CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.0,0.0,0.99,23.99,1.0,0.99,1.08,0.02,49.89,2.01,0.0,1.07,1.0,1.54,0.02,1.04,1.01,0.77,0.01,0.01,0.0,1.99,0.01,0
0.3,1.0,0.3,0.3,20.45,1.0,7.04,0.4,0.0,72.37,1.7,0.0,2.11,1.3,2.59,0.0,1.0,0.7,0.34,0.0,0.7,0.0,1.7,1.0,0
0.23,1.06,0.06,0.0,24.58,1.13,2.03,1.11,0.06,40.0,1.0,0.0,0.77,1.03,1.24,0.0,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0
0.77,1.0,0.0,0.77,53.37,1.0,7.94,0.61,0.0,79.73,2.0,1.54,2.54,2.0,2.79,0.0,1.0,1.0,0.18,0.0,0.77,0.0,2.54,0.77,0
0.0,1.0,0.0,2.58,56.76,1.0,4.49,0.52,0.0,58.26,1.0,0.71,4.78,2.0,3.78,1.36,1.0,1.0,1.1,0.0,0.0,0.0,2.29,0.64,0
0.69,1.09,0.09,0.34,37.2,1.09,2.21,0.88,0.26,7.41,1.0,0.0,8.07,2.0,2.12,1.0,1.0,1.0,0.15,0.0,0.06,0.0,1.34,0.69,0
0.0,1.0,0.0,0.26,24.0,1.0,0.0,0.34,0.51,0.0,2.0,0.0,6.81,1.0,3.54,1.26,1.26,1.0,1.11,0.0,0.74,0.0,2.49,0.74,0
0.0,1.0,0.0,3.96,55.62,1.0,2.89,0.86,0.0,59.69,0.96,0.04,6.74,1.93,4.25,1.96,0.96,1.0,1.16,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.76,57.82,1.0,0.49,1.49,0.0,8.05,1.24,0.0,3.2,1.76,0.82,0.0,0.24,1.0,0.38,0.0,0.76,0.0,2.51,0.0,0
16.19,1.0,24.07,0.0,175.49,27.7,41.26,0.57,0.0,43.76,1.88,5.69,10.19,2.88,1.78,0.56,0.56,0.56,0.24,0.0,0.0,0.0,3.19,0.0,1
-0.8,0.0,-0.8,-0.8,-10.2,1.0,-2.4,0.33,0.0,-59.99,1.0,-3.2,1.6,1.0,-1.57,0.8,1.6,0.0,-0.96,0.0,0.0,0.0,2.6,3.0,1
0.0,1.0,0.0,12.63,66.59,1.0,2.04,0.53,7.67,62.0,1.0,0.0,6.04,2.0,1.5,0.08,5.79,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
3.98,1.99,4.97,-1.97,40.92,1.99,13.88,-5.09,3.0,176.05,2.99,-5.93,20.99,6.96,-4.02,-2.97,-0.99,0.01,2.04,0.0,0.33,0.0,1.99,5.0,1
1.63,1.0,0.54,3.27,81.57,1.0,3.63,0.55,1.63,88.07,1.54,2.0,5.81,2.54,4.0,-0.09,1.0,1.0,0.12,0.0,0.36,0.0,5.18,2.72,0
0.0,0.0,0.0,1.63,48.19,1.0,10.51,4.88,1.08,141.21,-0.08,-0.54,4.34,1.0,1.68,-0.54,0.46,0.0,0.81,0.0,0.0,0.0,0.46,1.54,0
3.0,1.0,1.0,-3.77,82.5,2.0,6.82,0.12,1.53,121.0,2.0,-0.82,0.7,2.0,3.14,0.18,0.18,1.0,-0.76,0.0,0.5,0.0,4.35,1.35,0
1.91,-3.78,2.87,2.0,42.33,1.96,10.56,1.22,-1.91,133.13,1.0,0.0,-0.96,3.91,1.87,-2.82,-6.64,-8.56,-2.21,-2.87,0.0,0.0,2.91,0.0,0
6.26,2.0,6.96,4.09,477.17,2.39,5.09,0.05,0.83,129.7,2.0,0.0,26.18,1.0,8.2,0.3,-13.31,0.3,2.66,-0.7,0.35,0.0,4.09,10.65,0
0.81,1.0,0.0,1.0,33.04,1.0,-1.61,0.49,3.61,26.65,3.61,0.0,9.88,1.0,4.19,0.19,7.23,1.0,4.03,0.0,0.81,0.0,1.0,0.81,0
0.0,-2.66,0.0,0.0,22.83,1.0,2.22,0.93,-1.22,42.65,1.61,0.0,1.0,1.39,0.3,-1.44,-3.26,-4.48,-1.64,-1.83,0.61,0.0,1.61,0.61,0
5.0,2.0,2.0,2.0,37.99,1.0,34.99,-0.8,0.0,124.98,1.0,0.0,15.99,3.0,6.07,-1.0,1.0,0.0,1.93,0.0,0.0,0.0,2.0,4.0,1
1.41,2.0,5.37,0.0,48.48,0.81,3.29,0.25,0.0,81.67,1.0,0.0,3.78,4.0,4.6,0.0,0.59,0.0,1.14,0.0,0.0,0.0,4.59,0.0,1
0.0,1.0,0.0,9.74,34.39,1.0,-2.61,0.06,10.08,-39.11,1.87,0.0,22.17,2.0,0.63,1.87,7.95,1.87,2.02,0.87,0.67,0.0,2.0,1.0,0
1.98,1.99,37.74,4.0,209.61,1.99,0.0,0.31,0.99,93.7,1.0,0.0,22.78,1.99,4.96,1.01,1.0,1.0,1.39,0.0,0.6,0.0,3.99,8.92,1
8.15,1.0,0.68,-0.36,35.11,5.07,3.4,0.59,1.32,33.96,-0.04,1.36,3.04,1.68,0.65,-1.04,1.96,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,26.31,-0.17,0.59,0.79,3.0,36.33,1.41,0.0,8.59,1.59,0.41,1.0,9.59,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
1.76,1.0,2.59,3.17,113.7,2.59,6.59,0.13,2.34,77.27,3.59,0.0,5.76,1.0,5.59,2.59,2.0,1.0,2.25,0.0,0.46,0.0,2.17,1.76,0
3.45,1.86,0.86,2.86,47.82,-0.72,13.79,0.44,1.0,40.5,4.0,0.0,3.72,1.0,5.54,2.14,3.0,1.0,3.51,0.0,0.0,0.0,2.86,1.72,0
0.0,0.5,0.0,1.0,31.49,0.0,-1.0,0.32,1.0,-6.01,0.0,0.0,6.01,0.0,5.1,-0.0,13.02,1.0,0.41,0.0,-0.5,0.0,0.5,-0.5,0
0.54,1.54,1.07,-1.07,22.11,1.54,9.43,-0.05,0.0,143.58,3.46,-0.54,7.54,1.0,3.25,-0.54,1.0,0.46,0.55,0.0,-0.54,0.0,2.54,0.46,0
3.9,1.35,-0.95,0.65,21.7,0.35,-8.41,0.32,1.0,59.4,2.0,0.0,14.2,-0.3,3.95,3.3,2.3,1.65,2.65,0.0,0.65,0.0,0.7,0.0,0
-0.55,1.0,-0.55,-0.55,15.78,1.0,-1.64,2.23,0.0,-41.09,0.9,-2.19,4.0,1.0,-0.53,0.45,2.64,1.0,-0.2,0.0,1.0,0.0,2.45,1.0,0
1.7,1.0,0.0,0.0,21.74,1.0,2.83,0.35,-1.7,6.79,0.3,0.0,2.87,1.0,0.52,1.0,-1.83,0.43,-0.67,-0.57,0.43,0.0,3.0,0.43,0
-8.37,1.0,-9.3,-3.51,-566.84,-0.86,1.86,1.6,0.93,26.03,2.93,0.0,-33.46,0.07,-1.72,1.0,0.07,1.0,1.29,0.0,0.54,0.0,-1.79,-10.23,0
1.0,1.0,1.0,3.84,43.54,1.0,-1.54,3.07,0.0,46.61,3.43,4.57,1.0,0.43,2.64,1.57,0.43,1.0,1.2,0.0,0.0,0.0,4.0,0.57,0
0.0,1.0,0.0,-0.91,27.36,3.0,0.91,0.01,-0.91,33.63,0.09,0.0,1.18,2.91,-0.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.52,1.0,4.07,1.96,31.02,-0.04,-1.07,0.65,-0.52,85.64,1.48,0.0,-4.66,0.48,2.62,0.0,0.48,1.0,0.98,0.0,0.0,0.0,2.52,-0.52,0
121.31,2.0,19.9,11.13,1665.61,8.18,38.41,0.09,4.0,114.47,1.41,0.0,205.19,2.59,12.4,0.41,1.0,1.0,2.72,0.0,0.15,0.0,5.77,18.49,0
2.0,1.41,3.0,4.0,60.59,4.0,0.59,0.27,0.0,107.71,0.41,0.59,16.97,2.59,1.03,0.0,0.41,1.0,2.34,0.0,0.0,0.0,1.59,-0.59,0
-0.7,-0.4,-13.95,2.3,26.65,2.4,9.91,0.66,3.4,6.23,1.0,0.0,-0.47,2.7,-1.3,0.7,1.0,1.7,0.93,0.0,-0.7,0.0,-0.09,-1.79,0
8.0,2.0,11.0,2.59,179.27,5.2,0.18,0.93,0.39,120.12,2.61,0.8,41.58,2.0,29.67,0.8,1.8,1.0,-0.11,0.0,-0.47,0.0,2.8,3.0,0
8.0,1.91,0.0,2.82,-190.48,-26.24,0.91,1.64,0.91,85.0,0.09,0.0,10.91,2.0,7.22,4.72,4.72,1.91,1.83,0.91,0.55,0.0,-0.82,-3.63,0
4.96,1.0,6.21,3.1,144.92,5.1,3.86,0.42,0.62,95.14,0.38,5.0,28.2,3.62,5.05,-1.24,1.0,1.0,-0.11,0.0,1.21,0.0,6.0,1.86,1
0.62,1.62,0.0,1.38,-42.71,0.38,-7.47,0.6,0.62,-9.96,3.25,1.0,-3.98,0.38,3.38,1.62,1.62,1.62,0.54,0.0,1.0,0.0,1.0,-2.11,0
0.0,0.06,2.0,3.0,33.66,1.0,1.0,-0.19,0.0,96.0,0.11,0.0,-2.83,0.06,2.39,-0.94,-0.89,0.06,1.12,0.0,0.0,0.0,5.78,2.83,0
0.0,1.0,0.0,0.0,26.87,3.0,-2.84,1.19,0.0,-56.73,3.0,0.0,-0.71,0.29,4.66,0.71,0.71,1.0,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,0.46,0.0,0.0,15.16,0.46,-1.08,3.24,0.0,-19.9,2.46,1.0,2.0,0.92,0.12,-0.08,1.46,0.46,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.86,4.32,1.73,61.81,5.59,-6.91,0.51,1.73,-43.17,3.0,0.0,16.41,1.86,3.16,0.86,0.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.0,1.7,124.7,1.0,5.4,0.42,0.0,121.25,2.0,0.85,16.15,2.85,4.0,-1.7,1.0,1.0,0.35,0.0,0.28,0.0,4.4,5.1,0
0.0,2.0,0.0,4.0,39.09,1.0,0.76,1.02,0.0,17.51,2.0,0.0,-0.68,1.0,1.58,0.56,1.0,1.0,0.92,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,5.0,48.75,1.0,-0.81,2.45,0.94,41.44,1.0,-0.94,2.94,2.0,1.3,1.06,0.06,1.0,2.0,0.0,0.94,0.0,2.88,0.0,0
0.0,0.69,0.0,2.77,-153.7,-20.77,2.08,6.39,0.0,42.92,-1.38,0.0,4.85,0.69,3.03,1.38,0.69,0.0,0.14,0.0,-0.35,0.0,-0.38,-2.77,0
-2.95,0.02,0.03,-2.91,-35.76,1.0,-0.97,0.93,-3.94,68.42,0.03,0.0,-15.76,1.0,-0.95,0.98,1.0,1.0,0.4,0.0,-0.66,0.0,-2.92,-3.94,0
1.0,1.0,4.0,-1.63,27.91,1.0,1.09,-1.63,0.0,115.86,-0.09,-1.09,4.0,1.54,-10.31,-14.13,1.0,1.0,0.71,0.0,0.0,0.0,1.46,0.0,0
-2.34,0.22,1.56,-5.01,28.0,1.78,5.67,1.3,-0.56,56.07,3.56,0.0,-3.67,0.22,4.78,3.78,0.66,1.22,0.44,0.22,0.58,0.0,1.22,1.0,0
-0.7,0.3,1.39,-6.95,0.37,1.0,4.09,0.62,0.7,102.55,1.7,0.0,6.95,1.7,2.18,-0.7,-2.48,0.3,-0.7,-0.7,0.23,0.0,0.3,3.48,0
0.92,7.0,0.92,-10.09,25.5,1.0,2.75,-2.17,0.0,68.78,5.75,2.75,12.0,1.0,15.32,0.0,3.92,1.0,2.6,0.0,0.0,0.0,1.92,-0.92,0
5.14,1.64,-7.72,3.0,146.88,2.64,15.65,0.03,3.93,73.5,1.0,0.0,60.08,1.64,5.26,0.36,1.0,1.0,2.4,0.0,1.16,0.0,3.29,4.5,1
0.0,1.0,0.0,4.91,175.11,10.47,8.18,0.31,2.73,66.29,2.91,1.0,8.47,2.0,1.24,-1.82,2.82,1.91,1.17,0.0,0.91,0.0,1.09,0.0,0
-0.87,1.0,0.0,0.13,-122.35,1.0,18.21,1.05,0.0,0.87,1.0,0.0,-4.2,1.13,3.16,0.87,0.87,1.0,0.23,0.0,0.57,0.0,6.47,-3.47,0
6.96,2.04,7.0,4.92,186.24,1.96,5.75,0.62,-2.83,146.45,1.96,0.96,35.2,2.92,3.0,-3.83,-10.49,0.04,-0.02,-0.96,1.32,0.0,3.87,6.75,0
-1.73,-0.58,0.0,-6.33,-16.29,1.15,1.73,0.42,-1.15,23.02,0.0,0.0,2.3,0.0,-0.32,0.0,-2.3,1.42,-0.22,0.42,0.0,0.0,3.0,0.58,0
20.35,0.0,30.25,0.0,192.47,33.55,48.39,-0.11,0.0,9.35,1.1,7.15,10.45,1.1,-0.34,0.0,-0.55,0.45,0.16,0.0,0.0,0.0,3.75,0.0,1
0.0,1.0,0.0,2.76,28.76,1.0,1.76,1.42,1.52,50.0,1.0,0.0,0.0,2.0,5.28,3.28,2.52,1.76,0.76,0.76,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,-4.58,-1.66,1.0,5.0,-1.33,0.92,52.76,1.92,0.0,2.08,1.08,4.07,1.83,2.83,1.92,0.27,0.92,0.0,0.0,1.0,0.0,0
-0.5,1.0,0.99,0.99,4.62,-1.52,-10.6,1.35,-0.5,21.7,4.01,-1.51,-1.53,1.0,2.04,2.0,2.5,1.5,1.0,0.0,1.0,0.0,-0.01,-1.51,1
1.3,-0.09,-14.41,-2.09,-32.71,1.3,10.3,0.19,0.0,40.35,1.7,0.0,-15.41,4.0,-1.87,0.0,0.0,0.7,0.17,0.0,-0.7,0.0,1.91,-2.78,0
0.0,1.0,0.0,1.28,-66.64,-2.63,-3.26,0.94,1.81,-20.72,2.0,-0.91,-2.72,1.09,3.43,3.63,3.72,1.91,0.88,0.91,1.0,0.0,4.0,1.0,0
6.99,1.87,9.61,0.0,163.82,5.37,3.62,-1.14,1.75,98.07,1.0,0.0,40.2,2.0,2.28,-1.75,0.0,1.0,0.2,0.0,0.29,0.0,1.87,2.62,0
-7.16,1.0,-7.96,-3.98,-472.6,-0.59,0.0,0.69,0.0,-38.2,2.0,0.0,-30.22,0.2,-3.21,1.0,1.0,1.0,-0.28,0.0,0.6,0.0,1.41,-7.75,0
0.52,1.0,0.52,0.0,40.89,3.0,4.04,-0.12,0.0,79.03,2.04,2.08,13.48,2.0,2.81,0.48,1.0,1.0,0.84,0.0,-0.52,0.0,3.56,1.0,0
2.71,1.9,0.0,-1.81,36.87,2.81,9.13,-3.66,1.81,101.49,1.9,-0.9,7.23,3.81,4.29,0.9,0.9,1.0,1.32,0.0,0.45,0.0,1.9,0.9,1
0.0,2.0,0.0,-3.96,-122.6,-2.96,-8.91,0.62,0.0,-33.06,2.0,1.01,8.03,0.01,1.81,0.99,2.98,1.0,1.7,0.0,0.0,0.0,0.01,0.0,0
9.0,1.0,10.0,5.16,657.72,3.0,1.16,-0.46,0.0,62.65,2.84,-7.36,43.92,2.92,5.98,0.0,1.92,1.0,1.33,0.0,0.5,0.0,5.84,11.0,1
-0.72,0.28,-1.44,5.06,51.56,1.28,-4.67,4.14,0.0,-16.23,1.28,2.17,3.28,1.28,-0.25,0.72,1.0,1.72,0.31,0.0,0.0,0.0,3.0,2.72,0
0.0,1.0,-1.0,0.0,22.02,0.0,-7.99,1.08,-1.0,-36.93,0.0,0.0,-22.96,-2.0,-1.34,1.0,3.0,1.0,-0.96,0.0,0.0,0.0,0.0,-3.99,0
0.0,1.0,2.0,0.17,-58.29,-1.83,-6.07,0.45,0.0,25.25,2.0,7.07,-1.41,0.29,4.25,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,1.68,-66.95,2.55,-7.75,2.58,2.32,-77.48,1.0,4.23,4.32,1.0,10.56,1.0,2.55,1.77,0.49,0.0,1.77,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,29.99,1.0,1.8,1.1,0.1,-8.09,5.6,0.0,-0.9,0.1,2.35,1.9,11.8,5.0,0.19,1.0,0.0,0.0,0.2,0.0,0
-2.64,-0.32,2.64,0.66,24.96,-1.64,88.89,0.41,-1.32,117.97,1.0,0.0,-12.87,1.34,5.96,0.0,1.0,0.34,-0.21,0.0,0.67,0.0,5.98,3.3,0
0.0,1.0,0.0,-0.41,29.02,1.0,-0.41,0.87,-0.7,58.66,1.3,0.7,-0.93,2.0,2.35,-0.7,0.3,1.0,-0.07,0.0,0.0,0.0,2.7,-0.41,0
0.0,0.18,1.0,-3.91,-10.48,1.0,10.0,-4.81,1.0,77.0,1.82,-0.82,21.36,3.82,7.85,-0.82,0.18,0.18,1.7,0.0,0.0,0.0,5.27,4.82,1
0.0,1.56,0.0,0.0,24.33,1.0,1.0,0.36,3.11,24.12,2.56,0.0,15.11,0.44,4.15,3.11,1.56,1.0,1.3,0.0,0.56,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,8.13,0.21,0.0,110.97,-0.04,1.36,2.73,1.68,4.39,0.0,-1.04,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,0.0,6.0,213.38,2.0,49.0,0.43,2.0,86.84,2.0,0.0,31.38,2.54,7.11,0.0,1.0,1.0,1.84,0.0,0.46,0.0,3.46,5.46,1
-0.9,1.0,0.0,-0.79,12.83,1.0,-0.79,0.98,1.79,-29.59,2.9,0.0,6.48,1.0,5.79,1.1,0.1,1.0,1.97,0.0,0.1,0.0,-0.79,-0.9,0
2.13,2.87,0.0,1.13,63.74,1.0,7.87,-0.24,5.35,111.86,3.87,0.0,5.52,2.0,2.85,-0.74,1.13,1.0,2.8,0.0,-0.87,0.0,1.13,1.74,0
13.0,1.0,20.0,2.88,33.44,1.0,-1.44,-0.22,5.32,42.33,1.0,0.0,24.09,1.0,3.43,-0.72,16.86,1.72,1.5,0.72,1.0,0.0,3.28,1.0,0
0.0,1.0,0.0,-0.96,50.13,2.0,6.99,-2.45,3.98,92.63,1.99,-4.94,14.92,1.0,-5.24,1.99,1.0,1.0,2.46,0.0,0.01,0.0,1.01,-0.99,0
8.56,3.67,24.89,1.11,262.99,6.56,6.67,-0.35,-2.44,143.54,0.44,0.0,66.88,2.0,8.84,0.0,-1.78,0.44,2.11,0.0,0.89,0.0,3.67,5.22,1
0.0,1.0,0.0,1.51,17.47,0.5,2.99,2.62,0.0,35.21,0.5,-2.01,-1.01,0.49,-0.38,0.5,-0.5,1.0,0.1,0.0,0.1,0.0,-1.52,0.0,0
1.0,1.0,4.0,-3.54,-99.42,-2.54,-8.86,-0.04,0.89,57.86,0.11,-0.89,5.77,1.0,2.38,0.0,0.11,1.0,1.77,0.0,0.89,0.0,2.89,0.0,0
0.0,0.27,0.0,0.0,6.04,1.0,0.0,-1.71,0.0,0.0,1.27,11.0,0.27,1.0,4.33,0.0,-1.94,0.27,0.0,0.0,0.0,0.0,3.47,2.2,0
0.8,1.0,0.0,3.4,28.8,1.0,-0.6,2.09,-0.8,-33.58,1.2,-1.6,-1.2,1.0,3.34,3.6,2.6,1.0,-0.25,0.0,1.8,0.0,2.6,0.8,0
0.0,0.31,0.0,-2.75,20.02,1.0,1.31,1.15,0.0,50.21,4.31,0.0,3.31,1.69,3.03,2.37,2.0,1.0,-0.18,0.0,1.0,0.0,0.31,0.0,1
-0.62,1.0,0.0,2.48,30.53,1.0,-3.57,0.99,0.0,-21.88,1.0,-1.24,1.24,0.38,2.18,2.0,1.0,1.0,0.96,0.0,-0.62,0.0,1.62,0.0,0
-0.5,0.49,-0.5,2.99,28.95,1.0,0.49,0.55,2.99,15.02,1.0,0.0,-12.6,1.5,1.35,3.0,3.0,2.0,0.96,1.0,1.5,0.0,2.5,-0.51,0
1.0,1.0,0.0,-1.55,14.82,1.0,4.0,-0.34,0.0,100.5,3.77,-6.96,2.23,1.77,0.95,-0.77,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
2.99,1.5,-0.51,1.0,47.95,0.5,13.96,1.17,0.0,43.14,1.0,0.0,16.0,0.99,3.09,1.01,1.5,1.5,1.14,0.0,0.0,0.0,1.99,3.0,0
0.0,2.0,0.0,6.64,56.07,1.0,4.11,0.27,4.0,-8.07,-0.06,1.06,3.58,2.53,-10.63,3.53,2.47,2.0,2.43,1.0,1.0,0.0,1.47,1.53,0
6.0,3.0,7.0,4.88,56.63,1.0,-2.5,1.06,1.0,63.5,1.0,0.0,16.37,1.0,6.13,0.63,1.0,1.0,1.99,0.0,1.63,0.0,1.0,1.0,0
3.0,1.89,0.0,5.0,73.68,0.11,5.11,-0.28,4.55,62.0,2.22,0.0,5.0,0.11,11.98,4.66,11.77,1.89,3.97,0.89,0.0,0.0,2.89,-0.89,0
0.0,0.18,0.0,-3.26,17.29,2.63,-0.63,1.44,-3.26,56.22,3.63,0.0,2.37,0.18,1.69,-2.45,-1.45,0.18,-1.36,-0.82,-0.82,0.0,3.0,-0.82,0
-1.32,1.0,0.0,-0.32,-36.11,0.34,-11.9,2.56,0.0,-66.12,1.66,0.0,-8.92,0.68,-0.06,1.32,0.0,1.66,-0.55,0.0,1.0,0.0,2.34,-3.31,0
4.0,1.0,-2.76,0.0,8.8,1.0,2.24,0.49,0.0,24.77,1.0,0.0,9.08,1.92,1.89,2.08,2.0,1.0,1.49,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,1.0,1.0,25.21,0.4,0.6,1.0,0.0,101.39,4.0,4.0,-1.4,0.4,4.18,1.6,1.0,1.0,1.48,0.0,0.6,0.0,3.4,-1.2,0
1.0,2.0,0.0,6.99,82.98,1.0,11.0,0.91,0.0,68.02,1.0,2.0,3.0,3.0,12.07,2.0,1.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0
-0.8,1.0,-4.02,0.8,14.93,-2.22,3.41,2.28,-0.8,49.88,1.0,0.0,-6.85,2.0,4.39,3.61,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
2.32,2.77,0.0,3.23,41.45,0.23,16.91,0.56,0.0,127.22,1.23,0.0,10.27,-1.32,2.74,0.0,1.77,1.0,1.58,0.0,0.0,0.0,3.0,1.55,0
0.24,-1.29,-15.05,-1.52,-47.19,0.24,-1.52,1.51,0.0,3.81,1.76,0.0,-21.14,1.0,-3.07,1.52,1.0,1.76,-0.49,0.0,0.0,0.0,-0.29,-3.05,0
0.0,1.0,0.0,3.44,172.74,6.12,10.56,0.49,0.0,62.92,2.0,1.56,4.69,2.56,1.42,-0.56,1.0,1.0,0.05,0.0,-0.56,0.0,2.0,1.12,0
0.0,1.0,0.0,2.88,47.93,1.0,4.16,0.59,1.0,50.35,0.56,0.0,0.28,1.0,4.22,3.28,3.0,2.0,1.18,1.0,0.72,0.0,2.44,0.72,0
0.84,0.0,0.0,0.84,67.79,1.84,8.41,0.55,0.0,10.94,-1.52,1.68,-0.84,1.84,0.66,0.0,0.0,0.16,0.03,0.0,0.84,0.0,0.16,-0.84,0
0.85,1.85,0.85,1.7,-24.1,-5.51,0.85,0.48,0.0,0.0,2.7,0.0,6.4,6.25,2.77,0.0,0.0,1.0,-0.23,0.0,1.0,0.0,1.0,-0.85,1
-3.85,-0.62,-5.66,2.19,20.68,1.0,4.43,1.35,-0.81,16.02,1.0,0.0,-3.75,1.0,2.04,3.0,3.0,1.0,-0.27,0.0,0.19,0.0,3.81,0.19,0
1.77,3.45,4.16,-1.45,31.44,-0.84,132.45,0.17,1.23,78.15,1.61,0.0,-5.59,0.39,9.6,0.0,1.0,0.0,0.03,0.0,0.5,0.0,4.0,6.0,0
2.0,-2.13,3.0,0.83,66.3,6.95,12.7,-0.03,0.83,34.52,1.0,0.0,6.95,4.83,1.67,0.0,1.65,0.83,0.2,0.0,0.83,0.0,3.0,0.0,0
0.0,7.0,2.25,0.0,30.52,1.0,4.51,-0.69,0.0,60.09,2.25,0.0,12.75,1.0,14.68,0.75,1.5,1.0,1.78,0.0,0.0,0.0,1.75,0.75,0
0.15,2.0,1.15,0.0,48.2,1.08,7.68,0.27,0.92,65.88,1.92,0.0,8.47,1.23,3.14,1.85,0.92,0.92,1.61,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,1.53,3.06,74.57,2.53,-0.59,0.31,0.0,-39.79,1.47,0.0,4.53,7.12,3.07,0.0,-0.53,1.0,1.12,0.0,0.0,0.0,3.0,1.53,1
2.22,1.74,4.43,0.74,48.76,1.74,96.01,0.48,0.0,73.11,3.74,0.0,5.22,2.74,7.43,1.0,2.74,-0.48,-0.23,-0.74,0.37,0.0,1.74,4.43,0
0.0,0.36,0.0,0.64,17.04,1.0,4.0,1.3,0.0,24.88,2.64,-1.29,1.0,0.36,1.88,0.64,1.0,1.0,-0.29,0.0,0.0,0.0,-0.29,-0.64,0
0.0,1.0,0.0,-0.74,14.43,1.0,-1.61,1.3,0.0,115.26,2.0,-2.61,-0.74,0.13,29.78,1.74,1.87,1.0,0.38,0.0,0.0,0.0,2.87,0.0,0
-2.66,0.47,1.06,1.59,29.03,-0.06,0.0,1.19,0.0,-2.13,4.53,0.0,-10.81,0.47,3.23,2.0,3.0,1.0,0.14,0.0,0.0,0.0,1.53,0.0,0
8.0,3.0,1.0,6.99,217.98,2.0,15.0,-2.99,3.0,151.84,-1.0,-2.99,83.0,2.0,10.58,2.0,2.0,2.0,2.41,0.0,1.75,0.0,5.0,7.0,1
1.0,1.0,0.0,3.0,29.06,1.0,3.96,0.21,0.0,67.27,1.0,0.0,10.98,1.0,4.26,2.02,2.02,1.0,1.03,0.0,1.59,0.0,3.0,1.0,0
0.0,0.32,0.0,2.36,41.77,7.0,-0.68,0.57,3.0,-44.95,2.0,-0.68,-0.81,2.0,1.06,0.68,3.0,2.0,-0.13,0.0,1.68,0.0,1.0,0.68,0
0.0,2.0,0.0,2.0,27.79,2.0,6.43,0.85,1.0,60.27,2.51,0.0,5.89,0.98,1.88,0.51,1.51,0.0,0.75,0.0,0.49,0.0,2.47,0.98,0
11.67,1.0,0.97,-6.81,10.19,6.84,3.89,0.21,-2.92,48.64,3.0,0.97,3.97,2.0,0.92,-0.95,0.05,1.0,-1.72,0.0,0.0,0.0,0.03,-1.95,0
-0.61,1.0,-1.61,3.8,36.82,1.0,3.61,1.25,-1.61,31.39,1.0,0.0,3.57,0.2,3.93,3.8,3.8,1.0,0.13,0.0,0.73,0.0,3.8,-1.41,0
0.0,1.0,0.0,2.94,66.91,1.0,10.76,1.59,0.0,42.08,1.02,0.0,0.98,1.98,2.72,-0.96,3.0,1.0,0.69,0.0,0.0,0.0,1.0,0.98,0
0.71,1.0,0.71,2.86,58.88,4.43,-5.58,0.52,0.0,40.0,1.0,0.0,22.58,2.71,-0.15,1.0,1.0,1.71,1.75,0.0,0.0,0.0,1.29,1.0,0
0.55,1.55,1.1,0.79,-4.89,1.55,5.52,3.45,0.0,25.37,4.0,2.0,-0.55,0.45,25.31,19.45,1.0,0.45,-0.55,0.0,0.0,0.0,1.45,-0.55,0
2.0,2.0,38.0,-1.02,180.89,2.0,0.84,-3.23,1.0,94.0,1.84,-0.84,23.0,3.67,5.18,1.84,1.0,1.0,1.4,0.0,0.6,0.0,4.84,9.0,1
0.99,2.0,0.0,4.0,36.99,-0.98,2.0,0.31,6.98,44.75,3.98,0.0,10.93,1.01,11.46,5.98,9.95,2.99,4.84,1.99,1.0,0.0,2.0,1.99,0
