CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.87,1.0,1.68,0.56,0.0,58.73,2.16,0.0,3.0,1.16,1.63,0.16,1.16,1.0,0.25,0.0,0.84,0.0,1.84,0.84,0
0.42,1.0,0.0,0.0,39.59,1.0,7.9,0.56,0.0,82.11,2.0,0.0,6.05,1.0,3.42,0.42,1.21,1.0,0.67,0.0,0.0,0.0,3.79,1.79,0
0.0,1.0,0.0,0.43,22.5,1.0,1.0,1.27,0.0,59.43,1.0,1.57,0.79,2.0,2.41,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,7.63,50.55,1.09,0.0,5.52,0.0,0.0,0.05,1.91,0.14,0.09,6.44,5.72,0.95,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.48,1.16,0.0,1.75,28.49,1.0,1.68,0.6,0.32,42.03,1.84,0.0,7.48,1.16,2.6,1.84,1.64,1.16,1.04,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,7.65,54.45,1.0,3.15,0.49,1.48,37.26,2.0,0.0,9.87,1.0,1.89,1.05,1.05,1.0,1.06,0.0,0.0,0.0,3.1,1.05,0
0.0,3.59,0.0,7.09,28.09,1.0,0.0,1.02,2.59,0.0,1.86,0.0,0.27,1.0,1.0,1.0,5.18,6.18,1.73,1.73,0.0,0.0,2.14,0.14,0
0.95,2.1,1.9,0.3,21.3,1.95,11.41,0.17,0.15,95.07,1.05,0.0,1.9,1.0,4.29,0.05,1.25,0.35,0.4,0.1,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,0.58,22.91,1.0,3.75,0.53,0.25,45.86,1.92,0.08,0.33,1.08,3.42,0.17,1.08,1.0,1.56,0.0,0.0,0.0,3.0,1.08,0
0.0,1.0,0.0,2.49,75.13,1.0,8.46,0.92,0.0,81.12,1.0,0.0,2.26,1.0,2.59,0.26,1.0,1.0,0.0,0.0,0.63,0.0,1.74,1.0,0
0.0,1.63,0.0,1.9,111.62,1.0,4.1,0.98,0.63,62.02,1.63,0.0,2.1,1.37,2.09,0.0,0.63,1.0,0.55,0.0,0.0,0.0,2.63,3.1,0
0.0,1.0,0.0,0.0,98.67,1.0,3.31,0.62,0.0,89.64,1.0,0.0,3.33,2.0,0.49,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.33,1.64,0
1.46,2.27,6.1,5.1,67.27,1.0,0.0,0.49,1.46,64.11,1.0,0.0,14.11,1.0,6.94,0.54,2.36,1.54,2.13,0.54,0.73,0.0,3.19,1.46,0
1.56,1.22,2.45,0.22,29.11,1.22,1.56,0.17,0.67,90.0,1.22,0.0,4.78,2.0,1.34,0.0,0.0,1.0,0.51,0.0,0.17,0.0,1.67,0.67,0
0.22,1.0,2.86,0.07,38.97,1.0,6.0,0.25,0.0,80.65,1.0,0.0,2.81,1.07,4.82,1.86,1.0,1.0,0.39,0.0,0.04,0.0,2.14,1.43,0
0.0,5.78,0.0,0.96,97.17,0.04,0.0,0.27,5.78,0.0,0.04,1.08,0.0,0.07,4.82,0.96,0.96,0.96,1.24,0.0,0.96,0.0,1.04,0.96,0
4.68,0.94,0.0,0.94,59.51,4.75,2.81,0.34,0.94,93.66,0.94,0.0,20.61,1.87,2.4,0.94,0.94,1.06,0.93,0.0,0.47,0.0,1.94,0.0,0
2.31,1.0,0.38,4.69,42.46,1.0,3.31,0.64,2.62,30.37,1.38,0.62,5.54,1.62,3.85,2.0,2.0,1.0,1.97,0.0,0.0,0.0,2.23,2.0,0
0.0,0.68,0.0,0.32,17.0,0.68,0.0,0.71,1.6,0.0,2.04,0.0,2.04,1.36,0.68,0.68,1.36,1.0,0.75,0.32,0.32,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,14.31,0.78,1.55,0.79,0.0,38.8,1.55,0.0,8.54,0.78,2.07,1.55,2.33,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.15,1.7,43.0,2.85,0.75,0.54,0.85,13.03,1.15,0.0,12.05,2.3,1.78,0.0,0.85,0.85,0.46,0.0,0.0,0.0,2.3,0.85,0
0.0,0.61,0.0,0.0,19.42,1.0,0.79,1.88,0.0,39.46,2.21,0.0,1.82,1.0,1.04,0.0,1.0,0.61,0.54,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.83,48.83,1.83,0.0,0.23,6.66,0.0,2.17,0.0,2.17,1.83,1.33,0.0,0.17,1.0,0.32,0.0,0.17,0.0,3.0,1.17,0
0.0,1.0,0.0,1.07,21.26,1.0,0.0,1.33,0.0,87.92,2.0,0.0,0.0,1.0,2.27,1.0,1.0,1.0,0.88,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.96,37.08,1.0,0.18,0.61,0.0,3.07,2.91,0.0,3.0,1.0,2.53,0.0,1.0,1.0,0.85,0.0,0.96,0.0,2.91,1.91,0
0.54,1.54,0.0,0.0,21.0,1.0,1.61,0.74,0.54,81.76,2.0,0.0,0.0,1.0,6.05,0.0,1.54,1.0,0.34,0.0,0.27,0.0,3.68,0.46,0
0.0,1.0,0.0,0.0,18.08,1.0,0.4,2.06,0.0,3.35,3.92,1.92,1.16,1.0,7.81,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.12,0.08,0
0.21,2.79,0.0,3.37,44.05,1.21,1.42,0.59,3.95,6.94,1.63,0.0,6.0,2.0,4.84,2.0,2.0,1.0,2.6,0.0,0.21,0.0,2.58,0.79,0
2.02,1.51,2.24,2.49,69.92,3.98,6.56,0.56,0.25,30.53,1.75,1.49,5.31,1.75,3.41,0.51,1.0,1.0,1.1,0.0,0.0,0.0,1.25,0.25,0
0.0,0.27,0.0,3.02,18.15,1.0,0.82,0.74,0.55,0.0,0.27,0.0,1.37,0.55,4.94,1.65,1.1,1.73,0.77,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,4.74,27.79,1.0,0.65,0.8,4.35,0.0,1.78,0.0,5.78,1.22,6.26,3.65,13.39,1.0,0.33,0.0,0.0,0.0,2.56,1.78,0
0.0,1.0,0.0,0.55,22.66,1.0,0.55,0.78,0.0,27.61,2.45,0.0,1.9,1.0,1.32,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.45,0.0,0
0.12,1.0,0.0,0.0,21.94,1.0,0.18,4.16,0.0,3.15,0.06,0.94,0.24,0.12,1.07,0.94,1.06,1.0,0.11,0.0,0.94,0.0,2.88,0.06,0
0.0,6.41,0.0,0.0,19.83,0.92,0.0,0.51,0.0,0.0,2.75,0.92,9.16,0.92,11.45,0.0,2.75,1.59,1.63,0.25,0.08,0.0,1.17,0.0,0
1.39,1.0,1.31,0.92,54.94,1.69,13.1,0.35,0.0,93.31,1.0,0.0,10.24,1.69,3.18,0.31,0.69,1.0,0.57,0.0,0.31,0.0,1.61,0.0,0
0.0,1.35,1.74,1.04,50.42,2.74,3.43,0.71,0.0,77.82,1.65,0.0,11.82,1.35,2.13,0.0,1.0,0.65,0.26,0.0,0.65,0.0,1.7,0.0,0
0.0,1.0,0.0,1.59,130.39,2.78,17.25,0.64,0.0,54.74,1.81,0.0,6.57,1.59,4.6,0.0,1.0,1.0,0.36,0.0,0.4,0.0,1.59,1.19,0
0.0,2.51,0.75,0.0,21.5,1.0,0.75,0.57,0.0,37.43,1.5,0.25,3.26,1.0,5.69,0.75,1.5,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.16,1.48,4.04,0.48,37.82,1.16,2.16,0.42,0.0,27.88,1.0,0.84,5.65,1.0,3.97,0.84,1.0,0.84,0.53,0.0,0.16,0.0,2.32,0.65,0
3.62,2.45,0.0,0.72,46.16,1.0,13.13,0.27,0.72,79.0,1.0,0.28,12.24,1.28,4.99,1.45,0.72,1.0,1.61,0.0,0.0,0.0,2.28,0.72,0
7.92,1.0,3.46,1.95,112.29,3.95,18.22,0.2,0.97,82.44,2.0,0.03,20.51,1.97,3.83,0.0,1.0,0.97,0.98,0.0,0.33,0.03,2.05,4.25,1
6.43,1.92,10.27,1.16,47.08,1.92,0.16,0.13,2.76,96.76,1.92,0.0,10.43,1.92,4.37,0.08,0.0,1.0,1.71,0.0,0.77,0.0,3.92,2.76,1
0.0,0.6,0.0,4.21,28.88,1.0,0.6,0.67,1.81,0.0,0.6,0.6,2.81,1.2,1.51,1.2,1.2,0.6,1.35,0.0,0.0,0.0,3.0,2.0,0
0.52,1.0,0.0,2.22,23.0,1.0,0.0,3.54,0.0,19.39,3.48,1.48,2.58,1.0,20.38,19.8,1.26,1.0,0.17,0.0,0.0,0.0,2.26,0.26,0
0.08,1.0,0.05,0.05,18.47,1.0,1.37,0.59,0.03,40.97,2.0,0.0,0.37,1.03,2.88,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,4.3,79.36,1.0,7.39,2.24,0.0,63.59,0.74,0.52,1.48,0.74,3.88,1.56,1.0,1.0,0.0,0.0,0.37,0.0,2.0,0.74,0
4.82,1.0,0.04,1.0,60.74,4.82,3.04,0.32,0.96,98.89,1.0,0.0,21.02,2.0,2.52,0.96,1.0,0.96,0.93,0.0,0.48,0.0,1.96,0.04,0
0.51,2.49,0.26,0.0,27.53,1.26,4.62,0.66,0.0,23.88,3.23,0.0,4.82,1.26,2.13,1.49,3.23,2.49,0.82,0.74,0.74,0.0,1.0,0.0,0
0.09,1.0,0.0,7.34,541.82,1.09,1.04,3.0,0.0,9.49,0.09,1.09,18.48,0.19,0.87,0.0,0.09,0.91,0.03,0.0,0.55,0.0,6.43,5.43,0
0.0,1.0,0.08,0.0,23.84,1.0,2.84,0.33,0.0,61.01,1.92,0.0,2.84,1.92,2.9,0.08,1.0,1.0,0.29,0.0,0.0,0.0,2.84,0.92,0
0.0,1.77,0.0,0.0,20.87,1.0,0.0,0.87,0.0,0.0,2.13,0.13,1.29,1.0,2.48,0.87,1.26,2.74,1.94,1.74,0.0,0.0,1.87,0.0,0
0.0,2.15,0.58,0.42,47.87,1.0,0.0,0.75,0.0,0.0,1.42,0.85,7.77,1.0,2.01,1.15,3.46,2.15,1.15,1.15,0.21,0.0,3.11,0.85,0
0.0,1.0,0.0,4.73,63.29,1.0,7.05,0.82,1.87,35.56,1.0,0.62,3.24,2.0,2.94,1.24,1.62,1.0,1.48,0.0,0.19,0.0,3.0,2.38,0
0.27,1.0,0.0,0.82,30.29,1.55,3.19,0.78,0.27,63.66,2.0,0.0,3.28,1.27,2.12,0.0,1.27,1.0,0.92,0.0,0.0,0.0,2.45,1.0,0
1.37,0.27,5.49,0.0,66.29,0.55,75.73,1.94,0.0,26.89,0.55,0.27,0.82,0.27,2.7,0.0,0.27,5.8,2.29,2.18,0.82,0.27,3.27,3.57,0
0.0,1.0,0.0,1.09,119.7,3.54,15.75,0.7,0.0,49.97,1.91,0.0,4.89,1.54,5.58,0.0,0.54,1.0,0.0,0.0,0.36,0.0,2.0,1.09,0
0.78,1.0,0.0,2.34,50.58,2.56,8.12,0.26,0.78,96.24,1.78,0.0,10.01,2.0,4.4,0.0,1.78,1.0,1.17,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,4.92,28.47,1.0,0.0,1.95,0.55,0.0,2.45,0.0,1.0,1.0,0.91,0.91,4.18,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,2.0,0.0,0.5,664.99,1.0,0.0,1.34,0.0,0.0,2.5,0.0,1.5,1.5,1.0,1.0,2.01,2.0,0.5,0.5,0.5,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,21.23,1.0,3.07,1.16,0.0,52.26,1.54,0.23,6.92,0.77,1.83,0.23,1.0,1.0,0.66,0.0,0.23,0.0,4.54,1.54,0
0.0,1.0,0.0,1.28,47.14,1.0,4.36,0.8,0.0,80.47,1.64,0.0,2.09,2.0,2.07,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.72,0.0,0
0.0,5.65,0.0,1.57,25.39,1.0,0.22,0.46,0.67,0.0,2.55,1.0,8.65,1.22,10.25,0.45,2.78,1.0,1.67,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,27.72,2.49,0.77,0.59,0.0,15.89,2.74,0.0,0.77,1.26,4.53,0.0,0.26,1.0,0.06,0.0,0.0,0.0,2.26,0.26,0
0.0,0.5,0.0,0.0,11.55,1.5,0.5,0.25,1.01,16.64,1.01,0.0,4.03,0.5,1.21,0.0,0.5,0.5,0.63,0.0,0.0,0.0,1.99,0.99,0
0.0,1.51,0.0,1.02,27.11,1.0,1.52,0.5,2.54,33.03,2.49,0.0,3.54,1.49,1.81,1.0,2.0,1.0,1.23,0.0,0.0,0.0,2.0,1.52,0
0.71,1.88,3.53,6.71,73.55,1.0,0.0,0.8,0.88,0.0,3.41,0.71,2.12,1.0,4.17,3.12,2.47,2.77,1.37,0.59,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,3.26,28.25,1.0,0.0,1.38,2.0,0.0,1.25,0.0,2.51,1.75,0.74,0.74,7.02,2.51,2.05,1.51,0.75,0.0,1.0,0.0,0
1.42,1.0,2.38,5.08,89.54,4.17,2.79,0.7,0.62,24.8,1.79,1.58,3.66,1.79,3.04,0.62,1.21,1.0,1.1,0.0,0.0,0.0,1.0,1.04,0
3.75,1.0,0.0,6.74,68.7,1.0,0.5,0.4,3.0,12.54,1.25,0.0,22.99,1.75,3.13,1.25,1.5,1.0,1.37,0.0,0.37,0.0,1.75,0.75,0
0.0,1.0,0.0,0.19,24.15,1.0,0.81,1.07,0.0,50.5,1.37,1.63,1.37,1.81,2.31,0.0,1.0,1.0,0.16,0.0,0.19,0.0,2.19,0.37,0
0.0,1.0,0.0,0.35,22.7,1.0,0.35,3.25,0.0,17.58,0.7,0.65,0.35,0.35,1.0,0.65,1.0,1.0,0.26,0.0,0.65,0.0,2.65,0.0,0
1.12,1.12,0.0,1.12,66.05,2.68,2.81,0.53,0.56,33.67,1.12,0.0,7.86,1.12,1.42,0.0,0.56,0.56,0.55,0.0,0.28,0.0,3.81,0.44,0
1.0,2.14,0.42,0.86,31.45,1.86,2.58,0.26,0.14,35.4,3.58,0.0,6.28,1.86,7.26,1.72,1.86,1.0,1.12,0.0,0.86,0.0,1.42,0.0,1
0.0,1.0,0.0,0.88,35.8,1.0,0.0,0.63,0.0,0.0,3.0,0.12,2.76,1.12,2.42,0.12,1.0,1.0,0.78,0.0,0.88,0.0,3.0,1.76,0
0.67,1.0,0.0,0.67,67.09,1.67,7.35,1.08,0.0,66.78,2.0,2.0,3.0,1.67,4.68,0.33,1.0,0.33,0.23,0.0,0.67,0.0,1.0,0.0,0
0.25,1.0,0.0,2.01,34.18,1.0,1.08,1.06,0.25,51.35,1.92,0.0,1.76,1.0,1.84,0.25,1.08,1.0,0.89,0.0,0.0,0.0,1.92,0.42,0
0.0,1.0,0.0,0.0,23.81,1.0,0.47,1.15,0.0,0.0,2.06,0.0,2.53,1.47,1.85,0.94,1.0,1.0,0.47,0.0,0.0,0.0,2.53,0.0,0
0.0,0.77,0.0,0.0,26.92,1.0,4.65,0.47,0.0,65.86,0.77,0.0,3.1,1.55,7.28,0.0,0.77,0.77,0.0,0.0,0.0,0.0,3.32,1.0,0
0.0,1.0,0.0,0.02,20.13,1.02,0.24,0.8,0.0,2.14,2.96,0.19,1.02,1.98,1.82,0.98,1.0,0.98,0.0,0.0,0.02,0.0,1.98,0.0,0
3.97,1.57,0.0,1.0,57.44,1.0,16.87,0.6,0.57,67.0,2.0,0.0,8.37,1.0,4.9,1.13,1.0,1.0,1.32,0.0,0.0,0.0,2.57,0.57,0
0.0,2.98,0.0,3.97,46.69,1.0,1.02,0.68,4.93,0.56,1.02,0.0,5.92,1.98,3.97,1.97,1.98,1.0,2.96,0.0,0.0,0.0,3.0,1.02,0
1.42,1.71,0.0,3.17,91.66,3.42,3.54,0.51,1.0,42.46,2.0,0.0,10.2,2.0,2.08,0.0,1.0,1.0,0.8,0.0,0.35,0.0,4.54,0.29,0
1.5,0.75,1.5,1.5,39.81,2.5,0.0,1.5,0.75,0.0,1.0,7.43,10.53,2.0,1.13,0.0,0.75,0.75,0.3,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,19.02,1.0,0.29,1.75,0.0,19.06,2.71,0.0,3.02,1.0,1.9,1.42,1.71,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,32.28,1.0,0.0,0.66,0.0,13.2,2.87,0.0,2.6,1.0,3.42,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.88,26.13,1.0,2.37,0.73,0.21,62.52,1.21,0.79,4.17,1.79,0.99,0.0,1.25,1.0,0.32,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,21.65,1.07,1.93,0.66,0.14,48.82,2.0,0.0,6.07,1.0,1.41,0.93,1.93,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.81,0.73,58.91,1.27,1.34,1.4,0.0,23.37,1.27,0.0,1.0,2.54,1.07,0.0,0.0,0.73,0.39,0.0,0.73,0.0,3.27,0.0,0
0.0,1.0,0.0,2.02,31.2,1.0,2.96,0.95,0.0,24.84,2.96,3.98,2.02,2.0,3.97,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.14,0.0,0.0,4.0,2.0,1.0,1.0,7.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,130.43,1.0,2.74,1.53,1.09,42.53,1.0,0.0,3.46,2.0,0.23,0.0,4.34,2.09,1.14,1.09,0.54,0.0,1.46,2.29,0
0.0,2.0,0.0,0.94,24.75,1.0,3.06,0.62,0.47,42.04,2.0,0.0,0.47,1.0,2.8,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,1.47,0
0.48,1.0,0.0,1.0,34.36,1.0,0.24,0.56,0.0,9.97,2.88,0.0,2.76,1.0,2.65,0.24,1.12,1.0,0.85,0.0,0.0,0.0,1.12,0.24,0
0.83,1.0,0.83,1.0,13.35,1.0,3.5,0.48,0.0,75.0,1.17,0.0,0.17,1.83,1.5,0.0,1.0,0.17,0.48,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,2.22,29.62,1.26,3.88,4.9,0.0,25.86,0.26,17.79,1.29,0.52,1.55,0.74,0.26,0.74,0.1,0.0,0.26,0.0,3.52,0.0,0
1.53,1.0,1.53,2.95,44.58,2.76,0.0,0.71,1.0,0.0,1.24,0.0,10.91,2.0,1.38,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,1.12,121.57,2.68,16.67,1.31,0.0,51.48,1.0,0.0,5.92,2.0,4.23,0.88,1.0,1.0,0.0,0.0,0.37,0.0,2.0,1.12,0
2.2,1.2,12.04,0.6,59.96,1.8,4.0,0.13,0.0,87.6,1.8,0.0,38.98,3.4,3.2,0.0,0.2,0.2,0.81,0.0,0.1,0.0,4.4,2.21,1
0.0,1.0,0.0,0.0,33.16,1.0,0.95,0.47,0.0,87.64,3.9,0.0,4.75,1.0,2.21,0.05,1.0,1.0,0.52,0.0,0.05,0.0,2.0,0.95,0
0.0,1.0,0.0,0.0,23.27,1.0,0.63,2.99,0.0,0.0,0.63,0.37,0.0,1.27,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.0,2.37,0.0,0
0.0,1.0,0.0,2.5,27.02,1.0,0.17,1.61,0.0,63.36,2.0,1.16,0.0,1.0,3.31,0.83,0.83,1.0,0.66,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,1.69,0.66,0.0,69.46,1.77,7.38,4.31,2.0,4.03,0.77,0.77,1.0,0.16,0.0,0.0,0.0,2.77,1.54,0
0.0,1.0,0.0,0.94,33.04,1.0,0.23,0.55,0.0,3.96,2.89,0.0,3.0,1.0,2.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.1,2.0,1.17,3.05,44.05,1.14,0.98,0.6,0.0,50.71,1.02,0.12,2.54,1.02,2.62,0.98,1.0,1.0,2.98,0.0,0.01,0.0,1.05,0.07,0
1.17,1.0,4.66,1.53,84.33,2.0,64.33,0.18,6.14,22.84,2.0,0.23,2.23,1.77,3.12,0.0,0.23,0.77,0.25,0.0,0.08,0.23,3.23,3.8,0
0.24,1.0,0.24,1.76,33.9,1.0,0.98,3.55,0.0,18.35,2.51,1.51,0.0,1.24,12.85,1.51,1.0,0.76,0.1,0.0,0.0,0.0,1.76,0.24,0
2.0,1.0,0.76,0.71,87.27,2.0,18.24,0.3,0.0,94.65,1.0,0.0,13.94,2.24,2.71,0.0,1.0,0.76,0.51,0.0,0.0,0.0,1.24,1.18,0
1.29,3.71,22.59,2.81,111.99,1.9,2.9,0.2,0.0,98.36,1.1,0.0,31.72,1.0,9.77,0.19,1.1,0.1,1.48,0.0,0.9,0.0,3.81,3.81,1
88.73,1.76,10.92,5.58,983.12,5.58,30.7,0.26,3.05,90.26,1.76,0.0,138.08,2.0,6.93,0.76,1.0,0.76,1.58,0.0,0.34,0.0,3.29,9.39,1
0.91,1.0,1.37,0.0,23.82,0.91,2.28,0.15,1.63,39.63,0.91,0.0,0.46,1.82,3.25,1.09,0.54,0.54,0.48,0.0,0.0,0.0,2.37,0.46,0
0.0,1.0,0.0,5.25,30.5,1.0,0.0,1.39,0.58,0.0,2.42,0.0,1.0,1.42,0.42,0.42,4.33,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,23.05,1.0,1.02,1.21,0.0,66.03,2.0,0.0,4.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.42,1.2,0.0,0.2,32.78,1.0,6.68,0.68,0.2,68.84,2.0,0.0,6.83,1.8,3.65,1.2,1.0,1.0,0.36,0.0,0.0,0.0,3.0,1.8,0
0.0,0.21,0.0,0.21,22.7,1.0,0.0,3.48,0.42,0.0,1.21,23.63,0.21,1.79,0.64,0.64,0.85,0.21,0.47,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.08,35.23,1.0,4.62,0.48,0.0,76.65,1.15,0.0,3.0,1.92,1.96,0.0,1.0,1.0,0.46,0.0,0.08,0.0,2.08,0.15,0
0.0,1.0,0.0,4.71,99.4,2.35,4.35,2.38,0.0,75.79,1.65,12.8,3.35,1.32,3.6,0.0,0.32,0.32,0.31,0.0,0.0,0.0,2.0,0.0,0
1.75,2.3,1.0,0.7,31.67,1.0,1.4,0.61,0.7,30.39,1.35,0.0,11.48,1.35,2.6,1.3,3.9,2.3,1.76,1.3,0.21,0.0,1.35,0.7,0
0.36,1.0,0.0,0.53,31.03,1.0,3.07,0.35,0.0,55.51,2.36,0.18,9.93,1.18,2.87,1.64,2.64,1.0,0.82,0.0,0.18,0.0,1.36,0.18,0
0.0,1.15,0.15,0.45,20.62,1.0,0.15,2.98,0.0,7.55,1.0,0.85,2.0,1.0,2.09,1.85,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.29,3.14,0.0,11.74,0.59,0.71,0.0,0.29,1.53,0.71,0.29,1.0,0.07,0.0,0.29,0.0,1.71,1.41,0
0.0,1.0,0.0,0.95,42.92,1.48,3.82,0.8,0.0,47.75,2.0,0.0,1.48,1.48,1.65,0.52,1.52,0.52,0.45,0.0,0.0,0.0,1.48,0.0,0
5.09,1.85,9.34,5.09,185.93,7.79,0.0,0.63,0.0,77.25,2.15,5.94,28.16,1.85,3.51,0.3,1.15,1.0,1.7,0.0,0.58,0.0,3.55,3.4,1
0.74,1.74,8.17,1.48,90.16,1.0,6.0,0.37,0.0,90.2,1.0,0.0,9.2,1.26,7.62,1.48,1.74,1.0,0.77,0.0,0.49,0.0,4.74,5.45,0
0.0,1.0,0.0,0.0,27.7,1.0,1.85,0.42,0.0,15.56,2.0,0.0,0.93,1.0,1.23,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.19,0.37,0
2.43,1.81,0.0,9.12,303.39,1.0,0.0,1.05,1.62,0.0,1.0,0.0,8.3,2.0,1.83,0.81,4.06,1.81,1.89,0.81,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,41.47,1.0,8.9,0.61,0.0,74.77,2.0,0.0,4.45,1.0,2.96,0.11,1.0,1.22,0.81,0.22,0.0,0.0,3.78,1.78,0
0.0,1.32,0.0,0.0,21.0,1.0,0.32,1.88,0.0,88.9,1.32,0.0,2.85,2.0,2.79,1.37,1.0,1.0,0.11,0.0,0.0,0.0,2.63,0.63,0
0.0,0.99,0.0,8.91,37.92,1.0,0.0,1.87,0.99,0.0,2.02,0.02,0.99,1.01,0.0,0.0,5.94,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.53,0.0,0.53,22.14,1.35,1.95,1.78,0.35,8.5,3.47,1.65,1.71,1.18,7.91,0.82,1.18,1.0,0.35,0.0,0.18,0.0,1.35,0.18,0
0.0,1.0,0.0,1.17,23.57,1.0,3.65,2.65,0.0,48.69,0.61,9.39,0.0,1.22,2.03,1.0,1.22,1.0,0.76,0.0,0.61,0.0,2.39,0.0,0
0.0,1.0,0.0,4.4,73.22,1.0,6.84,0.98,1.05,55.84,1.0,0.35,2.7,1.35,2.74,0.7,1.35,1.0,0.79,0.0,0.32,0.0,2.35,1.35,0
0.0,1.19,0.0,0.0,20.37,1.0,0.19,0.74,0.0,12.35,2.81,0.0,0.81,1.81,1.65,0.81,1.0,1.0,0.3,0.0,0.0,0.0,2.19,0.37,0
0.0,1.19,0.0,0.19,22.32,2.62,0.0,0.25,0.38,10.38,0.81,0.0,2.43,1.62,0.83,0.0,0.19,1.0,0.27,0.0,1.0,0.0,1.0,0.19,0
0.0,0.93,0.0,15.82,41.27,0.93,0.0,5.15,0.0,0.0,0.0,2.79,2.79,0.0,0.93,0.93,0.93,1.21,0.07,0.07,0.07,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,0.51,1.26,0.0,91.29,1.74,0.0,0.26,1.26,6.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
2.27,1.0,2.2,3.47,57.75,1.73,4.2,0.28,0.8,81.4,1.73,0.0,3.4,3.2,3.57,0.8,0.53,0.27,1.2,0.0,0.0,0.0,3.2,2.07,0
0.81,1.12,0.0,9.84,49.39,1.0,6.01,1.07,1.88,9.25,1.12,0.0,6.04,1.88,16.79,5.54,3.65,1.0,1.53,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,1.65,24.82,1.0,0.35,1.87,0.0,12.58,1.82,0.0,2.0,1.18,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,27.48,2.35,0.0,0.58,0.65,0.0,2.35,0.0,0.0,0.78,4.77,0.44,0.22,1.0,0.05,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.0,0.65,0.0,50.82,3.77,0.77,2.54,1.23,4.08,3.31,3.54,1.0,0.46,0.0,0.77,0.0,2.0,0.0,0
