CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.02,0.98,2.02,13.91,0.33,0.0,43.76,1.98,0.09,0.02,2.0,6.02,0.98,1.0,0.0,4.02,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.31,4.12,11.3,0.47,0.0,83.52,2.25,0.0,2.0,1.69,6.05,0.0,1.63,0.0,2.31,1.0,0.0,2.37,0.31,0
0.03,0.0,1.0,0.03,0.03,4.83,1.0,1.0,0.0,0.0,6.83,0.89,0.97,3.45,2.0,0.0,6.76,1.0,2.53,0.0,1.0,0.0,2.03,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.83,0.0,0.85,2.0,1.0,0.0,1.66,4.51,0.44,0.34,48.11,2.17,0.83,5.83,1.0,4.38,0.0,1.83,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.01,9.03,0.5,0.0,84.97,1.0,4.98,1.03,2.0,3.55,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.19,0.0,3.42,1.19,0.0,8.08,5.85,1.38,2.42,3.23,0.58,0.29,3.77,46.77,2.81,0.81,3.73,1.19,3.89,1.0,1.19,0.0,1.77,0.96,0.0,1.19,0.81,0
0.0,0.44,0.44,0.0,0.0,1.33,0.44,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.56,2.78,0.44,0.56,0.0,0.0,0.44,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.56,8.11,0.98,0.0,68.77,1.22,0.0,2.33,1.44,1.6,0.78,1.0,0.0,1.78,1.0,0.0,1.44,0.78,0
0.0,2.9,1.0,0.72,0.0,0.0,1.0,1.0,1.1,2.9,2.17,0.51,0.0,49.25,1.83,0.0,2.72,1.72,1.93,0.0,1.0,0.0,3.45,0.82,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,2.0,1.0,0.0,1.32,4.68,0.72,0.0,43.22,1.68,0.0,2.0,1.32,1.67,0.0,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,1.0,1.0,0.5,0.5,2.0,1.5,2.0,0.0,0.0,3.01,1.55,0.0,37.59,1.0,0.5,1.0,1.0,0.92,0.5,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.98,2.97,1.0,0.58,0.0,75.23,3.04,0.0,5.95,1.0,1.25,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.66,0.0,1.0,1.66,0.66,1.32,1.66,1.66,0.0,8.6,9.6,1.15,0.0,86.77,1.34,0.0,2.65,3.65,2.51,0.66,1.0,0.0,1.66,1.0,0.0,2.34,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.0,1.27,0.0,100.0,6.18,0.0,1.41,1.0,1.3,0.59,1.82,0.0,3.0,0.8,0.0,1.59,1.0,1
0.0,14.49,1.0,0.46,0.0,3.68,1.0,1.0,0.0,0.93,1.86,3.52,0.0,26.5,0.46,1.07,1.54,0.93,6.07,1.0,0.46,0.0,3.54,0.71,0.0,2.0,0.0,0
0.0,13.14,1.0,2.99,0.0,3.76,1.37,3.99,0.37,4.49,5.99,3.83,0.37,30.31,0.75,1.25,3.12,0.75,7.23,1.0,0.75,0.0,3.25,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.96,0.04,2.89,8.71,0.52,0.0,85.54,1.18,4.82,1.04,1.96,3.46,0.0,1.07,0.0,4.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,3.79,12.54,1.36,0.71,26.82,2.42,3.13,2.83,1.0,4.89,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.0,0.96,2.23,2.88,0.0,24.26,1.32,0.68,0.0,1.0,0.46,0.0,0.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.68,0.0,1.0,0.17,0.0,0.83,1.0,1.0,5.49,4.85,6.99,0.4,0.0,74.26,4.32,0.0,4.02,1.34,1.93,0.83,1.83,0.0,4.0,0.59,0.0,2.17,0.17,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,2.99,1.99,5.98,1.22,0.0,60.71,2.0,0.0,3.0,1.0,1.89,1.0,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.03,0.97,3.87,5.83,1.0,2.9,1.97,2.1,0.38,0.0,69.66,3.97,2.9,3.9,1.0,4.63,0.03,2.93,0.0,2.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.02,1.96,0.98,1.0,1.0,1.98,3.92,5.9,0.36,0.98,75.5,6.02,0.0,9.82,1.0,2.22,0.0,1.0,0.0,2.04,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,5.24,0.0,0.35,1.65,6.24,0.65,8.2,12.2,0.62,0.65,66.83,2.0,0.0,3.27,2.35,3.21,0.65,1.65,0.0,1.65,0.67,0.0,2.35,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,2.97,1.78,5.15,1.33,0.59,49.84,2.0,0.59,7.93,1.0,2.33,0.0,1.22,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.13,0.97,3.9,5.9,1.06,2.9,2.13,2.03,0.35,0.1,68.81,3.94,2.9,3.94,1.03,4.67,0.16,3.19,0.06,3.1,0.99,0.0,1.97,1.03,0
0.0,0.0,0.05,0.0,0.0,0.3,0.05,1.0,0.0,0.05,0.15,3.93,0.0,0.0,1.0,0.95,0.0,1.05,0.1,0.05,0.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.51,4.56,12.17,7.9,0.25,1.02,65.37,2.0,0.51,2.54,2.0,4.86,1.0,1.51,0.0,2.48,1.0,0.0,1.98,0.0,0
0.3,0.0,1.0,2.19,0.0,0.59,2.0,2.19,9.63,16.36,37.59,0.86,0.0,99.41,4.51,0.59,19.85,1.3,2.58,0.0,2.11,0.0,8.35,0.87,0.3,1.59,0.59,1
0.0,2.67,1.67,0.67,0.33,2.67,1.67,1.0,0.0,0.0,1.33,3.25,0.0,24.96,0.33,12.67,3.0,0.67,9.17,3.0,0.33,0.0,2.33,1.0,0.0,3.67,0.0,0
2.15,4.16,1.0,1.08,0.0,1.54,1.54,2.08,0.54,6.99,16.67,1.56,0.0,47.86,1.08,0.46,14.98,1.08,2.43,0.0,0.46,0.0,5.69,0.73,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.0,0.97,9.48,1.09,0.0,13.57,2.72,0.0,5.6,2.0,0.47,0.0,1.72,0.0,2.69,0.94,0.0,2.0,0.0,0
4.98,0.0,1.0,0.62,0.0,3.51,2.24,1.0,1.13,5.73,15.95,0.68,0.62,71.57,1.38,0.62,9.84,1.62,4.74,1.62,1.0,0.0,3.49,0.88,0.0,1.62,1.24,0
0.25,0.0,0.25,0.25,0.25,0.0,0.25,1.0,0.0,0.0,0.5,5.5,0.0,25.15,2.0,0.0,0.0,1.0,0.34,0.0,0.25,0.0,1.5,1.0,0.0,2.25,0.5,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,5.08,14.16,0.31,0.0,79.6,1.48,1.52,3.92,1.52,3.21,0.48,0.48,0.0,3.44,0.9,0.0,3.0,0.48,0
0.0,4.01,1.0,1.34,0.0,1.33,2.34,1.0,1.0,3.34,0.0,0.75,0.0,34.75,2.33,0.0,6.01,1.0,5.46,2.67,1.67,0.0,4.0,1.0,0.0,2.33,0.0,0
0.22,0.0,1.0,1.44,0.22,0.44,1.22,1.0,0.78,0.0,1.0,1.58,0.22,89.05,5.69,0.0,1.22,1.0,1.33,0.0,1.0,0.0,3.56,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,0.34,0.0,1.66,2.61,0.0,100.0,3.71,0.0,0.34,1.0,1.33,0.66,1.0,0.0,2.68,1.0,0.0,1.66,0.0,0
1.35,0.0,1.0,0.0,0.0,0.97,2.35,1.0,0.0,4.88,15.18,0.4,0.0,85.91,1.68,0.32,8.79,1.68,4.82,2.35,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,1.94,13.56,0.37,0.0,41.64,2.06,0.0,0.06,1.97,5.88,0.97,1.06,0.0,3.94,1.0,0.0,2.97,0.0,0
0.0,3.84,1.0,0.04,0.0,3.84,1.04,1.04,0.33,0.89,0.08,4.44,0.08,3.54,0.08,16.35,0.2,0.08,9.98,3.88,0.08,0.0,1.96,1.0,0.0,3.88,0.0,0
0.0,0.0,2.66,1.83,0.83,0.0,2.83,1.0,0.0,0.34,4.0,0.5,0.0,69.28,1.0,3.33,8.16,1.83,6.66,1.34,1.0,0.0,3.0,1.0,0.0,3.0,0.17,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,1.0,0.48,5.0,8.59,1.5,0.0,36.28,0.95,0.0,3.82,0.95,0.95,0.0,0.0,0.0,3.91,0.76,0.0,2.52,0.0,0
0.0,0.0,1.62,0.38,0.62,2.46,4.08,1.0,2.23,1.23,1.62,0.73,0.0,81.55,4.0,1.85,2.85,1.0,3.21,0.0,2.62,0.0,3.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.16,5.05,4.0,1.0,6.18,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
1.0,0.0,1.96,0.96,6.7,1.04,2.21,5.83,0.34,1.0,24.15,0.27,0.09,81.74,2.09,3.83,3.83,2.0,2.16,0.04,1.0,0.0,4.87,0.81,0.0,1.96,0.0,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,3.71,0.0,0.0,1.14,2.0,1.0,0.57,2.14,2.14,1.57,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,0.81,0.0,0.57,1.0,1.0,0.0,0.0,0.81,3.36,0.0,81.1,1.62,0.94,0.19,0.81,0.0,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
3.68,1.05,1.0,0.92,0.0,0.0,1.0,1.0,2.76,8.27,37.69,0.19,0.0,87.32,0.92,0.16,8.68,2.76,2.27,0.0,0.92,0.0,3.76,1.0,0.0,2.84,0.92,0
0.71,0.0,1.0,1.0,0.0,0.0,1.71,2.42,2.42,10.62,27.21,0.57,0.0,92.92,2.17,1.42,13.04,1.71,3.77,0.71,1.29,0.0,6.54,0.91,0.0,2.42,0.71,1
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.0,2.0,3.05,0.48,0.0,-53.8,-0.9,0.0,6.84,1.0,5.95,4.9,1.95,0.0,1.1,1.0,0.0,3.95,1.0,0
0.68,0.0,1.0,-0.68,0.0,5.35,4.38,1.0,0.0,-11.21,7.03,1.13,0.0,38.56,2.35,-0.68,-2.38,1.0,0.64,0.0,0.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.69,1.54,1.0,0.0,5.15,11.61,-0.21,-1.08,110.35,1.46,-11.37,6.54,1.54,-8.92,-12.99,-0.61,0.0,6.08,0.8,0.0,4.08,1.0,1
0.0,0.0,3.0,0.0,0.0,-6.72,2.25,1.0,2.0,0.75,1.0,0.79,-3.73,27.64,-0.49,1.0,1.49,3.0,0.32,1.0,1.0,0.0,2.25,0.67,0.0,3.75,-0.75,0
0.0,0.0,1.88,1.0,0.0,0.88,7.13,1.88,6.25,0.62,19.75,-1.94,2.63,76.0,6.38,0.0,8.0,3.75,4.08,0.0,0.88,0.0,6.0,0.5,0.0,0.25,0.0,1
0.0,0.0,1.0,1.51,0.0,3.05,1.0,1.0,0.0,-4.1,-5.69,3.94,0.0,109.22,2.51,0.0,-1.54,0.49,0.86,0.0,1.0,0.0,0.49,1.0,0.0,2.49,-0.51,0
0.0,0.0,1.0,-0.63,0.0,-5.69,0.37,1.0,0.1,2.63,4.8,0.57,-1.27,50.0,2.63,2.0,2.53,1.0,2.88,0.37,-1.27,0.0,2.63,1.0,0.0,3.27,0.0,0
0.0,4.88,1.0,2.63,0.0,0.0,3.63,1.0,1.0,3.25,-0.63,-1.06,0.0,142.27,4.19,0.0,9.32,1.0,6.69,2.44,3.81,0.0,6.25,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.69,0.69,5.0,2.0,1.0,-0.69,0.0,8.39,0.35,2.0,69.42,2.31,0.0,2.22,1.0,2.11,-1.39,-0.39,0.0,3.39,1.0,0.0,3.69,1.39,0
0.66,0.0,1.0,1.33,0.66,6.33,1.66,1.0,-1.99,-1.99,7.0,0.88,1.66,-16.6,0.67,0.0,4.34,1.0,3.4,0.0,1.0,0.0,1.34,1.0,0.0,1.66,0.66,0
0.0,1.97,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,17.02,2.31,0.0,76.0,0.03,3.94,7.02,1.02,4.95,2.95,-3.94,0.0,6.98,0.01,0.0,4.95,0.0,1
0.0,21.0,1.0,-0.61,0.0,4.77,1.0,1.0,-0.61,0.0,0.61,6.26,-3.07,-30.7,-1.23,1.39,2.0,0.61,8.5,1.61,1.84,0.0,4.0,0.75,0.0,1.39,0.0,1
-0.9,0.0,0.1,0.0,-6.33,3.1,1.0,-3.52,4.81,3.62,-18.99,1.9,0.0,-14.47,4.1,-3.62,-1.81,1.0,1.7,0.9,1.0,0.0,2.0,1.0,0.0,3.0,0.9,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.84,19.67,3.93,0.0,69.61,0.76,3.0,1.0,0.76,2.95,1.0,0.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.38,0.0,-0.69,0.69,1.0,0.0,1.38,8.96,5.78,0.0,53.08,2.0,0.0,4.14,0.31,0.86,0.0,0.0,0.0,5.14,0.7,0.0,2.69,0.0,0
0.0,0.0,1.0,0.18,0.0,-1.65,5.94,1.82,5.94,-4.94,-8.87,0.59,2.47,29.24,7.47,0.0,-2.29,1.82,-2.86,-0.82,2.0,0.0,3.82,1.0,0.0,0.18,0.0,0
0.0,0.72,1.0,0.0,0.0,5.6,1.0,1.0,0.0,2.0,8.28,2.3,0.0,55.0,-0.44,3.72,-1.44,1.28,2.44,0.0,-1.16,0.0,2.0,1.0,0.0,2.28,0.0,0
1.9,1.0,1.0,-1.9,0.0,0.0,0.05,1.0,1.9,2.85,-0.95,3.72,0.0,15.22,1.9,4.0,6.71,-0.95,2.29,2.95,1.0,0.0,-0.85,1.24,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.98,2.99,0.03,0.39,0.0,61.97,2.0,1.0,4.02,1.0,6.03,0.99,2.0,0.0,3.99,0.8,0.0,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.64,0.0,0.0,5.0,-0.97,0.0,1.0,-0.15,0.0,0.03,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,3.01,10.01,0.7,0.0,68.06,2.0,1.99,-1.99,0.0,2.97,1.0,0.0,0.0,-1.99,1.2,0.0,1.0,-1.0,0
0.0,-17.13,1.0,0.0,0.0,-1.56,1.0,1.0,0.0,0.91,4.56,1.28,0.0,36.45,3.82,-0.82,-0.82,3.73,-5.48,0.09,0.91,0.0,-1.73,1.23,0.0,2.91,0.0,0
0.0,1.72,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.14,-0.72,1.86,0.0,75.0,1.28,3.44,6.0,0.14,3.83,2.58,1.0,0.0,3.86,0.57,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.31,1.0,-0.66,8.53,6.34,1.71,2.31,3.28,2.03,0.0,0.72,1.0,7.95,1.31,1.0,0.66,2.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,2.0,0.02,0.0,-0.98,1.02,1.02,1.04,4.04,9.92,1.1,-1.94,26.86,1.04,0.0,-0.96,1.02,4.2,1.0,-0.96,0.0,3.04,0.6,0.0,2.0,1.0,0
0.0,-1.9,1.0,1.0,0.0,0.0,1.0,1.0,4.8,0.0,1.0,-2.19,0.0,100.0,8.8,-44.6,2.9,1.95,-47.63,-38.9,3.95,0.0,3.0,1.0,0.0,0.05,0.0,0
0.64,0.0,1.0,3.18,0.0,2.27,1.64,3.54,18.43,36.94,81.78,-0.17,-0.64,95.26,-1.54,0.0,40.76,2.64,3.77,-0.91,0.36,0.0,13.07,0.73,0.64,3.27,1.27,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.58,3.0,9.0,-0.72,0.0,85.0,1.0,5.0,5.3,2.0,4.99,0.0,1.0,0.0,5.72,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,1.5,0.0,0.0,0.25,1.0,1.75,7.75,18.0,0.57,-3.76,131.65,-2.01,2.75,2.0,2.75,3.6,0.75,-24.82,-0.75,2.0,1.0,0.0,2.25,0.75,0
0.0,1.51,1.0,-0.76,-0.76,5.51,0.24,-0.51,0.0,0.0,2.46,3.34,1.0,-56.81,1.49,0.76,3.49,-0.51,2.7,0.76,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,-1.42,1.42,2.0,3.13,-0.42,2.13,2.84,0.29,0.58,-2.26,14.21,2.0,0.71,-2.82,0.29,4.89,3.0,19.29,0.0,-0.13,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,12.06,1.81,1.0,-0.81,2.43,13.98,2.66,0.0,62.48,-1.43,0.0,6.25,2.0,2.64,0.81,-0.62,0.0,6.06,0.65,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,1.0,6.63,6.0,1.0,3.0,6.39,9.9,1.03,0.0,78.77,4.0,3.88,1.37,0.12,6.19,0.0,3.0,0.0,2.12,1.0,0.0,1.12,0.12,0
0.77,0.0,1.0,3.83,0.0,1.53,1.77,4.06,26.95,37.49,84.93,1.02,0.0,10.71,4.0,1.53,49.44,1.77,3.31,-0.77,0.23,0.0,17.3,0.67,0.77,3.53,1.53,1
0.0,4.0,1.0,-0.55,0.0,2.36,0.45,1.0,0.0,0.0,2.18,4.8,-1.09,-2.73,0.0,17.0,1.09,0.0,9.21,3.45,-1.09,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,-1.87,1.0,1.0,0.0,1.87,1.0,1.0,3.0,3.0,1.0,2.68,0.0,75.0,3.0,1.87,5.38,1.0,-0.15,-0.62,1.62,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,1.0,-0.69,4.73,1.61,0.0,29.56,2.0,0.0,7.05,2.0,1.91,0.0,0.0,0.0,4.1,0.5,0.0,1.05,-0.95,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,30.0,57.62,129.24,-0.2,0.0,113.73,-0.31,1.34,62.0,0.69,6.77,0.66,0.0,0.0,21.0,0.57,1.0,2.34,2.0,1
0.0,0.0,0.12,3.0,0.0,-4.42,-0.65,3.0,2.0,9.0,9.58,6.13,-4.42,73.0,1.12,-0.88,-2.84,3.0,-1.2,-3.53,-31.81,0.0,2.35,1.02,0.0,1.88,0.12,0
0.0,0.0,1.0,0.7,0.0,0.52,1.0,1.0,2.09,2.09,4.22,0.77,-0.39,52.21,3.7,-2.09,6.09,1.0,-1.01,-4.18,-0.39,0.0,2.7,1.0,0.0,1.0,1.0,0
0.18,0.0,1.0,0.18,0.82,0.0,5.26,1.37,1.37,6.85,9.46,0.24,0.82,77.77,1.82,0.37,3.32,2.0,5.19,1.82,4.26,0.82,3.11,0.98,0.0,2.18,0.18,0
0.0,0.0,1.0,5.0,0.0,1.37,2.0,1.0,5.26,5.51,1.86,-0.15,-0.88,127.42,3.63,0.0,-0.88,1.0,2.35,0.88,1.88,0.0,4.75,0.23,0.0,2.88,0.0,1
-1.31,2.62,0.34,-0.66,-11.8,-0.66,0.34,-2.93,-4.59,-0.66,-18.01,3.37,0.0,-65.57,-0.31,-1.97,-2.62,0.69,-0.11,0.66,0.0,0.0,-1.62,1.13,0.0,1.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,-2.32,3.63,1.81,-1.63,10.57,7.0,0.11,5.25,-16.26,3.0,0.0,5.81,1.81,7.61,0.0,1.0,0.81,4.44,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-1.99,5.98,16.93,2.7,0.0,31.87,0.0,-1.99,5.99,3.0,-2.56,0.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-6.06,0.0,4.0,0.13,-5.92,0.0,-10.39,-5.98,2.96,0.13,16.45,5.73,6.0,0.54,0.13,3.75,-0.87,1.0,0.0,3.73,1.43,0.0,0.13,0.0,0
-3.97,1.0,1.0,-0.99,0.0,-1.98,0.01,-0.98,-0.99,-11.91,-25.8,6.12,0.0,-28.78,0.99,3.0,-24.8,-0.99,3.3,1.99,0.99,0.0,-3.95,1.5,0.0,3.0,-0.99,0
4.81,0.0,1.0,3.0,0.0,1.38,2.38,1.0,0.0,3.38,21.13,0.27,0.69,91.38,2.0,0.69,8.25,1.0,-0.53,1.38,0.0,0.0,4.06,0.86,0.0,0.31,1.38,0
-0.99,3.99,1.0,0.0,-0.99,4.98,1.0,1.0,1.0,3.0,-0.99,5.01,0.0,11.0,1.99,0.99,0.01,1.0,6.16,3.99,3.01,0.0,1.01,1.0,0.0,2.99,0.0,0
4.0,0.0,1.0,2.54,0.0,-3.85,1.0,2.54,2.23,15.16,48.7,-0.22,-0.77,96.54,0.23,-0.77,2.84,4.54,1.36,-1.54,0.23,0.0,2.46,1.07,0.0,2.23,1.0,0
0.0,0.0,1.0,-0.7,1.0,2.7,8.5,1.7,4.19,-0.4,0.6,0.3,3.1,21.34,4.8,0.0,-0.8,1.7,4.17,-0.1,4.0,0.0,0.3,1.0,0.0,-0.4,-0.7,0
0.0,-4.37,1.0,-1.46,0.73,6.46,2.46,1.0,0.0,-2.92,2.46,13.43,0.73,-1.46,2.73,0.0,-5.1,1.0,-1.46,-1.46,1.46,0.0,-1.92,1.0,0.0,1.27,1.0,0
0.0,0.0,-1.49,0.17,1.0,-8.3,-2.98,1.0,27.51,10.66,13.79,0.07,-2.49,125.55,2.34,7.17,27.34,1.0,18.59,1.0,1.0,0.0,7.0,0.71,0.0,2.0,2.17,1
0.0,-1.75,1.0,1.0,0.0,-0.62,1.0,1.0,1.0,0.87,2.75,0.04,5.0,50.0,4.75,0.13,2.0,1.87,2.0,0.0,3.0,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,1.0,0.84,3.34,4.34,2.0,2.51,3.0,9.0,0.16,0.0,143.5,3.51,7.51,4.34,2.0,1.13,-5.85,-0.67,0.0,5.84,1.42,0.0,3.0,0.84,0
1.0,-0.88,1.0,5.0,0.0,6.38,2.0,5.0,30.88,57.63,126.63,-4.03,5.25,112.01,2.75,-0.63,65.5,2.88,8.93,0.0,0.88,0.0,22.75,0.13,1.0,3.0,2.0,1
-3.03,0.0,1.24,2.48,0.0,-0.52,1.48,1.48,-0.76,-3.85,-20.49,5.45,3.0,-34.44,2.0,0.0,-18.46,1.24,4.33,5.0,9.0,2.0,0.7,1.21,0.0,0.24,1.24,0
-0.5,13.07,1.0,-1.51,0.0,2.51,0.5,-1.01,-15.09,-24.64,-59.35,5.01,0.0,101.01,1.5,-0.5,-26.65,-0.01,-1.0,0.0,1.0,0.0,-6.04,1.0,-0.5,2.5,-1.01,0
1.0,2.0,1.0,1.0,1.0,4.99,2.0,2.0,0.0,13.0,13.0,1.08,0.0,-19.8,0.0,1.0,6.0,5.0,7.29,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,1
0.68,0.0,1.0,1.0,0.0,-0.68,2.0,0.32,-1.36,3.36,8.75,0.38,0.0,39.64,1.0,0.0,2.64,0.32,9.37,2.32,1.0,0.0,3.0,1.0,0.0,4.36,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.62,1.0,1.0,0.0,0.0,3.67,3.24,-1.05,0.0,0.0,-8.06,2.1,0.52,-7.88,-9.11,-0.57,0.0,2.0,0.5,0.0,4.0,0.52,0
-1.41,0.0,1.0,0.29,0.0,1.71,1.0,1.0,0.71,4.53,9.36,1.59,-0.71,66.71,3.0,0.0,3.71,0.29,1.65,0.0,0.29,0.0,2.29,0.67,0.0,1.29,0.71,0
-1.0,2.99,1.0,-4.98,0.0,4.0,0.0,-2.98,-29.88,-54.79,-123.52,9.17,0.0,-97.62,0.0,4.0,-58.77,-1.0,-2.79,1.0,2.0,0.0,-16.93,1.43,-1.0,2.0,-1.0,0
0.73,0.0,1.0,1.0,1.73,-2.67,2.0,3.0,0.0,0.0,3.06,-0.1,-1.47,75.0,1.27,-2.2,2.0,2.0,-2.76,-4.4,-0.47,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.27,0.0,-1.07,2.53,6.27,4.53,8.34,7.74,-0.42,0.53,74.87,2.53,-1.6,4.67,2.0,2.89,0.53,2.53,0.0,4.0,0.73,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,-0.8,3.6,-2.19,1.0,0.0,-0.8,4.99,1.24,2.0,-39.93,2.8,3.19,6.6,1.0,2.54,1.4,17.6,0.0,2.8,1.0,0.0,2.0,0.0,0
0.51,0.0,-0.02,0.0,3.56,-4.57,-1.54,3.54,0.48,0.48,13.7,0.76,-1.52,68.28,1.49,3.52,1.02,1.51,3.23,0.49,0.0,0.0,4.03,0.9,0.0,2.51,-0.51,0
0.97,0.0,1.0,1.97,0.97,0.0,1.0,1.0,0.0,-2.9,-3.83,3.29,0.0,123.21,2.0,0.0,0.0,1.0,-0.09,0.0,1.97,0.0,1.97,1.0,0.0,4.93,1.93,0
0.0,0.0,1.0,-0.53,0.0,2.14,1.0,1.0,1.07,1.0,2.47,1.56,-0.53,-53.47,1.53,0.0,-1.07,1.0,8.38,1.0,0.47,0.0,1.47,1.0,0.0,4.07,0.0,0
0.68,0.0,1.0,2.72,-0.68,5.36,1.0,3.72,0.0,31.28,89.27,1.46,1.0,2.72,-0.04,-4.08,28.44,1.68,-6.93,-0.68,0.32,0.0,11.52,0.9,0.68,1.68,0.32,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.13,11.26,0.52,0.0,86.32,1.87,0.0,0.15,1.0,2.12,0.85,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,-2.64,1.0,2.64,1.0,1.0,1.88,3.76,1.76,12.92,24.33,-1.68,0.0,145.28,2.76,-0.88,12.28,4.64,2.86,-0.88,0.0,0.0,6.64,0.82,0.0,3.0,0.88,1
