CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,2.0,4.0,5.0,5.09,3.0,1.0,0.0,0.0,-2.89,0.92,-1.94,87.0,1.0,0.0,-2.94,1.98,0.97,0.0,1.98,0.0,3.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.57,1.0,1.0,4.43,2.57,2.71,1.4,-12.85,157.4,5.86,0.86,1.86,1.0,0.88,-1.71,-14.28,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.92,1.08,-1.85,1.17,0.0,24.55,3.92,2.0,9.61,1.0,3.18,2.0,2.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,4.0,8.31,1.75,-0.9,59.0,2.9,0.0,-0.8,1.0,4.99,0.9,-0.8,0.0,3.1,1.0,0.0,0.1,0.0,0
0.0,8.57,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,-1.13,5.31,0.0,0.0,0.87,3.7,5.13,-0.13,1.41,1.57,-0.57,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.13,0.03,1.0,0.0,8.72,12.62,0.65,12.06,85.23,1.06,0.0,2.97,1.97,0.09,1.0,13.0,0.0,4.91,0.52,0.0,3.97,-0.97,0
0.0,0.0,1.0,-0.84,0.0,1.68,1.84,1.0,0.84,3.68,26.89,0.73,-1.68,124.0,2.16,3.53,1.68,3.84,1.99,-0.84,-4.89,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,7.08,-0.01,-1.55,1.95,1.39,0.35,2.03,28.94,2.01,6.0,-3.04,2.49,5.95,2.51,1.0,0.0,1.49,1.0,0.0,3.49,-1.01,0
0.0,0.0,1.0,1.0,0.0,-5.33,1.0,1.53,8.79,7.79,15.25,0.25,-7.99,114.93,3.47,2.6,8.39,1.53,2.7,-0.6,-9.12,0.0,2.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,-3.66,4.26,20.66,1.38,0.91,26.72,0.17,-0.91,7.83,1.0,8.33,-0.91,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,0.02,0.0,0.0,-2.93,0.02,13.72,0.0,54.77,1.04,-0.09,1.0,0.0,1.02,0.0,-0.96,-0.96,-1.47,-0.98,-4.82,0.0,1.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,-0.99,0.0,5.0,2.0,1.0,0.0,0.99,10.94,0.37,0.03,0.0,5.97,0.0,5.97,1.0,4.35,0.0,-5.9,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.73,1.73,3.19,2.73,-0.56,1.6,0.0,62.83,8.64,0.0,5.46,1.0,1.52,1.27,1.0,0.0,3.0,1.0,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,1.47,0.47,-0.53,2.4,20.93,0.67,3.2,51.61,1.0,0.0,2.93,1.47,3.82,1.6,4.2,0.0,7.6,0.41,0.0,1.47,0.53,1
0.0,-5.95,1.0,1.85,1.0,1.0,2.0,1.0,2.0,4.4,21.55,-0.63,0.0,126.51,2.85,-0.85,1.0,2.7,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,2.74,1.0,4.23,2.0,7.46,-1.17,2.74,40.0,3.74,0.0,0.74,1.26,3.76,-1.49,1.51,0.0,0.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,-0.41,-6.78,-4.95,-8.2,1.02,2.0,-60.13,4.41,0.0,1.59,0.29,2.13,0.71,2.0,0.0,0.59,0.5,0.0,4.71,-1.41,0
2.0,4.8,1.2,-1.6,0.0,-4.0,-0.4,1.0,-0.8,1.0,1.2,2.22,-2.2,-15.0,-1.4,0.8,-0.4,2.0,0.4,1.0,1.2,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,8.53,2.88,1.0,4.76,3.65,2.24,0.58,1.88,107.15,3.0,1.88,15.76,1.0,6.94,2.0,-0.76,0.0,7.0,0.71,0.0,3.76,1.0,1
3.28,0.0,1.0,1.55,0.0,0.55,2.55,1.0,1.36,8.09,36.64,0.23,0.0,118.21,1.45,0.0,14.72,2.0,5.77,1.09,-0.09,0.0,6.09,0.87,0.0,2.0,-0.55,1
1.0,0.0,1.0,1.0,0.0,0.28,3.28,1.0,1.28,4.16,17.81,0.08,0.84,130.67,-0.87,-2.87,8.16,1.72,-0.8,-2.87,-2.59,-0.72,6.56,0.75,0.0,1.28,0.72,1
0.0,9.0,0.44,0.0,0.0,5.89,0.44,1.0,0.56,-1.11,-2.78,3.81,0.0,-22.21,2.0,1.56,0.56,1.0,0.11,1.67,0.0,0.0,3.44,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,1.0,0.0,1.53,14.66,1.42,-0.53,41.37,1.23,0.0,0.17,1.77,3.06,-1.53,-13.56,0.0,2.77,1.0,0.0,1.0,0.0,0
1.92,1.92,1.0,0.96,0.0,13.0,1.96,4.83,-0.96,8.62,9.67,0.17,1.0,70.91,2.04,0.0,9.87,1.96,4.21,1.0,1.0,0.0,11.62,0.71,0.0,2.04,1.92,1
1.0,0.0,1.0,0.44,3.0,7.82,1.0,1.0,-0.56,0.0,6.38,2.81,0.56,-31.41,-0.69,0.0,3.26,1.0,2.64,0.0,-0.13,0.0,2.44,1.0,0.0,3.0,0.0,0
2.0,0.0,-0.01,3.0,0.0,4.0,-0.02,1.0,9.01,13.0,13.98,1.12,0.99,82.0,5.02,2.0,-1.06,1.49,2.05,-0.51,-2.03,-0.51,1.98,0.75,0.0,2.0,1.49,0
0.0,1.0,1.0,0.0,0.0,0.8,1.8,1.0,0.0,2.8,3.0,0.18,2.39,-67.8,0.2,3.99,1.0,2.0,7.14,5.19,3.39,0.8,2.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.71,0.0,1.0,2.0,1.0,0.71,3.0,5.0,-1.44,4.23,94.29,3.41,0.0,4.0,1.0,8.11,6.12,3.53,0.0,6.82,0.88,0.0,2.0,1.71,0
0.0,0.0,1.73,0.0,0.0,3.0,1.73,1.0,1.0,3.66,7.31,-0.71,0.0,39.49,5.46,1.27,2.46,1.0,3.41,1.73,4.73,0.0,1.0,1.0,0.0,3.73,0.0,0
1.0,0.0,1.0,2.35,4.0,2.95,1.35,1.0,1.0,-1.95,0.16,1.24,0.0,44.85,2.0,3.95,1.65,0.35,3.25,1.95,2.3,0.0,-1.24,1.11,0.0,3.0,0.0,0
0.0,0.0,3.0,-0.72,0.0,0.72,5.0,1.0,2.15,-2.87,-4.62,0.41,2.0,-22.99,1.0,1.44,15.59,2.0,5.53,2.72,7.72,1.0,5.0,1.0,0.0,2.0,1.0,0
-4.19,0.0,1.0,1.14,2.0,3.46,0.14,2.0,0.0,-2.59,4.73,1.54,0.86,14.99,1.0,0.0,1.86,2.0,-1.15,-3.46,1.86,0.0,2.14,1.0,0.0,2.14,1.0,0
2.0,1.0,2.0,1.0,0.0,-1.84,3.0,4.0,2.0,25.0,27.4,-0.02,0.08,89.0,1.08,0.0,15.24,2.92,2.04,0.92,7.45,0.0,8.08,0.67,0.0,2.0,2.08,1
0.0,0.0,0.11,-1.77,2.0,-5.2,-0.77,1.0,2.77,0.0,12.32,0.81,-2.66,-44.31,-1.55,0.0,0.11,1.0,4.07,0.0,0.11,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-1.31,-3.09,-6.71,1.9,0.0,107.71,4.0,1.0,-2.86,1.0,0.73,0.0,4.54,0.0,3.77,1.0,0.0,1.23,0.0,0
1.0,0.0,2.0,2.26,0.0,0.0,4.0,3.23,2.23,10.0,10.95,0.04,-2.46,20.8,-1.23,0.0,4.98,2.74,5.05,-0.23,-2.46,0.0,0.77,0.79,0.0,0.26,0.26,0
0.0,14.28,1.0,1.0,0.0,-3.57,1.0,1.0,1.0,0.0,-5.25,0.82,-0.89,100.0,3.22,-1.78,8.14,1.0,0.28,0.89,2.11,0.0,6.57,0.7,0.0,3.68,-0.89,1
0.0,0.0,1.0,1.78,-1.55,1.0,1.78,0.22,0.78,13.64,26.52,0.19,0.0,71.07,1.0,0.78,5.43,2.78,4.55,1.0,1.0,0.0,9.98,0.87,0.0,2.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.0,-2.28,10.8,1.56,1.0,-24.34,3.0,9.13,5.0,-0.52,0.79,0.76,1.0,0.0,3.52,0.85,0.0,2.76,1.0,0
0.1,-0.95,0.05,3.0,0.0,4.0,0.1,-1.85,6.1,-4.09,1.76,0.82,1.05,81.05,3.0,2.0,-6.39,1.05,8.97,0.0,1.0,0.0,-1.7,1.07,0.0,2.95,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.24,0.44,1.0,1.0,-2.8,-2.36,1.56,0.56,-42.55,3.56,0.0,2.12,-1.24,-0.2,0.0,1.0,0.0,0.44,1.0,0.0,2.44,-0.56,0
0.0,-18.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.89,17.71,0.62,0.0,126.32,3.0,-0.96,5.86,1.96,4.63,1.0,1.96,0.0,-0.93,0.52,0.0,3.0,-0.96,0
0.0,0.0,1.0,1.22,0.0,-3.06,1.0,1.0,1.61,2.0,3.0,0.65,-0.61,81.86,3.22,0.0,-1.83,1.61,3.44,2.0,1.0,0.0,1.0,1.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.93,17.62,2.86,0.0,80.41,4.69,1.62,8.93,1.0,-0.07,-1.38,0.69,0.0,8.0,0.62,0.0,3.0,1.0,1
4.37,0.0,1.0,0.73,0.0,0.73,2.0,1.0,0.0,7.19,15.91,-0.71,-1.46,118.99,0.27,0.0,4.19,5.0,8.99,2.19,-1.91,-0.73,5.19,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.75,-2.26,2.1,0.0,-30.12,3.51,0.0,3.26,0.25,3.38,2.25,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.37,1.0,0.0,0.0,16.37,1.0,1.0,0.0,0.0,0.32,3.94,1.0,0.0,2.16,2.52,7.84,0.16,7.52,1.84,-0.68,0.0,3.84,1.0,0.0,3.84,0.0,0
0.96,1.0,2.0,3.88,3.84,2.96,2.96,4.0,8.0,11.0,35.8,-0.42,0.0,172.47,1.04,3.92,24.0,2.0,3.47,0.0,0.0,0.0,14.96,0.5,0.0,3.0,1.0,1
1.0,-3.21,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.53,-0.42,1.07,66.0,0.47,-0.53,3.67,2.0,3.1,1.6,11.68,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,16.0,1.0,0.0,0.0,0.0,0.34,1.0,-1.31,0.0,4.59,0.62,0.0,0.0,1.66,1.34,14.62,1.0,4.02,-0.97,-0.66,0.0,6.0,0.67,0.0,3.34,0.66,1
0.0,0.0,1.0,0.49,0.0,-0.51,2.0,1.51,10.0,16.03,3.03,0.24,-1.52,113.47,-0.03,1.46,6.52,1.51,4.56,0.98,-0.03,-0.51,6.51,0.5,0.0,3.0,0.51,1
0.0,0.0,1.0,1.0,0.0,12.47,3.0,1.0,3.82,-8.86,-1.82,0.35,4.0,-33.62,2.0,6.65,4.0,1.0,8.04,6.65,4.82,1.0,3.09,0.75,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.51,0.49,1.0,0.49,-1.01,-4.56,1.74,0.0,-16.73,2.0,0.0,-4.58,1.0,4.43,3.51,3.51,0.0,-0.52,1.08,0.0,0.49,-1.01,0
0.0,4.0,1.0,-1.2,0.0,8.02,1.0,1.0,-0.6,-0.6,-1.2,4.86,9.02,-37.3,0.6,1.0,2.6,0.0,0.2,1.2,10.83,0.0,2.0,1.2,0.0,1.4,-0.6,1
0.0,7.0,1.0,0.0,0.0,0.0,1.77,1.0,-0.77,1.53,12.28,0.86,0.0,33.76,-1.53,2.77,0.93,1.53,2.26,0.0,-0.77,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,-0.58,1.0,1.0,0.0,9.0,9.59,1.0,7.33,-1.17,-0.17,0.74,3.33,59.0,3.75,1.0,-0.58,0.42,2.01,0.42,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.02,0.0,1.0,2.02,2.53,4.55,1.51,1.0,-1.52,2.0,24.01,0.17,0.51,132.98,0.49,0.0,-1.01,2.0,0.81,-1.01,-0.51,0.0,2.51,1.0,0.0,1.0,0.51,0
0.0,-27.73,1.0,0.0,0.0,-3.75,1.0,1.0,1.0,0.75,3.25,-1.14,0.0,24.73,4.0,-4.5,-6.49,0.25,1.2,1.25,2.75,0.0,-2.75,1.32,0.0,1.25,-0.75,0
0.0,0.0,1.65,1.0,0.0,0.0,2.3,-7.43,2.0,-36.32,0.65,1.27,7.3,50.0,7.95,0.0,0.65,1.65,4.15,3.65,9.59,0.65,6.0,0.83,0.0,0.7,1.0,0
-1.53,0.0,1.0,0.23,0.0,0.0,1.0,-2.83,1.77,0.77,-4.36,1.71,-0.77,101.53,3.23,4.59,-3.59,1.77,4.34,1.53,3.77,0.0,3.0,1.0,0.0,2.53,-0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.16,0.0,1.16,5.39,0.0,23.25,0.42,1.0,-4.65,1.58,-1.51,-0.58,-0.58,0.0,1.0,1.29,0.0,3.0,-1.16,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,1.0,0.35,3.9,14.16,0.01,0.0,84.54,2.7,0.0,1.35,2.0,3.69,0.65,0.35,0.0,2.35,1.0,0.0,3.65,0.0,0
0.0,1.88,1.0,0.0,0.0,2.88,1.0,2.77,-2.65,1.12,5.77,0.88,2.65,40.0,0.12,0.88,-1.18,1.88,2.13,-0.77,-1.77,0.0,3.0,1.44,0.0,2.0,-1.77,0
1.98,0.0,1.0,3.93,3.91,1.98,2.98,4.0,4.98,12.04,2.37,0.32,0.0,81.04,1.98,1.96,20.98,2.02,4.42,0.0,0.98,0.0,6.0,0.83,0.0,4.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.59,3.0,3.0,0.52,-0.59,11.0,1.41,2.0,2.81,1.0,3.32,3.0,1.0,0.0,0.41,1.0,0.0,3.19,-0.59,0
0.0,0.0,1.0,6.0,2.0,-1.66,2.55,6.0,3.66,1.0,11.77,-0.83,2.55,85.0,5.0,0.0,7.0,1.45,3.51,0.0,-0.11,0.0,4.45,0.98,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.71,0.0,-0.71,1.0,1.0,-0.71,-0.71,-2.83,5.74,0.0,-50.16,0.29,8.0,-9.18,1.0,1.65,2.71,0.71,0.0,-2.53,1.2,0.0,1.0,0.29,0
-0.9,0.9,0.1,-17.91,-13.43,0.0,0.1,1.0,0.0,2.0,9.57,4.78,0.0,5.72,1.0,7.16,-1.79,2.0,-3.17,1.79,-0.9,0.0,-1.58,1.18,0.0,0.1,-0.9,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.47,-1.53,1.77,1.2,1.0,56.03,2.77,-3.6,0.77,-0.53,0.74,-0.53,1.0,0.0,2.53,1.0,0.0,-1.3,0.0,0
0.0,6.0,1.0,-0.58,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27,1.16,-58.11,1.26,1.0,1.16,1.0,0.58,0.0,0.0,0.0,1.42,0.71,0.0,3.16,0.0,0
0.59,0.0,1.0,1.19,1.19,3.0,1.0,1.59,10.41,7.0,1.19,0.45,0.0,120.26,0.22,20.0,2.62,1.59,7.45,2.0,1.0,0.0,4.59,1.0,0.0,3.59,0.59,0
0.0,0.0,1.54,0.46,0.54,0.54,3.16,1.0,-0.32,-5.1,3.0,0.33,-0.54,57.28,4.54,1.0,4.16,0.46,2.64,0.46,2.62,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,-0.55,0.45,1.0,0.0,1.81,-0.1,0.45,0.55,-3.83,1.55,0.5,13.45,-12.05,3.55,4.93,1.45,1.55,0.96,1.0,13.0,0.0,1.45,1.11,0.0,3.55,-0.55,0
0.0,-4.29,1.0,0.0,0.0,8.23,1.61,1.0,1.61,1.23,16.55,2.87,0.0,46.59,1.61,1.61,1.0,3.23,4.11,4.0,1.61,0.0,2.23,1.0,0.0,1.61,1.0,0
0.0,0.0,0.0,-1.0,0.0,3.98,0.0,-0.99,0.0,-13.94,-15.93,4.87,2.99,-99.54,1.0,1.0,1.0,0.0,0.66,0.0,1.0,0.0,-3.98,1.0,0.0,1.0,-1.99,0
0.82,0.0,1.82,2.64,0.0,5.46,3.64,4.28,1.82,13.93,2.64,0.52,3.64,63.11,4.82,0.82,7.38,1.82,-0.56,-0.82,2.0,0.0,8.1,0.77,0.0,3.0,0.82,1
-0.71,0.0,1.0,0.0,-0.71,0.0,2.0,1.0,0.0,5.71,15.84,-0.33,0.0,76.0,3.13,0.0,4.84,5.0,2.63,0.71,1.0,0.0,1.58,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.53,1.0,1.0,0.63,0.0,-2.79,1.13,0.63,0.0,1.0,0.0,-1.26,1.0,6.64,0.0,1.63,0.0,3.0,0.68,0.0,4.9,-0.63,0
0.0,0.0,1.0,-0.9,0.0,2.71,1.0,1.0,1.0,-1.81,-3.61,2.06,0.9,-48.74,4.9,0.9,5.61,0.1,-0.32,-0.9,3.0,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,-7.57,1.0,1.0,0.0,-0.95,1.0,1.0,0.0,1.0,20.62,-1.81,0.95,57.0,1.95,-1.89,4.95,3.0,6.87,-0.95,1.95,0.0,-0.84,1.38,0.0,2.05,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.59,1.0,1.0,-3.89,-1.94,4.89,2.76,0.65,-48.59,0.35,0.65,-0.65,2.0,2.02,1.0,1.65,0.0,0.35,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,1.93,0.0,1.0,1.0,1.0,0.0,-0.8,5.4,1.62,0.0,89.44,1.93,0.93,0.0,2.0,3.75,1.0,2.87,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,-0.82,0.0,-3.36,11.09,1.0,3.73,0.0,1.0,0.27,2.0,4.54,2.18,0.0,-2.73,1.0,4.68,0.91,2.0,0.0,3.09,1.0,0.0,2.09,0.0,0
0.71,0.0,1.0,0.0,0.71,8.0,2.0,1.0,-0.71,0.0,4.0,2.08,-2.54,0.0,3.59,1.0,0.88,1.0,7.54,1.0,1.29,0.0,3.71,1.35,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,1.46,-3.64,2.0,1.0,9.28,1.46,-1.46,0.31,1.27,67.74,5.0,10.2,4.27,1.0,1.49,0.0,4.0,0.0,2.73,1.0,0.0,3.46,0.0,0
0.0,-5.37,1.0,1.0,0.0,2.81,1.6,1.0,2.39,1.19,1.0,-0.51,14.6,14.93,5.39,0.0,4.39,1.0,2.05,1.6,14.19,0.0,0.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,6.1,14.0,2.9,1.37,0.1,76.0,1.1,-1.8,3.0,2.0,3.43,-1.8,2.9,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.75,-1.5,3.75,1.0,1.0,-7.48,0.0,4.49,5.62,0.0,-29.18,1.25,-9.48,-1.99,1.75,1.78,1.75,0.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,-0.61,1.0,0.0,0.0,6.0,1.0,1.0,3.84,0.61,1.22,-0.9,0.0,0.0,3.22,-0.89,7.12,1.0,7.48,4.0,4.22,0.0,1.61,0.69,0.0,3.61,0.61,0
0.0,8.73,1.73,0.0,0.0,5.0,1.73,1.0,0.0,2.18,2.18,1.43,0.0,29.75,2.0,1.27,5.45,1.73,2.58,1.73,1.45,0.0,5.73,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,1.09,1.55,1.0,2.64,0.55,1.0,0.58,2.0,27.25,2.45,0.0,3.55,1.0,3.04,0.55,1.45,0.0,2.0,0.5,0.0,4.55,0.0,1
1.55,0.0,1.0,-0.78,0.0,7.1,1.0,1.0,-3.1,0.0,20.18,1.48,1.0,10.08,0.67,-0.78,7.1,4.1,2.01,-0.78,1.0,0.0,2.0,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,-0.56,-1.8,2.15,1.0,84.33,4.56,-5.04,2.56,-0.12,0.14,0.56,4.24,0.0,1.32,1.0,0.0,-0.12,0.0,0
0.53,-2.12,1.0,2.59,2.12,-0.53,1.53,1.0,1.53,0.0,4.18,-1.04,0.0,146.07,5.06,0.53,0.47,1.53,1.6,0.0,3.53,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,0.42,-0.75,-1.75,1.0,2.2,0.0,63.84,3.67,0.0,0.42,1.0,0.24,0.0,2.58,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,-0.64,0.36,0.64,0.0,10.43,-0.29,0.36,0.64,-5.15,-0.57,2.62,0.36,32.17,4.93,0.64,7.0,0.36,-0.29,1.0,2.29,0.0,1.71,1.13,0.0,3.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-4.66,2.0,1.0,2.22,7.0,35.0,0.82,0.0,86.0,3.55,-3.11,17.22,2.0,-0.4,-3.11,0.22,0.0,5.78,0.6,0.0,1.22,0.0,1
0.0,0.0,0.3,-0.7,0.0,0.0,-0.39,10.07,-7.76,35.87,0.0,0.93,0.0,37.24,3.21,-8.37,-2.49,0.3,-2.99,-0.7,2.3,0.0,-2.18,1.1,0.0,1.7,-0.7,0
-0.97,12.58,1.0,-0.97,-1.94,6.97,1.0,0.03,0.0,3.87,2.97,0.83,0.0,-3.87,1.0,0.0,3.0,2.0,4.94,1.97,8.0,0.0,2.97,0.76,0.0,1.03,-0.97,0
0.0,0.0,1.0,5.58,1.53,0.0,1.76,2.53,-2.29,7.76,17.76,0.52,1.53,152.94,3.53,0.0,8.29,1.0,8.52,0.0,1.0,0.0,4.53,0.85,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.43,-2.28,-1.14,1.43,2.78,-0.57,-39.81,1.0,1.14,3.0,1.43,2.73,2.71,8.57,0.0,1.43,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.6,4.2,4.99,8.99,-0.08,-0.8,7.42,2.2,0.0,13.99,1.8,7.7,6.0,1.4,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,-12.21,1.0,1.76,0.0,0.0,2.0,1.0,14.76,6.0,0.76,0.87,0.0,166.3,7.05,10.47,-3.39,1.0,2.23,0.24,2.53,0.0,4.71,1.11,0.0,-0.29,2.0,0
6.0,0.0,1.0,-5.62,0.0,4.31,1.17,-5.62,-0.83,-6.94,-2.45,1.22,0.0,-8.07,2.83,0.0,4.0,0.17,3.97,3.17,-0.83,0.0,4.0,1.41,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.97,2.91,1.03,0.34,-0.97,40.79,1.0,0.97,-2.86,2.0,1.92,1.97,8.0,0.0,1.03,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.45,1.61,1.0,1.0,-3.06,-3.29,1.0,1.23,-52.69,3.61,0.0,6.23,1.0,0.71,1.0,2.0,0.0,2.23,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,-0.13,0.0,-6.24,-9.35,2.42,0.0,-50.5,2.0,1.13,2.57,1.43,3.37,1.7,2.57,0.0,-0.4,0.67,0.0,2.0,-1.13,0
0.0,0.0,1.0,1.71,0.0,2.56,1.0,1.85,2.85,11.42,22.13,0.34,0.0,131.84,2.15,0.85,-4.27,1.85,-0.46,-4.27,-0.71,0.0,5.56,0.83,0.0,2.0,0.85,0
0.0,-0.57,1.0,0.0,0.0,4.86,1.0,1.0,0.57,-1.14,0.29,1.36,0.0,-22.79,2.14,0.0,3.0,2.0,-0.27,1.0,9.14,0.0,0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,14.53,1.0,2.94,3.18,-1.12,0.08,4.0,-4.25,3.47,0.0,-4.78,1.53,2.42,-0.06,1.0,0.0,2.0,1.0,0.0,1.0,-0.53,0
1.0,0.0,1.0,0.0,1.0,1.82,1.82,1.0,0.0,0.0,1.0,1.24,0.82,0.0,1.82,0.0,0.18,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,5.16,-0.62,-3.4,0.45,0.54,-15.65,4.62,0.54,11.08,1.0,2.76,2.0,2.54,0.0,2.54,0.5,0.0,1.46,2.0,1
0.0,0.0,-0.69,0.0,0.0,0.0,-0.69,22.91,-1.37,88.88,-11.65,0.16,0.0,-57.54,-2.06,0.0,0.0,-0.69,-1.08,0.0,-0.69,0.0,-0.37,1.0,0.0,3.69,1.69,0
0.0,-0.65,1.0,0.0,0.0,1.31,1.65,1.0,1.0,0.0,5.57,-3.04,6.31,0.0,4.96,-3.26,5.61,1.65,3.68,0.0,2.0,0.0,2.65,0.5,0.0,1.69,1.65,0
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,1.0,-2.04,-8.16,11.64,0.48,0.0,-34.69,4.72,0.68,10.68,1.32,-1.82,0.68,0.0,0.0,4.64,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.6,1.0,1.0,9.27,7.0,1.73,2.25,-5.2,37.64,-1.47,20.0,6.73,1.87,6.15,-0.6,-3.34,0.0,1.4,0.86,0.0,3.0,-0.87,0
0.0,0.0,1.0,-0.51,-0.51,1.54,0.97,1.0,2.05,1.41,11.97,0.61,-0.51,78.56,1.0,10.26,3.03,4.49,6.76,1.03,0.49,0.0,3.0,1.0,0.0,2.51,1.0,0
2.0,0.0,1.0,2.0,0.0,3.54,3.0,1.0,1.12,-15.69,-26.95,0.72,1.88,-25.01,3.77,0.0,-2.07,1.0,0.36,-0.88,0.0,0.0,0.35,0.84,0.0,-0.77,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.73,1.0,1.0,-3.15,0.0,0.0,1.57,0.79,-12.61,3.58,0.21,0.0,1.0,1.71,-0.79,0.79,0.0,6.36,1.0,0.0,4.58,0.0,0
0.89,0.0,1.89,0.89,0.0,-4.0,1.89,1.0,0.0,1.78,9.67,-1.27,1.0,53.33,2.0,0.0,0.44,0.11,10.75,3.56,1.0,0.0,2.0,0.7,0.0,1.0,1.0,1
