CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,8.74,3.97,1.0,0.97,0.03,1.26,1.12,2.91,2.38,2.0,0.0,0.37,1.03,2.1,1.06,2.97,0.0,2.03,1.0,0.0,1.97,0.97,0
1.75,0.0,1.0,0.58,0.0,3.09,1.58,2.75,4.16,8.56,17.71,0.97,0.0,66.18,1.58,2.75,1.75,2.0,3.81,1.0,1.0,0.0,2.75,0.85,0.0,1.58,0.0,0
0.0,0.0,1.0,0.11,0.22,1.11,1.89,2.11,4.78,4.67,9.78,0.59,0.11,97.44,2.44,0.0,2.22,1.11,2.44,0.0,1.0,0.0,4.11,0.53,0.0,2.89,0.11,0
0.0,0.0,1.0,2.64,0.0,2.04,1.66,1.0,2.0,0.68,3.02,0.58,2.64,66.64,2.0,0.66,4.62,1.0,2.56,1.66,4.96,0.0,2.98,1.0,0.0,2.32,0.0,0
0.0,0.0,2.64,1.0,0.36,13.48,5.1,1.36,0.54,0.36,2.26,0.93,5.1,95.85,1.9,0.0,4.62,2.0,2.85,2.46,6.74,1.64,4.18,0.96,0.0,3.64,0.18,0
0.0,16.07,1.0,0.4,0.0,2.79,1.4,1.0,1.21,0.4,0.0,2.02,1.21,6.48,2.21,1.0,5.95,1.0,3.89,1.21,0.81,0.0,4.0,0.85,0.0,3.0,0.6,0
1.0,0.0,1.68,1.68,0.0,2.05,2.36,4.36,1.0,15.55,12.27,0.26,1.36,66.67,1.68,0.68,8.05,2.0,5.23,0.32,1.0,0.0,6.68,0.75,0.0,1.32,1.0,1
0.0,2.98,1.0,0.0,0.0,2.02,1.0,1.0,0.01,0.01,0.01,2.69,0.0,0.41,0.01,1.04,0.0,0.02,2.04,1.04,0.02,0.0,1.99,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.03,0.44,2.69,0.0,0.81,3.97,0.0,0.0,1.01,0.0,0.0,1.98,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,1.0,0.0,2.15,5.22,1.14,0.0,36.12,1.0,0.0,0.93,1.0,3.04,0.07,1.0,0.0,2.85,0.69,0.0,3.0,0.93,1
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.09,3.03,5.28,0.63,0.12,53.31,1.12,0.0,2.97,1.0,2.61,0.97,1.03,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.09,1.0,0.0,0.91,2.82,1.5,0.0,60.09,3.0,0.0,2.91,1.0,2.09,0.27,1.36,0.09,3.0,0.67,0.0,2.82,0.09,0
0.0,0.0,1.0,0.59,0.0,2.95,1.0,1.0,0.59,7.0,10.83,0.41,0.0,61.06,3.36,1.18,0.0,2.23,4.74,1.59,1.59,0.0,2.77,1.0,0.0,2.18,0.82,0
0.0,1.22,0.61,0.0,0.0,3.67,0.61,1.0,0.0,26.42,0.0,3.21,0.0,0.0,0.0,0.61,0.0,0.0,0.92,0.61,0.61,0.0,2.0,1.0,0.0,3.0,0.39,0
0.0,0.84,1.0,0.0,0.84,0.0,1.84,1.0,1.67,16.86,18.85,0.12,0.0,89.01,1.0,0.84,2.51,2.67,2.78,0.16,1.0,0.0,2.67,0.72,0.0,1.84,0.84,0
0.0,0.0,2.35,0.67,0.0,11.1,4.37,1.0,0.33,0.0,0.67,1.87,4.04,67.34,2.96,0.0,2.02,1.67,2.02,2.02,5.71,1.35,3.02,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,8.7,10.53,1.0,0.25,0.43,81.27,2.0,2.27,7.6,1.0,4.2,1.57,1.57,0.0,5.13,0.61,0.0,3.0,0.43,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.0,0.24,0.7,4.57,61.89,6.24,0.0,0.24,1.0,2.91,2.29,5.57,0.0,5.52,0.87,0.0,1.76,0.76,0
0.0,0.0,1.0,0.23,0.0,0.0,1.08,1.0,1.46,1.39,3.77,0.49,0.08,43.01,2.0,0.0,2.7,1.92,1.19,1.0,1.0,0.0,2.15,0.98,0.0,2.08,0.08,0
0.0,1.18,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.41,2.05,2.94,0.0,0.0,1.64,0.59,1.64,0.41,2.03,1.0,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.97,0.0,1.0,1.85,2.71,1.71,7.68,6.56,0.4,0.85,53.76,2.0,0.0,5.44,1.85,3.6,0.85,1.0,0.0,4.56,0.66,0.0,2.15,0.0,0
0.0,0.0,1.0,0.8,0.0,0.78,1.8,1.0,0.0,4.83,8.61,0.42,0.2,58.76,2.8,0.0,0.98,1.8,2.74,0.8,1.0,0.0,3.61,0.8,0.0,2.8,0.2,0
1.98,0.0,1.0,2.98,4.94,0.01,2.0,5.94,11.89,0.01,11.85,0.21,0.04,80.19,2.02,4.95,0.99,1.99,2.48,0.04,1.01,0.0,3.01,1.0,0.0,2.01,0.99,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.18,0.91,1.91,1.95,0.0,6.75,2.0,0.0,1.0,1.0,2.09,1.91,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,2.45,2.27,4.0,1.67,0.0,47.46,1.0,1.18,1.09,2.0,2.0,1.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.49,0.0,1.0,0.74,1.24,0.75,1.25,2.24,3.72,0.0,2.97,2.69,0.0,20.04,5.76,1.24,0.25,1.25,0.6,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.25,0
0.0,10.87,1.0,0.36,0.0,0.36,1.36,1.0,1.08,0.36,0.0,1.16,1.08,5.76,2.08,2.92,1.92,1.0,5.01,1.08,0.72,0.0,3.36,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,1.04,0.0,3.61,1.35,1.35,4.08,1.35,4.31,1.1,0.0,76.19,1.35,2.0,1.69,2.65,1.78,0.35,0.0,0.0,3.04,0.93,0.0,2.0,0.35,0
0.07,0.0,1.0,1.0,0.0,0.0,2.07,1.0,0.0,2.29,4.65,0.46,0.0,43.37,1.0,0.0,3.86,1.0,5.17,2.93,1.0,0.0,3.07,1.0,0.0,2.93,1.07,0
0.0,0.0,1.0,1.45,0.0,2.07,3.03,1.0,3.39,5.48,1.52,0.6,3.58,58.86,2.0,0.0,5.84,1.0,4.53,2.55,4.1,0.52,2.97,0.88,0.0,1.97,0.48,0
0.0,4.62,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.52,2.1,0.0,1.39,0.48,0.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.13,0.0,1.0,0.0,0.59,0.04,2.0,1.04,2.87,4.08,11.34,0.45,0.0,69.08,2.92,0.0,4.83,1.0,1.86,0.0,1.0,0.0,3.13,1.0,0.0,2.0,1.04,0
0.54,0.0,1.0,0.0,0.46,0.0,3.09,1.54,9.23,4.09,10.17,0.15,1.0,71.71,2.54,1.09,1.37,1.54,1.96,0.46,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.59,1.71,0.29,2.93,2.46,2.41,0.0,0.0,2.41,0.31,5.54,50.0,1.71,0.0,7.78,1.71,2.44,0.71,1.71,0.0,4.71,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,1.57,0.0,1.0,2.48,1.52,5.62,2.95,7.75,0.2,0.0,74.6,2.0,1.05,8.7,2.0,3.22,1.0,0.48,0.0,5.95,0.69,0.0,2.0,0.52,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,18.84,3.46,0.0,32.8,0.35,3.0,9.37,0.7,1.76,0.65,0.35,0.0,3.4,0.88,0.0,3.0,0.35,0
0.54,0.0,1.0,0.81,0.54,0.27,1.0,1.27,1.61,5.03,11.1,0.82,0.0,26.86,1.0,1.27,1.61,2.0,2.18,0.73,0.73,0.0,2.54,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,4.24,2.71,1.76,0.57,1.41,61.51,3.41,2.12,2.46,1.29,3.65,0.71,1.0,0.0,2.0,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,8.24,0.42,0.0,21.15,2.0,0.0,5.77,2.0,0.78,0.53,0.53,0.0,3.88,0.76,0.0,2.0,0.0,0
0.0,0.0,0.91,0.0,0.0,3.66,0.91,1.0,0.0,5.82,6.4,1.41,0.91,0.0,3.66,0.0,3.66,0.91,2.35,0.0,0.91,0.0,2.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.29,0.0,1.42,1.33,5.25,0.0,2.58,6.72,1.0,1.0,8.07,7.01,2.29,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.8,0.0,4.01,1.8,1.0,2.41,1.0,4.4,0.7,0.8,63.49,2.6,0.8,11.43,1.2,3.51,1.6,0.8,0.0,5.81,0.77,0.0,2.0,0.8,0
0.0,0.85,1.0,0.85,0.0,2.15,1.28,1.85,1.41,1.7,12.3,3.93,0.0,25.43,2.72,0.57,0.85,1.57,0.39,0.0,0.0,0.0,3.13,0.95,0.0,1.28,0.57,0
0.0,0.0,1.0,1.7,0.0,0.35,1.35,1.35,6.7,2.65,1.05,0.28,1.3,75.6,3.3,2.65,1.7,1.35,3.58,1.0,0.65,0.0,3.05,0.93,0.0,2.65,1.0,0
0.0,0.35,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.31,35.37,2.32,0.0,61.56,1.35,2.65,16.37,1.65,2.07,0.0,1.0,0.0,4.27,0.78,0.0,2.65,0.65,0
0.0,2.07,1.0,0.0,0.0,11.96,1.0,1.0,0.0,0.0,0.7,1.0,9.85,0.0,1.41,0.59,4.7,0.7,1.79,1.41,16.89,0.0,2.41,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.56,1.12,1.12,1.0,2.12,2.56,3.32,4.48,0.49,0.56,47.04,4.68,0.44,6.71,1.56,3.2,1.76,1.44,0.0,3.24,0.89,0.0,2.0,0.56,0
1.0,0.0,1.26,0.74,0.0,0.0,2.0,2.74,3.74,2.05,2.53,0.35,0.26,74.75,3.53,0.0,3.58,2.0,1.28,0.0,1.74,0.0,4.0,0.82,0.0,1.0,0.74,0
0.0,2.98,1.0,0.0,0.0,1.98,1.0,1.0,0.01,0.0,0.07,2.68,0.01,0.0,0.05,1.0,0.0,0.01,2.01,0.99,0.02,0.0,1.99,1.0,0.0,3.98,0.01,0
1.26,0.0,1.0,0.63,0.0,1.74,1.63,3.53,1.26,6.95,12.37,2.14,0.0,54.33,3.63,0.0,4.42,1.63,1.18,0.0,0.0,0.0,3.9,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.61,4.61,0.7,0.0,15.35,2.0,0.0,5.54,1.31,1.33,0.0,0.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.01,0.03,2.62,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.88,6.83,14.6,0.25,0.0,86.5,1.0,0.0,4.0,4.83,1.63,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.09,8.22,1.0,0.09,0.0,8.22,1.09,1.17,0.34,0.09,0.17,5.83,0.0,6.89,3.0,1.83,3.83,2.0,1.17,0.91,0.17,0.0,4.91,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.33,0.0,6.0,1.0,1.0,0.67,0.0,1.67,4.19,0.0,33.3,1.33,0.33,2.0,1.33,3.0,0.33,1.67,0.0,2.33,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,13.52,1.0,1.0,0.0,0.0,1.7,0.89,9.13,0.0,2.0,0.0,2.21,1.0,1.65,0.61,8.68,0.0,2.3,1.0,0.0,1.0,0.7,0
0.82,0.0,1.0,0.27,0.0,2.45,2.73,1.82,3.55,8.18,9.37,0.37,0.0,74.09,2.0,1.82,3.0,1.27,3.72,0.27,1.0,0.0,1.82,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,5.71,0.69,0.0,52.92,1.23,0.0,6.65,1.94,1.0,0.0,0.12,0.0,3.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.17,0.41,0.83,3.83,1.0,2.93,0.41,1.41,0.38,1.0,69.34,2.59,0.0,1.41,1.0,4.05,0.83,2.24,0.0,2.17,0.8,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.54,1.93,2.85,1.33,0.0,51.39,1.0,3.22,1.39,1.54,4.7,3.69,1.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.48,0.0,1.16,0.84,0.0,0.32,1.16,1.16,0.48,3.96,10.52,0.45,0.0,78.52,2.68,1.68,1.8,1.32,2.3,0.0,0.84,0.0,2.48,0.97,0.0,2.84,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,2.9,1.55,0.0,74.59,4.72,0.0,1.0,1.38,1.19,0.0,0.62,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,7.62,0.57,0.0,0.0,1.0,0.0,1.2,2.0,1.19,1.0,1.99,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.54,1.0,0.54,0.54,3.62,0.8,3.23,35.53,1.46,0.0,1.54,1.0,5.0,1.08,0.92,0.0,2.54,1.0,0.0,1.54,1.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.85,1.28,4.82,2.85,6.98,0.73,0.28,68.51,2.28,2.0,0.72,1.28,2.21,0.72,0.72,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.49,0.0,0.12,1.12,1.0,0.12,3.59,9.92,0.67,0.12,54.66,1.88,0.0,1.23,2.0,2.14,0.12,0.12,0.0,2.12,1.0,0.0,2.0,0.25,0
0.37,0.0,1.0,0.74,0.0,1.11,1.37,1.0,0.63,1.63,5.22,0.67,0.63,43.86,3.37,1.26,5.74,1.37,3.75,1.89,1.63,0.0,2.11,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.0,2.03,1.0,1.0,0.0,1.66,3.82,1.03,0.0,2.0,0.0,1.97,1.66,3.31,0.34,2.34,0.0,2.66,0.78,0.0,2.66,0.34,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,1.48,0.48,0.95,10.33,0.87,0.52,30.42,2.52,0.0,9.75,1.48,3.44,0.48,1.0,0.0,4.38,0.8,0.0,1.48,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,1.67,0.34,2.01,13.67,0.28,0.0,27.14,1.66,0.0,8.66,2.0,1.28,0.34,0.34,0.0,6.0,0.61,0.0,2.0,0.34,0
0.0,2.39,1.0,0.6,0.0,0.0,1.6,3.79,2.41,1.99,10.97,0.22,0.6,65.82,2.2,0.4,6.2,1.4,2.87,1.2,1.2,0.0,3.59,0.93,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.91,1.27,1.0,0.54,1.27,6.18,0.85,0.27,41.73,1.0,3.18,2.18,2.73,3.38,1.27,0.54,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,11.99,1.18,0.0,65.9,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,2.51,6.02,0.57,0.0,43.66,1.99,0.0,3.01,2.0,1.69,0.5,1.0,0.0,3.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,5.92,0.92,0.0,4.33,1.0,0.92,0.24,1.92,2.2,1.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.79,0.0,1.0,0.6,0.0,0.6,1.79,1.0,0.0,1.0,5.77,0.88,0.0,72.73,2.6,0.0,6.96,1.4,3.35,1.19,1.4,0.0,3.0,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.86,1.0,1.29,4.57,15.28,0.46,0.0,73.98,1.43,0.0,8.16,2.0,7.52,0.43,1.0,0.0,6.43,0.53,0.0,3.14,0.0,1
0.6,0.0,1.0,1.2,0.0,0.0,1.4,2.2,0.4,2.0,6.6,0.22,4.2,60.0,2.4,0.0,7.8,2.0,1.91,1.0,1.6,0.0,3.4,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.48,1.0,0.0,1.04,10.64,0.55,0.96,23.89,1.96,0.0,4.48,1.0,3.24,1.04,1.0,0.0,6.15,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,0.69,2.04,1.2,0.0,82.66,3.61,0.0,1.35,1.35,1.43,0.0,1.65,0.0,2.31,1.0,0.0,1.35,0.0,0
0.0,0.62,1.76,0.38,0.0,6.06,2.89,1.0,0.0,0.0,0.38,3.67,2.27,37.88,1.0,4.97,1.14,1.38,2.38,2.38,3.03,0.76,2.14,1.0,0.0,2.14,0.62,0
0.0,0.0,1.0,0.0,0.0,4.15,1.17,1.0,0.0,0.85,6.36,1.16,1.66,11.19,1.83,20.1,4.53,1.17,23.29,22.42,3.32,0.0,2.17,0.94,0.0,1.0,0.17,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.81,0.0,4.99,0.22,1.0,42.78,4.19,0.4,3.01,1.0,3.39,1.2,2.4,0.0,1.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,0.57,0.0,0.43,2.57,0.0,0.0,5.29,0.0,0.86,1.0,1.29,1.29,3.29,0.43,1.86,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.92,0.0,0.56,1.08,1.0,2.0,0.16,0.32,0.4,5.6,49.28,5.6,0.08,0.0,1.08,3.54,2.92,6.6,0.0,5.6,0.85,0.0,1.92,0.92,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.71,2.41,1.54,0.0,94.35,5.82,0.0,0.76,1.0,1.1,0.0,0.76,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.79,1.0,0.0,0.0,3.03,0.74,3.38,0.0,2.21,0.0,3.21,1.0,1.32,0.79,4.97,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,2.41,0.0,2.41,1.3,1.0,3.59,3.7,12.22,0.36,3.11,69.24,4.11,0.3,4.97,1.0,3.27,0.0,1.41,0.0,5.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.41,1.59,0.81,2.19,2.41,1.0,6.09,9.59,1.81,0.27,0.0,95.94,2.0,1.22,4.59,1.0,1.56,0.41,7.34,0.59,2.22,0.8,0.0,1.81,0.81,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.57,12.3,0.44,0.0,76.62,1.0,2.11,5.84,1.95,2.1,0.95,0.95,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.0,2.19,0.6,0.0,0.79,2.79,1.0,1.81,4.23,21.55,0.62,0.79,51.97,1.6,0.0,12.46,2.0,4.0,1.19,3.77,0.79,3.81,0.76,0.0,2.79,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,2.53,1.47,1.53,0.94,8.72,0.29,0.53,30.2,2.0,0.0,7.08,2.0,3.13,1.0,1.0,0.0,4.36,0.8,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,1.0,1.33,3.73,8.0,0.34,0.27,67.85,1.27,0.27,6.13,1.73,2.79,0.0,0.73,0.0,4.27,1.0,0.0,3.47,0.0,0
0.32,0.32,1.0,0.64,0.64,0.0,1.32,4.5,2.27,0.32,21.96,2.41,0.0,30.55,5.05,3.18,3.82,1.32,1.77,0.0,0.68,0.0,2.27,0.94,0.0,2.0,0.64,0
0.26,2.23,1.26,0.51,0.0,0.77,1.51,3.51,3.23,7.34,12.49,0.32,0.51,71.17,1.26,0.26,9.74,2.0,3.31,0.0,0.26,0.0,5.51,0.78,0.0,1.74,1.0,0
0.0,2.97,1.01,2.97,0.0,0.07,2.0,3.97,4.96,5.97,40.64,0.2,0.0,89.19,2.01,1.98,3.01,2.98,1.39,0.03,0.03,0.0,5.96,0.83,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,1.03,5.33,0.0,0.0,2.97,0.0,0.0,1.02,0.02,0.0,0.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,1.06,1.0,0.0,0.0,3.19,1.47,1.0,0.0,0.47,1.41,2.38,0.47,0.0,1.0,7.97,2.34,1.47,4.22,3.06,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.74,1.0,2.21,3.21,10.37,0.23,0.26,45.72,1.74,0.0,12.37,2.0,4.1,1.26,1.26,0.0,5.69,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.19,2.44,2.62,1.19,4.32,7.32,4.26,0.37,0.0,74.14,1.81,0.81,2.81,1.19,2.87,0.0,1.0,0.0,1.38,0.94,0.0,1.19,0.19,0
0.0,0.65,1.0,0.35,0.0,1.96,1.35,1.0,0.69,3.04,4.65,0.91,0.0,44.44,1.0,0.0,1.35,1.35,3.34,0.35,1.0,0.0,3.69,0.71,0.0,2.65,1.0,0
0.92,0.92,1.0,1.84,1.84,0.0,1.92,11.14,4.61,1.0,67.68,0.09,0.0,88.53,2.84,10.0,13.01,2.0,5.35,0.08,0.08,0.0,5.16,0.78,0.0,2.08,1.92,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.95,1.9,3.9,8.8,0.55,0.0,77.09,1.05,0.1,3.85,2.9,1.92,1.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,1
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,4.7,0.34,15.12,1.19,0.0,30.24,3.33,0.0,4.7,1.34,3.93,2.66,1.99,0.0,3.02,0.9,0.0,2.66,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,1.66,1.0,0.0,3.69,22.91,0.51,0.0,70.53,1.66,0.0,1.69,2.0,5.16,0.0,1.0,0.0,6.0,0.83,0.0,2.69,0.0,0
0.0,0.2,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,6.31,1.52,0.9,0.0,1.9,1.47,3.61,1.0,2.81,0.39,0.9,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,3.43,1.81,0.0,0.0,0.81,2.62,1.0,0.81,2.43,0.0,1.34,0.0,32.35,0.81,0.57,4.23,0.81,3.1,1.0,0.81,0.0,3.62,0.8,0.0,2.19,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.6,1.0,0.85,1.3,2.85,0.58,0.3,73.91,2.0,0.0,3.3,1.0,1.81,0.75,2.45,0.0,2.7,1.0,0.0,2.85,0.0,0
0.0,0.88,1.12,0.0,0.0,0.98,1.12,1.0,0.12,0.37,0.12,4.78,0.0,0.0,0.37,2.63,1.37,0.12,1.37,1.25,0.37,0.0,2.0,0.94,0.0,2.88,0.0,0
0.0,0.73,1.0,0.54,0.0,0.0,2.27,4.65,4.27,2.19,6.11,0.24,0.27,77.16,2.27,2.92,2.46,1.73,1.9,0.0,1.0,0.0,2.27,0.91,0.0,2.27,0.0,0
0.75,0.0,1.0,1.51,13.41,2.98,1.75,1.0,0.25,1.53,16.47,0.75,0.0,25.12,1.25,0.25,1.76,1.25,3.27,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,26.24,1.79,0.0,0.0,3.48,5.05,12.62,1.5,1.42,0.5,1.0,0.0,4.03,0.78,0.0,2.5,0.5,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.28,5.06,0.0,2.99,0.08,3.84,0.0,0.04,2.94,2.88,0.96,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,0.0,2.7,5.2,0.66,0.2,47.67,1.2,0.0,3.4,1.0,2.6,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.98,0.0,0.05,2.0,1.0,2.95,6.86,34.31,0.33,0.0,85.54,1.98,0.0,17.63,1.98,4.73,0.05,0.98,0.0,4.95,0.61,0.0,2.0,0.02,1
0.0,0.0,0.6,0.0,0.0,1.79,0.6,1.0,0.0,2.02,1.19,2.29,0.0,0.0,1.19,0.0,1.19,1.19,1.19,0.0,1.19,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.0,3.22,14.55,0.2,0.0,52.87,1.61,0.69,0.69,2.69,2.77,1.0,1.0,0.0,2.61,0.92,0.0,2.31,0.69,0
0.0,0.36,1.0,0.0,0.0,0.64,1.64,1.64,0.0,1.92,3.21,2.22,0.0,26.29,1.64,2.87,1.92,1.64,2.64,0.72,0.64,0.0,3.57,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.41,0.0,7.36,1.41,1.0,1.82,0.41,2.82,3.34,0.41,29.04,2.41,0.41,7.5,1.59,4.0,0.82,1.59,0.0,4.64,0.69,0.0,2.59,0.41,0
0.0,12.88,1.0,0.0,0.48,0.48,1.24,1.0,0.0,1.21,14.78,1.25,0.73,18.91,1.97,3.76,5.18,1.0,3.72,0.0,0.48,0.0,3.97,0.97,0.0,2.76,1.48,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.0,0.0,0.0,2.0,0.95,0.94,2.92,3.83,0.0,4.88,2.0,4.8,4.71,1.94,0.0,1.17,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,0.87,2.62,0.76,1.0,0.0,1.51,0.25,4.49,1.87,3.29,2.13,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,5.0,0.53,0.74,0.0,11.88,3.0,0.96,0.0,1.04,4.4,3.84,1.96,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,3.67,1.0,2.22,4.33,6.44,0.33,1.11,38.62,2.0,0.44,3.22,1.44,3.9,2.78,3.22,0.0,1.0,1.0,0.0,2.0,0.0,0
