CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,1.33,2.33,2.0,1.0,0.67,4.0,40.97,0.43,2.0,77.67,4.33,2.33,9.33,1.0,2.71,0.33,1.67,0.0,5.33,0.9,0.0,2.33,2.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.33,1.0,0.0,2.0,5.34,1.26,0.0,43.96,2.34,0.67,0.66,1.33,1.63,0.0,1.0,0.0,1.67,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.99,3.98,1.0,0.75,0.0,49.81,2.0,0.0,0.0,1.0,2.32,1.99,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,2.94,0.0,0.59,1.0,1.0,0.0,4.7,15.28,1.68,0.0,52.3,1.18,2.06,5.7,0.59,7.45,0.82,0.59,0.0,1.59,1.0,0.0,2.0,0.59,0
1.64,0.21,1.0,0.21,0.0,0.21,1.21,2.07,0.64,5.42,15.05,0.48,0.0,40.67,1.79,0.0,6.98,1.64,6.59,0.0,0.79,0.0,2.28,0.94,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.74,1.15,13.63,0.36,0.0,64.66,2.15,0.15,11.26,1.85,2.22,0.0,0.3,0.0,3.7,1.0,0.0,2.85,0.85,0
0.18,1.88,1.0,0.0,0.86,2.88,1.06,1.06,0.0,0.37,1.17,3.29,0.0,4.38,1.0,0.94,1.94,1.0,3.61,0.94,1.0,0.0,2.25,1.0,0.0,2.0,1.06,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.0,0.78,0.0,0.78,2.12,0.0,0.0,3.13,0.22,4.13,0.78,1.46,0.22,0.78,0.0,2.44,1.0,0.0,1.78,0.0,0
2.34,0.58,1.0,0.58,0.0,1.83,1.58,3.92,1.75,10.52,24.39,0.95,0.0,53.21,1.42,0.0,17.79,2.75,2.0,0.0,2.08,0.0,4.51,0.83,0.0,1.58,1.58,1
0.32,0.89,1.0,0.32,0.0,0.0,1.11,1.0,0.65,1.3,2.7,2.87,0.0,9.94,0.11,1.0,3.59,0.22,1.18,0.89,0.0,0.0,1.86,0.96,0.0,2.0,0.0,0
0.22,0.0,1.22,0.0,0.45,1.22,1.22,1.0,0.0,0.0,2.78,1.26,0.0,0.0,1.0,0.0,0.0,1.78,1.22,0.0,0.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,1.0,0.0,0.0,1.11,1.11,5.67,2.89,2.09,0.29,0.0,74.02,3.0,0.0,5.76,1.11,1.86,0.0,0.11,0.0,3.55,0.99,0.0,3.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.78,1.43,21.13,0.16,0.0,86.92,1.78,0.0,13.2,1.22,3.87,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
5.76,5.76,1.58,0.58,0.0,0.0,2.0,1.0,0.42,2.88,2.3,0.61,0.0,44.9,2.7,0.0,2.3,1.0,2.95,1.27,1.27,0.42,4.88,0.75,0.0,3.0,0.0,0
0.28,0.0,1.0,0.72,1.7,1.7,1.72,1.0,0.72,0.0,2.42,1.32,0.0,71.66,3.87,0.0,2.0,1.0,1.97,0.0,2.43,0.0,3.85,0.95,0.0,1.28,0.0,0
1.29,0.64,1.64,0.64,0.0,1.07,2.29,2.93,1.29,17.52,23.45,0.56,0.64,84.01,1.64,0.71,11.59,2.0,2.88,0.71,1.0,0.0,6.51,0.79,0.0,1.64,1.93,1
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,1.13,3.25,1.18,0.0,93.62,3.5,0.0,1.75,1.38,1.54,0.38,2.25,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.82,0.73,3.91,1.07,0.0,43.67,3.0,0.0,2.36,1.0,4.54,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.47,1.12,0.91,8.89,2.18,0.0,4.64,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.91,7.37,4.64,1.18,0.34,0.91,74.55,3.73,0.0,1.91,1.91,3.14,0.27,0.91,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,2.0,2.0,2.99,7.97,24.91,0.2,0.0,87.68,1.02,0.0,4.98,2.99,1.85,0.0,0.01,0.0,6.98,0.86,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.25,0.25,1.12,1.0,0.88,2.37,7.55,1.69,0.37,97.28,5.88,0.37,2.36,1.0,0.4,0.0,2.0,0.0,1.74,0.98,0.0,2.0,0.37,0
0.0,1.44,1.0,0.36,0.0,0.72,1.36,2.44,8.39,13.08,18.97,0.12,1.28,78.25,1.64,0.36,9.78,1.36,5.37,0.64,0.64,0.0,4.81,0.86,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.86,10.48,13.22,0.14,1.75,65.48,2.13,0.0,4.25,1.0,5.59,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.87,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,1.0,0.58,0.0,0.58,3.26,0.0,0.0,2.33,0.83,2.92,0.58,1.29,0.42,0.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.19,0.0,1.0,0.0,0.1,0.68,2.81,1.19,0.58,0.1,1.78,1.07,0.19,3.21,2.1,0.19,2.1,1.0,1.14,0.9,6.42,1.81,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.66,0.0,2.35,2.76,0.34,0.0,4.99,0.0,1.35,1.0,0.86,0.0,1.66,0.0,2.0,1.0,0.0,2.33,0.34,0
1.47,0.26,1.0,0.74,1.47,0.0,2.47,1.0,1.47,1.47,22.12,0.93,0.0,45.71,0.74,5.42,6.16,1.47,4.23,1.0,0.74,0.0,4.69,0.88,0.0,2.74,0.74,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,4.31,1.66,0.17,0.63,0.0,83.44,3.34,0.83,5.97,1.0,2.16,0.0,2.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,0.3,0.8,4.18,65.15,5.7,0.0,0.3,1.0,2.74,2.09,5.18,0.0,5.09,0.88,0.0,2.0,0.7,0
0.72,0.0,1.72,0.0,2.15,6.58,4.58,1.0,0.0,0.0,2.43,1.83,2.15,0.0,1.57,0.0,9.31,1.0,4.12,0.0,0.72,0.0,3.43,1.0,0.0,1.72,0.72,0
0.78,0.78,1.0,1.57,0.0,1.0,2.0,4.13,2.57,14.32,21.02,0.38,0.0,80.55,1.0,0.0,16.67,1.78,3.17,1.43,0.78,0.0,5.7,0.78,0.0,2.0,1.57,1
0.0,0.0,1.0,7.17,0.1,0.0,1.9,8.17,1.0,10.75,14.43,0.24,1.0,72.55,2.1,0.0,4.48,1.9,4.21,1.0,1.9,0.0,1.9,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,8.5,0.1,0.4,1.1,1.0,0.3,2.7,9.6,0.44,0.5,80.82,2.0,0.0,6.79,1.0,13.01,1.0,1.1,0.0,2.4,0.98,0.0,2.9,0.2,0
0.0,0.0,1.0,2.31,0.0,4.0,1.46,1.0,0.0,0.92,7.46,0.86,0.54,30.45,2.08,0.0,2.15,1.0,2.77,0.0,1.0,0.0,2.46,0.85,0.0,1.46,0.54,0
0.0,1.72,1.0,0.0,0.0,0.86,1.14,1.0,0.0,0.28,0.56,3.85,0.0,7.02,0.14,13.75,0.28,0.28,12.35,2.58,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.99,1.99,2.75,0.0,18.65,0.25,4.25,0.75,0.5,2.91,2.0,0.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.0,1.0,0.06,1.03,4.92,1.2,0.0,59.94,2.97,0.0,1.11,1.0,6.09,0.97,1.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.12,3.87,0.81,0.0,28.37,2.63,0.0,1.25,1.0,0.53,0.0,0.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,1.24,1.72,2.52,0.91,0.0,50.0,1.24,0.0,0.76,1.0,3.98,2.76,0.48,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.36,0.0,4.46,2.17,0.64,0.0,4.73,0.0,2.55,1.0,1.64,0.0,1.36,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.23,1.23,0.77,0.23,1.47,1.47,1.77,2.7,2.7,0.63,0.23,63.61,2.0,0.0,4.53,1.23,2.58,0.47,1.47,0.0,2.47,1.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.0,0.2,1.0,2.0,1.01,0.0,1.07,16.04,0.35,0.0,62.13,1.99,0.0,11.85,1.99,2.23,0.0,0.01,0.0,4.03,1.0,0.0,2.99,1.01,0
0.72,0.0,1.72,0.28,1.72,1.45,1.72,1.0,0.55,0.55,2.0,1.27,0.0,15.97,1.28,0.0,1.38,1.0,2.07,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.78,0.0,1.0,0.74,3.64,0.26,1.26,1.26,0.74,1.56,5.68,1.18,0.0,92.46,3.22,0.74,1.0,1.0,2.48,0.0,2.48,0.0,3.78,1.0,0.0,2.0,0.52,0
0.0,0.99,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.34,6.03,2.56,0.0,36.84,0.67,2.34,0.33,1.34,2.08,0.33,0.67,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,2.33,0.0,0.89,4.67,3.14,0.22,12.9,1.22,1.0,1.33,1.44,0.18,0.0,0.0,0.0,1.44,0.93,0.0,2.0,1.22,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,5.24,24.34,0.15,0.0,90.05,1.0,0.76,10.59,1.76,4.37,0.24,0.24,0.0,2.51,0.75,0.0,1.0,0.76,0
1.0,0.0,1.0,0.01,1.98,0.03,3.98,1.0,3.0,4.03,2.03,0.29,1.0,69.96,1.99,1.01,0.03,1.01,4.66,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.48,1.0,0.52,0.0,0.97,1.48,1.0,0.0,1.94,9.78,0.41,2.06,65.52,1.52,0.0,7.36,1.48,2.58,0.52,2.06,0.0,4.97,0.92,0.0,2.52,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,3.28,2.05,1.59,0.94,0.41,31.59,2.23,0.0,0.82,2.0,2.12,0.59,1.59,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.67,1.83,1.0,1.17,0.0,9.32,0.48,0.0,0.0,2.0,0.0,2.66,1.83,1.34,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.14,1.06,1.0,4.86,2.91,10.71,0.33,0.0,74.77,1.06,8.74,2.91,1.0,3.58,1.09,1.46,0.03,1.06,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.53,1.8,1.33,0.93,0.0,20.49,3.0,2.47,1.33,1.0,1.18,0.73,1.47,0.0,2.0,0.63,0.0,1.27,0.73,0
0.0,0.0,1.0,0.97,0.0,4.83,1.0,1.0,2.97,2.07,1.0,1.1,0.0,57.72,4.9,0.0,0.0,1.0,2.49,0.07,1.03,0.0,2.97,1.0,0.0,2.93,0.0,0
0.0,0.25,1.0,0.0,0.0,0.5,1.25,1.0,1.5,1.0,4.26,1.02,0.0,16.3,4.0,0.0,3.01,1.25,1.27,0.0,1.5,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,0.66,0.0,1.76,0.0,33.12,5.33,0.0,1.0,1.0,0.67,0.67,5.34,0.0,1.0,1.0,0.0,2.67,0.0,0
0.09,0.0,1.0,1.09,0.09,0.91,2.0,1.27,3.09,11.18,21.46,0.45,0.0,88.55,3.82,2.73,11.91,1.18,2.3,0.0,0.0,0.0,7.82,0.64,0.0,2.91,1.09,1
0.0,0.0,1.0,0.0,0.17,2.74,1.09,1.09,0.17,2.17,6.0,1.53,0.0,43.93,3.17,0.91,0.26,1.09,1.39,0.0,1.0,0.0,2.17,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,1.3,1.55,0.0,0.0,3.57,0.0,1.86,1.14,0.16,0.14,4.42,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,4.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,3.36,0.9,0.0,36.49,1.48,0.52,1.56,1.52,0.97,0.0,0.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.19,3.7,5.92,1.1,0.0,74.41,1.59,1.41,0.3,1.7,2.44,1.41,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
1.01,0.0,1.0,0.01,1.97,0.0,3.97,1.0,3.0,3.97,2.06,0.29,0.99,69.9,2.01,0.99,0.03,1.0,4.63,0.99,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,4.73,2.79,2.06,0.59,0.0,67.81,3.0,0.21,3.94,1.0,1.63,0.0,0.21,0.0,2.79,1.0,0.0,3.21,0.0,0
0.0,3.27,1.0,0.82,0.0,1.63,1.82,4.27,1.63,19.57,36.61,0.22,0.0,86.38,1.0,0.82,16.34,1.82,3.83,0.18,0.18,0.0,7.45,0.69,0.0,2.18,0.0,1
0.0,0.0,1.96,0.0,0.96,3.85,5.85,1.0,2.88,2.23,2.5,0.34,0.0,70.19,3.96,2.88,4.15,1.0,4.57,0.04,2.92,0.0,3.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.0,0.2,0.0,1.0,4.69,0.0,20.16,3.4,0.0,0.2,1.0,0.2,0.0,0.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,2.86,1.0,0.0,1.37,0.32,1.68,1.68,1.37,2.73,4.1,0.98,0.0,51.2,3.73,0.32,2.37,1.68,1.61,0.0,0.68,0.0,3.68,1.0,0.0,3.32,0.68,0
0.0,0.0,0.56,0.0,1.13,1.13,1.13,1.0,0.0,2.82,34.35,1.88,1.69,43.93,3.25,2.13,6.76,1.0,1.82,0.0,1.13,0.0,4.38,0.92,0.0,2.0,1.69,0
0.25,0.0,1.0,0.49,0.0,1.0,1.75,1.0,0.0,2.24,16.25,0.36,0.0,68.18,2.49,0.0,9.78,2.0,2.35,0.0,0.25,0.0,3.51,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,1.38,0.0,1.23,1.69,1.0,4.84,13.14,47.12,0.34,0.31,64.34,1.62,0.69,31.67,1.69,3.27,0.0,0.31,0.0,10.3,0.65,0.0,2.38,1.0,1
0.95,0.0,1.0,2.86,0.95,0.18,1.95,1.0,0.0,0.0,1.28,0.69,1.95,47.7,1.14,0.0,0.18,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
1.03,0.0,1.97,1.93,0.0,1.93,2.93,1.97,2.97,10.73,6.8,0.23,0.97,76.63,4.93,0.0,9.0,1.97,5.95,1.97,1.0,0.0,2.93,1.0,0.0,1.97,0.0,0
0.0,0.61,1.0,0.61,0.0,0.39,2.0,1.0,2.23,3.46,4.23,0.59,0.0,63.52,1.0,0.0,2.23,2.23,3.51,1.77,0.61,0.0,2.84,1.0,0.0,2.61,0.0,0
1.41,0.0,1.0,0.41,4.36,3.54,1.82,1.0,0.82,0.82,15.85,1.43,0.0,25.46,1.0,2.87,4.46,1.41,4.82,0.41,1.0,0.0,6.0,0.83,0.0,2.41,0.41,0
1.73,0.0,1.0,1.0,0.0,0.13,1.87,1.0,3.0,2.0,5.2,0.31,0.0,61.93,3.0,0.27,2.4,1.0,2.26,0.27,1.13,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.2,10.5,3.71,0.0,1.41,0.2,1.0,5.25,0.4,1.4,0.8,1.0,0.0,2.81,0.93,0.0,3.0,0.2,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,1.0,7.3,9.28,1.0,0.68,0.0,54.99,2.0,2.65,3.65,1.0,3.13,1.33,1.66,0.0,4.99,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.4,2.41,1.4,1.0,0.4,0.4,6.6,0.75,0.6,16.69,2.4,0.0,3.41,1.0,2.4,0.0,1.0,0.0,2.6,1.0,0.0,1.4,0.4,0
0.58,0.42,1.0,0.42,0.0,0.0,2.0,1.0,1.83,5.0,18.45,0.21,0.0,83.69,1.0,0.58,9.43,2.42,4.14,0.42,0.42,0.0,3.42,0.81,0.0,1.83,0.58,0
0.61,0.69,1.0,0.31,0.61,3.47,1.61,1.0,0.61,0.61,9.19,4.55,0.0,18.99,1.69,3.53,2.45,1.31,1.65,0.31,1.0,0.0,2.53,0.95,0.0,2.31,0.31,0
0.0,0.0,1.0,1.95,0.0,0.03,1.03,1.0,0.97,0.08,6.05,0.8,0.0,90.91,2.95,0.0,1.16,2.0,15.64,0.0,1.0,0.0,2.08,0.99,0.0,2.97,0.0,0
1.01,27.98,1.1,1.9,0.0,0.0,1.1,1.0,0.0,6.8,4.0,0.27,0.0,84.29,1.0,0.0,2.2,1.0,2.99,0.9,0.9,0.0,7.9,0.51,0.0,3.0,0.0,1
0.0,1.71,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.29,0.44,3.19,0.0,4.86,1.29,0.85,2.0,1.0,3.18,1.0,1.0,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,3.88,1.12,1.0,0.24,0.12,6.28,0.88,1.0,0.0,2.88,0.0,7.28,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
2.21,9.04,1.0,0.55,0.0,0.55,1.55,3.77,1.66,9.96,22.69,0.42,0.0,50.36,1.0,0.45,16.05,2.66,1.9,0.0,0.0,0.0,5.66,0.84,0.0,2.0,1.55,1
0.0,0.43,1.0,4.58,0.0,0.0,1.57,5.58,0.57,6.86,9.15,1.45,0.57,46.32,1.14,0.43,3.29,1.14,3.05,1.0,1.14,0.0,1.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.02,1.0,1.0,0.02,0.01,4.98,0.42,0.0,0.33,2.02,0.0,10.94,1.0,1.61,0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,5.0,12.0,0.43,0.17,70.06,1.17,0.0,0.83,1.0,2.35,0.83,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.81,0.81,1.6,1.4,7.17,10.36,4.64,0.27,0.81,83.81,3.21,2.38,8.64,1.4,4.25,1.19,2.0,0.0,6.4,0.59,0.0,2.19,0.81,1
0.0,0.0,1.0,7.53,0.0,0.33,1.93,8.47,1.13,11.33,15.0,0.2,0.93,79.46,2.2,0.0,4.67,1.93,4.45,0.93,1.93,0.0,2.07,0.53,0.0,2.07,0.0,0
0.64,0.0,1.0,0.0,1.27,0.0,2.91,1.0,3.36,4.0,3.09,0.28,0.64,72.54,2.36,1.0,1.82,1.0,3.58,0.64,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.41,1.19,3.96,0.96,0.59,60.29,3.22,0.0,2.19,1.0,1.4,0.59,1.0,0.0,2.41,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.1,0.15,6.69,0.95,0.95,3.39,2.05,0.0,5.21,1.0,2.53,0.05,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.5,0.25,0.75,1.12,0.0,0.0,2.25,0.76,1.5,1.0,1.0,1.0,5.74,1.5,2.0,0.87,0.0,1.75,0.25,0
0.0,0.0,1.0,1.26,0.0,1.63,1.63,1.0,2.52,1.26,7.52,0.53,0.0,55.42,1.37,1.89,6.59,1.0,3.89,1.0,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,1.41,0.59,1.77,1.22,0.0,29.58,2.63,0.0,0.59,1.0,3.27,2.18,0.41,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,11.7,1.0,1.0,1.5,0.5,5.6,4.58,0.0,8.79,2.8,0.0,1.8,1.9,3.25,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.17,0.83,1.0,0.17,0.0,0.0,1.17,1.0,0.34,0.0,0.17,3.4,0.0,12.8,0.34,4.98,1.0,0.17,1.34,1.0,0.17,0.0,1.17,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,6.91,0.0,3.94,20.73,0.18,1.0,57.17,2.01,0.99,6.01,2.97,0.81,0.01,0.01,0.0,3.0,0.67,0.0,2.01,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,11.4,0.71,0.0,40.2,1.8,0.0,1.4,1.0,3.53,0.4,1.0,0.0,1.6,0.7,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.74,0.0,7.0,0.5,0.25,0.0,1.25,0.75,2.75,1.75,2.29,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.53,0.53,1.0,0.62,0.0,13.21,3.0,0.0,5.82,1.0,2.16,0.0,0.82,0.0,2.18,1.0,0.0,2.18,0.0,0
0.92,0.0,1.0,0.92,0.92,8.3,4.69,1.0,0.0,0.0,1.08,0.76,1.84,46.1,1.0,0.0,0.0,1.08,3.34,0.08,1.08,0.0,3.92,1.0,0.0,2.92,0.0,0
0.23,1.54,1.0,0.0,0.0,4.61,1.23,1.0,0.23,1.16,6.48,3.58,0.0,21.28,0.23,1.0,3.24,0.46,2.32,0.77,0.77,0.0,2.23,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.0,5.34,0.45,0.0,0.0,2.04,0.0,5.7,1.48,2.41,1.52,1.52,0.0,2.48,0.74,0.0,2.04,0.52,0
0.0,0.0,1.0,1.0,0.0,1.53,2.02,1.0,2.53,0.0,1.0,1.21,0.0,89.8,4.49,0.0,5.08,1.0,2.33,1.53,1.51,0.0,4.02,1.0,0.0,2.0,0.51,0
0.0,0.0,1.94,0.06,0.0,1.89,5.72,1.0,0.06,0.0,1.94,0.49,4.72,5.63,2.17,1.89,2.89,1.0,5.72,3.77,14.27,1.89,3.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.0,1.21,2.0,1.0,2.4,3.43,16.91,0.3,0.4,79.1,1.6,0.81,10.74,1.4,4.24,1.0,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.75,0.0,1.0,0.0,1.51,0.0,3.75,1.0,2.26,3.01,1.75,0.49,0.75,52.69,2.0,0.75,0.49,1.0,3.76,1.0,2.48,0.49,2.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.38,1.0,6.24,0.0,3.5,18.36,0.57,0.87,50.7,1.87,1.0,5.5,2.75,1.15,0.13,0.13,0.0,2.87,0.71,0.0,2.0,1.87,1
0.0,0.8,1.0,0.0,0.0,11.23,1.0,1.0,0.0,0.64,2.32,1.87,0.84,10.61,2.68,0.0,6.36,1.0,1.2,1.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,5.27,2.51,1.24,0.33,0.0,56.73,3.0,0.0,6.22,1.0,2.17,0.49,0.49,0.0,2.76,0.88,0.0,3.0,0.24,0
0.0,2.72,1.0,0.0,0.0,0.52,1.0,1.0,0.9,0.63,0.21,1.76,0.0,10.45,3.58,0.1,3.63,0.9,0.24,0.0,3.58,0.0,1.63,0.96,0.0,2.9,0.0,0
1.27,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.53,2.73,6.73,0.3,0.0,77.67,1.53,0.0,2.73,1.73,2.35,0.73,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,1.67,1.0,0.67,5.0,23.11,0.38,0.0,89.72,1.33,0.67,11.72,1.67,5.12,0.33,0.33,0.0,2.35,0.78,0.0,1.0,1.0,0
0.0,1.18,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,0.41,3.39,0.0,40.94,2.05,9.45,0.41,0.41,8.68,1.77,1.0,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.0,2.5,3.0,1.15,0.0,60.52,1.5,1.0,0.5,2.0,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,17.59,1.0,0.65,0.0,3.38,1.0,1.0,3.24,6.0,3.62,3.6,0.0,95.47,1.62,0.68,8.03,0.32,2.18,0.0,0.0,0.0,6.03,0.71,0.0,2.0,0.0,1
2.34,0.58,1.0,1.42,0.0,0.58,2.0,3.92,4.66,11.76,24.37,0.22,0.0,87.26,1.42,0.42,17.77,2.75,2.78,0.42,0.42,0.0,5.34,0.83,0.0,2.0,1.17,1
0.55,0.0,1.0,0.55,0.0,1.34,1.55,1.0,0.55,7.46,15.47,0.65,0.0,87.01,1.0,0.45,1.66,1.55,2.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.52,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.06,1.97,0.58,0.0,1.74,2.1,3.32,0.58,4.43,0.0,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.4,0.0,1.0,1.0,0.4,0.0,1.4,2.6,4.4,4.4,14.77,0.26,0.0,74.82,2.6,1.39,11.21,2.0,2.47,0.2,0.2,0.0,4.4,0.97,0.0,2.2,0.2,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
