CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.85,0.0,3.45,9.45,0.5,0.0,85.3,1.3,4.26,0.85,1.85,3.36,0.15,1.0,0.0,4.55,1.0,0.0,2.85,0.0,0
0.0,0.01,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.96,1.0,0.99,0.0,1.99,0.02,4.98,0.99,2.57,0.02,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.51,2.27,1.25,0.0,2.0,2.63,2.25,1.0,5.13,4.88,2.63,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,1.48,4.13,4.09,8.18,0.3,0.0,68.8,1.52,0.0,13.96,1.48,4.11,2.57,1.0,0.0,5.61,0.87,0.0,2.52,0.52,0
0.0,3.73,1.0,0.0,-1.46,-2.19,-0.46,1.0,0.0,0.0,-8.02,6.82,-4.38,0.0,-4.38,3.46,-8.02,-0.73,19.09,10.48,-0.73,0.0,1.27,1.0,0.0,3.73,-1.46,0
0.0,-3.78,1.0,1.0,0.94,7.11,2.94,1.0,1.0,0.0,10.55,-1.82,5.0,50.0,4.94,-0.94,4.78,1.0,2.44,-0.94,2.94,0.0,4.0,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,-1.76,-0.92,-3.68,1.08,1.0,0.16,6.0,4.4,1.02,-3.68,121.18,3.84,0.0,-15.33,1.0,1.7,0.08,0.0,0.0,2.24,1.15,0.0,2.0,-0.84,0
5.24,0.0,1.0,2.41,18.71,3.29,1.29,1.0,0.0,4.24,36.38,0.57,-2.12,64.38,-1.12,-3.53,1.71,1.0,1.26,-2.83,-1.83,-0.71,0.29,1.0,0.0,1.0,0.71,0
0.0,0.78,1.0,0.0,0.0,5.49,1.0,1.0,-0.78,0.0,2.22,3.58,-0.78,0.0,-1.35,7.35,1.0,1.22,1.78,0.78,1.0,0.0,0.22,1.0,0.0,0.22,0.0,0
0.0,5.0,1.0,0.55,0.0,-2.2,2.55,2.0,1.65,9.55,6.25,-0.36,0.55,70.79,2.1,-12.09,2.35,1.0,-7.16,-11.64,-0.1,0.0,5.1,0.75,0.0,1.55,1.0,1
0.0,0.0,1.0,-0.59,0.0,2.41,2.41,1.0,0.0,-0.59,4.0,1.16,-1.18,0.0,0.82,-2.95,6.18,1.0,-0.33,-0.36,-0.36,-0.59,1.0,1.0,0.0,3.59,1.0,0
14.95,25.49,1.0,1.71,0.0,1.0,2.0,4.71,0.71,13.85,23.58,0.12,1.0,99.22,-0.42,1.0,18.56,1.29,4.6,-0.71,0.0,0.0,7.71,0.75,0.0,3.0,1.0,1
0.0,2.15,1.0,0.28,0.0,12.58,1.28,1.0,0.28,-0.72,2.28,2.81,5.0,32.1,2.57,2.15,-1.86,1.0,-0.68,-3.58,-0.15,0.0,4.72,1.0,0.0,2.72,1.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.98,2.0,1.98,7.07,-5.69,0.3,0.0,51.2,1.98,0.0,8.9,0.02,6.84,5.86,2.95,0.0,5.0,0.8,0.0,1.05,0.0,1
0.0,-1.72,0.43,0.43,0.0,-0.57,-0.14,0.43,0.57,-1.86,8.86,1.04,-0.57,42.98,5.86,0.57,-0.14,0.43,7.32,-0.57,1.57,0.0,0.86,1.0,0.0,3.57,0.57,0
0.0,0.0,1.0,1.0,0.96,-4.8,2.96,1.0,0.0,6.0,11.88,-1.01,-1.92,73.0,3.0,-2.88,0.96,2.0,-3.0,-4.76,-0.92,0.0,3.04,0.75,0.0,3.0,0.0,0
-3.14,1.57,1.0,-1.57,-0.52,2.62,1.0,1.0,-0.52,-2.66,-5.13,2.41,0.0,-43.95,0.48,1.57,1.0,2.0,0.34,1.52,0.48,0.0,3.52,1.0,0.0,1.52,-0.52,0
-1.13,1.0,2.0,1.56,0.0,2.0,2.0,4.0,8.0,6.48,29.31,0.42,0.0,71.49,1.44,2.0,21.18,1.44,3.16,1.69,0.0,0.0,13.44,0.5,0.0,3.56,1.0,1
1.48,0.0,1.74,0.0,0.0,-4.9,1.26,1.0,-1.95,0.26,3.74,0.4,0.0,33.04,1.0,-2.95,1.0,1.0,4.17,3.0,2.21,0.74,1.0,1.37,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.0,0.51,2.53,17.65,0.02,0.0,44.28,1.0,0.0,6.09,2.0,0.84,0.49,0.49,0.0,5.54,0.92,0.0,1.51,0.51,1
5.81,0.95,1.0,0.95,0.0,0.95,2.0,5.76,1.91,22.38,34.63,0.15,0.0,87.24,0.09,0.0,33.77,3.91,6.91,-0.95,0.05,0.0,9.72,0.73,0.0,2.0,2.91,1
-0.76,1.52,1.0,-1.52,-4.55,1.73,1.0,3.27,-1.03,8.34,10.1,1.14,0.76,-10.61,2.0,-5.31,4.79,1.76,-1.78,-0.76,0.24,0.0,3.76,0.78,0.0,2.76,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.67,1.0,1.0,-3.34,-1.67,1.83,2.48,0.83,33.4,1.17,-2.5,2.0,2.0,2.75,2.17,2.83,0.0,3.67,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,1.73,-0.73,3.67,1.73,2.0,4.47,3.27,7.53,0.51,0.73,86.14,1.0,0.73,20.14,2.0,3.55,1.47,0.0,0.0,6.67,0.79,0.0,3.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,2.0,4.04,6.93,0.28,-0.52,65.0,2.0,1.0,-2.07,2.0,4.74,3.07,2.04,0.0,5.48,0.83,0.0,4.04,-0.52,0
0.06,0.97,1.0,-0.94,-0.97,1.97,2.97,8.84,3.94,18.65,26.56,0.35,1.0,77.78,3.03,0.0,32.14,4.9,3.33,0.0,-0.97,0.0,7.84,0.72,0.0,1.0,0.97,1
0.0,0.0,1.0,0.96,0.0,-0.96,-0.92,1.0,0.0,1.96,8.04,0.84,0.0,47.88,0.04,0.96,-2.83,2.96,0.95,-0.92,1.0,0.0,3.0,1.0,0.0,0.04,-0.96,0
0.0,2.37,1.0,-0.59,0.0,5.77,1.0,1.0,0.0,-2.96,-1.28,3.43,1.0,-50.88,0.82,10.06,4.23,0.41,6.35,2.37,0.41,0.0,2.59,1.0,0.0,2.18,1.0,0
0.0,0.0,0.41,0.59,0.0,9.73,1.0,1.0,1.59,2.41,1.82,0.19,8.96,21.92,3.18,0.0,4.41,1.0,5.12,1.0,1.59,0.0,5.18,0.5,0.0,2.41,0.59,0
0.0,-7.23,1.0,0.0,0.0,0.0,0.4,1.6,-0.6,-0.2,12.01,0.67,0.0,6.02,1.0,3.01,-5.02,2.0,1.41,0.4,1.0,0.0,3.0,1.24,0.0,1.6,-1.2,0
0.57,1.0,1.0,0.0,0.0,8.14,1.57,1.0,0.0,1.14,-1.14,3.75,0.57,47.36,0.57,2.43,0.72,0.0,0.27,1.0,1.0,0.0,1.43,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,2.0,0.0,3.54,2.0,1.0,2.11,0.23,7.2,-0.26,0.89,-38.55,0.23,0.0,5.66,1.0,1.62,-1.66,1.11,0.0,5.0,0.8,0.0,2.11,0.0,1
0.0,1.0,1.0,-0.66,0.0,13.0,0.34,1.0,0.0,-3.97,-5.29,5.84,0.0,-48.29,-0.66,3.0,3.32,0.0,3.15,4.32,1.66,0.0,1.68,1.17,0.0,3.0,0.66,0
0.99,0.0,0.01,2.96,5.91,3.96,2.0,1.0,4.94,0.01,10.88,0.97,0.0,103.21,0.01,7.88,8.88,1.0,8.78,3.99,0.0,0.0,4.94,1.0,0.0,1.01,0.99,0
0.0,6.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.96,0.0,3.65,-0.65,37.19,0.35,0.35,-2.61,1.0,-1.03,0.65,0.0,0.0,2.0,1.0,0.0,3.0,-0.65,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.25,2.75,0.27,0.0,-21.27,0.38,0.0,7.25,1.87,0.49,-0.75,1.0,0.0,0.13,1.0,0.0,0.13,0.0,0
0.97,-0.97,0.03,1.0,17.45,4.94,2.0,-1.91,-5.75,-7.66,-3.6,1.22,0.0,-16.42,1.03,-0.94,-22.29,1.03,4.27,1.0,1.97,0.0,-6.6,1.32,0.0,1.06,-0.97,0
0.0,0.0,1.0,1.0,0.0,-5.36,1.0,1.0,0.89,3.11,13.11,0.25,-0.89,45.5,0.21,0.0,5.58,2.89,5.68,1.79,1.0,0.0,2.89,1.0,0.0,4.89,0.0,0
2.0,4.97,1.0,0.17,0.0,4.31,1.17,4.0,2.0,3.03,5.55,3.39,1.0,10.54,2.34,0.83,6.0,1.17,0.76,-0.83,-0.83,0.0,1.34,1.21,0.0,1.0,0.0,0
0.0,3.0,1.0,1.09,0.0,5.0,1.0,1.0,0.0,2.19,3.28,3.77,0.0,38.85,1.0,3.0,0.91,1.0,1.07,0.45,0.0,0.0,3.0,1.0,0.0,2.45,0.0,0
-0.92,1.0,1.0,0.0,0.0,7.47,0.08,1.0,0.0,0.92,-1.84,4.64,-1.84,-66.34,-0.92,4.84,5.69,0.0,5.15,5.76,1.0,0.0,3.0,1.0,0.0,3.92,0.0,0
0.0,0.67,1.0,1.0,0.0,3.67,2.0,1.0,-1.37,1.65,9.0,3.17,0.0,24.59,-1.37,2.35,-0.67,1.33,11.54,9.08,1.0,0.0,6.67,0.83,0.0,3.67,-0.67,0
0.0,4.29,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,4.14,2.47,1.0,0.0,3.0,-0.71,4.0,0.29,1.14,0.0,0.29,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-4.75,2.0,1.96,0.0,-1.83,2.0,4.96,8.0,13.87,39.62,-3.08,0.0,170.44,2.0,5.83,24.96,2.96,6.76,0.0,0.96,0.0,16.87,0.5,0.0,3.0,1.0,1
0.0,4.77,1.0,0.23,0.0,0.0,0.23,1.0,-3.83,1.7,2.23,4.04,0.0,20.54,-0.53,1.53,-3.12,1.23,1.68,1.53,1.0,0.0,1.7,0.75,0.0,1.23,-1.53,0
0.87,0.0,1.0,0.0,5.19,-4.19,2.87,1.0,1.0,0.13,5.6,-0.26,0.0,50.0,1.0,0.0,-1.6,0.13,10.39,1.27,-0.87,0.0,2.73,1.0,0.0,2.87,0.0,0
0.0,0.0,2.0,4.87,0.0,3.0,3.0,1.0,3.0,3.6,10.53,-0.28,3.0,140.0,2.87,0.0,5.87,1.0,6.24,0.13,3.0,0.0,4.87,0.75,0.0,4.73,0.13,0
2.25,0.56,1.0,0.0,1.0,-2.25,2.0,3.82,0.0,9.58,28.86,-0.02,-0.56,11.27,0.87,-0.56,12.46,2.69,0.05,-1.13,0.44,0.0,1.0,1.0,0.0,3.0,0.56,0
0.0,1.87,1.0,-0.87,0.0,-0.87,0.13,1.0,-0.87,-0.87,-0.87,6.0,-2.62,0.0,-4.36,-0.62,2.87,-0.87,-0.05,2.13,-2.49,-0.87,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,2.0,1.0,1.43,0.0,2.27,0.87,0.3,-5.66,5.57,0.0,3.87,0.43,-0.01,-1.13,2.3,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.99,1.0,0.0,2.01,1.0,0.02,0.0,4.99,2.47,-0.98,99.13,-1.97,0.0,-4.96,2.99,1.84,1.0,-1.97,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,6.25,10.51,18.25,0.04,0.0,136.81,1.37,2.0,10.15,2.63,2.58,1.0,-0.63,0.0,2.25,1.0,0.0,1.0,0.63,0
0.0,3.0,2.0,1.0,0.0,2.33,3.0,2.0,-4.67,3.67,5.0,0.79,2.0,39.33,-1.67,-2.67,-0.0,2.67,3.22,0.33,2.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,-2.22,1.75,1.0,0.75,3.73,8.94,1.92,0.0,55.88,2.24,2.76,1.0,1.49,13.57,13.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
13.56,21.3,1.0,1.29,0.0,0.0,2.0,2.0,1.0,8.23,6.29,0.28,0.0,85.82,1.0,0.0,4.65,1.35,4.89,0.71,1.0,0.0,4.65,0.87,0.0,2.65,0.35,0
0.0,0.0,1.0,-0.64,1.0,0.0,0.36,1.0,1.0,-1.27,30.93,0.9,1.0,-26.11,3.0,0.0,13.37,1.64,-2.15,-0.91,0.36,0.0,2.91,0.79,0.0,2.0,-0.64,0
2.0,0.88,1.0,1.0,0.0,-5.15,1.12,4.0,0.24,6.24,6.85,3.34,-1.63,47.29,2.24,5.27,6.0,1.12,1.5,0.0,-1.76,0.0,0.37,1.0,0.0,2.76,-0.88,0
21.0,48.63,1.0,2.0,0.0,1.65,2.0,2.0,1.0,10.0,7.0,-0.8,0.0,100.0,1.0,-10.7,5.0,1.0,-6.93,-2.47,0.18,0.0,7.47,0.59,0.0,3.82,0.82,1
0.0,-1.99,0.34,1.34,0.0,1.99,-0.33,0.34,1.33,2.69,10.67,1.31,-1.33,49.89,3.66,0.0,-0.66,0.34,0.26,0.34,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,0.11,1.0,0.0,1.89,-1.43,2.34,-1.77,0.0,-0.77,0.0,-2.54,2.0,-0.06,1.89,1.0,0.0,-0.77,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.59,3.8,3.4,-0.1,0.0,26.03,1.6,2.99,5.8,1.0,6.2,3.6,1.0,0.0,2.4,1.0,0.0,3.6,1.0,0
-0.7,0.7,1.0,0.0,0.0,-4.21,0.3,1.0,0.0,-0.4,1.49,3.39,-1.4,-39.22,-1.1,4.21,3.7,1.3,0.5,0.7,0.3,0.0,1.0,1.0,0.0,4.1,0.0,0
0.0,0.0,1.66,2.99,0.0,1.99,1.66,1.0,2.99,-3.31,-4.3,1.53,1.99,101.33,4.34,0.0,4.31,0.34,1.31,0.0,3.33,0.0,3.0,1.0,0.0,1.0,0.66,0
0.63,0.0,1.0,1.26,3.77,1.89,1.0,1.0,1.63,1.37,8.17,1.91,-1.89,149.03,2.11,4.4,8.29,1.0,2.34,1.74,1.37,0.0,4.26,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,2.16,-0.58,-0.16,0.29,2.16,0.0,4.74,0.0,2.9,1.0,0.71,0.42,2.74,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,3.42,-0.48,0.83,0.0,82.5,2.16,-1.16,3.0,2.0,3.25,1.74,1.58,0.0,4.58,0.75,0.0,2.0,0.0,0
0.87,0.0,1.0,-0.87,0.0,5.0,3.0,1.0,0.87,-4.37,0.63,0.38,5.87,-20.12,1.25,1.0,13.5,1.0,4.59,4.87,36.0,0.0,2.25,0.97,0.0,0.13,1.0,0
0.0,0.0,1.0,2.26,0.0,3.12,2.0,1.0,3.63,7.28,16.56,0.23,0.37,126.88,3.0,1.63,14.63,1.63,3.48,2.63,1.0,0.0,8.26,0.71,0.0,2.63,2.26,1
-0.52,0.0,1.0,0.48,-0.52,5.91,1.95,1.0,4.0,2.0,3.09,0.83,1.57,46.84,2.05,4.52,7.23,2.0,3.67,3.09,18.31,0.0,2.0,0.37,0.0,-0.05,1.52,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,2.0,0.57,0.14,6.14,0.71,0.57,81.57,1.57,5.57,6.72,2.0,4.02,0.57,1.57,0.0,6.14,0.84,0.0,3.0,0.0,0
1.0,-0.74,1.0,-0.74,6.0,0.0,1.26,-11.65,0.0,-0.74,-4.42,0.49,0.0,-34.97,1.0,-11.91,-2.23,1.0,9.76,0.0,1.0,0.0,1.02,1.32,0.0,1.51,-0.74,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,1.59,-1.18,-2.55,1.12,1.0,81.08,5.18,0.0,5.55,1.0,4.92,2.96,3.18,0.0,3.0,1.0,0.0,2.59,0.0,0
1.74,0.0,1.0,0.0,0.0,0.58,0.42,1.0,0.58,4.74,-9.76,0.65,0.0,29.56,2.58,2.0,5.16,-0.16,4.2,2.42,0.42,0.0,-1.9,1.25,0.0,2.58,0.0,0
3.87,0.97,1.0,1.0,0.0,0.97,1.97,6.84,0.1,16.59,38.05,0.31,0.0,83.9,1.0,0.0,43.08,4.9,3.01,0.0,-0.97,0.0,7.84,0.72,0.0,3.97,2.94,1
0.0,3.92,1.0,0.0,-0.98,1.96,0.02,1.0,0.0,3.0,-0.84,3.25,0.0,57.0,0.02,0.98,-3.92,1.0,2.82,1.98,0.02,0.0,2.0,1.0,0.0,0.02,0.0,0
4.0,0.0,1.0,0.62,0.0,1.0,1.62,1.0,1.0,8.72,6.34,-0.13,0.0,119.26,3.24,0.0,4.0,1.0,3.36,0.0,-0.62,0.0,3.24,0.84,0.0,4.24,0.0,0
0.0,0.54,0.18,-0.82,0.0,4.18,-0.64,0.18,0.0,-3.28,4.93,3.99,-1.64,-45.98,1.0,3.0,1.18,1.0,0.12,1.0,-0.82,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,1.0,0.0,-1.92,1.96,1.96,1.0,8.64,9.64,-1.11,0.0,159.54,4.0,-0.96,4.84,1.0,2.92,0.0,2.96,0.0,6.88,0.76,0.0,0.04,0.96,1
0.0,0.0,1.0,2.0,0.94,-3.7,0.06,1.0,1.94,11.88,26.06,-0.22,-1.88,149.17,1.06,1.0,8.82,2.0,1.21,1.0,1.0,0.0,4.06,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,6.15,0.0,0.28,13.73,0.26,0.86,-8.91,2.14,0.86,7.15,2.72,2.1,1.14,0.14,0.0,2.86,0.71,0.0,3.0,1.72,0
0.0,0.24,1.0,0.0,0.0,3.76,1.76,1.0,0.76,0.76,2.29,2.87,0.0,38.1,0.76,3.48,0.24,0.76,14.14,13.0,0.24,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,1.0,0.6,5.0,10.41,1.14,-1.2,86.0,2.6,0.0,2.4,1.0,2.32,0.0,1.0,0.0,1.6,1.0,0.0,3.2,0.0,0
0.0,3.84,2.0,1.0,0.0,1.0,3.0,2.0,-0.84,5.0,2.16,2.93,2.0,56.0,-1.53,3.38,2.0,1.16,5.11,3.53,2.0,0.0,3.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.81,1.0,-1.23,3.81,1.0,3.62,6.85,6.62,-0.35,-0.81,126.22,1.19,0.0,9.0,1.0,2.06,1.81,0.19,0.0,3.42,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,1.0,0.0,-3.07,2.0,1.0,1.84,9.68,16.37,-0.45,-1.23,125.19,2.39,-1.84,1.84,3.23,0.17,-2.07,-0.23,0.0,4.61,0.75,0.0,3.0,1.23,1
0.69,4.0,1.0,0.0,0.69,4.69,1.0,1.0,-3.45,-5.52,-11.05,5.56,0.0,-59.38,-0.69,15.62,-0.69,-0.69,8.99,3.31,0.69,0.0,2.69,1.0,0.0,4.69,0.0,0
1.42,0.0,1.0,-0.58,0.0,1.17,1.58,1.0,2.0,2.42,-1.34,0.65,0.0,30.38,1.83,0.0,7.25,0.42,0.92,2.17,1.58,0.0,-0.75,1.15,0.0,1.0,0.58,0
0.0,1.44,1.0,0.0,0.0,-3.61,1.0,1.0,1.0,1.28,-2.16,3.7,0.0,100.0,3.28,11.54,-0.16,-0.44,10.69,3.72,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,0.44,1.0,6.11,3.67,2.23,1.17,-2.79,96.23,4.44,3.0,-3.57,1.56,1.58,-0.67,-18.51,0.0,2.11,1.05,0.0,3.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.28,1.0,0.0,6.0,1.69,-1.38,1.0,4.05,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1
1.27,0.0,1.0,0.0,-13.07,-2.9,1.27,1.0,0.0,10.0,-5.34,1.73,0.0,140.97,2.0,0.0,8.27,2.73,2.7,0.0,1.0,0.0,4.0,1.0,0.0,2.73,1.0,0
0.0,4.0,1.0,-0.59,0.59,2.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,-59.16,0.41,1.0,-1.18,1.0,1.2,1.59,-0.59,0.0,-0.18,1.0,0.0,2.0,0.0,0
-17.18,-26.99,1.0,0.18,0.0,8.82,3.0,0.18,5.64,-5.36,-4.73,1.33,2.45,4.29,3.45,4.82,-2.09,2.0,5.5,3.45,0.82,0.0,1.18,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,1.59,1.59,1.0,1.0,5.41,2.21,41.27,0.36,2.38,75.79,7.38,7.38,10.35,1.0,3.04,0.21,3.59,0.0,4.59,0.89,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,-0.7,9.51,1.0,0.3,-7.03,-8.14,-3.33,2.63,1.41,-64.67,1.7,2.11,3.7,1.3,6.81,6.22,3.41,0.0,1.3,1.23,0.0,2.7,-0.7,0
2.87,0.0,1.0,1.0,0.87,1.87,2.0,4.0,2.0,3.64,2.53,1.34,1.0,1.18,2.25,0.0,6.87,1.13,1.25,0.0,0.0,0.0,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.93,2.0,1.0,0.0,0.0,3.08,0.53,-0.98,0.0,1.02,0.0,0.07,1.98,-0.68,0.98,1.98,0.0,1.0,1.0,0.0,3.0,-0.98,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.65,3.35,5.95,-0.03,2.96,63.24,2.0,1.0,7.31,2.35,0.61,0.65,1.96,0.0,-0.93,0.95,0.0,2.0,2.0,0
5.67,-0.94,1.0,2.83,0.94,-7.28,1.0,1.0,1.94,6.61,25.51,-1.72,0.0,79.38,6.89,-1.83,0.0,1.94,1.14,-1.83,2.0,0.0,2.06,1.0,0.0,2.06,0.94,0
0.98,1.0,1.0,-1.96,0.0,5.87,1.0,1.0,-2.93,0.0,3.91,5.49,1.96,32.27,0.98,4.0,-2.93,0.0,3.0,2.02,0.02,0.0,-2.91,1.2,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,1.0,4.32,0.41,-5.09,0.75,0.0,34.55,3.59,2.59,-0.86,1.0,-0.06,1.86,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
2.05,0.0,1.0,0.0,0.0,5.86,2.95,1.0,-0.95,2.08,5.89,0.58,4.86,9.81,2.0,0.97,4.97,1.0,5.1,2.92,34.04,0.0,4.92,0.76,0.0,3.0,0.97,0
0.0,-0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.83,1.66,7.0,-1.59,1.0,82.84,5.31,-2.31,5.66,1.83,3.29,0.0,1.83,0.0,3.66,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,5.0,3.0,1.0,-0.88,4.38,15.5,-0.45,4.12,70.03,3.0,1.0,10.0,1.88,5.34,3.12,36.0,0.0,4.0,0.75,0.0,0.12,1.0,0
0.0,1.85,1.0,1.92,0.0,0.92,1.92,3.77,0.0,14.15,-10.0,0.54,0.92,148.84,2.0,0.92,-7.23,2.0,8.05,0.0,1.0,0.0,2.92,1.04,0.0,4.0,0.92,0
0.0,-1.21,1.0,0.61,0.0,-0.61,1.0,-0.82,2.42,-1.05,-1.53,0.34,0.0,71.53,4.21,-0.61,-7.87,1.39,0.99,0.0,1.61,0.0,-2.63,1.17,0.0,-0.21,-0.61,0
-0.89,3.58,1.0,1.0,-0.89,-8.05,-2.58,1.0,6.0,8.58,12.79,-0.15,-1.79,104.1,1.0,0.0,2.68,1.89,1.64,0.0,1.0,0.0,2.0,0.78,0.0,0.11,0.0,1
0.65,-0.65,1.0,1.0,11.67,7.59,2.0,-10.02,3.0,-0.3,0.76,1.1,1.0,43.78,3.0,-9.37,12.06,0.35,5.3,1.35,1.0,0.0,3.11,0.99,0.0,0.7,0.35,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.83,54.4,-0.36,0.0,41.37,2.13,0.0,24.43,2.0,0.88,0.0,0.0,0.0,7.7,0.52,0.0,3.57,-0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.08,1.0,1.0,0.86,3.0,50.0,0.08,0.0,5.83,2.92,4.79,4.75,4.92,0.0,1.92,1.0,0.0,2.0,0.92,0
0.56,0.0,1.0,0.0,0.0,-2.79,1.56,1.0,-0.56,2.12,18.39,0.24,0.0,42.44,-1.23,-0.56,4.12,3.12,2.2,0.0,0.44,0.0,3.23,0.76,0.0,1.44,0.0,1
0.0,0.0,1.0,-1.86,0.0,0.0,1.07,2.0,-1.78,4.07,11.5,0.61,0.0,-1.25,3.78,0.93,2.14,2.0,7.8,2.0,2.86,0.0,4.0,1.0,0.0,2.93,1.93,0
0.0,4.0,1.0,0.25,0.75,-0.75,1.0,1.0,0.75,0.25,-6.74,0.4,0.75,3.57,1.75,0.0,0.75,2.0,0.43,0.75,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.77,0.0,1.0,1.0,-0.77,8.07,1.0,1.0,2.77,4.31,3.54,-0.19,6.61,45.3,3.77,0.0,4.07,1.0,5.32,1.77,1.0,0.0,3.54,0.62,0.0,3.77,0.0,0
0.0,-1.69,1.0,4.0,1.56,4.0,2.0,1.0,3.56,0.0,6.56,-0.98,5.56,52.0,3.69,-1.13,23.0,1.56,-1.97,1.0,2.56,0.0,5.44,0.83,0.0,1.44,2.0,1
0.0,1.63,1.0,1.0,0.0,-1.09,1.46,1.0,0.91,4.91,5.2,2.03,-1.63,62.33,1.46,1.63,4.54,1.0,2.58,1.0,-1.09,0.0,4.46,1.0,0.0,2.54,0.46,0
2.0,-0.66,1.0,-0.66,0.0,-0.66,1.0,-0.97,-3.24,-3.56,-16.04,0.65,0.0,33.88,3.0,-1.31,-5.42,0.34,0.65,1.0,1.66,0.0,-6.87,1.33,0.0,1.0,-0.66,0
0.96,-1.93,1.0,0.0,1.0,0.0,1.0,-1.89,1.0,-9.63,-15.37,1.21,0.04,-18.29,5.89,-0.96,-6.74,1.0,2.36,1.0,1.96,0.0,-1.89,1.03,0.0,2.0,-0.96,0
0.0,-9.85,1.0,-0.82,0.0,4.93,1.18,2.0,0.18,-1.28,3.18,1.65,0.0,-11.57,1.0,0.0,-3.57,2.0,2.63,1.82,1.82,0.0,0.54,1.33,0.0,2.0,-1.64,0
0.0,1.0,1.0,1.0,0.0,-5.24,1.42,18.0,2.91,4.91,27.65,-0.03,-2.91,69.1,-0.75,16.0,3.42,2.0,1.03,1.0,0.42,0.0,5.84,0.57,0.0,2.42,0.42,1
