CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.84,1.0,0.0,0.0,1.84,2.16,1.0,1.16,0.39,1.16,2.51,0.39,22.05,1.77,1.23,0.39,1.0,1.44,0.39,0.39,0.0,2.39,0.87,0.0,1.61,0.0,0
0.0,0.0,1.0,0.14,0.0,4.28,1.14,1.14,2.31,0.87,7.0,0.95,1.0,12.43,2.0,0.14,5.0,1.14,2.63,0.0,1.14,0.0,3.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.81,0.94,1.89,1.42,0.0,15.12,3.43,0.0,2.38,1.0,0.38,0.19,2.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.58,0.0,4.42,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,2.61,8.74,0.62,0.13,63.41,1.53,1.74,1.39,1.0,2.34,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.87,0
4.15,0.0,1.0,2.76,0.0,1.54,2.0,1.69,0.0,12.44,32.57,0.3,0.62,63.58,1.62,0.0,13.22,1.69,3.31,0.69,1.0,0.0,9.22,0.71,0.0,2.0,0.31,1
4.43,4.43,1.44,0.44,0.0,0.0,1.44,1.0,0.56,2.21,2.33,0.36,2.79,34.52,2.11,0.0,3.44,1.0,2.41,0.0,1.11,0.0,4.21,0.53,0.0,3.0,0.56,0
1.83,0.0,2.83,0.0,0.0,7.33,5.58,1.0,1.0,0.08,1.42,0.46,5.5,4.77,2.25,0.0,7.67,1.0,7.02,2.83,1.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.94,0.95,1.0,0.0,0.94,0.22,1.0,1.0,0.0,0.0,0.94,1.12,0.0,0.0,0.94,0.06,2.83,0.94,1.47,0.06,0.94,0.0,2.89,1.0,0.0,1.94,0.0,0
1.91,0.0,2.91,0.04,0.0,7.66,5.79,1.0,1.0,0.0,1.0,0.5,5.74,4.27,2.13,0.0,7.7,1.0,7.22,2.87,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.91,0.55,1.0,1.0,0.91,1.82,2.91,1.54,0.0,90.47,3.82,0.0,3.63,1.0,1.45,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.45,0
0.0,8.95,1.0,2.53,0.53,1.79,1.11,1.0,0.32,11.37,23.32,0.55,0.0,83.74,1.0,0.0,3.0,3.11,5.53,0.89,0.89,0.0,2.11,0.96,0.0,2.11,0.32,1
0.0,0.08,1.0,0.0,0.0,1.99,1.99,1.0,0.0,0.0,0.99,0.91,0.0,0.0,3.97,0.01,1.0,1.0,0.01,0.0,6.94,0.99,1.02,1.0,0.0,1.03,0.0,1
0.0,6.95,1.0,1.69,0.0,1.39,1.0,1.0,0.61,8.34,15.98,0.52,1.83,72.93,2.53,0.0,2.08,2.39,5.09,1.61,2.83,0.0,3.22,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.64,3.36,2.18,0.0,41.93,2.0,0.0,1.09,2.0,0.76,0.0,0.73,0.0,1.73,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.14,1.0,0.14,0.0,0.86,3.03,0.14,0.0,1.14,0.0,4.14,1.86,4.59,4.59,2.55,0.14,2.72,1.0,0.0,2.0,0.14,1
0.0,0.0,1.0,0.35,0.0,0.0,1.65,2.3,0.65,1.0,11.2,0.5,0.0,78.9,2.35,0.0,6.85,1.65,5.66,1.3,1.0,0.0,3.95,0.87,0.0,3.0,0.65,0
0.0,0.0,1.0,0.93,0.0,0.31,2.0,3.49,7.78,7.29,12.38,0.15,0.31,52.36,1.0,0.0,12.47,2.0,2.47,0.31,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.85,10.55,47.51,0.0,0.0,153.84,2.7,6.0,10.55,2.85,-2.73,-5.11,-3.4,0.0,5.15,1.09,0.0,2.0,0.0,0
0.0,-0.92,1.0,1.92,0.0,-5.53,2.92,1.92,15.75,5.53,7.45,-4.71,1.92,179.28,7.84,-0.92,5.69,2.84,2.8,-0.92,3.92,0.0,5.77,1.0,0.0,1.08,0.0,0
0.0,-9.31,1.0,-0.93,0.0,0.07,1.0,2.0,0.0,-3.24,-13.62,0.96,5.0,-4.83,3.86,0.0,2.0,-0.86,0.07,0.07,1.0,0.0,1.93,0.69,0.0,1.0,0.0,0
0.0,-7.17,1.0,0.72,0.0,-1.43,1.72,2.0,3.87,-5.74,-6.61,0.37,2.0,5.02,4.87,0.0,3.15,0.57,-2.05,-0.72,0.28,0.0,1.0,1.0,0.0,1.0,0.72,0
0.0,-6.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.94,1.01,0.0,-96.85,4.97,-1.94,0.06,1.0,1.31,1.94,3.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.85,2.0,2.0,1.0,5.0,18.27,-3.89,1.71,76.0,2.71,-2.41,14.71,2.85,15.48,4.27,1.71,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,1.0,1.0,-0.94,1.06,1.63,0.0,26.78,4.0,0.0,2.03,2.0,0.72,-1.94,1.0,0.0,2.0,0.18,0.0,2.94,1.97,0
0.0,0.0,1.75,1.51,0.75,2.75,2.75,1.0,-0.75,0.0,-8.03,0.95,1.51,49.68,4.75,0.0,4.01,-1.26,0.28,0.0,7.0,1.0,1.75,1.0,0.0,0.25,0.0,0
-3.18,0.0,1.0,-1.59,0.0,-2.38,0.21,1.0,1.79,-4.77,-38.14,1.9,0.0,-69.13,6.38,0.0,-4.36,-0.59,1.62,2.79,6.38,0.0,3.79,0.4,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.24,0.0,5.24,1.0,1.0,0.25,0.0,1.0,2.88,0.0,102.99,4.0,0.0,1.0,1.75,-1.37,-0.75,1.5,0.0,1.5,1.25,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.12,1.88,2.76,0.0,0.88,17.29,0.37,2.0,-7.9,2.0,3.0,2.12,1.88,7.48,6.0,3.0,0.0,1.12,1.29,0.0,2.0,0.0,0
-0.59,0.59,1.0,-0.59,2.0,0.0,2.0,1.0,2.0,-1.54,3.57,3.05,0.0,1.21,2.0,4.71,7.82,1.41,-0.74,2.18,1.41,0.0,3.41,1.0,0.0,1.82,1.59,0
1.0,-7.42,1.0,0.26,0.0,-0.48,1.0,1.0,3.48,28.09,75.93,0.14,4.45,71.5,5.71,2.0,12.77,1.52,9.85,1.48,4.45,0.0,12.97,0.38,0.0,3.0,2.74,1
1.16,1.16,1.58,3.32,0.58,-0.58,1.58,1.58,1.0,1.16,-7.68,1.35,0.0,102.32,3.42,1.74,2.16,1.0,1.2,0.58,3.0,0.0,2.42,1.12,0.0,2.0,-0.58,0
0.0,0.0,1.0,-0.75,0.0,6.28,1.75,1.0,3.75,8.0,39.0,0.15,0.75,14.53,-0.51,6.0,7.25,2.0,2.65,0.75,0.0,0.0,5.25,0.29,0.0,2.0,0.0,1
6.07,0.0,1.0,-0.61,-1.21,0.0,0.39,1.61,0.39,1.61,4.43,0.27,0.0,1.97,1.61,-0.25,11.57,2.0,0.56,0.39,1.0,0.0,3.18,0.5,0.0,2.39,0.61,0
5.37,0.0,2.0,0.0,13.37,3.16,4.63,1.0,1.0,0.0,11.8,-0.13,2.27,0.0,2.27,0.0,3.53,1.0,7.21,0.0,1.0,0.0,7.0,1.0,0.0,2.0,0.63,1
0.0,0.0,1.0,1.0,1.0,1.56,2.0,1.0,5.93,4.37,7.62,0.55,-3.37,69.67,-0.81,1.12,2.12,2.12,1.09,-0.12,-2.93,0.0,0.31,1.09,0.0,2.56,0.0,0
-0.9,-1.81,0.1,-0.9,-1.81,4.52,0.1,-0.81,1.0,-1.81,6.42,1.18,5.9,-29.83,3.9,0.0,6.62,0.1,2.06,0.0,2.0,0.0,0.19,0.5,0.0,1.19,1.9,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.58,0.0,0.0,0.57,0.0,-7.95,3.84,0.0,5.32,1.0,0.5,0.0,3.42,0.0,2.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.51,0.51,1.0,3.0,1.55,1.03,0.0,1.51,0.0,2.49,2.0,2.9,1.49,-0.57,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,-2.11,1.0,1.0,1.41,-2.11,1.7,1.0,2.41,1.41,10.15,-1.58,0.0,132.36,6.41,-0.7,6.63,2.41,2.17,0.0,3.41,0.0,3.0,1.0,0.0,2.41,0.7,0
10.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,4.86,-1.99,3.45,78.0,0.14,-1.72,5.72,1.0,2.05,-2.59,0.86,0.0,7.0,0.14,0.0,4.72,0.86,1
0.0,0.0,1.0,1.0,0.0,-2.51,2.0,1.0,1.0,0.63,-1.51,0.41,0.37,120.74,4.11,0.0,1.37,1.0,1.06,1.26,4.26,0.0,3.63,1.0,0.0,2.63,0.0,0
4.46,1.0,1.0,2.98,0.0,4.0,1.74,1.0,-0.74,13.39,31.24,5.9,-1.49,68.44,-0.74,7.0,12.16,0.0,3.21,1.74,1.0,0.0,10.18,0.69,0.0,2.74,0.0,1
0.0,0.0,1.0,0.88,0.0,-2.64,1.0,1.0,-0.88,6.27,24.46,0.37,-0.88,95.4,1.0,0.0,5.39,2.0,2.76,0.0,0.0,0.0,4.52,0.56,0.0,1.12,0.0,1
0.0,-0.71,1.0,0.0,0.0,2.82,2.0,1.0,0.0,2.0,6.94,-2.01,0.71,0.0,1.71,-5.64,3.53,1.0,7.9,5.59,5.71,0.0,2.71,0.5,0.0,2.0,0.0,0
6.78,6.78,1.68,0.68,0.0,-0.68,1.68,1.0,0.32,4.39,3.68,0.54,-2.03,102.91,2.64,-0.68,3.68,2.0,2.55,0.0,0.32,0.0,5.39,0.21,0.0,1.0,1.0,1
-3.84,0.0,1.0,-2.56,0.0,2.56,0.36,0.36,0.0,-10.51,-21.65,1.99,0.64,-58.81,2.28,0.0,-6.03,0.36,2.82,2.36,1.0,0.0,-5.39,1.27,0.0,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.0,1.0,-1.58,-0.58,1.58,0.79,56.64,5.58,-2.36,4.15,0.21,1.1,0.0,3.0,0.0,3.0,1.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,1.83,0.0,0.83,0.17,1.0,8.45,3.31,7.62,1.22,0.0,170.37,4.0,1.66,2.66,2.66,-2.55,-4.97,-1.14,0.0,3.83,1.41,0.0,1.83,0.83,0
5.0,0.0,1.0,1.0,3.0,0.0,2.4,0.79,-0.6,6.81,0.78,0.43,0.0,62.52,2.4,13.0,-3.83,0.4,16.96,2.0,2.0,0.0,2.79,1.12,0.0,0.79,0.4,0
0.0,0.0,1.0,2.73,0.0,-3.64,1.91,2.0,11.29,8.38,-2.56,-0.29,0.09,146.54,2.0,0.91,2.82,2.91,1.41,0.91,1.0,0.0,4.73,0.7,0.0,1.91,-0.91,1
0.0,5.66,1.0,0.0,0.0,7.66,1.0,1.0,-0.66,0.0,-0.66,9.08,-3.32,0.0,-1.33,2.66,-1.99,0.0,0.34,1.66,-0.66,0.0,2.34,1.33,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.29,0.0,0.0,3.57,2.15,0.57,0.0,3.43,3.0,3.71,0.29,5.92,6.0,4.43,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,-10.14,1.0,0.0,0.0,-2.39,1.6,1.6,1.19,0.6,6.97,0.95,0.0,48.32,3.6,0.0,0.0,2.19,0.45,-0.6,1.6,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.0,0.0,0.0,0.98,8.85,1.0,2.42,0.0,-3.63,5.63,1.81,0.0,1.21,7.0,-2.02,0.0,0.78,1.6,1.0,0.0,1.4,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,2.0,1.71,2.85,7.7,-0.04,2.0,18.53,2.0,0.0,5.99,0.57,0.74,0.0,0.29,0.0,4.56,0.64,0.0,1.71,0.0,1
0.0,0.94,1.0,-0.94,0.0,7.68,3.0,1.0,-0.94,-4.68,-12.84,5.6,0.0,-71.1,1.06,9.36,-1.55,0.06,8.18,8.55,2.94,0.0,-2.74,1.47,0.0,3.94,1.0,0
0.98,0.0,0.02,2.94,0.0,0.98,13.02,1.98,10.87,28.46,69.7,0.07,2.04,30.43,4.0,2.94,11.78,5.91,7.8,1.0,1.98,0.0,8.87,0.51,0.0,1.98,1.96,1
0.0,-5.85,1.0,0.0,0.0,6.89,2.0,1.0,0.0,3.02,23.85,-0.55,0.98,-32.84,1.98,-1.96,14.94,2.0,3.97,-0.98,0.98,0.0,6.98,0.83,0.0,1.02,0.98,1
0.0,0.0,1.0,-2.98,0.0,9.97,0.01,1.0,-2.98,-3.98,-5.97,3.66,1.99,-89.51,2.02,3.98,-2.98,1.0,5.38,6.97,4.98,0.0,3.0,1.0,0.0,3.0,-0.99,0
0.0,10.0,1.0,2.0,0.0,2.0,1.0,0.42,-1.73,11.42,23.58,0.88,-0.58,71.46,2.15,0.0,4.15,3.0,6.03,1.0,1.0,0.0,2.0,0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.82,1.0,1.0,-0.96,-2.82,7.4,1.24,0.96,9.77,2.0,0.0,0.11,1.04,2.5,0.0,1.96,0.0,2.11,1.28,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.96,0.24,1.0,2.28,6.07,31.29,1.01,-0.52,68.33,1.48,4.56,5.76,1.76,2.25,0.0,0.24,0.0,4.28,0.75,0.0,1.0,0.24,1
1.0,0.0,0.44,1.56,0.0,0.0,1.0,1.56,7.86,7.69,12.07,0.32,0.56,74.31,1.56,-0.56,4.81,2.56,6.78,-0.56,1.56,0.0,3.12,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,3.54,0.71,4.42,1.0,1.71,4.25,18.41,46.33,2.08,0.0,17.0,2.71,0.71,14.04,4.54,3.12,0.0,5.0,0.0,5.96,0.65,0.0,1.71,1.71,1
0.0,3.0,1.0,-0.95,0.0,3.95,1.0,1.0,-0.95,1.91,16.22,2.71,0.0,-16.22,-1.86,2.0,1.91,1.95,1.9,0.0,-0.95,0.0,3.91,0.81,0.0,3.91,0.95,0
0.0,0.0,1.0,-0.89,0.0,1.0,0.11,1.0,1.21,3.53,36.32,2.48,0.0,30.98,2.79,6.0,6.21,1.11,-1.14,-0.89,0.0,0.0,2.42,0.85,0.0,1.11,-0.89,0
0.0,0.0,1.0,-2.64,2.0,2.0,0.24,1.0,-3.52,-8.21,61.0,1.09,2.12,12.83,4.12,3.0,7.6,1.0,-0.07,-1.76,1.12,0.0,6.12,0.56,0.0,2.0,1.24,1
0.0,0.91,1.0,0.0,2.0,1.82,1.0,1.0,2.0,4.0,-2.35,5.04,-0.91,79.0,3.28,1.82,4.37,0.09,0.57,0.91,1.0,0.0,3.09,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.48,8.48,1.12,0.0,73.0,1.0,2.0,2.04,1.0,0.48,-1.56,2.04,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.53,1.0,-1.6,0.0,2.67,-0.07,1.0,-0.13,-8.0,-1.13,4.02,-0.53,-39.47,1.93,5.33,1.27,0.47,1.93,2.67,-0.07,0.0,0.93,1.0,0.0,2.53,-0.07,0
0.0,0.0,1.0,0.05,0.0,8.52,0.05,1.0,0.05,0.0,1.0,4.08,0.0,5.34,0.21,0.0,3.84,1.95,4.79,4.73,2.0,0.0,3.0,1.0,0.0,2.95,-0.95,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,2.59,0.2,0.8,8.76,2.55,1.0,0.0,2.41,2.0,-0.59,1.8,4.21,2.2,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.65,3.65,0.06,0.0,62.0,0.7,0.0,0.65,1.0,5.78,2.96,2.0,0.0,3.0,0.67,0.0,3.0,1.65,0
0.0,1.28,1.0,0.64,0.0,0.0,1.64,1.0,-1.28,4.85,10.5,0.98,-3.21,49.7,-2.21,0.0,11.27,2.0,1.46,-1.28,-3.85,0.0,-0.28,1.11,0.0,1.36,-0.64,0
0.0,0.0,2.0,0.0,0.0,-1.04,1.48,1.0,2.0,4.55,15.04,0.19,0.0,94.7,-0.04,3.04,1.55,1.0,8.0,2.55,-2.11,-0.52,2.0,1.0,0.0,1.52,0.0,0
0.0,-0.76,1.0,0.76,0.0,-1.53,0.24,1.0,0.76,-2.05,-10.22,2.34,0.0,26.72,4.05,0.0,-7.4,0.24,1.55,3.0,3.29,0.0,-1.29,1.13,0.0,0.24,1.0,0
0.0,0.0,1.0,1.29,0.0,-0.64,2.29,1.0,3.58,12.02,9.64,-0.4,0.64,78.15,1.0,2.0,4.22,1.64,4.39,1.29,2.29,0.0,3.64,1.21,0.0,2.0,2.29,0
0.0,-2.34,1.0,1.78,0.0,-0.56,1.0,1.0,0.0,0.0,3.56,0.64,0.0,177.98,3.56,-0.78,-0.78,1.78,0.74,-0.78,1.78,0.0,-1.34,1.0,0.0,4.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,10.0,5.33,7.58,1.66,0.0,71.16,1.92,2.0,6.33,1.92,2.8,-0.92,-0.92,0.0,5.08,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,2.7,1.0,-1.81,2.0,1.0,0.7,0.0,-1.21,0.92,1.3,136.13,3.4,0.0,3.19,1.0,-0.1,0.0,0.7,0.0,3.7,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.0,-0.91,-0.91,2.0,2.0,15.09,5.09,6.09,0.64,1.91,131.64,5.65,1.0,5.91,2.0,2.73,-0.91,3.83,0.0,4.91,1.0,0.0,1.0,0.0,0
10.0,10.0,2.0,1.0,0.0,-3.67,2.52,1.0,0.0,5.0,4.0,-1.18,0.0,78.0,2.57,0.0,2.43,0.48,0.3,-2.62,2.62,0.52,5.95,0.57,0.0,2.48,0.0,1
0.0,0.0,1.0,4.9,0.0,3.92,1.98,1.0,0.0,1.98,2.02,1.05,0.0,97.74,2.0,0.0,2.02,0.02,4.52,1.02,3.0,0.0,3.0,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.69,0.21,1.0,-2.69,-3.97,13.41,1.0,-3.59,33.15,1.9,1.0,13.79,2.0,-1.86,-0.9,1.79,0.0,3.9,0.37,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.27,-10.23,-3.39,-2.12,1.0,3.66,6.68,4.92,-0.73,-0.66,0.27,3.06,4.19,6.66,0.0,4.46,0.88,0.0,2.73,0.73,0
0.0,0.0,1.0,-1.26,0.63,4.63,1.0,1.0,-1.26,-1.88,1.35,1.6,1.0,-25.11,1.12,0.0,1.86,1.0,2.1,0.63,1.63,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.89,0.89,0.21,1.0,1.0,1.79,0.11,10.0,1.03,0.0,87.58,2.0,2.68,1.89,4.89,4.21,0.0,0.11,0.0,-0.79,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,0.79,6.94,6.94,0.48,-1.58,70.12,2.0,2.0,0.85,1.79,3.7,3.79,1.0,0.0,-0.58,1.0,0.0,2.0,-0.79,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.44,-0.72,17.32,36.03,0.44,0.0,129.54,-2.88,1.0,17.29,0.72,-0.06,0.28,-0.72,0.0,4.6,0.69,0.0,1.0,0.0,1
1.6,0.0,1.0,1.0,0.0,0.0,1.0,1.6,-0.6,5.4,19.02,-0.18,0.0,60.9,1.0,0.0,2.6,2.6,8.34,0.0,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,6.27,4.48,-1.69,0.1,1.0,2.69,7.38,37.71,-0.13,0.0,163.63,1.1,0.0,1.21,4.69,1.81,-1.79,-0.79,0.0,6.79,0.5,0.0,3.0,2.79,1
1.0,0.0,1.0,-0.9,15.0,3.6,1.0,1.0,-0.9,-4.51,5.09,1.06,0.9,-68.48,1.0,0.0,9.3,0.1,3.51,0.0,1.9,0.0,-1.6,0.95,0.0,1.0,1.9,0
0.0,-0.62,1.62,0.0,0.0,-2.47,4.09,1.0,0.0,0.0,2.24,-0.81,3.09,0.0,3.24,0.0,3.24,1.62,3.09,1.85,11.65,1.24,2.24,1.0,0.0,2.0,0.0,0
0.87,-1.74,1.0,0.13,0.0,3.0,3.87,1.0,4.0,8.26,0.52,0.35,4.0,27.4,3.0,0.0,-3.48,1.87,9.16,7.35,5.48,0.0,2.0,0.78,0.0,2.74,0.0,0
3.15,0.0,1.0,2.1,-0.53,0.0,0.47,1.53,-1.05,10.46,23.01,1.2,-0.53,48.33,0.47,0.0,9.41,1.0,4.36,3.0,1.0,0.0,6.25,0.78,0.0,1.0,0.47,1
1.0,-0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0.0,7.52,-3.51,1.86,0.0,2.86,-9.31,6.72,1.0,-2.62,-6.52,1.0,0.0,3.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.18,1.73,1.0,-1.45,2.91,11.36,1.4,-3.36,-12.36,-1.63,0.0,5.0,1.0,3.78,-1.45,-3.36,0.0,1.27,1.12,0.0,2.73,0.27,0
0.0,0.0,1.0,2.8,0.0,1.0,1.6,1.0,10.8,8.41,7.59,0.31,0.0,139.14,3.41,2.0,4.41,1.2,4.04,1.0,0.0,0.0,3.0,1.0,0.0,2.4,1.6,0
0.0,-0.6,1.0,0.0,0.0,-3.63,1.0,1.0,1.0,0.6,6.44,-3.02,5.0,0.0,3.6,-1.21,3.0,2.21,2.07,0.0,2.0,0.0,3.21,0.5,0.0,2.4,1.0,0
-3.12,0.0,0.48,1.0,-7.29,0.0,0.44,1.0,0.48,0.0,-2.65,2.15,-0.52,100.0,6.04,0.0,0.48,1.0,-2.4,0.0,2.0,0.0,-0.12,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,5.93,1.0,1.0,1.0,1.64,2.43,2.45,-0.64,108.43,0.07,1.0,-2.57,1.64,1.73,0.0,0.36,0.0,3.36,0.5,0.0,3.36,0.0,0
0.0,0.75,1.0,-2.25,0.0,5.25,0.25,1.0,-5.99,-0.24,8.5,5.74,0.0,17.06,-0.5,4.5,-0.5,-0.5,0.35,1.0,1.0,0.0,-1.0,1.25,0.0,2.0,0.0,0
12.16,10.0,2.0,1.54,0.0,1.62,2.54,1.0,-0.54,8.24,29.41,-0.31,0.0,70.97,-0.62,0.0,8.87,2.08,3.72,0.54,-1.08,0.0,6.46,0.57,0.0,3.54,0.0,1
4.67,7.0,1.78,-0.78,10.9,0.0,3.34,1.0,0.0,-2.89,-7.78,1.85,0.78,40.84,0.22,2.0,-3.45,0.22,5.67,1.0,0.78,0.0,2.78,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.62,1.0,1.0,1.0,1.0,3.92,0.41,0.0,142.45,4.0,-0.92,3.92,2.0,1.25,-0.92,1.0,0.0,2.0,0.5,0.0,-0.85,1.0,0
-5.24,-6.55,0.35,0.0,1.31,0.0,2.65,1.0,1.31,0.04,30.02,0.16,0.0,23.52,1.0,4.58,7.62,2.65,3.38,0.65,1.65,0.0,0.35,1.17,0.0,1.0,0.65,0
0.0,0.0,1.0,4.81,0.0,-0.06,1.69,2.38,1.38,8.19,9.0,0.28,0.0,98.32,-1.06,3.0,0.69,2.69,3.43,0.69,1.0,0.0,4.06,0.72,0.0,2.31,0.0,0
0.0,0.0,1.53,1.0,1.0,0.47,4.67,1.0,2.0,1.0,2.53,-0.34,2.67,50.0,2.0,1.07,1.53,1.0,4.46,3.14,6.35,1.07,3.07,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.89,2.0,1.0,2.0,-1.78,-6.12,2.02,1.0,-48.96,3.89,-2.67,1.78,0.11,-0.51,1.0,5.56,0.0,1.11,0.5,0.0,-0.78,0.89,1
1.0,1.88,1.0,1.88,15.0,-0.94,1.94,1.0,-0.94,5.65,18.77,-0.14,-1.88,71.57,-0.88,-0.94,24.24,1.0,5.3,0.94,1.0,0.0,3.88,0.5,0.0,-0.88,1.0,1
0.0,1.53,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,-3.71,8.45,-0.53,0.0,-0.53,11.24,-1.65,0.0,0.7,2.06,0.47,0.0,0.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,1.46,0.27,3.18,0.22,0.73,-40.03,1.73,-2.18,2.46,1.27,0.06,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,10.0,0.36,2.0,0.0,0.72,6.12,1.0,2.56,12.0,22.36,0.37,-0.64,83.0,2.28,-1.28,1.08,3.0,3.35,-0.92,-7.97,-1.28,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,-1.09,9.0,0.46,1.0,-1.09,0.54,-4.43,3.73,0.0,-19.01,1.0,1.09,1.28,1.46,5.72,6.09,1.46,0.0,1.37,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-3.88,1.98,2.95,0.98,0.98,6.83,1.88,-0.98,79.05,1.0,1.0,3.93,1.98,3.08,1.95,0.0,0.0,5.93,0.8,0.0,5.95,0.0,0
0.0,-4.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.38,0.88,1.0,-69.22,3.69,-1.38,3.62,1.0,3.51,1.38,1.69,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.82,6.18,2.18,1.0,0.0,2.0,0.0,6.63,1.0,-0.29,-2.45,2.63,0.0,2.18,1.0,0.0,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,-0.63,1.0,1.0,0.88,0.25,5.49,0.78,4.39,26.05,2.75,3.0,1.75,2.0,1.42,0.0,1.88,0.0,1.12,0.85,0.0,3.0,0.0,0
