CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.93,1.0,1.0,2.0,0.93,3.0,2.85,2.0,-1.71,24.44,0.15,2.78,-7.51,1.0,7.93,8.0,2.93,2.42,0.07,0.07,0.0,6.93,0.83,0.0,3.93,1.0,1
1.87,0.0,1.0,1.94,0.0,0.0,2.0,3.0,6.62,3.87,24.49,0.01,3.74,86.6,4.81,0.94,16.62,2.0,3.61,-0.87,1.0,0.0,8.81,0.68,0.0,3.87,2.94,1
0.0,0.0,1.0,3.0,0.0,3.85,3.0,1.0,4.0,9.22,-1.78,1.25,1.96,-6.87,4.93,0.0,11.85,2.0,5.5,1.04,3.0,0.0,4.96,1.0,0.0,2.0,2.96,0
-0.67,0.0,2.0,0.0,0.0,8.0,3.0,1.0,2.0,6.33,-0.99,0.96,2.0,37.66,2.0,1.33,9.66,1.0,6.41,4.67,2.67,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.0,1.72,1.0,0.72,-2.88,-0.04,1.76,2.0,17.99,4.88,3.0,3.72,1.0,6.04,5.28,3.72,0.0,3.44,1.0,0.0,0.56,0.72,0
0.0,0.0,1.0,-0.54,0.0,3.92,0.46,1.0,0.0,0.0,5.54,1.8,2.0,-34.49,0.38,3.0,0.84,1.0,5.75,6.0,1.92,0.0,2.54,0.73,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.04,0.0,0.0,-0.74,0.0,2.87,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.87,0
-0.8,0.0,1.0,1.39,-0.8,4.01,3.0,-1.41,13.63,13.39,-8.04,0.84,1.0,87.64,3.0,8.03,8.8,0.39,8.52,2.0,3.8,0.0,4.0,1.0,0.0,1.2,2.8,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-1.37,6.31,15.31,1.62,0.0,81.0,1.0,0.0,-6.87,2.0,2.87,-0.37,0.31,0.0,2.0,1.34,0.0,4.0,-0.37,0
0.0,2.81,1.0,-1.87,0.0,1.87,0.06,1.0,-6.55,-4.62,-9.23,6.0,0.0,-80.51,1.06,0.94,-21.47,1.0,-3.32,-1.74,0.06,0.0,-3.62,1.23,0.0,0.06,-0.94,0
1.0,1.68,1.0,-0.56,1.0,1.12,2.0,1.0,1.0,13.0,13.88,2.22,-1.68,86.0,-0.68,0.56,5.0,1.0,0.79,-0.68,-2.36,0.0,1.88,0.81,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,-1.4,0.7,0.3,1.7,-6.28,-0.79,18.0,0.68,2.09,-12.56,1.0,12.0,-7.78,3.0,2.28,0.3,0.3,0.0,5.0,0.8,0.0,3.0,0.3,0
-1.87,-1.87,1.0,-0.93,0.0,9.0,0.07,-2.74,0.93,-6.54,-5.54,3.98,0.0,-38.32,1.0,0.0,4.93,1.07,1.52,3.87,3.87,0.0,-4.48,0.81,0.0,2.0,-1.87,0
0.0,4.91,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,0.0,-4.45,3.47,-0.64,0.0,-1.91,7.64,-0.54,-0.64,11.67,11.64,0.36,0.0,2.0,0.5,0.0,5.27,-0.64,1
0.0,0.0,1.0,10.09,0.0,12.33,4.88,1.0,1.78,0.78,-5.53,4.38,3.88,-27.93,1.45,0.0,2.78,2.78,7.98,1.0,2.55,0.78,2.78,1.0,0.0,3.0,0.78,0
-0.51,0.0,1.51,3.06,0.0,1.54,2.51,1.0,4.03,2.97,9.43,0.37,1.54,60.57,2.51,0.0,5.57,1.0,2.71,1.0,3.03,0.0,4.03,0.87,0.0,2.51,0.51,0
-0.92,1.85,1.0,1.0,0.0,0.0,-1.77,1.0,-1.77,-0.92,-1.77,4.97,-0.92,47.35,1.23,3.69,0.08,0.08,2.72,2.77,2.0,0.0,2.08,0.85,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,4.99,14.98,0.88,1.0,67.86,2.0,0.0,4.0,1.0,2.88,1.0,1.0,0.0,1.0,1.5,0.0,-1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.71,2.0,2.0,24.0,14.85,19.42,-1.84,0.0,138.49,4.71,6.0,12.0,0.29,8.29,-0.71,0.29,0.0,2.29,1.0,0.0,1.29,1.0,1
-2.52,0.0,1.0,0.84,-11.78,4.16,1.16,0.16,0.84,-5.05,-8.14,1.7,2.0,24.4,5.52,0.0,5.0,1.0,-1.02,0.0,1.84,0.0,0.48,1.0,0.0,0.16,-0.68,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.23,19.0,6.16,2.53,0.0,88.0,1.77,1.55,4.23,-1.32,4.47,3.32,2.55,0.0,2.23,0.67,0.0,1.0,0.0,0
0.0,2.98,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,-1.34,1.0,100.0,2.0,-1.23,19.0,1.0,0.98,-1.98,0.26,0.0,5.0,0.97,0.0,-0.23,1.0,0
1.0,-1.1,1.0,1.0,0.0,-2.19,3.0,1.0,4.55,4.0,16.55,-1.33,0.0,77.0,3.65,-0.55,16.9,2.55,4.11,-0.55,0.0,0.0,15.45,0.87,0.0,1.45,0.0,1
1.0,0.0,1.0,0.06,1.0,-0.98,1.02,0.02,-4.91,-6.87,1.98,1.04,2.0,16.63,-0.96,0.0,2.94,1.0,0.44,0.0,0.02,0.0,2.0,1.0,0.0,3.96,0.0,0
-0.99,0.0,1.0,0.01,0.0,5.99,1.99,-0.99,0.99,0.99,2.99,3.18,-6.95,129.78,4.98,0.0,-5.96,0.01,2.69,0.01,1.99,0.0,-1.97,1.2,0.0,2.0,0.0,0
4.65,-17.29,1.0,0.0,14.0,-3.12,2.0,3.65,2.47,9.29,23.94,-4.62,1.65,121.22,5.12,-1.65,10.88,2.65,1.39,-0.82,2.65,0.0,5.18,1.21,0.0,1.18,2.0,0
1.0,3.75,1.0,1.07,0.0,0.0,2.0,1.0,1.0,9.43,18.33,-1.68,0.0,114.49,1.0,-0.54,1.61,2.07,5.23,1.54,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.66,-1.32,-1.32,-0.32,-0.32,0.0,1.32,1.32,4.4,-3.3,7.93,-2.64,1.0,-5.94,-0.66,1.39,3.32,0.0,0.0,-0.64,1.13,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.29,10.66,0.29,2.74,1.18,0.0,17.77,1.71,8.53,4.13,1.29,4.48,0.29,1.71,0.0,-0.42,1.18,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-2.59,0.48,1.0,0.0,0.52,4.59,0.59,0.0,15.04,1.0,0.0,5.11,2.0,3.84,1.0,6.0,0.0,0.44,1.0,0.0,1.48,-0.52,0
0.0,0.0,0.38,-1.49,0.0,8.38,1.38,-0.25,5.49,5.12,0.13,0.91,0.13,93.42,1.38,1.25,2.25,0.38,2.61,0.13,-1.36,-1.25,-1.49,1.1,0.0,1.62,-1.25,0
0.0,2.0,1.0,0.86,0.0,4.0,1.86,1.0,0.0,0.0,0.0,4.12,0.0,85.86,1.72,1.0,2.0,0.0,0.57,1.0,1.86,0.0,4.72,0.67,0.0,1.28,0.86,0
0.0,-0.67,1.0,0.0,0.0,7.04,1.0,1.0,2.67,1.0,3.02,0.51,1.0,0.0,5.02,-0.67,1.35,2.35,2.52,0.0,3.0,0.0,1.67,1.0,0.0,4.35,0.0,0
0.99,0.0,1.0,0.99,0.99,-3.98,0.01,1.0,0.99,5.97,3.99,0.51,0.0,24.84,1.0,1.99,12.93,2.0,2.1,0.01,1.0,0.0,3.98,1.3,0.0,3.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,-1.58,-2.15,2.02,0.0,77.94,6.58,-0.53,1.0,1.0,-0.31,-0.53,2.53,0.0,3.53,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,13.89,6.0,2.98,6.96,1.0,0.0,-0.99,6.0,-0.49,4.96,30.76,0.01,0.0,-2.98,1.99,14.11,-0.99,1.0,0.99,4.99,1.5,0.0,2.01,0.99,0
0.0,3.56,1.0,-0.56,-1.11,-1.11,-0.11,-0.11,0.0,-2.78,-3.34,5.23,-2.78,-41.74,-2.78,3.23,-4.45,-1.11,0.91,2.67,-0.56,0.0,-0.23,1.11,0.0,2.44,-0.56,0
0.0,8.09,0.09,0.0,0.0,9.0,0.09,1.0,0.0,0.0,0.0,6.17,0.0,0.0,3.91,2.0,4.0,2.91,-0.6,-0.82,0.0,0.0,4.09,0.8,0.0,1.91,0.09,0
1.0,6.51,1.0,1.0,0.0,-3.25,2.0,1.0,1.0,3.0,1.3,0.3,-0.81,83.0,0.19,0.81,0.56,2.0,1.06,1.0,1.0,0.0,2.81,0.73,0.0,2.81,-0.81,0
0.0,1.0,1.0,0.0,-0.64,14.14,0.36,1.0,0.0,0.0,-4.5,6.34,0.0,0.0,-0.64,3.0,2.36,0.64,2.04,2.29,1.64,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,1.93,1.0,-0.97,0.0,7.79,2.0,1.0,-0.93,2.0,27.0,4.77,-4.83,27.75,-4.79,3.97,4.0,1.03,-0.47,-1.93,-3.83,0.0,1.07,1.0,0.0,3.97,0.0,0
0.56,0.0,1.0,1.56,0.0,-1.01,1.56,1.0,22.27,0.56,8.12,1.19,0.0,154.56,2.0,10.58,0.56,1.0,6.3,-0.11,-0.11,0.0,3.11,1.0,0.0,1.44,1.11,0
0.0,0.0,1.0,1.92,0.0,4.64,1.64,1.64,3.19,4.47,7.0,1.26,1.0,53.63,3.36,0.0,4.0,1.64,2.76,-0.64,1.0,0.0,3.28,1.0,0.0,1.36,1.0,0
2.0,2.0,1.0,1.0,0.0,-3.46,2.0,5.0,0.0,9.58,11.89,1.77,0.0,115.0,2.0,0.0,3.0,2.0,3.31,-0.58,-3.62,0.0,10.0,0.7,0.0,1.42,3.15,1
0.0,-0.96,1.0,-0.96,0.0,-4.82,0.11,0.04,-6.74,-4.82,0.04,1.11,-1.93,-78.04,2.0,0.0,7.78,0.04,0.82,2.93,7.96,2.0,0.07,1.0,0.0,2.0,-1.93,0
0.0,5.24,1.0,4.0,0.0,0.35,2.0,2.0,5.0,10.0,0.69,-0.6,0.0,84.0,5.65,-1.31,3.0,1.35,3.55,-0.65,1.65,0.0,6.31,0.38,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.89,0.06,1.0,2.0,-0.94,-2.83,2.4,0.0,18.88,4.06,0.0,-3.78,1.0,-1.58,0.0,1.06,0.0,3.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.56,1.56,0.0,8.0,1.56,1.0,0.56,0.0,6.56,-1.31,5.0,71.83,7.23,0.44,1.56,1.0,1.56,1.0,4.12,0.0,4.12,1.0,0.0,1.44,0.0,0
-1.02,0.0,1.0,2.49,-1.02,5.6,0.98,2.0,3.98,6.98,-9.81,1.85,0.0,52.33,3.0,-3.58,1.96,2.0,1.37,0.51,1.51,0.0,1.47,1.09,0.0,1.49,-0.51,0
0.0,10.0,1.0,2.0,-1.12,0.88,0.44,1.0,0.0,9.2,-3.9,0.64,-1.68,39.28,-0.68,-1.68,1.88,3.56,4.28,1.0,-0.12,0.0,1.44,0.8,0.0,2.0,-1.68,0
0.0,0.0,1.0,1.0,0.0,5.35,2.0,1.0,3.23,-0.77,-1.18,1.15,2.59,-17.08,5.77,11.0,-1.77,0.41,9.08,2.0,1.59,0.0,3.0,1.0,0.0,2.41,-1.18,0
0.0,0.54,1.0,0.0,0.0,3.69,2.08,1.54,3.77,5.08,4.15,1.01,1.08,89.39,1.54,2.0,2.54,2.54,2.45,0.46,0.46,0.0,3.54,0.4,0.0,2.0,2.15,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.06,-1.0,199.62,6.0,-1.99,1.0,1.0,-0.99,-2.99,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,3.57,0.86,-0.86,0.14,1.86,2.57,-0.86,12.14,0.41,0.0,119.71,3.86,0.86,-9.43,1.86,-0.03,1.0,1.0,0.0,-0.57,1.34,0.0,1.0,-0.86,0
0.0,0.76,0.24,0.76,0.0,-2.27,1.76,1.76,7.56,5.78,6.0,0.46,0.0,102.31,1.76,0.0,-2.27,2.76,0.83,-3.03,-0.76,0.0,2.76,0.62,0.0,2.76,3.03,0
0.0,0.0,1.0,0.95,0.0,1.89,0.05,1.0,-37.81,6.67,6.78,1.81,0.0,16.93,2.0,-17.96,-4.73,1.0,-4.31,0.95,0.95,0.0,-0.84,1.0,0.0,3.84,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.0,0.0,0.55,4.75,1.82,0.0,39.08,2.45,0.0,0.55,2.0,0.21,0.0,-1.1,0.0,1.45,1.18,0.0,1.45,1.1,0
0.6,-0.6,1.0,-0.6,0.6,-3.02,-0.21,0.4,-4.43,7.85,8.45,3.2,-1.21,4.23,1.79,0.0,2.6,0.4,-0.7,0.6,2.0,0.0,0.4,1.1,0.0,1.4,-2.42,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.84,5.68,-0.31,0.0,66.0,4.0,0.0,0.84,1.0,3.03,1.0,1.0,0.0,5.0,0.8,0.0,1.16,0.84,0
0.0,0.0,1.0,2.78,0.0,-3.92,2.78,2.0,27.14,19.84,13.0,-0.76,2.35,124.2,2.43,5.22,9.65,1.0,8.82,1.57,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.63,-0.89,3.42,0.0,79.2,3.74,3.78,1.63,0.37,1.0,0.63,2.0,0.0,2.37,1.0,0.0,3.89,0.0,0
0.0,-0.75,1.0,0.75,0.0,1.02,1.0,1.0,11.18,1.49,9.24,-1.05,1.0,71.55,5.49,6.71,4.75,1.75,6.59,-0.75,1.0,0.0,1.25,1.0,0.0,2.0,1.75,0
-0.7,0.0,1.0,0.0,-0.7,0.0,1.0,1.0,0.0,-3.89,-8.57,1.83,0.0,34.77,3.79,-1.4,-4.68,1.3,2.07,1.0,3.4,0.0,0.6,0.64,0.0,1.3,-0.7,0
2.05,0.0,1.51,3.05,0.0,5.05,2.53,1.0,6.51,3.0,1.02,-1.82,2.51,93.11,4.51,11.49,1.51,1.0,8.53,1.51,1.51,0.0,3.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,1.0,1.0,0.86,-3.45,0.1,2.0,1.0,19.83,6.59,-1.72,3.14,0.14,2.09,-0.86,1.86,0.0,2.0,1.29,0.0,1.14,1.0,0
-0.98,5.86,1.0,0.0,0.0,0.05,-2.86,0.02,-7.81,2.02,4.12,1.96,-0.95,-45.21,-2.91,3.98,0.0,-0.95,4.69,3.02,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,-1.47,1.0,1.0,-1.47,9.11,17.06,0.38,0.0,89.07,-2.69,0.0,9.21,2.0,1.35,-0.74,-0.74,-0.74,3.74,0.75,0.0,4.0,0.74,1
0.0,0.0,1.0,0.0,0.0,-0.69,2.92,1.0,3.69,10.15,-4.46,-0.06,-0.92,71.02,0.23,1.84,0.0,2.0,3.01,1.84,0.92,0.0,2.0,1.0,0.0,2.0,-0.92,0
2.78,0.0,1.0,3.67,1.78,0.0,4.67,3.0,3.0,12.33,34.43,-0.33,0.0,66.82,1.0,2.89,26.92,2.0,1.47,1.89,1.0,0.0,11.57,0.88,0.0,3.89,1.89,1
0.0,2.67,1.67,0.0,0.0,0.0,1.0,1.67,0.0,4.03,2.02,1.68,0.67,33.59,-1.34,1.0,1.67,0.0,2.34,1.0,1.67,0.0,4.02,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.58,2.0,1.0,5.0,1.08,10.21,1.3,-7.13,89.85,0.92,7.5,0.54,2.08,2.48,-0.08,-9.3,0.0,2.08,0.89,0.0,1.54,0.54,0
1.0,0.0,1.0,0.0,0.0,-5.64,3.19,1.0,1.39,5.03,3.81,0.2,-1.42,105.36,2.19,0.0,0.19,1.0,1.72,1.81,1.0,0.0,0.58,0.67,0.0,0.19,-0.81,0
0.0,0.0,1.0,1.51,0.0,-4.02,1.0,1.5,0.0,7.02,6.5,0.28,-0.5,75.03,2.51,-0.5,1.51,2.5,2.48,-0.5,0.0,0.0,4.01,0.8,0.0,2.5,0.5,0
0.0,0.0,0.41,14.0,0.0,-1.12,4.82,1.0,-0.18,-0.18,-2.12,2.21,3.23,48.09,0.41,0.59,0.41,2.0,5.7,0.41,1.82,1.0,1.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.7,0.23,1.0,1.46,1.0,1.0,0.97,0.23,25.0,0.46,0.0,3.23,1.77,0.23,1.0,0.23,0.0,1.23,1.39,0.0,2.54,0.0,0
0.0,1.41,1.0,0.29,0.0,0.71,2.0,1.0,-2.82,0.59,-10.81,3.15,0.0,-21.75,-1.12,0.71,-13.63,0.29,3.77,3.71,1.0,0.0,1.59,1.35,0.0,3.71,0.29,0
0.0,1.0,1.0,0.0,0.0,9.54,1.71,1.0,0.0,-4.25,-4.25,4.9,1.42,-59.47,1.42,0.0,6.25,0.0,1.19,0.29,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,2.19,0.0,1.0,1.19,2.0,4.19,8.0,4.19,1.5,0.0,3.33,-1.03,5.65,4.81,1.19,12.51,8.87,0.19,0.0,2.19,0.6,0.0,4.42,-0.81,0
0.0,0.0,1.0,1.52,0.0,7.96,1.48,1.0,4.04,2.52,2.0,0.64,3.04,92.1,1.48,0.0,1.0,0.48,4.32,2.0,3.52,0.0,2.04,0.87,0.0,1.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,1.0,5.15,2.73,0.0,-34.9,-3.25,5.09,7.0,1.15,1.0,0.85,-2.55,0.0,1.3,1.0,0.0,5.7,0.0,0
0.92,0.0,1.0,3.0,-1.84,0.0,2.08,3.76,6.76,18.68,16.89,-0.16,1.0,85.97,1.16,1.84,10.76,3.84,4.85,1.08,2.08,0.0,1.24,1.18,0.0,2.92,2.0,1
1.0,0.0,1.0,-0.76,1.0,3.0,2.0,0.24,-5.3,-1.51,5.54,0.82,-0.76,-11.35,0.24,0.0,6.24,0.24,1.77,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,2.0,-2.39,4.98,1.8,8.37,0.8,0.41,0.15,0.0,60.52,7.8,0.0,-2.78,1.8,0.27,0.8,2.0,0.0,0.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.76,3.08,1.0,3.92,3.76,6.68,0.08,-2.68,95.64,3.0,0.92,-1.76,1.0,3.98,1.0,-3.6,0.0,2.08,0.67,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,6.46,2.0,1.0,0.0,0.0,10.64,0.65,0.54,0.0,3.73,0.0,8.19,1.0,3.72,-0.73,-2.64,0.0,3.73,1.0,0.0,0.27,0.0,0
0.0,1.86,1.0,0.0,0.0,5.93,2.0,1.0,0.0,0.0,0.49,3.99,1.07,0.0,1.14,0.93,-1.51,0.07,1.57,0.93,1.0,0.0,3.0,1.0,0.0,2.86,0.07,0
0.0,2.0,1.0,0.0,0.0,2.73,0.37,1.0,-1.9,0.0,3.81,4.48,0.0,20.94,-3.17,1.0,0.73,0.63,0.68,-0.27,-0.27,-0.63,3.0,0.67,0.0,3.0,0.0,0
3.27,0.0,1.0,3.45,2.0,-2.91,4.64,3.0,0.82,5.0,6.82,0.27,-6.45,118.34,4.18,0.0,9.0,2.0,4.22,-1.64,-13.54,0.0,4.18,0.8,0.0,1.18,1.0,1
0.0,7.0,0.36,-1.93,0.0,0.0,-0.93,1.0,-2.57,-9.64,-2.57,4.22,-0.64,-47.57,-1.29,2.64,-1.14,-0.64,-2.09,-1.29,-1.93,0.0,-0.93,1.0,0.0,2.0,-0.64,0
1.0,0.0,1.0,-0.77,0.0,0.0,3.23,2.0,16.23,-0.38,8.93,1.15,1.0,33.92,4.54,2.0,-9.22,0.46,-0.46,-1.54,0.0,0.0,1.23,1.0,0.0,1.0,0.0,0
1.0,-0.67,1.0,1.67,0.0,-2.67,2.0,1.0,3.67,4.33,21.01,-2.08,0.0,142.39,3.0,-2.0,17.68,2.67,3.94,0.33,1.0,0.0,2.67,0.67,0.0,2.0,0.67,1
1.0,-4.74,1.0,1.0,0.0,2.71,3.0,1.0,4.0,4.0,16.0,2.53,0.0,77.0,0.65,0.0,17.32,1.32,4.47,0.68,0.0,0.0,14.65,0.91,0.0,1.32,0.0,0
0.0,0.67,1.0,0.0,0.0,6.0,1.67,1.0,5.01,4.35,4.01,1.73,-2.01,88.27,-1.01,1.0,2.01,3.34,1.93,-0.34,-2.35,0.0,1.0,1.17,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.0,-0.62,-0.48,3.47,0.0,-11.77,2.0,0.0,2.62,2.0,2.5,1.24,2.62,0.0,4.24,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,2.55,1.0,-0.78,-2.33,4.67,1.27,1.0,-48.09,2.22,0.0,10.1,1.0,4.22,1.55,1.78,0.0,1.22,1.0,0.0,2.78,1.78,0
0.0,0.0,1.0,4.0,1.83,0.0,1.91,1.91,9.23,3.83,10.17,-0.08,0.0,95.71,1.91,2.91,17.54,1.0,4.82,1.91,0.91,0.0,5.0,0.8,0.0,3.0,1.91,1
0.0,5.53,1.0,0.0,0.0,7.0,2.0,1.0,1.08,-0.77,0.55,1.54,3.0,-30.17,-0.77,0.92,0.08,0.08,2.28,1.0,1.08,0.0,4.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,-7.55,1.0,-1.62,0.38,1.0,2.0,1.62,8.62,0.48,-2.7,-5.39,2.54,1.08,3.08,0.46,-1.31,0.0,-0.62,-0.54,3.08,0.89,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.32,2.68,1.0,3.36,3.36,8.09,-0.68,3.04,59.39,1.68,1.0,-1.36,1.32,5.89,2.68,2.68,0.0,2.36,1.0,0.0,1.0,0.68,0
0.81,0.0,2.0,4.0,0.0,2.62,7.87,3.81,4.06,4.38,-0.25,0.19,4.62,29.75,4.44,0.0,-3.68,2.0,7.1,5.81,9.81,2.0,6.0,0.83,0.0,0.19,0.38,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.93,3.0,5.79,11.79,0.05,0.0,118.18,0.07,0.0,9.79,2.0,3.61,0.0,0.93,0.0,4.79,1.0,0.0,2.93,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.96,8.75,-2.3,0.0,51.3,1.0,0.0,1.62,0.21,6.38,3.79,1.79,0.0,2.21,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,-0.84,0.0,3.84,2.16,1.0,-1.68,-2.52,2.32,1.52,0.84,-54.61,2.0,-0.84,8.36,0.16,2.3,1.16,2.0,0.0,-2.36,1.14,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,-0.75,1.75,5.24,1.61,-0.87,10.49,4.0,-0.87,-0.75,1.0,4.11,3.13,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.42,5.58,6.33,-0.26,0.0,7.8,0.42,0.0,3.75,2.0,4.71,1.58,0.42,0.0,3.84,0.8,0.0,2.58,1.0,0
0.6,0.0,1.0,2.41,1.2,0.6,1.0,1.0,-0.81,1.0,7.41,0.88,-0.6,16.0,1.4,0.6,10.03,1.0,3.32,0.0,1.0,0.0,3.2,0.7,0.0,4.2,1.6,0
1.0,0.0,1.0,1.0,0.0,0.0,2.91,1.0,39.09,2.82,14.73,-0.92,0.0,44.32,-2.64,19.0,7.73,2.0,14.26,2.73,-1.82,0.0,5.0,1.0,0.0,1.91,2.91,0
0.0,0.0,2.0,4.0,0.0,5.06,3.0,3.0,-2.44,6.0,3.81,1.6,3.0,33.0,-1.25,0.0,5.25,2.81,8.02,6.62,9.81,2.0,6.81,0.83,0.0,0.19,2.0,1
0.0,0.0,1.0,1.54,0.0,-3.24,0.46,1.54,-0.54,1.62,6.32,0.39,0.3,38.34,3.46,0.0,-1.08,1.54,3.48,3.54,3.3,0.0,5.08,0.62,0.0,2.54,0.0,0
0.0,0.96,1.0,0.0,0.0,-0.96,3.0,-0.92,1.0,4.0,1.16,3.5,-2.88,54.0,0.08,4.88,0.12,-0.92,7.57,4.84,0.96,0.0,5.0,0.32,0.0,3.92,0.0,1
0.0,3.93,1.93,-0.93,0.0,-1.87,1.93,1.93,-13.99,3.73,1.87,1.88,0.93,-42.9,-0.93,-4.19,-0.8,0.93,9.51,11.0,1.0,0.0,4.8,0.31,0.0,4.0,-0.93,1
-0.6,4.8,1.0,-1.8,-0.6,2.2,1.0,-0.8,-1.8,1.6,-1.79,2.54,0.0,29.63,1.0,1.4,2.6,0.8,0.62,1.0,1.6,0.0,3.0,0.67,0.0,1.4,0.0,0
0.0,0.0,1.0,0.9,0.0,4.31,2.0,1.0,3.8,5.59,7.9,0.11,2.1,95.27,2.9,0.9,-1.69,1.9,1.91,1.0,2.0,0.0,6.69,1.0,0.0,3.8,0.1,0
3.73,0.0,1.0,0.0,-0.75,5.75,1.75,1.0,-0.75,-2.98,-3.43,0.96,1.0,-20.12,2.75,-1.49,1.04,0.25,4.5,2.98,1.0,0.0,1.25,1.15,0.0,0.25,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.55,3.0,4.09,15.0,35.81,-0.01,0.55,108.59,1.55,2.55,19.09,2.0,4.49,1.55,1.0,0.0,8.0,1.15,0.0,2.45,0.45,1
0.0,0.0,1.0,0.0,0.0,12.27,2.0,1.0,2.0,-0.59,-0.76,2.86,1.0,-14.64,3.0,0.0,0.59,1.0,-0.38,0.41,1.41,0.0,2.59,0.79,0.0,1.0,0.0,0
0.0,8.41,1.0,-0.9,0.0,-7.02,1.0,1.0,0.0,0.0,-0.9,5.34,-13.53,0.0,-1.71,1.9,-0.9,0.1,-1.95,-2.71,-18.04,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.91,5.47,0.11,1.0,39.55,2.36,0.0,0.0,1.0,-0.67,-2.55,1.72,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.73,1.0,2.68,2.0,6.89,48.26,-2.22,2.0,132.42,2.0,0.0,21.03,1.0,0.53,-1.68,-0.68,0.0,8.21,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.52,-1.04,4.12,3.22,0.0,-25.98,1.0,0.0,0.4,3.56,-1.58,-0.52,0.48,0.0,0.44,1.21,0.0,2.0,0.0,0
