CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.92,1.84,3.08,1.0,1.0,1.84,0.0,-0.92,1.43,0.0,68.99,5.52,12.4,0.92,0.92,9.56,3.08,1.84,0.0,3.84,1.0,0.0,3.08,0.0,0
-1.02,1.02,1.0,-0.51,2.0,2.98,1.49,0.49,-1.55,-1.53,3.96,1.52,3.98,-39.28,4.98,3.02,11.96,-0.02,0.69,0.51,1.49,0.0,1.0,1.0,0.0,2.0,2.0,0
0.87,0.0,1.0,0.0,0.0,5.23,1.0,-0.74,-1.49,-0.87,-2.62,1.6,1.74,8.72,3.87,2.13,1.13,0.13,4.01,3.0,2.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,8.5,1.0,0.0,0.0,4.72,2.0,1.0,1.0,0.11,7.39,3.99,0.0,-4.2,1.06,2.83,1.89,1.06,4.97,1.0,0.06,0.0,4.94,1.0,0.0,3.94,0.0,0
0.0,0.0,0.48,-1.04,-0.52,-0.52,0.48,1.0,4.0,1.04,2.09,0.62,-1.04,-8.35,2.48,0.0,-2.13,1.0,2.65,1.52,2.52,0.0,1.96,1.0,0.0,1.48,0.0,0
-0.81,0.0,1.81,1.63,0.81,-1.63,1.0,1.0,6.37,6.37,26.5,0.19,-0.81,91.25,-1.25,1.0,4.88,2.63,3.44,0.0,0.0,0.0,3.81,0.46,0.0,0.19,1.0,1
0.26,0.0,1.0,-4.89,0.0,0.0,1.26,-2.68,40.0,6.89,20.1,0.14,-2.95,109.79,0.26,18.0,-0.89,2.0,9.14,0.0,0.74,0.0,2.05,0.98,0.0,2.0,0.74,0
0.0,8.38,1.0,-0.93,0.0,3.93,2.0,2.0,1.07,1.0,1.07,1.29,1.0,-93.13,-0.73,0.93,1.0,2.0,0.79,0.0,2.07,0.0,2.0,1.0,0.0,3.79,0.0,0
1.0,0.0,1.0,3.97,0.0,-0.67,1.33,6.0,0.0,-3.07,-25.94,0.32,4.0,39.8,2.0,0.0,11.64,0.66,4.44,0.0,0.0,0.0,5.99,0.84,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.07,0.0,1.0,1.0,1.0,-2.78,-0.7,-0.48,0.94,0.0,59.27,1.07,2.93,3.85,0.07,3.0,0.0,1.0,0.0,-1.7,1.09,0.0,2.07,0.93,0
1.0,0.76,1.0,1.0,0.0,3.06,2.0,1.0,37.71,1.0,12.0,3.08,0.0,98.0,-2.82,18.76,5.0,1.24,11.79,0.76,-0.76,0.0,4.24,0.8,0.0,1.24,0.0,0
0.0,0.0,1.0,1.68,0.0,3.0,1.68,1.68,2.35,4.03,6.0,0.01,3.0,83.92,5.7,2.0,1.68,1.68,3.89,0.0,-0.35,0.0,6.35,0.8,0.0,3.35,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.22,-7.11,-12.22,0.99,0.0,93.66,6.67,0.0,1.11,1.0,0.83,0.0,0.89,0.0,4.78,0.67,0.0,1.11,1.89,1
-3.75,1.25,1.0,-0.63,0.0,1.25,0.37,1.0,0.0,-1.88,-2.13,5.97,0.0,-36.91,0.37,1.25,0.75,2.0,-2.9,-1.88,1.63,0.0,-0.25,1.0,0.0,2.0,-0.63,0
-1.55,2.0,1.0,-3.11,-1.55,4.22,-1.33,1.0,0.0,-0.78,-4.66,7.11,0.0,-44.3,1.22,0.22,-10.88,1.78,-2.37,0.22,0.0,0.0,-0.11,1.0,0.0,0.22,-0.78,0
-1.56,1.56,1.0,-0.13,0.0,0.0,1.48,2.48,1.48,3.79,2.01,0.54,0.0,26.62,1.48,1.56,2.87,1.96,2.59,0.52,-0.52,0.0,2.39,1.02,0.0,1.0,1.0,0
0.0,0.0,0.4,0.4,0.6,0.0,0.4,1.0,4.6,0.0,-2.77,0.37,0.6,83.6,6.38,1.19,3.79,-0.19,-0.61,0.0,0.6,0.0,1.81,0.82,0.0,3.19,0.4,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,-0.93,18.61,42.18,0.47,0.0,88.77,0.03,2.0,11.67,2.0,5.89,0.97,0.0,0.0,5.87,0.81,0.0,3.97,0.97,1
2.0,0.0,1.0,1.0,-0.67,-0.34,2.0,4.0,2.0,8.67,12.33,0.19,0.33,45.6,2.0,0.0,6.67,2.0,2.84,0.67,-0.67,0.0,1.66,1.17,0.0,-1.0,0.0,0
1.0,0.0,1.0,0.73,0.0,6.0,2.73,-3.37,3.64,3.46,-8.1,0.71,2.0,91.01,3.73,-0.73,-2.91,0.27,4.05,1.46,1.73,0.0,1.0,1.24,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.36,2.29,2.29,1.02,-0.29,21.22,1.36,0.0,0.07,1.0,1.21,0.64,1.0,0.0,2.0,1.32,0.0,1.07,0.0,0
0.0,2.22,1.0,-0.61,0.0,0.61,0.39,1.0,-0.61,0.0,-0.61,7.55,-0.61,-61.01,-3.05,12.76,-0.22,-0.61,8.93,2.83,-1.22,0.0,0.78,1.0,0.0,3.0,-0.61,0
0.0,0.0,1.0,1.94,0.0,0.0,0.06,1.0,1.0,-1.89,-11.26,3.05,0.0,153.75,6.89,0.0,1.94,0.06,-3.78,-0.94,2.89,0.0,2.06,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.84,1.0,1.84,-10.13,-20.94,0.95,2.84,6.75,5.53,0.0,1.31,1.0,-4.31,0.0,3.69,0.0,3.69,0.5,0.0,3.16,-0.84,0
2.0,0.0,1.0,0.0,0.0,6.06,1.0,-2.1,0.0,0.94,12.77,1.67,0.0,50.07,1.52,-0.52,4.97,3.97,3.05,0.0,1.52,0.0,1.48,1.17,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.03,0.97,-6.25,3.22,0.0,-39.05,1.49,0.51,-0.06,-0.54,3.22,4.51,2.49,0.0,0.49,1.0,0.0,3.0,-0.51,0
2.73,0.0,1.91,0.09,0.0,1.82,1.0,1.91,-0.82,3.63,-5.36,2.35,0.0,98.18,3.18,0.0,-9.9,1.91,0.3,0.0,1.0,0.0,-3.36,1.12,0.0,0.09,0.0,0
-0.51,0.0,1.51,-0.51,0.0,0.51,1.51,2.02,1.0,-5.09,-9.16,3.18,0.51,-3.05,4.51,-0.51,-2.54,0.49,0.5,1.02,2.02,0.0,-3.07,1.08,0.0,1.49,0.51,0
0.0,0.0,2.04,0.0,0.0,-1.04,3.59,1.0,1.04,13.0,-1.63,1.93,0.52,50.0,2.52,0.0,-1.59,1.0,6.7,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,1.71,-4.27,1.0,1.0,-0.85,4.0,21.27,-2.03,0.85,113.4,1.0,-1.71,8.69,1.0,4.83,-0.85,0.15,0.0,2.85,0.5,0.0,1.15,2.85,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,1.0,-5.77,-1.89,28.44,0.52,0.0,90.56,2.0,-0.72,0.72,1.0,0.07,0.0,0.0,0.0,3.0,1.24,0.0,1.0,-0.72,0
5.0,0.0,2.0,1.74,0.0,2.0,2.74,1.0,0.74,5.0,7.0,-1.95,0.74,139.2,3.97,0.0,11.0,1.26,4.91,2.0,2.48,0.0,3.48,1.0,0.0,3.0,1.0,0
4.63,0.0,1.88,2.12,2.0,0.0,1.88,1.88,10.63,0.37,-0.65,-0.02,0.0,65.98,3.12,0.0,6.75,2.75,-2.52,0.0,0.12,0.0,7.5,0.82,0.0,1.12,2.0,1
0.77,0.0,0.23,2.31,0.77,1.0,0.23,3.31,3.31,7.31,26.54,-0.12,0.0,102.38,2.0,1.54,1.54,2.54,3.68,1.0,0.23,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,7.86,1.0,-0.93,0.0,0.27,-0.86,1.0,-1.86,-2.8,0.0,6.46,-3.73,-11.19,0.07,0.07,-1.86,1.0,-6.99,-1.86,-1.86,-0.93,0.14,1.23,0.0,3.0,0.0,0
-0.76,2.0,1.0,-0.76,0.0,1.0,0.24,-0.53,-1.53,-11.47,-29.06,5.46,0.0,-68.83,2.29,14.47,-13.0,-0.76,13.31,5.29,2.53,0.0,-4.35,1.1,0.0,2.0,-0.76,0
0.95,0.0,1.0,2.9,1.9,-4.75,1.0,1.95,1.0,0.0,-0.9,0.48,-0.95,162.76,3.1,-1.9,0.05,1.95,-2.71,-4.75,1.0,0.0,4.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,4.0,6.55,5.45,0.94,0.0,30.52,1.89,0.0,1.55,2.55,1.27,0.0,0.0,0.0,0.45,1.0,0.0,3.55,0.0,0
1.0,1.95,1.0,0.02,0.0,0.0,1.02,3.0,-1.88,10.12,23.37,1.62,0.0,13.93,-1.93,2.98,0.45,0.05,1.78,1.0,1.0,0.0,-1.75,1.2,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,-1.62,0.0,1.0,2.0,7.38,9.81,24.81,0.67,0.0,90.0,-2.05,3.0,12.19,2.81,3.1,0.81,0.19,0.0,4.0,1.0,0.0,2.19,1.0,0
1.57,0.0,1.0,3.36,1.57,-5.5,0.21,1.0,4.93,2.36,12.79,0.48,-0.79,162.89,6.57,-1.57,4.93,1.0,1.47,-0.79,1.0,0.0,6.36,1.0,0.0,1.79,1.57,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.9,9.0,3.9,-2.77,0.0,94.0,4.9,8.0,28.1,0.1,21.48,1.0,2.81,0.0,7.0,0.71,0.0,1.1,3.0,1
0.0,-2.96,1.0,0.0,0.99,2.01,1.01,1.01,-0.96,0.01,4.96,0.94,0.01,-71.0,2.01,-0.99,2.97,1.01,-1.08,-0.99,3.0,0.0,0.03,1.25,0.0,2.97,0.0,0
-1.55,-2.07,2.03,-2.1,0.0,0.0,1.52,0.48,0.48,-4.65,-9.86,1.38,0.0,53.97,4.0,0.0,-2.62,1.0,0.38,0.0,2.52,0.0,0.41,1.22,0.0,1.48,0.0,0
-0.93,0.0,1.0,-1.85,-5.55,-3.7,0.07,1.0,-1.85,2.0,-2.11,0.58,0.0,24.08,5.63,-7.41,0.52,1.0,-0.6,0.07,1.0,0.0,1.3,0.6,0.0,3.0,-0.93,0
0.0,0.0,0.0,-1.45,0.0,2.18,-0.73,1.0,-2.91,-1.45,-1.45,4.39,0.73,-63.95,1.73,-1.18,0.73,1.0,-1.93,-0.73,0.0,0.0,1.0,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,-2.31,2.0,1.0,1.58,0.58,-0.16,0.69,-1.73,109.25,5.0,0.0,-0.73,1.0,0.67,0.0,2.0,0.0,3.0,0.71,0.0,2.16,1.58,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.88,-26.28,7.04,12.56,1.03,0.0,-7.04,2.88,-13.2,8.04,1.0,-6.22,0.0,3.88,0.0,0.12,1.18,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.67,1.0,-1.68,2.53,-0.67,66.0,4.34,0.0,-3.01,2.0,-1.05,0.0,1.0,0.0,0.33,1.0,0.0,3.67,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,-0.97,2.11,-7.78,0.78,1.0,80.83,4.96,0.0,18.01,2.0,4.96,2.0,1.99,0.0,3.97,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.52,1.03,0.0,1.0,1.0,0.48,1.0,7.07,0.6,-0.52,57.31,3.03,0.0,4.1,1.0,1.38,0.0,0.48,0.0,2.52,0.76,0.0,1.97,1.52,0
0.85,-5.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.26,14.52,-0.08,0.0,101.18,2.85,-2.56,1.15,1.85,3.12,0.15,1.85,0.0,3.85,1.0,0.0,3.0,1.0,0
0.8,0.0,1.0,2.4,-1.6,0.0,1.0,1.0,7.39,2.4,9.58,2.84,0.0,63.89,6.4,0.0,3.99,1.0,-11.7,0.0,1.0,0.0,1.8,1.0,0.0,1.2,1.6,0
0.0,0.0,1.0,7.0,0.0,2.09,0.37,2.46,1.46,1.4,11.34,0.88,-2.26,65.17,2.0,0.0,4.46,3.09,-0.4,-0.09,-0.09,-0.54,3.37,0.6,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-3.85,5.92,20.85,0.38,0.0,-19.43,0.04,0.0,1.0,1.0,6.76,1.92,1.96,0.0,1.04,0.82,0.0,2.96,1.04,0
-1.08,0.0,1.0,-1.62,-1.08,0.54,1.0,0.46,-3.24,-7.03,-6.73,1.31,0.0,-18.38,2.0,-1.08,-1.16,1.46,1.71,0.54,2.54,0.0,0.92,1.0,0.0,2.46,-0.54,0
0.63,0.0,1.0,1.0,1.63,-3.75,2.0,1.63,30.0,9.63,6.13,-1.49,0.0,131.54,4.0,8.0,29.0,1.0,19.92,-0.25,0.37,0.0,6.37,0.71,0.0,1.37,3.0,1
1.22,0.0,1.61,0.39,2.0,-4.28,0.39,1.0,0.78,-1.22,3.22,0.44,-1.84,82.96,5.39,-1.84,0.78,1.61,-2.73,-1.22,1.39,-0.61,3.0,1.15,0.0,1.61,0.0,0
0.0,0.0,1.0,0.99,-1.97,-0.99,0.01,1.0,0.0,2.97,5.01,1.18,-1.97,36.94,-0.96,1.97,2.0,1.0,4.0,1.0,0.01,0.0,1.03,1.25,0.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.63,1.0,-1.26,0.63,19.93,0.29,-1.26,117.02,2.37,0.0,0.0,1.63,4.0,1.63,-0.26,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,-0.4,2.11,2.0,1.0,28.6,7.6,0.89,3.27,-0.7,37.8,0.49,10.11,22.68,0.3,28.14,10.13,0.3,0.0,7.0,0.71,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.07,1.72,1.0,0.72,5.17,6.28,1.18,2.9,2.3,-1.17,2.17,3.45,1.0,9.57,3.17,1.0,0.72,2.72,0.82,0.0,2.72,0.0,0
0.67,0.0,2.0,3.01,0.0,3.66,2.67,2.0,3.0,12.36,6.01,0.39,1.0,73.66,-0.67,-1.34,3.67,3.34,3.0,0.0,1.0,0.0,5.68,0.89,0.0,1.67,1.0,0
-0.82,0.0,1.0,0.0,0.0,-1.65,0.18,1.0,-0.65,-3.3,-0.65,1.28,2.82,-61.82,1.35,0.0,4.65,1.0,1.29,0.0,2.82,0.0,1.18,0.09,0.0,5.65,-0.82,0
0.0,1.0,1.0,0.0,0.0,14.35,1.0,1.0,0.31,-1.38,2.8,0.65,11.82,1.69,1.84,-1.69,5.0,1.31,2.6,1.69,20.42,0.0,3.0,1.28,0.0,1.16,1.0,0
2.0,0.0,2.0,1.0,18.0,1.0,1.1,7.0,7.9,0.1,29.0,0.14,0.0,78.36,2.0,5.0,6.0,1.1,2.48,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
-0.99,0.0,1.0,2.98,-0.99,2.0,1.0,1.0,0.99,5.94,12.97,1.11,0.0,73.72,2.0,0.99,2.98,4.99,1.34,-0.99,0.01,0.0,-3.94,1.33,0.0,-0.98,0.0,0
0.0,1.14,1.0,-1.84,0.0,1.7,1.0,1.0,-12.64,-2.84,-1.84,3.8,0.0,46.59,3.86,-28.98,-10.36,1.0,-2.67,0.57,1.57,0.0,3.43,1.0,0.0,1.0,0.57,0
0.0,-1.37,1.0,0.0,0.0,-0.68,1.0,1.0,3.73,1.0,5.0,-1.74,0.0,16.0,4.05,-10.93,1.68,1.68,-6.37,-1.37,1.68,0.0,3.37,0.5,0.0,3.0,1.0,1
0.52,0.0,1.0,-0.52,0.0,1.57,1.48,1.0,-1.1,-2.19,14.52,0.49,-1.05,60.3,2.0,0.0,0.0,2.0,3.71,-0.57,0.48,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,-8.85,1.0,0.0,0.0,1.0,2.0,1.0,0.8,-3.83,15.2,0.45,0.0,30.63,2.8,0.0,13.61,2.8,0.33,-0.8,0.0,0.0,3.2,1.27,0.0,3.0,1.0,0
1.0,0.67,2.67,0.0,0.0,0.0,4.67,1.0,2.33,11.33,19.99,-3.17,1.0,119.61,2.0,-0.67,22.33,3.33,7.38,2.0,1.67,0.0,3.33,1.0,0.0,1.33,1.67,1
1.96,0.0,1.98,0.0,2.0,0.0,1.98,1.0,-1.92,0.98,3.96,0.46,0.98,24.48,5.04,0.0,0.98,1.98,0.74,0.0,1.0,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,2.52,1.0,-1.01,0.0,-0.51,2.51,1.51,0.51,-0.51,9.47,0.03,0.51,-8.11,3.01,-1.01,2.97,2.51,-0.01,0.0,1.0,0.0,7.01,0.71,0.0,1.49,-0.51,1
0.0,0.0,1.71,1.71,0.0,0.0,1.71,1.71,3.42,3.54,2.42,-2.67,1.42,112.76,6.71,-0.71,4.42,1.71,2.57,0.0,1.71,0.0,2.71,0.65,0.0,0.58,0.71,1
2.0,0.0,1.0,3.7,2.0,2.41,-0.41,2.0,6.7,13.18,20.77,0.65,3.52,107.75,2.41,2.7,7.41,2.0,-15.39,-1.41,1.41,0.0,1.89,1.0,0.0,3.0,-0.41,1
0.0,0.0,1.0,2.0,0.0,9.32,1.0,1.0,10.0,6.0,5.31,2.08,5.08,86.0,7.54,0.0,6.0,1.0,0.75,0.0,0.0,0.0,4.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,3.0,0.0,1.0,-2.01,3.0,-0.01,-6.53,0.48,0.5,50.92,7.51,1.5,7.99,-0.0,1.64,0.0,3.0,0.0,1.0,1.17,0.0,2.5,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.08,3.0,2.08,14.08,49.94,0.32,0.0,135.02,1.0,2.0,18.0,1.08,-0.53,0.08,0.08,0.0,7.08,0.88,0.0,1.16,1.0,1
2.0,0.0,1.0,1.0,1.56,2.56,2.78,2.44,2.0,3.31,-25.28,0.57,2.56,49.91,7.12,0.0,-14.31,1.22,4.43,0.0,1.56,0.0,0.66,1.14,0.0,2.56,0.0,0
0.0,2.88,1.72,-0.72,0.0,4.72,2.44,1.0,0.72,-1.44,-1.64,1.41,1.0,-29.51,1.28,0.0,7.6,0.28,3.66,0.72,1.0,0.0,3.44,0.82,0.0,1.72,1.0,0
0.0,2.0,1.0,-1.32,1.32,5.64,1.66,1.0,-5.93,-3.95,-0.66,3.41,3.3,-56.68,1.66,3.32,7.27,1.0,0.7,1.0,2.32,0.0,0.02,1.0,0.0,2.0,1.32,0
0.0,-3.71,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.53,2.35,0.0,0.0,2.53,-1.59,0.47,2.06,-0.26,-1.06,3.53,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.47,2.0,1.0,-0.87,1.0,21.21,-0.07,0.87,-24.79,0.26,0.0,14.6,2.0,3.55,0.0,0.0,0.0,3.13,1.0,0.0,3.87,1.87,0
0.0,0.0,0.0,-2.61,0.0,0.0,0.0,1.0,-0.87,-0.22,-9.56,5.86,0.0,-73.04,-0.87,-0.87,-1.74,0.0,-1.94,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,4.4,1.3,1.0,3.4,8.61,10.4,0.65,0.7,53.78,2.7,1.0,-4.21,2.0,6.88,3.1,1.7,0.0,1.79,1.01,0.0,2.3,0.0,0
-0.83,0.0,1.0,-0.66,-1.66,6.62,1.17,-8.11,-1.14,8.17,-37.13,4.93,0.0,3.52,-0.48,-7.45,0.06,1.34,-1.35,0.83,0.0,0.0,3.69,0.74,0.0,2.0,-1.66,0
0.0,0.0,1.0,-0.59,0.0,2.36,2.0,3.0,3.41,3.0,11.53,0.46,0.59,14.12,2.0,3.94,2.77,2.0,4.44,0.0,-0.18,0.0,0.41,1.0,0.0,3.18,0.0,0
0.0,-33.24,1.0,1.96,0.0,-3.91,1.0,1.0,3.91,18.87,12.75,-1.68,0.0,134.07,2.98,-0.98,0.02,1.98,4.34,0.0,1.0,0.0,-0.93,1.24,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,2.59,0.0,0.41,1.0,2.0,0.0,-0.93,0.99,0.0,0.0,9.35,0.0,2.0,1.0,0.66,0.0,2.59,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.3,2.81,0.0,0.0,1.6,1.4,1.3,0.3,5.45,5.1,2.9,1.0,3.7,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.9,-3.6,0.1,1.9,9.1,11.7,8.2,1.71,-4.5,182.8,0.5,1.8,-9.8,1.9,3.35,0.0,2.1,0.0,4.8,0.7,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,2.4,1.7,-3.51,-6.32,3.41,0.0,-10.53,4.0,0.7,-0.7,1.7,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.6,1.0,1.0,0.0,2.88,7.19,2.1,-0.72,32.36,0.28,1.0,-2.88,1.0,3.25,1.0,0.0,0.0,1.0,0.64,0.0,2.72,1.44,0
1.0,0.0,1.0,-0.95,2.9,5.8,1.95,2.0,0.95,-0.9,4.1,0.01,4.76,-11.33,5.76,0.95,15.36,1.05,-4.35,0.0,1.95,0.0,0.05,1.0,0.0,0.05,1.9,1
1.0,0.0,1.0,2.0,0.0,2.49,1.0,1.0,9.0,6.0,3.49,0.59,1.62,78.0,3.62,1.0,2.87,0.38,4.1,0.0,0.38,0.0,3.0,1.0,0.0,1.38,1.62,0
0.0,0.0,1.0,1.73,0.0,4.0,1.0,1.0,0.0,2.19,3.19,-0.63,2.0,54.87,4.46,-2.19,2.73,1.73,1.24,0.27,7.73,0.0,2.73,1.0,0.0,3.73,0.0,0
0.0,20.96,1.0,0.0,1.0,1.68,2.0,1.0,0.0,7.03,7.68,0.64,1.0,116.84,2.0,-3.35,9.71,1.0,-7.29,-9.9,0.16,0.0,6.19,0.64,0.0,0.16,0.0,1
0.0,4.88,2.0,2.0,1.0,0.0,0.37,0.19,-3.07,1.19,7.74,2.29,-0.81,20.39,-0.63,0.0,7.81,2.19,4.07,-0.81,0.19,0.0,3.19,0.95,0.0,3.44,1.0,0
0.0,6.0,1.0,-0.98,-0.98,7.91,0.02,1.0,-29.31,-8.79,3.91,4.94,2.93,-91.84,-0.95,-6.82,-24.42,1.0,-17.29,-0.98,0.0,0.0,-2.88,1.28,0.0,2.02,-2.93,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,0
0.0,3.86,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.37,4.0,12.0,2.0,4.54,6.31,1.0,10.43,4.54,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.13,0.43,0.43,-1.13,2.13,4.84,1.61,-2.27,19.29,-0.27,1.13,-0.97,1.0,3.47,3.13,1.87,0.0,0.87,1.0,0.0,1.43,-0.57,0
2.0,0.0,1.0,4.82,0.36,1.0,4.0,1.0,-1.64,1.0,6.18,1.07,0.0,139.05,0.36,0.18,16.82,1.0,4.66,1.0,1.0,0.0,5.82,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.9,0.0,0.37,1.63,2.27,1.27,6.07,9.97,0.79,0.0,46.25,1.63,0.0,4.9,2.63,2.19,0.37,0.37,0.0,3.53,0.87,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.97,-3.89,1.97,1.0,0.0,2.92,1.97,1.87,0.0,48.69,1.03,0.0,0.05,1.0,-0.92,0.97,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.33,-22.64,1.67,0.67,11.99,-2.0,1.67,5.0,5.66,0.67,19.31,0.27,0.0,66.58,4.0,2.66,2.66,1.67,-1.13,0.0,1.0,0.0,1.67,1.03,0.0,2.0,1.33,0
0.0,1.12,1.0,0.0,0.0,2.68,0.44,1.0,-0.56,1.0,3.0,3.47,-2.8,0.0,-1.24,0.56,2.44,2.0,0.21,-0.12,-17.46,-0.56,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,3.67,1.0,-0.83,2.0,6.5,-0.27,0.0,-25.39,0.33,1.0,9.34,1.0,6.83,1.67,1.17,0.0,1.33,1.0,0.0,3.67,0.83,0
0.0,0.0,1.0,0.0,-0.72,5.0,0.28,1.0,0.0,-1.44,4.84,1.46,0.28,-36.0,1.28,0.0,5.0,1.72,2.84,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,4.0,2.0,-0.56,0.0,2.67,3.0,0.44,0.44,1.89,-0.56,0.7,0.56,5.51,-1.23,0.0,5.0,0.44,3.15,1.0,1.0,0.0,3.44,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.29,0.0,2.59,2.0,1.0,1.41,-3.88,0.41,0.78,1.65,15.35,3.0,0.0,7.59,0.35,4.04,2.0,2.65,0.0,2.65,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,2.94,18.44,25.19,27.13,-2.62,0.0,178.29,-1.81,7.75,3.88,2.94,7.83,0.0,1.0,0.0,4.88,0.35,0.0,2.0,1.94,1
1.65,0.0,1.0,4.48,0.0,0.35,2.0,1.0,9.78,2.0,18.91,0.38,-1.65,83.05,-0.65,3.0,0.7,1.0,6.18,1.0,1.0,0.0,3.65,1.0,0.0,2.0,2.65,0
0.0,0.0,1.0,0.67,1.34,0.0,1.0,1.0,0.67,14.34,2.67,2.13,0.67,103.57,4.01,1.34,7.03,1.0,7.31,0.0,0.33,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,4.0,1.0,2.18,0.0,-0.9,1.0,1.0,-2.18,2.18,13.78,2.48,-1.45,50.78,0.27,1.0,0.73,1.0,1.25,1.0,-2.18,0.0,2.45,1.0,0.0,0.55,0.0,0
0.9,0.0,1.0,1.0,0.9,1.0,0.1,1.0,0.31,-4.28,-7.18,0.96,0.0,29.88,3.0,2.0,5.0,1.0,4.28,2.9,2.9,0.0,6.49,0.7,0.0,3.79,0.0,0
0.0,0.0,2.0,0.75,1.0,0.0,2.62,1.0,1.0,-1.75,4.13,0.69,0.0,88.99,2.87,-0.62,5.13,2.38,4.56,0.0,1.62,0.0,5.25,0.75,0.0,0.38,1.62,0
0.0,0.0,2.44,1.0,0.0,1.85,5.59,1.0,3.44,3.0,-2.59,-0.85,2.72,41.0,2.72,-0.44,1.56,1.0,0.89,-3.59,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
