CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.42,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.57,1.29,1.55,0.0,22.52,0.64,1.07,2.57,0.64,3.52,0.64,1.29,0.0,2.71,0.91,0.0,2.36,0.36,0
0.0,0.9,1.0,0.0,0.0,3.21,1.1,1.0,0.0,1.79,5.21,1.12,0.21,29.57,1.21,0.0,1.42,1.0,3.1,0.0,1.0,0.0,3.0,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.53,6.23,1.53,0.23,38.37,1.7,0.0,3.23,1.0,3.41,2.3,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.89,0.0,0.11,2.0,1.89,7.23,19.81,2.33,0.25,1.78,82.95,1.89,1.0,4.67,2.0,3.46,1.0,1.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.13,2.83,0.65,0.0,0.39,0.87,0.39,0.13,1.13,0.87,0.26,0.0,2.0,0.93,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,3.8,0.34,0.47,1.05,0.0,4.51,3.8,0.0,1.87,1.13,0.15,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,0.0,1.02,0.72,2.99,0.0,2.0,0.0,2.01,1.0,1.0,1.0,12.96,0.0,3.0,0.67,0.0,1.0,1.0,0
0.01,1.98,1.0,4.0,0.0,0.01,1.01,1.02,0.0,4.95,17.88,0.32,0.0,81.12,1.01,0.0,1.05,2.0,7.19,0.99,1.0,0.0,3.02,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.42,0.0,79.0,3.0,2.0,1.0,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,3.99,0.8,0.0,1.3,0.0,47.87,3.99,2.81,1.6,0.8,1.48,0.2,0.8,0.0,1.2,0.9,0.0,2.0,0.0,0
1.51,0.99,1.0,1.51,0.0,1.49,1.5,1.0,3.02,6.03,12.56,1.74,0.0,46.23,1.0,1.5,13.56,1.5,1.83,0.5,0.5,0.0,5.52,0.83,0.0,2.0,0.0,0
0.0,2.8,1.0,0.7,0.0,6.3,1.7,3.8,15.5,17.1,59.02,1.07,0.0,91.6,1.3,1.3,35.61,4.8,3.43,0.3,0.0,0.0,8.7,0.59,0.0,1.7,1.4,1
0.0,0.0,1.0,0.25,0.0,3.75,2.0,1.0,0.0,0.75,7.0,0.51,1.5,14.23,2.75,0.0,4.75,1.25,2.61,0.25,1.0,0.0,3.25,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.0,2.18,4.64,0.61,0.0,78.17,1.82,0.0,0.27,1.0,1.82,0.73,1.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,1.39,1.35,0.65,0.0,0.35,1.69,1.0,1.0,1.04,0.65,1.04,0.0,79.2,2.96,0.0,2.39,1.0,1.9,0.35,1.65,0.0,3.35,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.15,2.95,0.02,0.0,2.0,0.0,0.12,1.0,2.01,1.95,1.0,0.0,1.02,1.0,0.0,2.98,0.02,0
0.67,0.0,0.34,0.0,0.0,0.0,0.67,1.0,0.0,0.34,3.71,4.67,0.0,28.3,2.0,0.0,3.37,1.34,1.76,1.01,0.67,0.0,2.01,0.92,0.0,1.66,0.34,0
0.0,0.99,1.0,0.0,0.0,6.95,1.03,1.0,0.0,0.0,0.05,4.1,0.0,0.0,0.03,2.96,3.03,0.01,1.03,1.01,1.01,0.0,1.99,1.0,0.0,2.01,0.01,1
0.0,5.11,1.0,0.0,0.0,0.0,1.8,1.8,0.8,0.0,1.61,0.53,0.0,0.0,2.41,0.2,2.79,1.61,0.74,0.0,1.61,0.0,3.2,1.0,0.0,2.2,0.2,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,1.0,0.0,0.0,0.87,5.19,0.0,19.15,2.0,0.0,0.0,1.0,0.97,0.87,0.58,0.0,1.87,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.3,1.0,4.09,6.18,15.79,0.18,0.0,73.88,2.0,1.39,4.12,2.0,2.18,1.0,0.61,0.0,1.91,1.0,0.0,1.61,0.3,0
0.0,0.63,1.0,1.94,0.0,10.29,2.37,1.0,0.0,1.57,6.34,0.59,7.54,25.45,3.74,0.0,1.69,1.31,3.65,1.69,12.66,0.69,2.31,0.9,0.0,2.69,0.0,0
1.0,1.62,1.0,1.62,0.0,0.81,2.0,2.62,2.19,4.81,3.81,0.25,0.19,79.05,2.57,0.0,2.62,1.81,2.88,0.81,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,1.9,2.05,1.53,0.0,3.68,2.58,1.0,1.05,3.47,1.95,0.5,1.58,53.27,1.53,0.0,1.42,1.47,3.5,1.58,4.16,0.53,3.47,0.71,0.0,1.47,0.53,0
0.0,0.28,1.0,0.72,0.0,0.57,1.0,1.72,0.0,2.72,7.59,0.49,0.0,62.23,1.0,0.0,2.13,1.72,2.66,1.0,0.0,0.0,3.72,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.72,1.0,1.0,0.0,4.33,1.09,0.0,0.0,2.83,0.0,3.89,1.72,2.65,1.72,3.39,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.2,0.0,4.51,1.1,1.0,0.69,0.29,4.61,1.27,1.8,8.05,2.0,19.94,2.9,1.0,23.09,22.64,3.71,0.0,2.1,1.0,0.0,2.9,0.0,0
0.43,21.02,1.0,0.0,0.0,2.84,1.43,1.0,0.43,1.3,2.59,2.41,0.0,30.23,1.57,3.41,7.95,1.57,3.6,1.57,0.43,0.0,4.84,0.76,0.0,2.57,0.57,0
0.0,1.7,1.42,0.0,0.0,2.15,1.85,1.0,1.0,1.27,0.0,1.15,0.0,17.0,3.3,0.0,2.7,1.0,2.1,1.0,4.45,0.0,2.27,0.89,0.0,2.58,0.0,0
0.0,0.96,3.52,0.0,0.0,0.84,4.36,1.0,2.52,0.84,6.72,0.39,0.0,60.5,2.52,1.0,0.0,0.84,2.04,0.84,0.84,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,12.54,5.84,2.44,0.3,0.0,76.32,4.68,5.86,12.97,1.16,4.25,0.0,0.84,0.0,4.46,0.67,0.0,2.16,1.84,1
0.0,0.14,3.57,0.0,0.0,0.86,4.42,1.0,2.57,0.86,6.85,0.64,0.0,61.65,2.57,1.29,0.29,0.86,2.09,1.0,0.86,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.37,0.0,6.63,1.14,0.63,0.0,2.0,0.0,5.63,1.37,2.84,0.74,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,2.0,1.67,2.56,0.0,2.0,0.0,1.63,1.63,1.82,0.0,2.0,0.0,2.63,0.79,0.0,1.63,0.37,0
0.28,0.55,1.0,1.28,0.0,11.13,2.72,1.55,0.55,1.38,1.83,0.59,7.96,22.14,4.17,0.0,2.28,1.28,2.25,1.72,13.3,0.72,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,0.73,0.81,3.44,1.43,0.0,95.66,4.19,2.92,2.08,1.0,6.01,0.27,1.73,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.18,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.75,1.83,0.82,0.0,2.46,1.07,3.29,0.82,2.29,0.18,0.82,0.0,2.0,0.91,0.0,1.18,0.0,0
0.0,1.78,1.0,0.26,0.0,3.82,1.26,2.04,5.2,6.94,22.96,0.96,0.0,54.03,1.0,0.26,16.69,2.3,4.47,0.74,0.0,0.0,5.34,0.85,0.0,2.0,0.52,0
0.0,2.83,1.0,0.0,0.0,0.92,1.08,1.0,0.0,3.67,2.84,0.55,0.0,32.07,1.08,0.0,4.08,1.08,4.89,0.92,1.92,0.0,2.33,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.76,1.0,0.0,0.0,5.86,1.03,0.62,0.0,3.86,0.0,4.38,1.0,2.92,0.76,1.38,0.0,1.62,1.0,0.0,1.76,0.38,0
0.23,0.0,1.0,0.92,0.0,4.08,2.0,1.46,0.0,0.0,6.77,0.5,1.54,21.43,2.77,0.0,5.23,1.23,2.21,0.0,1.0,0.0,3.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.23,6.77,0.43,0.0,70.46,2.54,6.31,2.62,1.0,2.81,0.62,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,5.0,13.0,0.68,0.0,82.86,2.43,0.0,4.01,1.43,3.93,0.57,1.0,0.0,1.0,1.0,0.0,1.0,0.57,0
0.24,0.76,1.0,0.0,0.76,0.0,2.0,1.0,2.24,15.43,15.96,0.11,0.24,86.43,1.95,0.76,2.52,2.52,2.87,0.0,1.0,0.0,3.0,0.75,0.0,2.24,0.76,0
0.61,0.0,1.0,0.0,0.0,0.0,1.31,1.0,3.47,1.0,3.37,0.44,0.0,67.35,4.08,1.39,4.45,1.31,2.71,0.92,1.31,0.0,1.92,0.92,0.0,1.69,0.31,0
0.0,1.09,1.0,2.19,0.0,0.0,1.0,1.0,0.0,5.0,15.73,0.32,0.0,80.55,1.91,0.0,0.55,2.0,4.9,0.55,1.0,0.0,2.09,0.82,0.0,1.55,0.0,0
0.0,1.49,1.0,3.24,0.0,1.26,1.0,1.0,0.76,4.24,13.71,0.52,0.0,75.19,2.01,0.0,0.75,1.75,6.05,0.75,1.0,0.0,3.0,0.75,0.0,2.25,0.0,0
0.0,3.43,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.81,2.19,0.57,0.81,0.19,0.19,0.19,0.0,2.81,1.0,0.0,2.81,0.0,0
0.86,1.72,1.0,1.86,0.0,0.86,1.86,2.72,1.86,4.31,3.59,0.41,0.0,82.77,2.41,0.0,2.72,1.86,2.63,0.86,1.28,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,2.68,9.93,0.62,0.0,70.55,2.89,1.79,1.11,1.0,1.95,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.89,0
0.03,20.33,1.03,0.0,0.1,3.16,1.16,1.0,0.0,0.0,0.1,3.21,0.1,0.0,0.03,2.9,0.41,0.03,0.64,0.0,0.03,0.0,4.0,0.76,0.0,2.97,1.0,1
0.21,0.79,1.0,0.21,0.79,0.0,2.0,1.0,2.0,15.05,16.05,0.17,0.0,86.88,1.21,0.79,2.58,2.58,2.9,0.21,1.0,0.0,2.79,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,7.19,1.1,1.0,0.0,2.76,0.19,4.86,1.0,2.76,0.0,1.38,0.0,1.81,1.0,0.0,1.19,0.19,0
0.0,0.25,1.0,0.75,0.0,0.0,2.0,1.75,6.0,16.51,4.49,0.19,1.5,65.3,2.0,0.75,5.0,2.0,3.14,0.75,1.75,0.0,2.25,0.96,0.0,1.25,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.76,0.59,1.83,0.63,0.59,41.94,2.0,0.0,3.52,1.0,1.96,1.83,1.41,0.0,2.24,0.9,0.0,1.83,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.36,1.0,0.36,0.71,2.42,0.79,1.93,17.77,1.64,0.36,2.0,1.36,1.18,1.0,8.74,0.0,2.64,0.79,0.0,1.36,0.64,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.74,0.0,1.0,1.24,0.0,0.0,3.23,0.0,2.97,1.0,4.4,1.48,1.74,0.0,1.52,1.0,0.0,2.26,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,3.01,1.51,8.51,0.59,0.0,38.64,1.5,4.52,4.0,1.5,3.42,1.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,1.86,0.0,1.93,2.0,8.59,3.79,4.07,0.19,0.0,78.88,2.0,0.93,16.11,2.0,2.13,0.93,0.93,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.42,1.64,1.0,0.64,0.0,6.36,1.02,0.36,0.0,2.0,0.0,5.36,1.64,3.03,1.29,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,2.17,0.0,4.5,0.56,0.42,0.0,6.58,1.0,0.0,1.0,1.83,0.0,1.83,0.0,2.17,1.0,0.0,2.58,0.42,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.77,0.0,9.72,0.49,5.42,0.1,0.1,1.0,0.9,0.19,0.0,2.1,0.55,0.0,1.9,0.0,0
0.0,0.0,2.77,0.0,0.0,0.59,3.36,1.0,1.77,0.59,5.12,1.04,0.0,42.41,2.59,0.59,0.82,1.0,1.34,0.59,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,25.31,1.0,0.05,0.0,0.03,1.0,1.0,0.03,0.27,0.72,0.51,0.0,2.36,0.05,1.0,6.0,0.05,1.06,0.03,0.03,0.0,4.03,1.0,0.0,2.97,1.03,0
0.0,9.22,1.75,0.0,0.0,7.25,2.5,1.0,0.75,0.0,1.5,1.85,0.75,0.0,2.0,1.5,3.49,1.25,2.93,1.25,1.5,0.0,2.5,0.89,0.0,1.5,0.25,0
0.0,1.9,1.0,0.0,0.0,3.0,1.0,1.0,0.05,0.0,0.0,3.3,0.0,0.0,1.19,1.9,1.95,1.0,1.0,1.0,1.29,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,1.59,1.0,0.0,0.0,2.34,1.47,1.0,0.0,0.0,3.28,1.94,0.94,0.0,1.41,0.53,2.34,0.47,1.74,0.53,0.47,0.0,2.47,1.0,0.0,2.53,0.0,0
0.97,0.85,1.0,0.97,0.97,0.0,1.0,1.0,0.0,0.0,1.93,1.03,0.0,96.75,1.93,0.03,0.2,0.97,1.32,0.0,0.97,0.0,3.03,1.0,0.0,3.0,1.97,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.22,5.68,14.82,51.14,0.16,0.0,72.54,1.44,0.78,34.76,2.0,2.94,0.0,0.44,0.0,11.58,0.61,0.0,2.78,0.78,1
0.0,1.19,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.85,2.44,0.41,0.0,1.41,1.19,3.22,1.0,1.64,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
1.67,0.0,1.33,0.33,1.33,0.67,2.0,1.0,1.33,3.0,11.0,0.22,0.0,52.33,1.67,0.0,9.67,2.0,3.39,1.33,1.67,0.0,3.33,1.0,0.0,3.0,1.0,0
0.0,0.17,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.34,6.5,1.34,0.83,6.73,3.5,0.0,4.17,1.0,2.91,0.17,0.83,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.18,0.18,7.47,0.49,0.82,12.61,5.11,1.18,0.18,1.36,3.2,0.0,2.47,0.0,1.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.06,2.99,10.86,0.42,0.0,79.01,3.0,1.99,1.08,1.0,2.18,0.0,1.01,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,0.0,2.87,0.7,0.27,48.37,6.0,0.27,2.2,1.0,1.93,0.0,1.53,0.0,1.73,1.0,0.0,2.0,0.27,0
0.0,2.18,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.82,1.82,1.63,0.82,1.0,1.0,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
3.31,0.0,1.16,2.69,0.0,0.31,2.0,1.0,5.07,10.91,22.2,0.14,0.0,87.8,1.0,0.84,22.82,2.0,2.88,0.31,0.16,0.0,7.91,0.72,0.0,2.16,0.16,1
0.34,0.66,1.0,0.0,0.34,0.0,1.0,1.0,0.0,0.0,0.34,2.8,0.0,0.0,0.34,1.99,1.33,0.34,3.02,0.66,0.34,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,3.5,1.0,1.0,0.0,9.75,2.13,4.5,17.49,18.36,67.45,1.37,1.38,82.19,1.5,0.87,43.97,5.37,3.85,0.25,2.26,0.13,10.74,0.49,0.0,2.13,1.75,1
0.0,0.24,1.24,1.76,0.0,0.96,2.48,1.48,7.48,16.13,50.63,0.12,0.48,89.89,1.48,1.0,34.18,2.0,3.49,0.0,0.24,0.0,11.37,0.54,0.0,2.76,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,2.14,0.0,1.24,0.75,0.0,0.0,3.38,0.0,2.0,1.62,0.41,0.0,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,0.43,0.0,0.89,1.0,1.0,0.0,4.11,3.71,0.55,0.0,39.91,1.0,0.0,3.68,1.11,5.42,1.0,1.89,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.37,2.58,1.0,0.0,0.0,3.79,0.79,0.0,13.91,2.0,0.0,3.95,1.0,3.46,2.21,2.0,0.0,1.63,0.95,0.0,3.0,0.79,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,1.0,1.7,2.73,6.46,0.99,0.0,29.32,1.34,0.68,0.68,1.34,5.23,0.34,0.66,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.86,1.0,0.14,0.86,0.0,1.86,1.14,1.72,16.76,18.46,0.13,0.0,87.34,1.0,0.86,2.72,2.86,2.73,0.14,0.86,0.0,3.14,0.68,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.45,0.0,1.15,2.07,0.0,0.0,2.74,0.15,1.7,1.0,0.09,0.0,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,1.0,4.95,2.97,10.88,0.35,0.0,76.19,1.0,8.93,2.99,1.0,3.54,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,1.29,1.85,4.41,0.86,0.15,46.33,1.15,0.85,2.59,1.85,1.43,1.0,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,1.0,1.0,8.07,21.98,0.55,0.0,91.12,2.39,0.81,5.03,1.81,1.61,0.81,1.19,0.0,4.61,1.0,0.0,2.0,1.61,0
0.0,0.65,1.0,0.0,0.71,4.52,1.35,1.0,0.71,0.71,4.61,2.74,0.0,16.3,0.71,1.94,5.13,0.71,1.71,1.0,1.35,0.0,2.71,1.0,0.0,2.35,0.35,0
0.0,0.43,1.0,0.78,0.0,0.78,1.78,1.0,2.35,8.63,14.91,1.13,0.0,69.05,3.14,2.78,8.85,0.78,2.5,0.65,0.0,0.0,6.71,0.71,0.0,2.78,0.78,1
0.0,0.0,1.0,0.25,0.0,3.77,1.5,3.25,3.74,0.0,6.24,0.33,2.76,0.0,3.5,0.0,3.5,1.75,2.0,0.5,5.27,0.25,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.77,0.0,1.46,1.77,1.0,2.54,8.49,14.66,0.76,0.0,67.9,4.23,2.31,8.72,1.0,1.95,0.23,1.6,0.0,6.4,0.71,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,4.06,1.03,0.0,0.91,0.0,75.01,4.01,0.04,1.07,1.0,1.77,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,0.0,3.95,10.9,0.35,0.0,75.27,1.95,0.0,0.53,2.0,1.98,0.53,0.47,0.0,2.58,0.87,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.09,0.09,1.0,1.23,0.0,98.19,4.04,0.0,0.96,1.0,1.06,0.0,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,1.0,6.03,10.71,33.32,0.23,0.0,86.66,1.97,1.0,25.97,1.51,3.01,0.0,0.97,0.0,8.15,0.74,0.0,2.51,0.51,1
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.12,0.36,0.12,5.0,1.27,1.76,6.07,2.0,19.33,3.12,1.12,22.41,21.97,3.51,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.39,2.15,0.55,0.0,63.32,4.22,3.37,2.2,1.0,1.98,0.2,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.08,5.81,12.5,0.29,0.0,83.65,2.08,1.92,1.96,1.96,2.57,0.96,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,2.41,0.0,0.53,1.53,1.0,1.59,8.18,18.53,0.4,0.0,84.72,2.59,1.59,6.31,1.47,4.58,0.47,0.47,0.0,5.65,0.64,0.0,2.53,0.53,1
0.0,9.13,1.0,0.0,0.59,1.22,1.59,1.0,1.19,11.27,11.87,1.4,0.0,53.41,0.59,1.81,1.78,1.78,1.9,0.0,0.59,0.0,3.41,0.7,0.0,2.41,1.0,0
0.0,1.47,1.0,2.93,0.0,0.8,1.0,1.0,0.0,3.67,13.73,0.79,0.0,59.39,1.27,0.0,1.27,2.0,5.85,0.73,1.27,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.62,2.15,6.23,11.7,43.11,0.11,0.0,57.29,1.77,0.62,28.64,2.0,2.98,0.0,0.38,0.0,9.78,0.69,0.0,2.23,0.62,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,6.74,0.85,0.84,0.0,5.06,1.79,0.0,0.84,3.15,0.16,2.53,0.0,1.16,0.92,0.0,2.0,0.84,0
0.0,1.5,1.0,1.99,0.0,0.0,1.5,1.0,0.0,2.49,14.98,0.28,0.0,40.27,1.5,0.0,3.01,2.0,4.34,0.5,1.0,0.0,4.51,0.75,0.0,2.0,0.0,1
0.0,2.83,1.0,0.29,0.0,3.42,1.0,1.0,0.0,0.0,0.29,2.9,0.88,0.0,1.29,1.42,0.58,1.0,0.29,0.29,3.8,0.0,3.0,0.9,0.0,2.42,0.29,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.61,0.0,1.0,0.49,1.97,45.51,2.39,0.0,1.79,1.0,2.61,0.61,1.39,0.0,2.0,0.8,0.0,2.39,0.39,0
0.6,1.2,1.0,0.6,0.0,0.4,1.6,1.0,1.2,1.6,1.4,0.51,0.0,59.02,1.6,0.0,2.2,1.0,3.88,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.08,0.0,0.97,1.29,0.0,97.26,4.97,0.0,1.03,1.0,0.97,0.0,2.95,0.0,2.97,1.0,0.0,1.03,0.0,0
0.69,3.08,1.0,1.46,0.0,0.0,1.23,1.0,1.38,5.84,8.06,0.28,0.0,73.52,1.0,0.23,8.06,2.0,2.59,0.0,0.77,0.0,5.15,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.75,1.0,1.18,0.53,0.18,1.71,2.63,0.0,8.9,1.18,0.0,4.0,2.0,1.78,1.64,2.47,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.5,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
2.9,0.0,1.0,2.9,0.0,0.16,1.97,1.0,5.87,11.65,24.36,0.17,0.0,91.33,1.0,1.03,24.23,2.03,2.61,0.0,0.0,0.0,8.78,0.68,0.0,2.0,0.0,1
0.0,1.05,1.0,0.0,0.0,1.57,1.0,1.0,0.48,0.0,3.81,1.9,0.48,0.0,3.38,1.52,1.05,1.0,2.22,0.52,1.95,0.0,1.52,1.0,0.0,2.0,0.48,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,1.0,2.85,3.69,2.85,0.25,0.92,76.93,4.92,0.0,1.0,1.0,2.71,0.0,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,2.49,1.0,1.75,0.0,6.74,2.0,3.87,13.21,14.97,50.61,1.2,0.0,89.1,1.38,1.0,31.53,4.49,4.49,0.38,0.38,0.0,9.36,0.56,0.0,2.0,1.62,1
0.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,1.57,3.43,6.71,1.03,0.0,70.85,3.57,0.0,3.33,1.0,3.84,0.48,1.0,0.0,2.05,1.0,0.0,2.05,0.48,0
0.73,0.0,1.0,2.93,0.0,1.8,1.73,2.46,0.0,0.0,6.27,0.56,0.27,68.06,2.8,0.0,5.46,1.73,1.42,0.0,1.0,0.0,4.2,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,7.03,1.66,0.0,40.23,2.5,0.0,0.0,1.5,2.04,0.99,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,1.33,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.34,2.64,0.33,0.0,2.34,1.33,2.67,1.0,1.52,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.3,1.0,0.0,1.93,0.18,1.96,1.96,8.68,3.86,3.86,0.3,0.0,78.16,2.0,1.18,16.89,2.0,2.32,1.04,0.96,0.0,2.18,0.98,0.0,2.04,1.0,0
