CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.57,0.0,0.0,2.0,1.0,2.85,4.86,3.01,0.31,0.57,65.15,3.14,1.14,6.15,1.43,3.55,0.0,1.57,0.0,3.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.0,2.56,5.68,0.47,0.0,47.17,1.0,0.0,2.32,1.0,5.56,1.88,1.0,0.0,3.0,0.81,0.0,2.44,1.0,0
0.0,0.57,1.0,0.14,0.0,0.0,1.0,1.0,1.71,4.0,16.72,0.32,0.0,85.15,1.0,1.71,4.71,2.86,2.0,0.0,1.0,0.0,3.14,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.44,1.0,1.33,2.11,6.56,0.97,0.44,67.65,1.44,0.0,0.0,1.0,2.04,1.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.42,0.0,3.58,1.71,1.0,0.0,0.71,7.84,0.9,0.58,53.98,3.42,6.66,5.84,1.71,9.71,7.53,1.87,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.13,0.0,1.8,5.87,0.85,0.67,1.47,1.13,0.87,0.27,1.87,2.36,1.0,1.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.61,0.0,5.18,1.7,0.7,0.0,3.0,0.0,4.3,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.0,0.0,0.77,3.7,1.11,0.0,38.4,1.0,0.77,2.16,2.0,2.56,0.0,1.54,0.0,1.23,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.85,0.15,0.0,0.69,0.0,4.81,3.29,0.29,1.15,1.0,2.27,0.85,2.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.61,0.0,2.23,0.0,1.39,0.0,2.23,1.0,3.85,0.77,2.54,0.63,0.61,35.83,1.39,5.39,2.16,1.0,1.82,0.0,1.0,0.0,1.77,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,4.44,0.0,0.74,1.74,1.0,0.0,13.1,51.09,0.37,0.0,70.29,1.26,0.0,4.22,2.48,3.39,1.78,1.52,0.0,3.22,0.63,0.0,2.26,0.74,1
0.6,0.0,1.0,0.0,3.81,0.0,2.21,1.0,0.0,0.4,5.79,0.25,0.0,28.21,2.59,0.0,1.99,1.0,1.73,0.0,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.16,1.0,3.09,10.1,1.44,0.0,99.19,5.0,0.0,1.49,1.16,1.03,0.0,2.51,0.0,3.16,0.96,0.0,1.16,0.16,0
0.0,0.0,1.42,0.84,0.42,0.58,1.42,1.0,0.42,1.42,8.11,0.69,0.0,52.37,1.0,0.0,3.53,2.42,3.21,0.0,0.42,0.0,2.26,0.89,0.0,1.58,0.42,0
0.86,2.08,1.0,0.86,0.0,2.58,1.0,1.0,0.86,0.0,5.17,0.52,0.86,64.58,3.72,0.14,6.31,1.0,0.75,0.0,0.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,0.0,0.31,1.43,0.0,31.12,4.0,0.0,1.0,1.0,1.34,0.0,1.31,0.0,1.93,1.0,0.0,1.0,0.69,0
0.49,0.0,1.51,0.51,0.0,1.53,2.0,1.51,3.56,0.49,5.53,0.44,0.49,70.45,2.02,0.51,9.11,2.0,2.65,0.98,0.49,0.0,3.53,0.8,0.0,2.51,0.51,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,6.42,1.64,5.0,0.67,0.0,81.19,2.36,8.99,2.93,1.0,4.46,0.36,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.14,1.98,1.0,4.93,2.95,0.98,0.43,0.12,60.93,2.05,1.97,7.88,1.0,4.11,1.0,1.07,0.0,3.97,1.0,0.0,2.98,1.98,0
0.9,0.1,1.0,0.9,0.0,2.69,1.0,1.0,0.9,0.21,5.69,0.53,0.9,68.49,3.69,0.0,6.38,1.1,1.07,0.21,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.0,0.0,5.21,12.97,0.47,0.0,70.98,1.55,0.0,6.45,1.45,5.75,0.0,1.0,0.0,3.9,0.91,0.0,2.55,0.0,0
0.0,0.0,1.0,0.31,0.0,3.08,1.31,1.0,0.31,0.31,5.16,1.1,1.61,0.0,2.92,1.53,3.08,1.0,3.78,1.23,2.23,0.31,2.31,1.0,0.0,1.31,0.69,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,0.7,0.0,76.0,4.0,0.0,7.0,2.0,2.9,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.48,0.96,2.6,1.0,1.0,0.96,0.0,3.56,1.14,1.04,36.01,3.92,11.96,2.52,1.0,14.32,13.52,3.04,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.21,1.0,1.57,0.0,1.07,1.59,0.0,0.0,5.14,0.21,2.5,1.0,0.39,0.21,1.79,0.0,2.21,0.93,0.0,2.43,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.28,1.0,0.72,1.7,1.99,1.31,0.28,21.58,3.15,0.0,5.97,1.0,2.41,1.72,3.15,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.82,2.92,2.53,0.18,0.0,1.37,0.0,0.73,1.82,2.1,1.63,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,2.63,9.17,17.54,0.38,0.0,88.37,2.9,2.27,7.35,1.0,2.92,0.0,0.0,0.0,5.81,0.76,0.0,2.27,0.63,1
0.0,0.34,1.0,0.0,0.0,1.7,1.66,1.0,0.66,1.32,3.96,2.49,0.0,37.58,2.66,0.68,1.32,1.66,1.32,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.97,3.96,18.83,0.33,0.0,87.83,1.01,2.04,4.96,2.97,1.96,0.0,1.0,0.0,2.99,0.67,0.0,2.01,0.0,0
0.0,0.25,1.0,0.75,0.0,0.5,2.0,1.0,3.76,3.25,4.97,0.39,0.0,62.74,1.75,1.5,8.99,1.25,4.02,0.75,0.75,0.0,4.5,0.96,0.0,2.75,1.5,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,2.57,0.0,3.13,7.78,0.57,0.22,34.45,1.65,0.0,4.0,1.78,3.59,0.78,1.0,0.0,3.57,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.8,0.8,15.29,46.06,0.53,0.0,76.44,4.22,0.0,3.22,2.0,1.14,0.2,0.2,0.0,3.41,0.8,0.0,2.2,0.8,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.19,1.91,3.81,0.49,0.0,39.09,1.09,0.0,3.86,1.0,4.85,2.91,1.05,0.0,3.0,1.0,0.0,2.95,0.95,0
1.96,0.0,1.98,1.0,17.67,1.0,1.98,6.89,6.87,1.02,28.58,0.21,0.0,99.49,2.0,4.91,5.96,1.98,2.52,0.02,0.02,0.0,4.96,0.8,0.0,1.98,1.96,1
2.52,0.0,1.0,2.52,0.0,1.44,1.84,1.0,5.04,10.08,21.16,0.65,0.0,77.27,1.0,0.84,21.64,2.0,3.02,0.8,0.32,0.0,8.04,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.04,0.0,12.9,1.01,1.0,0.0,0.0,2.02,1.99,1.0,0.53,2.99,0.0,6.95,1.0,1.02,1.02,1.01,0.0,3.0,1.0,0.0,2.99,0.01,0
2.8,0.0,1.0,0.0,0.0,2.88,1.0,1.0,3.92,2.8,7.56,1.0,1.56,38.12,3.0,1.68,3.44,1.0,3.01,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.32,1.0,2.26,0.97,1.0,1.66,0.68,26.44,2.68,0.32,1.32,1.0,1.28,1.0,3.03,0.0,2.32,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,11.23,1.0,1.0,0.0,0.95,5.13,1.76,0.86,10.47,2.73,0.0,6.05,1.41,1.26,1.0,1.0,0.0,2.73,1.0,0.0,2.73,0.27,0
0.0,0.37,1.0,1.11,0.0,2.89,1.37,1.74,0.0,3.33,12.93,0.85,0.63,23.7,2.26,0.0,6.59,1.37,3.09,0.0,0.63,0.0,3.11,1.0,0.0,1.74,1.0,0
0.54,0.0,1.0,0.54,2.18,2.37,1.54,1.0,0.0,0.0,5.37,0.85,0.46,32.63,1.91,0.0,2.91,1.0,2.8,0.0,1.0,0.0,3.09,1.0,0.0,2.09,0.46,0
0.0,8.98,1.0,0.0,0.0,1.34,1.0,1.0,0.0,5.43,3.88,1.34,0.0,61.3,0.78,0.22,0.0,0.78,2.91,1.78,1.0,0.0,2.78,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.62,0.78,0.0,30.19,1.91,0.0,2.91,1.09,2.56,1.91,2.83,0.0,3.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,1.0,2.01,2.34,0.68,4.01,43.85,2.99,0.0,3.67,1.0,3.01,0.67,1.33,0.0,3.67,0.67,0.0,2.34,0.0,0
0.42,0.0,1.83,0.0,0.42,0.0,1.83,1.0,0.0,0.0,1.0,1.72,0.42,0.0,2.17,0.0,1.0,1.0,0.79,0.58,1.58,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.52,0.74,1.74,1.0,1.26,0.74,1.26,0.7,2.21,19.64,5.26,3.69,1.26,1.0,5.13,2.95,4.21,0.74,3.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.78,2.07,2.23,0.0,12.79,2.82,0.0,1.6,1.18,0.95,0.0,1.82,0.0,1.53,1.0,0.0,1.18,0.18,0
0.0,1.54,1.0,0.0,0.0,1.54,1.61,1.0,0.61,1.23,3.68,2.04,0.0,34.99,1.84,6.56,1.23,1.23,5.19,1.54,0.61,0.0,1.39,1.0,0.0,2.77,0.0,0
0.25,0.0,1.0,1.25,0.5,2.25,1.0,1.25,4.5,2.25,0.75,0.71,1.5,66.0,3.25,9.0,1.0,1.25,5.13,0.75,1.0,0.0,3.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.62,0.0,0.0,1.12,1.0,0.0,0.0,1.37,1.93,0.12,8.68,1.12,0.0,0.12,1.88,1.31,1.25,1.12,0.0,1.25,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.24,4.55,0.85,0.0,14.45,2.2,0.0,5.04,1.76,0.24,0.0,0.24,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,1.82,2.82,1.11,0.0,19.7,1.35,0.0,1.0,1.91,2.6,1.82,1.18,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.0,0.98,0.04,2.06,0.64,0.98,0.86,1.98,0.04,1.0,1.02,1.99,1.0,2.96,0.0,2.04,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,1.42,0.0,5.72,1.28,1.0,0.72,0.0,1.14,1.27,5.29,19.91,4.15,0.0,1.0,1.0,1.71,1.57,4.15,0.0,2.28,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.18,2.0,1.0,1.39,1.0,3.59,1.01,0.2,56.12,1.2,0.0,0.8,1.0,4.09,2.61,0.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.69,1.38,0.0,4.84,3.38,1.0,1.62,0.31,1.0,0.43,3.07,50.0,5.07,0.31,3.0,1.0,1.77,0.31,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.37,4.69,2.2,0.59,0.0,18.42,2.37,0.69,0.0,1.0,11.56,3.37,1.69,0.0,2.26,1.0,0.0,2.31,0.63,0
0.0,0.0,1.0,0.5,0.0,4.46,1.5,1.0,1.0,0.0,1.49,1.95,2.48,24.76,4.0,0.0,0.5,1.0,1.73,0.0,1.5,0.0,2.49,1.0,0.0,2.5,0.5,0
0.06,0.0,1.0,0.06,0.09,3.88,1.0,1.03,0.0,0.03,6.91,1.05,0.97,1.15,2.0,0.0,4.88,1.0,2.63,0.0,1.0,0.0,2.16,0.99,0.0,1.06,1.0,0
0.0,0.17,2.65,0.17,0.0,8.27,2.83,1.0,4.52,0.52,3.77,0.92,0.83,10.22,2.83,0.17,1.35,1.0,2.64,1.83,1.83,0.0,1.35,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,1.87,0.0,3.54,1.0,1.0,0.71,6.71,4.21,0.53,0.0,61.65,4.42,1.42,0.0,1.0,4.81,1.71,1.71,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.98,0.07,1.89,0.0,99.24,5.93,0.0,1.0,1.02,0.01,0.0,1.98,0.0,1.0,1.0,0.0,2.02,0.02,0
0.0,5.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.64,1.65,0.0,0.0,1.36,0.36,0.72,1.64,0.64,0.64,0.64,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.94,1.0,0.94,1.89,2.28,0.61,0.06,31.12,3.0,0.0,3.11,1.0,3.29,0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.86,0.0,1.86,0.14,1.71,1.71,2.0,1.0,0.71,0.86,2.14,1.29,0.14,9.84,1.29,0.0,0.29,1.14,2.23,0.29,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.34,1.0,2.34,3.66,2.68,3.37,0.39,1.34,66.92,3.03,0.0,5.45,2.0,1.95,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,14.38,0.58,0.0,65.08,0.76,18.65,2.73,1.51,4.72,0.0,0.76,0.0,1.76,1.0,0.0,2.51,0.0,0
7.79,0.0,1.0,0.0,0.0,1.4,1.65,1.65,0.65,1.95,6.35,0.5,0.35,36.98,2.0,0.0,4.35,1.65,2.75,0.0,1.0,0.0,2.65,0.78,0.0,2.0,1.65,1
1.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,0.99,6.01,19.66,0.36,0.5,76.12,1.5,0.0,2.5,2.51,3.53,1.01,1.0,0.0,3.5,0.83,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.99,1.38,1.99,0.15,2.0,22.89,3.0,1.0,26.29,25.89,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.22,1.0,0.9,0.0,0.0,1.45,1.0,3.16,8.59,29.39,0.49,0.0,42.05,1.55,1.0,20.99,1.45,1.62,0.0,0.0,0.0,6.88,0.77,0.0,1.9,0.45,1
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,1.59,4.98,1.21,0.0,57.24,2.0,0.0,3.39,1.0,6.3,1.0,1.82,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,14.61,1.0,0.0,0.05,0.0,1.0,1.0,0.26,0.05,0.13,0.83,0.0,2.39,2.0,1.33,2.05,1.0,0.1,0.0,0.03,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,2.71,3.25,4.84,1.0,1.0,37.33,3.46,0.0,2.92,1.54,3.14,1.08,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.41,0.41,5.36,1.13,1.77,10.28,2.0,0.0,2.36,1.0,2.03,0.0,1.0,0.0,1.59,1.0,0.0,1.82,0.59,0
0.0,1.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.33,3.1,0.0,0.0,1.33,10.01,1.0,1.33,3.67,2.67,0.67,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.05,1.98,1.0,6.83,18.55,63.58,0.11,0.0,90.79,1.0,1.0,43.12,1.98,3.54,0.02,0.0,0.0,13.74,0.51,0.0,2.98,0.98,1
0.56,0.0,1.0,0.0,0.0,3.96,1.56,1.0,2.8,4.48,2.32,1.39,0.56,43.65,2.44,0.0,4.24,1.44,3.13,0.0,1.0,0.0,1.88,0.85,0.0,1.44,0.0,0
0.4,20.75,1.0,0.4,0.61,3.99,1.0,1.2,0.0,4.99,2.4,4.27,0.0,87.29,0.4,0.8,7.39,0.2,2.76,0.0,0.2,0.0,7.0,0.6,0.0,2.2,0.2,1
2.12,0.0,1.0,0.0,0.0,3.29,1.18,1.18,0.18,0.53,6.82,0.83,0.82,10.08,2.82,0.0,4.0,1.18,2.62,0.0,1.0,0.0,2.18,0.94,0.0,1.18,0.35,0
0.0,0.0,1.0,0.58,0.0,0.84,2.0,1.0,2.91,2.58,2.68,0.7,0.0,52.79,1.58,2.0,5.07,1.42,3.01,1.0,1.0,0.0,4.0,0.79,0.0,2.58,1.16,0
1.0,0.0,1.0,1.0,0.0,1.09,1.96,1.0,0.04,6.69,36.57,0.35,0.04,89.33,1.13,0.0,3.18,3.87,3.91,1.91,1.0,0.0,2.96,0.68,0.0,2.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.04,5.04,1.36,1.93,0.0,1.96,22.18,2.89,1.04,25.5,25.07,3.89,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,3.69,0.16,0.0,1.0,1.0,0.78,5.69,11.45,0.5,0.0,90.23,2.92,1.1,0.31,1.0,2.07,0.92,1.0,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.02,0.02,0.02,0.0,0.0,0.04,1.0,0.14,4.96,0.33,2.58,0.0,1.14,0.04,0.02,0.06,0.02,0.05,0.02,0.02,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.18,0.0,1.18,0.18,1.25,0.18,3.82,1.0,0.0,1.64,2.89,0.51,0.0,15.48,1.0,0.0,0.18,1.82,3.57,2.47,2.64,0.0,2.71,0.94,0.0,1.36,0.0,0
0.0,0.0,1.15,0.29,0.15,3.41,1.15,1.0,0.15,0.29,7.59,1.16,0.85,11.65,1.85,0.0,4.44,1.29,2.98,0.0,1.0,0.0,2.29,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.1,7.0,1.37,0.9,0.0,2.8,0.0,3.8,1.1,2.44,0.1,1.0,0.0,1.9,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.6,0.4,0.0,2.4,1.0,3.79,0.6,8.46,0.26,0.6,35.82,3.19,1.19,3.6,1.0,1.63,0.0,1.6,0.0,3.4,0.9,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,1.12,0.0,1.56,1.82,0.0,0.0,4.69,0.0,1.12,1.0,0.28,0.0,2.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,16.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.0,4.02,0.0,6.1,0.0,0.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.37,0.0,1.0,1.0,0.37,0.0,1.63,1.0,0.0,1.26,3.26,0.69,0.0,62.81,1.37,0.0,2.52,1.0,3.64,1.89,1.0,0.0,3.0,1.0,0.0,3.0,1.37,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,1.63,5.16,9.74,0.68,0.16,74.9,1.32,0.0,2.0,1.16,2.26,1.16,1.0,0.0,1.32,1.0,0.0,1.16,0.84,0
0.9,1.81,1.0,1.81,0.0,1.39,1.9,2.81,1.81,4.51,4.29,0.35,0.1,72.21,2.1,0.0,3.39,1.9,2.86,0.9,1.0,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.12,0.23,0.12,0.0,1.12,1.0,0.12,2.88,7.46,0.45,0.0,55.13,1.0,0.0,1.7,1.23,5.92,0.88,1.0,0.0,3.12,0.68,0.0,1.88,1.0,0
5.11,0.0,1.73,0.73,7.3,3.27,3.92,1.0,0.73,0.0,4.08,0.58,1.0,59.13,1.81,0.0,1.81,1.0,4.15,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.11,0.0,1.0,0.11,0.0,3.89,1.11,1.0,0.32,0.75,6.79,1.13,1.0,7.06,2.79,0.21,3.89,1.11,2.75,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.43,0.0,1.21,0.77,3.93,0.0,2.79,0.21,4.92,1.0,4.73,3.93,6.72,1.57,2.07,0.93,0.0,1.43,0.21,0
0.0,0.0,1.0,5.83,0.0,0.91,2.0,1.0,0.17,15.53,62.3,0.25,0.35,92.67,1.09,0.09,5.17,2.83,3.16,1.09,1.52,0.0,4.0,0.54,0.0,2.09,0.91,1
0.0,0.0,1.0,1.14,0.0,0.14,2.0,1.14,1.71,5.14,13.7,0.23,0.14,81.95,1.14,0.86,1.29,1.14,4.1,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.78,1.0,1.78,0.0,3.96,0.3,3.13,53.17,2.22,1.0,6.35,1.65,2.78,1.56,5.69,0.0,3.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.09,0.91,2.03,0.0,2.83,1.34,0.17,0.17,1.91,1.37,0.91,1.09,0.0,1.09,1.0,0.0,3.0,0.0,0
4.26,4.26,1.43,0.43,0.0,2.3,1.43,1.0,0.0,2.13,5.72,0.74,0.57,33.19,2.15,0.0,4.0,1.0,2.72,0.0,0.57,0.0,4.13,0.82,0.0,2.43,0.57,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.0,5.4,1.1,0.0,47.91,2.6,0.0,1.2,1.2,4.57,1.0,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.39,1.61,2.22,0.61,4.22,0.49,1.94,50.0,2.78,0.0,2.84,1.61,1.82,0.0,0.78,0.0,3.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.01,2.61,3.19,0.49,0.0,46.05,1.2,0.4,4.0,1.0,4.64,2.6,1.0,0.0,3.2,0.95,0.0,3.0,1.0,0
0.0,2.71,1.0,0.0,0.87,0.39,5.35,1.0,0.87,4.35,2.61,0.64,0.87,65.31,1.74,0.39,0.0,1.74,4.63,1.74,4.35,0.87,2.26,0.97,0.0,2.13,0.13,0
0.0,1.25,1.0,0.0,0.0,3.74,1.0,1.0,0.0,1.51,7.15,3.07,0.0,32.37,0.38,9.66,0.75,0.75,3.15,0.62,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.73,1.14,0.27,0.0,6.14,1.41,1.0,0.14,0.0,0.14,4.05,0.54,6.77,0.81,0.86,0.41,0.14,1.57,0.86,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
4.69,0.0,1.0,2.77,0.0,0.92,2.15,3.85,14.23,35.47,68.32,0.15,0.08,94.62,1.15,1.08,66.47,4.77,3.01,0.0,0.92,0.0,21.39,0.6,0.0,2.85,0.92,1
0.0,0.0,1.0,1.85,0.0,0.17,1.17,1.0,0.0,8.71,25.7,0.47,0.0,89.19,1.83,0.0,5.83,1.34,7.67,0.17,1.0,0.0,3.17,0.91,0.0,2.83,0.17,0
1.0,0.0,1.81,1.19,5.68,1.38,2.81,1.0,0.0,0.19,7.38,0.43,0.0,84.92,1.57,0.0,2.13,1.19,3.69,0.0,1.0,0.0,5.62,0.73,0.0,2.81,0.19,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.54,0.0,49.15,2.97,0.0,0.49,1.51,1.25,0.51,2.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.68,1.0,0.32,0.0,1.36,2.0,1.0,1.6,3.04,11.56,0.35,0.32,63.4,1.96,0.64,9.44,1.68,3.12,0.0,0.64,0.0,5.04,0.89,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,3.92,2.24,0.56,0.0,1.68,0.88,3.68,0.56,2.76,1.32,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,17.71,1.0,0.16,0.0,2.53,1.0,1.0,0.94,0.47,0.16,2.83,0.0,11.76,0.47,2.53,0.78,0.16,0.67,0.0,0.0,0.0,3.84,0.79,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,1.34,1.33,7.64,0.93,0.0,28.51,4.34,7.96,2.0,1.33,2.29,0.0,1.67,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,14.04,24.35,0.41,0.0,80.07,1.0,0.0,6.52,2.0,1.86,0.14,1.0,0.0,3.86,0.77,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,3.25,0.65,2.45,0.85,0.35,38.97,4.6,0.0,2.7,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.55,1.0,0.45,0.0,3.83,1.84,1.09,0.0,3.45,0.0,3.28,1.0,1.41,0.0,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,5.66,6.95,14.81,0.24,0.0,78.44,2.0,3.32,2.74,1.0,3.85,0.34,0.34,0.0,3.34,0.78,0.0,1.68,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.75,2.35,0.0,0.0,5.52,0.16,0.64,1.48,0.32,0.0,1.84,0.0,1.16,1.0,0.0,2.0,0.0,0
