CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.49,1.01,0.0,0.0,1.49,1.51,0.49,4.97,13.01,0.28,0.0,80.96,1.49,0.49,1.01,1.51,2.63,1.0,1.0,0.0,2.99,0.88,0.0,1.99,0.49,0
0.0,0.38,1.0,0.0,1.24,5.38,1.0,1.0,0.0,0.0,4.36,1.96,4.36,0.0,3.11,0.0,2.62,0.62,1.44,0.38,1.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.98,4.42,3.95,7.92,0.36,0.0,40.31,1.49,0.98,8.42,2.0,2.26,1.02,1.02,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.67,5.33,1.01,0.0,33.0,1.33,0.66,0.67,1.33,3.0,0.0,1.0,0.0,2.67,0.78,0.0,2.34,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.82,0.0,1.54,0.85,0.27,92.1,5.18,0.0,2.82,1.0,1.62,0.54,2.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,2.12,1.0,0.47,0.0,5.88,1.0,1.0,0.0,0.0,2.82,2.69,2.82,7.51,2.35,9.49,0.47,0.47,5.91,2.59,1.41,0.0,2.47,1.0,0.0,3.06,0.0,0
0.62,0.0,1.0,8.71,14.31,0.0,2.62,1.0,0.38,0.0,15.44,0.22,0.38,56.61,2.89,0.0,3.51,1.0,3.78,0.0,1.38,0.0,5.11,0.91,0.0,2.62,2.0,0
0.0,0.14,3.59,0.0,0.0,0.86,4.45,1.0,2.59,0.86,6.91,0.68,0.0,62.19,2.59,1.14,0.14,0.86,2.1,1.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.3,7.3,13.61,0.2,0.0,70.03,2.9,0.0,7.7,1.0,3.52,1.0,1.0,0.0,2.8,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,2.33,7.65,5.32,12.3,0.72,0.0,90.03,3.01,0.0,4.32,1.66,2.08,0.0,1.67,0.0,3.66,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,1.0,0.0,1.68,1.79,1.0,9.49,6.32,12.32,0.16,2.05,72.12,2.63,0.21,1.79,1.0,2.98,0.21,1.42,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.95,1.0,5.71,0.2,2.59,0.49,0.95,86.41,2.0,3.8,11.51,1.05,2.97,0.95,1.0,0.0,6.75,0.73,0.0,3.05,0.95,0
0.2,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.2,1.68,1.34,0.0,97.75,3.8,0.0,0.9,1.1,1.18,0.0,2.8,0.0,3.1,1.0,0.0,2.1,0.0,0
0.11,0.0,1.0,0.0,0.0,4.43,1.11,1.0,0.11,0.34,6.89,1.04,0.89,7.95,2.77,0.0,5.32,1.0,2.52,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.09,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.91,2.74,1.68,0.0,22.83,1.83,0.0,0.0,0.91,1.23,0.09,0.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.75,2.51,1.34,0.0,43.52,2.74,0.0,0.25,1.0,1.19,0.0,1.49,0.0,1.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,4.67,0.0,2.89,0.56,0.78,67.68,1.78,3.11,9.56,1.67,2.35,0.78,1.0,0.0,5.67,0.78,0.0,3.0,0.78,0
0.0,0.0,1.0,1.32,0.0,0.0,1.68,1.32,2.73,0.96,6.5,0.23,0.68,73.23,2.36,0.0,4.04,1.32,2.88,1.68,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,5.87,1.19,1.0,0.0,2.77,0.0,3.32,1.0,2.44,0.23,1.45,0.0,2.0,1.0,0.0,1.77,0.77,0
0.43,0.0,1.0,1.3,0.43,0.43,2.0,1.0,0.0,0.57,2.13,0.58,0.43,21.71,1.0,0.0,2.26,1.57,2.41,1.13,1.57,0.0,2.57,0.81,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.39,3.42,1.19,1.0,0.39,0.97,6.61,1.6,1.0,15.9,4.42,0.0,4.0,1.0,2.53,0.19,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,1.02,0.51,0.25,1.76,1.0,0.0,2.49,7.0,0.63,0.0,57.0,1.25,0.25,4.07,1.0,2.38,1.0,1.0,0.0,2.76,1.0,0.0,1.51,0.25,0
0.65,0.35,1.0,0.0,0.0,1.05,1.65,1.0,1.95,3.3,3.7,0.52,0.65,60.26,3.6,0.0,1.0,1.0,2.97,0.0,1.0,0.0,3.0,0.88,0.0,3.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.13,2.74,1.0,0.0,2.25,5.9,0.88,4.34,12.18,4.6,0.0,3.18,1.0,7.28,7.07,7.07,1.74,2.66,0.94,0.0,3.0,0.13,0
0.71,0.0,1.0,0.71,12.74,3.71,1.71,1.0,0.0,0.0,13.03,2.23,0.0,3.54,1.58,0.0,0.71,1.0,2.57,0.0,0.71,0.0,1.29,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.82,2.04,2.59,1.41,1.41,0.82,5.31,11.62,3.36,0.0,36.75,2.18,0.0,0.41,1.41,1.35,0.41,0.41,0.0,2.41,0.86,0.0,1.82,0.41,0
0.0,0.4,1.0,0.6,0.0,3.4,1.6,1.0,3.63,0.0,1.21,2.77,0.6,52.58,1.21,2.42,7.25,0.6,2.13,1.0,0.6,0.0,5.02,0.83,0.0,2.6,0.6,0
0.57,0.0,1.57,1.14,0.0,1.71,7.75,3.27,2.29,11.37,6.69,0.19,2.86,34.11,2.86,0.57,5.12,1.57,4.58,0.43,1.0,0.0,4.84,0.84,0.0,1.0,0.57,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.75,0.0,2.25,12.01,0.41,0.0,58.57,1.0,0.0,1.75,2.5,1.63,0.75,1.0,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,3.05,10.24,5.1,0.55,0.76,68.43,1.38,0.38,1.9,1.38,2.47,1.0,1.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,2.04,1.59,1.0,1.18,1.18,10.55,0.54,0.41,27.22,2.41,0.0,8.18,1.59,2.83,0.59,1.59,0.0,3.18,1.0,0.0,2.18,1.0,0
0.0,6.58,1.0,0.0,0.0,3.1,1.38,1.0,0.0,0.0,4.56,2.23,0.0,0.0,1.38,5.58,6.24,1.38,4.77,1.24,0.38,0.0,4.14,0.73,0.0,2.62,0.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.03,3.0,13.98,0.28,0.0,78.08,1.0,0.0,2.01,2.0,2.0,1.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,4.44,0.0,1.72,1.86,4.44,25.95,47.32,106.83,0.5,0.0,98.28,1.56,1.72,53.49,1.86,5.56,0.0,0.42,0.0,18.49,0.63,0.86,2.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,1.17,2.19,0.0,0.0,2.83,0.0,0.17,1.0,0.2,0.09,1.0,0.0,1.0,1.0,0.0,2.09,0.91,0
0.0,0.47,1.0,0.76,0.0,2.29,1.76,1.0,4.59,0.0,1.53,0.91,0.76,66.53,1.53,3.53,9.18,0.76,2.32,0.76,0.76,0.0,5.82,0.78,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,3.25,1.35,1.0,0.0,0.7,9.1,0.79,0.65,11.93,2.3,0.0,5.65,1.35,2.29,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.15,0.0,5.95,2.0,1.3,3.05,2.75,7.9,0.47,2.55,35.22,2.0,0.3,2.79,1.15,2.69,0.85,1.7,0.0,3.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.42,0.0,3.32,1.42,1.0,0.42,0.0,5.32,0.88,0.58,31.43,2.58,0.42,8.93,1.0,3.69,1.26,1.0,0.0,3.68,0.86,0.0,1.84,1.0,0
0.07,0.0,1.0,0.21,0.07,4.72,1.07,1.0,0.0,0.0,6.57,1.09,1.0,3.55,1.93,0.0,3.72,1.0,2.57,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,3.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0.65,3.31,1.31,0.65,1.15,0.65,0.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.77,0.0,1.0,0.0,0.77,3.45,1.39,1.0,0.77,1.93,6.23,0.77,1.0,31.72,2.61,0.0,5.84,1.0,2.48,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.86,1.14,6.01,1.09,0.0,30.73,1.86,0.29,2.43,1.14,1.36,0.0,1.0,0.0,1.72,0.95,0.0,3.0,0.14,0
0.0,0.28,1.0,0.0,1.44,1.12,1.72,1.0,1.44,1.44,9.36,1.89,0.0,33.11,1.44,0.0,6.48,1.44,2.44,1.0,1.44,0.0,3.44,1.0,0.0,2.72,0.72,0
0.0,1.88,1.0,0.0,0.0,0.0,2.0,1.0,1.75,4.38,19.89,0.14,0.0,72.75,1.12,0.88,11.14,2.0,1.83,0.0,0.12,0.0,9.51,0.63,0.0,2.0,0.0,1
0.0,0.9,1.0,0.1,0.0,0.0,1.9,1.0,0.0,0.0,10.94,0.51,0.0,9.68,1.9,0.0,4.52,2.0,1.32,0.0,1.0,0.0,5.52,0.85,0.0,2.0,0.0,0
1.79,0.21,1.0,0.0,1.79,0.89,1.89,1.0,1.79,5.0,6.16,0.32,0.89,80.94,2.0,0.0,3.68,1.11,2.52,1.0,1.0,0.0,2.53,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.52,2.0,14.88,0.23,0.38,49.8,2.9,1.62,12.06,1.62,1.91,0.38,1.38,0.0,4.48,0.79,0.0,2.62,0.62,1
0.73,0.0,1.0,3.63,0.0,1.73,2.0,3.91,22.62,41.05,91.73,0.34,0.0,87.06,1.0,1.45,45.32,2.0,5.49,0.0,0.27,0.0,16.08,0.69,0.73,3.0,1.45,1
0.0,0.83,1.0,0.17,0.0,0.17,1.0,1.0,0.5,0.34,0.0,3.46,0.0,9.24,0.5,5.33,0.84,0.17,1.39,1.17,0.34,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.9,1.63,1.1,0.71,0.63,25.0,4.54,0.63,2.54,1.0,1.57,0.63,1.63,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.48,4.58,1.7,0.52,0.0,2.52,0.0,3.09,1.0,1.81,0.48,1.0,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,1.64,-0.56,1.9,-0.64,42.21,2.0,0.0,-1.92,1.64,-0.22,1.0,1.0,0.0,0.36,1.0,0.0,2.0,0.64,0
0.0,0.59,1.0,0.41,0.0,1.0,0.82,1.0,1.0,0.0,2.41,2.34,-2.95,75.0,-0.95,4.54,13.0,0.41,1.12,-1.13,-3.72,-1.18,6.0,0.37,0.0,2.41,1.0,1
1.55,0.0,1.0,1.0,0.0,-1.66,2.0,1.0,-0.22,0.0,0.45,0.44,-0.55,68.35,2.0,-2.22,-5.1,1.0,3.07,1.0,1.0,0.0,-0.77,1.16,0.0,1.45,-0.55,0
0.0,1.0,1.0,0.0,0.0,6.0,0.2,1.0,0.8,0.0,0.0,4.78,-4.01,80.13,0.8,0.0,3.6,0.0,-4.61,-5.41,-3.01,-1.6,1.8,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.49,1.0,-1.54,8.68,40.44,0.16,0.0,82.47,1.51,2.0,28.82,1.49,1.59,0.51,1.0,0.0,8.06,0.45,0.0,3.0,1.51,1
0.0,0.0,0.14,1.0,1.71,8.28,-0.71,1.0,0.0,-3.43,1.0,1.72,7.14,-42.83,6.43,0.0,-0.57,1.0,-2.92,-0.71,7.86,0.0,0.29,1.0,0.0,4.71,0.0,0
1.0,0.0,1.0,0.11,19.78,4.0,2.0,1.0,0.89,0.0,18.89,0.56,0.0,-83.86,3.67,0.0,0.11,1.0,3.19,0.0,0.11,0.0,0.11,1.0,0.0,2.78,0.0,0
-0.51,0.0,2.0,0.0,-1.51,-0.76,2.0,1.0,0.24,3.21,10.49,0.33,0.0,21.9,5.03,1.0,1.51,1.0,2.65,0.24,1.76,0.0,4.0,0.75,0.0,3.76,2.51,1
0.0,0.0,1.0,1.94,0.0,3.82,1.06,3.0,16.64,8.94,5.79,0.75,1.88,115.06,4.82,11.27,2.24,1.06,6.91,0.94,1.0,0.0,5.88,1.0,0.0,3.88,2.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
-0.58,0.0,1.0,0.42,0.0,10.91,0.42,1.0,-1.16,0.0,9.49,0.91,6.58,-27.68,5.58,1.0,3.91,1.0,0.75,0.42,3.0,0.0,3.0,1.0,0.0,1.42,0.58,0
0.0,0.0,0.27,0.0,1.0,3.64,1.55,1.0,2.0,-2.91,4.0,0.92,1.0,-36.37,3.45,0.0,0.73,2.0,-0.37,-0.45,1.0,0.0,1.27,1.0,0.0,2.0,0.73,0
-1.79,-1.79,0.11,-3.58,-0.89,5.0,0.11,0.11,0.89,-3.58,4.32,2.0,1.0,-77.81,5.68,-2.68,5.21,0.11,0.53,-0.89,3.68,0.0,-0.68,1.0,0.0,1.0,1.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.74,0.0,0.0,1.0,3.8,3.3,1.0,3.39,0.0,-0.7,0.0,6.7,0.32,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.72,0.0,6.56,1.64,2.36,0.0,1.64,0.0,2.64,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,1.86,0.38,1.0,1.0,0.0,-2.33,3.84,1.0,0.0,2.62,0.0,-1.48,1.0,1.77,1.0,2.38,0.0,2.62,1.0,0.0,-0.24,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,2.36,0.0,0.0,0.54,2.77,1.38,1.0,1.04,0.69,0.62,0.0,2.69,1.0,0.0,2.69,0.0,0
-1.35,0.0,1.0,3.0,-0.67,0.33,2.67,3.0,10.0,-0.37,6.33,0.38,0.0,44.75,1.0,1.0,2.3,2.67,2.06,1.0,1.0,0.0,5.0,1.0,0.0,2.67,1.0,0
0.0,1.0,1.0,-0.78,0.0,2.22,1.0,1.0,0.78,-11.22,-24.55,2.95,0.0,-38.54,2.56,0.0,-17.66,1.0,1.2,-0.78,1.78,0.0,-0.89,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-1.32,0.0,-1.54,3.67,-0.77,22.38,6.77,0.0,-3.09,1.0,-1.76,-1.54,2.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,2.27,1.0,0.86,0.0,4.0,0.14,1.0,-0.86,-4.32,-17.29,5.75,0.0,14.7,2.59,16.14,-9.51,-0.86,9.49,4.0,2.59,0.0,-4.05,1.35,0.0,4.0,0.0,0
2.0,-3.43,1.0,0.0,0.0,-3.43,2.0,1.0,1.0,6.29,16.57,-3.28,0.0,123.28,2.86,-14.57,3.43,2.86,-2.37,-1.71,1.86,0.0,4.86,1.0,0.0,2.14,0.0,0
1.0,1.84,1.0,13.08,23.0,0.0,3.0,1.0,0.0,0.0,22.08,-0.17,0.0,-0.78,-0.84,1.84,2.0,0.08,1.95,-3.67,0.08,0.0,7.92,0.86,0.0,1.16,2.0,1
0.0,0.0,1.0,0.91,-1.83,0.43,1.91,1.0,0.91,0.0,1.51,1.83,-5.4,91.46,2.91,0.0,3.09,1.0,1.92,0.0,1.91,0.0,4.83,1.0,0.0,0.17,1.0,0
0.0,9.29,1.0,-0.71,0.0,4.0,0.29,1.0,-2.86,0.0,4.86,1.75,0.29,-50.75,-0.14,1.43,6.0,0.29,0.99,-1.43,-0.43,0.0,1.29,1.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.5,-0.5,0.0,-0.0,1.0,-0.5,5.0,8.5,0.87,-0.5,104.0,2.0,0.0,4.5,0.5,3.53,1.5,2.0,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,-0.55,-0.55,-12.23,3.54,0.0,106.62,3.21,0.0,-7.72,2.0,-1.8,-0.55,2.1,0.0,1.55,1.0,0.0,1.45,-0.55,0
1.54,1.54,1.77,4.09,-0.77,-3.86,2.77,1.77,12.0,11.09,10.91,0.05,-4.4,154.13,-1.09,2.31,3.54,1.77,3.94,0.77,0.23,0.0,4.31,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.9,-1.9,2.0,1.0,0.0,0.0,16.75,-2.01,6.66,0.0,5.8,0.0,6.9,1.05,1.67,-0.95,1.0,0.0,5.05,0.83,0.0,2.95,0.0,0
-1.8,0.0,0.1,-3.61,1.1,0.0,0.1,0.1,2.0,-3.61,-0.7,2.73,0.0,-78.42,6.1,-0.9,-4.51,-0.8,-1.11,-0.9,0.1,0.0,1.2,1.0,0.0,1.2,0.0,0
1.0,0.0,1.0,3.93,1.0,3.8,2.93,1.0,5.61,-0.93,1.0,-1.1,1.93,131.3,1.0,3.74,11.21,1.0,4.25,0.0,1.0,0.0,7.61,0.73,0.0,2.93,0.93,1
0.7,4.0,1.7,0.0,0.0,4.0,1.7,1.0,0.7,4.21,6.31,4.16,0.0,58.89,-0.7,17.7,0.0,0.0,10.68,3.3,0.0,0.0,3.4,0.82,0.0,4.7,0.7,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,1.69,0.0,-3.82,1.6,-0.69,100.0,4.69,0.0,-1.06,1.0,-0.77,0.0,5.06,0.0,2.31,1.0,0.0,3.38,-0.69,0
0.0,-7.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,3.73,0.0,0.0,3.05,0.47,-3.82,0.76,-0.32,0.0,1.53,0.0,2.76,1.0,0.0,2.53,0.0,0
0.98,0.0,1.0,2.94,0.98,4.06,2.98,1.0,2.0,2.0,1.13,-0.76,3.0,75.95,0.04,0.0,-2.92,1.0,2.71,1.0,2.0,0.0,4.0,1.0,0.0,1.02,1.0,0
0.0,0.73,1.0,-0.73,0.0,5.0,1.0,1.0,-4.39,-0.73,10.65,1.42,-0.46,-24.12,0.81,-8.77,7.0,1.0,0.26,-0.73,1.0,0.0,2.0,0.76,0.0,1.0,1.73,0
0.0,1.0,1.0,0.0,0.0,6.0,0.08,1.0,0.92,0.0,-22.13,5.15,0.0,-58.1,0.0,0.0,-8.14,0.0,-2.01,1.0,1.0,0.0,0.08,1.0,0.0,1.08,-0.92,0
0.79,0.0,1.79,1.59,0.0,7.38,1.79,4.17,-0.79,15.07,-4.1,1.27,2.59,-22.2,2.0,0.79,-1.55,1.79,4.26,-0.79,1.0,0.0,6.96,0.77,0.0,1.21,1.0,1
0.0,0.0,1.8,0.0,0.0,0.0,2.61,1.0,0.2,-1.41,-5.83,1.23,0.8,-0.69,2.0,-1.61,3.21,0.2,4.31,1.61,1.8,0.0,1.8,1.0,0.0,1.39,0.0,0
2.0,0.0,1.0,4.67,0.67,1.67,3.33,1.0,-1.33,10.99,23.66,0.35,0.0,87.65,2.0,1.0,25.99,0.33,4.02,1.0,0.33,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,-0.69,1.0,0.0,1.0,-2.06,3.69,1.0,2.0,-0.69,2.63,-0.07,1.0,-22.64,2.0,0.0,2.06,2.69,1.76,2.37,1.69,0.0,2.0,1.0,0.0,1.31,-0.69,0
1.49,1.49,1.74,2.97,2.74,0.0,2.74,1.74,2.0,1.26,7.79,0.18,0.0,70.54,2.0,2.23,9.74,2.74,1.58,0.26,2.0,0.0,4.74,1.0,0.0,3.0,1.0,0
0.96,-1.92,1.0,1.0,0.0,3.0,1.96,1.0,6.96,5.88,5.76,-1.21,2.0,133.17,4.96,10.08,1.0,1.96,7.89,1.96,1.96,0.0,3.0,1.0,0.0,3.96,0.0,0
1.41,0.0,1.0,-1.76,0.83,0.41,0.24,1.59,4.93,9.1,3.24,0.36,1.59,95.47,2.59,-0.59,0.49,1.59,1.73,1.0,1.0,0.0,2.0,1.0,0.0,-0.17,-0.59,0
0.0,0.0,1.0,-2.88,1.92,0.0,1.04,1.0,-3.84,4.16,15.96,0.78,-0.96,-0.92,7.8,0.0,6.08,1.0,1.53,0.04,0.04,0.0,2.04,1.24,0.0,3.92,1.04,0
0.0,1.37,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.73,25.83,-0.17,1.0,99.62,2.0,-1.37,3.68,1.0,2.19,0.68,1.0,0.0,7.41,0.46,0.0,2.68,1.0,1
0.0,3.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,10.99,4.48,0.0,28.96,0.0,1.0,9.99,1.0,-1.32,-1.0,0.0,0.0,7.99,0.6,0.0,1.0,0.0,1
0.0,1.0,1.0,-0.67,0.0,0.0,1.33,1.0,-6.0,-4.66,10.0,0.93,-0.67,-55.97,0.67,0.0,-1.66,2.0,-0.18,-0.67,0.33,0.0,4.0,0.83,0.0,2.67,-0.67,0
0.0,6.74,1.0,-2.25,0.0,1.0,1.25,1.0,-1.49,1.0,5.25,1.15,-0.75,-1.17,0.25,0.75,1.75,2.75,1.61,-0.75,-0.5,0.0,2.25,1.19,0.0,3.75,-0.75,0
1.31,-1.31,1.65,2.61,0.65,0.0,2.65,1.65,0.0,3.61,4.96,-0.66,0.0,56.83,1.0,-0.65,5.96,2.65,2.85,2.0,2.65,0.0,4.31,0.67,0.0,2.0,0.0,1
1.0,0.0,2.0,1.73,0.0,-6.07,2.87,2.73,9.66,9.6,12.87,0.14,-5.2,156.78,-1.47,1.0,3.47,1.87,4.2,1.0,-0.73,0.0,5.73,0.75,0.0,3.0,1.87,1
0.0,37.95,0.41,0.0,0.0,6.97,-0.19,1.0,0.0,-2.38,-0.16,5.64,-0.59,-29.75,1.0,6.35,4.59,1.0,3.69,0.0,-0.59,0.0,6.0,0.47,0.0,3.19,0.59,1
0.0,0.84,1.0,0.16,0.0,3.36,1.16,-0.68,-7.57,-3.88,13.07,5.27,0.0,-3.93,-0.68,0.32,6.07,0.32,1.01,0.84,1.0,0.0,5.16,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,-1.49,-1.49,14.0,1.0,8.47,2.23,-4.21,0.33,0.28,49.12,3.26,8.93,-1.49,1.0,5.64,1.74,0.26,0.0,3.49,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.9,5.0,3.71,15.48,-5.26,0.39,2.9,8.5,6.52,0.1,10.81,1.1,5.73,0.9,2.81,0.0,7.0,0.71,0.0,0.1,1.0,1
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,1.0,0.0,4.8,0.58,0.63,36.71,6.27,0.0,3.53,0.37,2.63,0.0,3.0,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,1.57,0.78,2.0,1.0,2.0,1.0,25.0,-0.66,4.7,88.0,4.35,0.0,13.65,1.0,3.59,1.0,1.78,0.0,1.22,1.0,0.0,3.57,0.22,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.94,-0.94,0.33,1.2,6.0,-15.18,6.89,-0.89,3.83,0.06,-1.52,1.0,5.83,0.0,2.06,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.8,1.0,3.98,4.18,3.8,-0.99,0.8,62.84,-0.18,0.0,1.59,1.0,4.94,2.8,1.0,0.0,4.39,0.8,0.0,1.2,0.8,0
0.0,-1.42,1.0,0.61,0.0,5.82,1.0,1.0,3.63,1.82,0.0,5.33,1.21,39.98,1.82,4.85,-0.61,0.0,3.93,1.0,0.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,-3.73,1.0,1.0,0.0,5.66,17.91,-4.28,0.0,133.08,4.86,0.0,1.93,3.86,3.51,0.0,1.93,0.0,5.66,0.6,0.0,3.0,1.0,1
-0.92,0.0,1.0,-12.9,-21.2,4.0,-0.84,1.0,0.92,6.45,2.39,2.06,1.0,-8.3,3.0,1.84,4.0,1.92,0.09,0.0,0.08,0.0,-2.61,1.13,0.0,3.0,-1.84,0
0.0,0.0,1.0,1.71,-1.41,0.0,2.0,2.0,7.29,20.59,-6.49,0.81,2.0,125.2,4.83,1.0,0.05,1.29,2.29,0.29,2.71,0.0,0.29,1.0,0.0,-0.41,-0.71,0
-3.44,0.0,3.58,-0.72,-4.3,0.14,3.58,0.14,0.86,6.69,21.67,0.24,0.0,76.53,3.72,0.86,23.14,0.14,1.64,1.0,1.0,0.0,5.28,0.86,0.0,1.28,0.14,0
-0.52,0.0,1.0,1.52,0.0,0.0,1.48,1.0,12.0,6.43,11.39,0.61,1.0,102.66,3.57,0.0,2.52,1.0,2.91,-0.52,1.52,0.0,3.04,1.0,0.0,1.48,0.0,0
1.0,-0.71,1.0,5.0,0.0,-0.14,2.0,5.0,30.0,54.29,122.58,0.14,0.0,74.51,2.42,2.0,61.29,2.0,5.95,1.42,0.0,0.0,20.29,0.81,1.0,2.29,1.29,1
0.0,0.0,1.0,1.0,-0.82,4.09,0.37,2.0,6.37,22.0,4.45,0.74,2.0,87.0,2.82,1.0,10.72,1.18,3.89,0.18,2.0,0.0,1.0,1.0,0.0,0.18,0.82,0
0.06,30.22,1.0,-4.72,0.0,1.89,1.06,-2.78,-27.33,-48.94,-107.33,3.55,0.0,-22.55,1.0,-0.94,-54.77,0.06,-0.63,1.0,1.0,0.0,-12.17,1.09,-0.94,1.06,-1.89,0
0.0,1.0,1.0,0.0,0.0,4.0,0.12,2.76,7.93,6.17,10.58,5.53,-4.41,72.27,-2.64,1.76,11.46,0.88,-4.13,-6.05,-7.05,-1.76,2.88,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,14.73,23.0,-3.64,3.0,1.0,6.55,5.83,22.27,-0.23,-0.73,152.18,1.0,0.0,6.37,1.0,6.79,1.46,1.73,0.0,7.73,0.86,0.0,3.73,2.0,1
