CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.46,7.73,0.8,0.27,19.65,2.27,0.0,1.82,1.0,6.12,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.73,0
0.97,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.0,1.03,9.75,0.33,0.48,58.99,1.0,0.52,1.0,2.52,2.64,1.0,1.48,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,-3.34,0.0,0.83,0.17,1.0,1.17,4.17,7.51,1.54,-3.34,6.67,2.17,-0.83,-3.17,1.0,-0.83,-0.83,-4.0,0.0,2.5,0.6,0.0,0.33,0.83,0
0.0,-7.2,2.0,1.51,0.0,0.0,2.51,2.0,3.0,5.08,15.63,-0.09,0.0,103.53,4.54,-1.03,10.46,3.03,3.54,0.51,1.51,0.0,9.03,0.75,0.0,4.03,0.0,1
0.0,0.0,1.0,0.76,0.0,2.28,1.76,1.0,2.28,9.36,4.0,0.19,1.52,75.13,1.0,1.52,0.72,2.0,6.41,1.76,2.0,0.0,2.76,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.65,2.0,0.0,4.0,1.0,3.0,4.0,1.35,1.24,1.0,5.18,1.35,1.0,-0.65,1.0,3.69,0.35,0.35,0.0,1.35,1.22,0.0,2.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-0.5,7.14,0.0,-12.52,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-5.13,1.0,1.0,0.0,1.73,9.93,3.06,0.0,125.92,2.46,0.0,3.73,1.27,4.23,-0.73,-0.73,0.0,2.0,1.0,0.0,1.73,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,2.53,2.07,6.53,0.53,6.73,-0.32,0.47,143.22,1.47,1.0,22.2,1.53,4.59,2.07,1.0,0.0,6.6,0.49,0.0,2.53,1.0,1
0.0,2.09,1.0,3.0,0.0,0.3,2.0,9.0,25.0,19.0,6.13,2.07,0.3,93.0,-0.39,1.39,24.82,2.0,2.93,1.0,0.3,0.0,2.0,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,-1.83,-0.92,-0.92,1.08,1.0,-8.24,-3.49,13.92,0.92,-3.66,-18.16,-0.83,0.0,2.25,2.92,-1.07,-0.92,1.0,0.0,-0.83,1.0,0.0,0.08,-0.92,0
0.0,0.71,1.71,0.0,0.0,2.12,1.71,1.71,-0.71,4.24,37.53,-1.05,0.0,35.31,-1.12,-13.54,27.0,2.71,-14.13,-16.24,-0.41,0.0,4.12,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,0.42,1.0,-1.16,5.0,15.58,0.44,-0.58,72.67,0.42,-0.58,1.09,2.58,6.8,0.0,1.0,0.0,1.26,1.0,0.0,3.0,1.16,0
1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,0.9,0.0,9.71,-0.24,0.9,87.0,6.43,0.0,0.1,0.1,4.69,0.0,2.81,0.0,5.1,0.67,0.0,1.19,0.0,1
2.0,0.0,1.0,0.93,0.0,2.79,4.86,1.0,3.72,9.37,7.21,-3.13,3.72,63.48,3.86,0.0,10.21,1.07,10.93,5.79,3.86,0.0,3.0,1.0,0.0,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,4.78,2.86,1.0,-1.86,4.71,4.86,2.55,0.0,-9.28,0.07,0.0,-1.71,2.0,1.74,1.0,0.07,0.0,0.07,1.0,0.0,1.07,0.0,0
1.5,0.0,1.0,1.5,0.0,-0.75,1.0,-0.5,3.5,-0.5,-9.78,0.53,0.75,28.72,2.75,1.0,5.26,0.25,2.27,0.75,1.75,0.0,3.75,1.0,0.0,1.25,1.0,0
-1.37,0.0,1.69,0.69,0.0,4.0,0.31,1.69,2.06,0.69,7.69,1.39,1.0,-11.68,2.69,0.0,4.31,1.0,0.96,-2.06,0.31,0.0,5.44,0.91,0.0,2.37,0.0,0
-0.86,4.0,1.0,0.0,0.0,4.0,0.14,-1.59,0.86,-2.59,-3.45,4.22,0.0,-56.88,1.86,3.0,2.0,0.14,6.96,1.0,0.0,0.0,6.45,0.66,0.0,3.86,0.0,1
0.0,0.0,1.0,-0.6,0.0,2.0,3.0,2.21,0.0,3.6,16.84,0.08,1.0,17.54,-0.81,3.0,4.83,1.6,8.48,5.21,-0.21,0.0,3.21,0.88,0.0,2.21,0.6,0
0.0,0.0,1.0,4.52,1.51,-3.76,2.0,4.76,2.51,0.75,3.51,0.45,0.0,64.0,3.51,0.0,2.25,1.75,0.5,0.0,2.0,0.0,3.51,0.85,0.0,2.75,0.75,0
0.0,0.0,1.0,1.75,0.0,5.0,1.0,1.0,1.5,-0.75,1.0,2.08,-0.75,131.11,7.24,0.0,-2.24,1.0,1.75,-0.75,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
1.56,1.13,2.0,1.56,8.13,1.0,3.0,5.52,8.47,2.26,12.08,-0.26,0.0,129.33,1.0,2.82,6.08,1.56,4.51,0.0,0.44,0.0,7.13,0.53,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.54,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.56,0.0,0.0,7.44,4.13,1.0,0.78,-1.56,-7.04,4.45,2.35,-10.16,0.0,1.0,-0.35,0.0,3.42,3.35,3.13,0.78,4.56,0.8,0.0,3.0,0.78,0
-0.93,3.0,1.0,0.0,-0.93,8.35,1.93,3.0,7.71,-3.5,-3.7,1.44,0.93,56.44,1.93,-0.93,-1.14,1.07,1.59,0.93,0.93,0.0,1.29,0.99,0.0,0.14,0.07,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.36,1.79,0.0,0.0,1.56,0.2,2.68,2.12,0.88,-0.12,0.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.93,4.0,2.0,9.07,8.78,11.34,-0.11,-1.71,152.37,0.22,0.0,4.93,2.0,3.68,-0.93,-1.78,0.0,2.15,0.96,0.0,1.07,4.93,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-2.0,1.0,2.0,3.23,-1.0,99.84,7.99,1.0,-1.0,0.0,1.75,2.0,2.0,0.0,0.0,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,0.97,1.0,-0.03,-1.07,-2.72,1.37,0.0,47.95,5.52,2.59,-2.76,0.48,1.97,0.52,3.52,0.0,-2.1,1.22,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,2.5,0.5,9.49,-0.1,-0.5,30.04,4.0,0.0,8.5,2.0,-0.25,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,1.0,0.0,1.46,0.62,4.0,0.0,6.19,0.0,1.27,1.0,2.49,2.0,2.54,0.0,4.73,0.5,0.0,3.46,0.0,0
0.51,2.0,1.0,-0.51,0.0,0.0,1.0,2.0,0.0,-0.54,-1.59,1.33,0.0,75.39,1.51,2.0,-1.54,1.49,0.18,0.0,1.0,0.0,0.97,1.0,0.0,-0.03,0.51,0
0.0,0.0,1.0,2.7,0.0,2.0,2.7,1.0,0.0,9.0,18.9,0.58,-0.85,89.0,2.85,0.0,0.05,1.0,13.51,4.4,14.6,0.85,3.85,0.38,0.0,3.85,1.85,1
6.55,-1.64,1.0,5.18,1.0,2.18,1.0,-0.09,-1.18,8.64,24.27,0.47,0.0,95.46,2.0,0.0,-3.46,1.0,2.1,0.0,1.55,0.0,1.45,0.97,0.0,2.55,0.45,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.71,11.14,-0.24,-2.28,116.66,0.29,1.14,1.43,2.0,1.0,-1.14,-0.71,0.0,2.43,1.29,0.0,3.0,0.57,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,-0.95,-10.72,-6.79,-11.59,3.76,0.0,-57.81,0.03,2.92,-2.85,1.03,1.92,1.97,1.03,0.0,-0.92,0.5,0.0,2.0,-1.95,0
0.0,0.0,2.48,-0.74,0.0,0.0,2.48,1.0,1.48,0.26,4.79,3.29,0.0,25.23,0.26,0.74,0.79,3.48,-2.38,0.0,0.0,0.0,2.74,0.75,0.0,1.0,2.0,0
0.0,1.96,1.0,0.0,0.0,9.88,0.02,1.0,-1.96,0.98,7.0,3.66,-0.96,97.95,-2.9,3.92,0.1,0.02,10.41,6.86,-1.94,0.0,1.02,1.0,0.0,0.02,1.0,0
0.0,-0.61,1.0,0.0,1.21,0.0,1.0,1.0,0.61,1.0,6.21,-0.65,0.0,19.0,5.25,-3.64,2.39,2.61,1.0,-0.61,1.61,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.43,3.86,28.69,-0.26,0.0,73.74,-0.14,1.14,15.4,1.57,0.62,-1.14,1.0,0.0,2.57,1.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.89,2.78,0.89,3.89,21.59,-0.49,0.0,149.24,2.0,0.0,12.03,1.89,11.11,1.89,-2.57,0.0,7.57,0.32,0.0,5.78,1.89,1
0.0,-1.43,1.0,1.72,0.0,-6.45,2.0,1.0,0.72,6.0,9.72,-2.35,0.0,144.65,6.58,-0.72,-0.72,2.72,3.14,1.0,3.15,0.0,4.0,0.51,0.0,2.28,0.72,0
0.0,-1.57,1.0,2.79,0.0,0.0,2.0,1.21,3.0,11.14,35.21,-0.49,0.0,68.37,1.0,-1.57,8.14,3.0,7.8,0.0,0.0,0.0,7.79,0.86,0.0,3.57,2.0,1
1.0,0.0,1.0,0.0,0.0,4.03,3.0,1.0,-0.52,1.0,10.55,0.24,1.76,62.0,2.24,0.0,0.76,1.0,3.32,1.0,1.0,0.0,2.0,1.0,0.0,0.24,0.0,0
-1.54,0.0,1.0,0.23,-0.77,-0.77,0.46,-4.39,-19.26,-20.12,-13.81,0.64,0.0,40.82,2.0,3.08,-26.05,2.77,4.26,2.54,1.77,0.0,-0.62,1.19,0.0,2.77,0.0,0
0.0,8.23,1.0,0.87,-1.74,3.0,1.87,1.0,0.87,2.61,0.0,4.17,0.0,43.56,-4.36,2.0,4.36,0.0,6.38,4.87,1.0,0.0,3.74,0.56,0.0,1.13,0.87,0
0.0,2.38,1.0,-0.69,0.0,-2.07,0.31,1.69,-3.45,-6.91,0.69,5.8,-1.38,23.49,-1.38,1.0,-0.38,0.69,-1.99,0.31,0.0,0.0,1.31,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,3.84,0.16,-0.67,-0.84,4.67,33.81,1.38,0.0,70.65,0.16,0.0,-0.86,2.16,-0.65,0.16,1.0,0.0,-0.51,1.17,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,2.0,0.0,-3.0,3.07,-3.0,0.0,5.0,0.0,-5.01,1.0,0.13,0.0,1.5,0.0,3.0,1.0,0.0,2.5,-0.5,0
0.0,0.83,0.17,1.0,0.0,-3.32,0.34,1.0,-0.83,6.0,7.34,4.5,-0.83,73.0,1.34,0.0,0.0,1.17,1.67,1.0,-0.66,0.0,4.83,0.75,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,5.0,1.0,-2.35,-5.28,-6.63,1.7,3.0,-49.87,1.59,1.76,4.0,2.0,1.77,3.17,13.59,2.0,1.41,1.0,0.0,2.59,-0.17,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,9.01,6.0,9.93,-0.55,2.99,81.0,5.97,0.99,-0.95,2.0,6.32,0.0,2.98,0.0,3.01,0.5,0.0,2.0,4.0,0
1.7,0.0,1.0,0.0,0.7,-2.8,2.0,4.0,1.0,3.0,-0.2,0.3,-0.7,66.0,1.3,0.0,-0.4,2.0,0.75,0.0,1.0,0.0,1.7,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.53,0.0,4.53,0.47,-0.07,-0.53,1.07,4.87,1.43,1.0,-2.13,2.0,0.0,1.8,0.47,3.99,-0.53,1.0,0.0,1.47,0.84,0.0,1.53,1.0,0
0.0,0.0,1.0,2.66,1.0,0.34,2.66,1.0,15.65,10.99,7.32,-0.17,4.0,80.65,3.0,1.33,10.65,1.0,5.93,0.34,0.34,0.0,5.66,0.78,0.0,3.66,0.34,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.0,-3.25,4.67,0.6,3.71,-39.55,5.92,0.0,7.17,1.0,2.65,2.71,4.17,0.54,-0.63,1.14,0.0,1.46,0.0,0
0.0,3.49,1.0,-1.75,0.0,0.0,4.13,1.0,-6.11,-5.24,-9.48,2.57,3.0,-75.13,0.13,3.49,-15.22,2.0,-1.66,-0.62,12.13,2.0,-3.24,1.22,0.0,2.0,0.13,0
1.72,0.0,3.0,0.72,1.0,-6.5,3.72,2.45,0.72,15.9,28.46,-2.66,1.72,66.48,1.72,-0.72,7.5,2.45,1.64,-0.72,1.72,0.0,5.34,0.84,0.0,2.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.23,2.21,1.0,7.83,-0.81,-3.83,0.7,2.21,-23.29,2.6,0.0,5.81,0.4,1.6,1.6,2.21,0.0,1.4,1.0,0.0,0.4,-1.21,0
6.0,0.0,1.0,-1.01,0.0,0.33,1.33,1.0,0.0,-7.05,-19.78,1.36,-0.67,67.04,4.68,0.0,-2.03,0.33,1.82,3.33,0.0,0.0,4.0,1.0,0.0,1.33,-0.34,0
-0.67,0.0,1.0,0.0,0.0,5.0,1.67,1.0,0.67,0.0,5.67,1.14,1.0,20.02,2.67,0.0,4.67,1.67,-1.06,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,8.62,1.0,1.0,1.0,0.0,-5.75,-1.2,14.37,27.79,3.96,5.0,0.0,0.04,5.29,5.83,21.17,0.0,1.0,1.0,0.0,3.96,-1.92,0
6.77,0.0,1.0,5.82,2.86,0.95,1.0,2.91,3.91,7.72,1.0,0.36,1.0,74.31,0.09,0.0,15.63,1.0,2.85,0.05,0.05,0.0,2.05,1.24,0.0,0.05,1.91,0
0.52,0.0,1.0,0.0,1.05,3.0,4.05,1.0,4.05,7.05,-0.1,0.35,0.52,76.81,1.48,1.52,1.95,0.48,4.6,0.52,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.75,0.0,44.82,3.06,0.0,0.0,-0.75,0.0,19.53,2.88,-0.82,0.0,0.12,0.0,4.51,0.71,0.0,2.88,-0.88,1
0.0,0.0,1.0,0.0,-0.54,0.54,2.09,1.0,1.63,-0.54,32.91,-0.04,0.54,-17.94,1.0,2.0,27.54,2.0,-0.14,0.0,1.0,0.0,3.09,0.73,0.0,1.54,0.0,1
1.0,0.0,1.0,-0.84,0.0,-5.02,4.0,3.67,17.84,3.33,18.69,-0.83,1.0,112.58,3.0,2.0,8.36,2.84,3.29,1.67,0.0,0.0,2.84,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.72,0.72,0.0,2.72,1.72,4.33,7.33,12.5,-0.09,0.72,116.35,1.0,1.44,5.77,1.72,2.67,-0.44,-1.17,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.88,4.0,8.62,0.13,0.88,62.0,5.5,0.88,6.25,1.12,7.02,1.0,3.63,0.0,2.62,1.01,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.98,-1.0,-5.98,1.13,1.0,-29.88,7.98,1.0,4.98,1.0,-0.91,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.04,-22.1,-14.37,-9.53,1.85,4.8,-84.54,1.04,0.0,-29.66,1.0,3.88,7.76,6.84,0.96,-4.72,1.36,0.0,1.04,-0.96,0
1.91,4.0,1.0,1.91,-0.95,0.0,1.0,1.0,1.91,0.95,-1.91,1.83,0.95,25.74,1.95,4.0,8.67,0.05,1.88,1.0,0.0,0.0,2.95,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.96,3.0,4.0,-1.31,0.04,-1.18,0.85,1.65,51.03,3.31,-0.65,-1.26,1.35,1.74,0.0,2.65,0.0,-2.92,1.33,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.77,1.0,-0.88,0.0,1.94,0.99,2.83,100.0,2.17,0.0,3.83,1.94,1.47,1.88,14.31,1.88,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.78,1.0,0.0,26.41,69.65,-0.3,-3.05,64.19,-0.44,0.0,2.0,1.0,-0.57,-2.27,-3.27,-1.22,3.83,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,1.0,0.0,2.77,2.0,1.0,0.62,3.0,6.15,0.34,0.69,50.0,1.31,0.0,5.0,1.0,4.49,1.0,1.0,0.0,4.0,0.5,0.0,1.31,1.0,0
0.0,0.0,1.0,-3.28,-1.09,2.19,0.45,-1.73,-0.09,2.45,7.91,1.1,-0.55,26.53,-0.09,2.0,-0.64,0.45,2.66,0.0,1.0,0.0,1.36,1.11,0.0,1.45,0.45,0
0.0,0.0,1.0,-0.56,2.0,4.0,1.56,0.44,2.23,-1.11,2.98,0.26,6.56,-18.95,7.79,0.56,10.56,-0.67,0.23,0.56,2.56,0.0,-0.11,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,3.68,1.0,6.68,5.16,12.84,0.09,0.0,103.78,-0.52,0.16,3.52,2.0,0.18,-1.68,0.16,0.0,-1.52,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,2.0,2.34,-0.56,0.69,-0.78,41.37,2.22,0.0,2.66,1.0,1.02,0.78,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,-1.53,1.0,1.02,0.0,1.02,2.02,1.0,1.0,0.0,0.51,-0.71,0.0,0.0,3.53,-1.02,1.0,1.51,3.0,3.0,11.18,0.51,1.51,0.83,0.0,1.0,0.51,0
0.0,10.0,0.35,-0.65,-1.29,7.59,-0.29,1.0,-9.7,-5.82,2.59,3.88,0.65,-58.21,1.0,7.06,8.94,1.0,5.98,1.35,-0.65,0.0,1.71,0.99,0.0,1.71,-0.29,0
0.73,0.0,1.0,3.64,0.0,1.45,2.0,3.91,22.82,40.56,79.84,0.67,0.0,72.28,3.0,0.73,47.38,0.27,5.91,0.27,0.27,0.0,14.82,0.69,0.73,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,3.72,1.93,1.0,5.58,6.51,60.31,-1.06,0.0,72.59,0.07,-2.79,37.1,3.86,1.43,-0.93,-1.86,0.0,9.72,0.29,0.0,2.07,1.86,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,1.0,5.97,0.32,0.0,-66.09,-1.3,0.66,4.32,1.66,3.28,2.0,1.68,0.0,1.34,1.0,0.0,3.32,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,26.35,36.0,38.95,-0.69,0.0,93.0,0.35,-1.25,39.65,2.65,3.3,-1.3,0.0,0.0,8.65,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.86,2.0,1.0,4.44,0.86,7.16,0.32,0.86,43.87,1.14,0.86,10.74,1.0,1.51,-0.86,1.14,0.0,5.44,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,-0.93,-1.9,0.97,-1.93,2.16,2.89,0.03,0.0,4.9,0.0,5.03,0.03,2.41,0.0,0.03,0.0,3.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,5.13,0.83,-5.78,1.69,0.17,49.53,5.65,22.83,-1.48,1.0,22.03,23.0,3.0,0.0,1.17,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,-0.94,0.0,0.0,8.74,1.0,-0.94,0.0,1.0,0.01,5.81,-93.59,-2.74,0.0,6.81,2.94,2.94,3.87,22.36,3.87,1.06,1.0,0.0,2.0,1.94,0
0.69,0.0,1.0,0.0,0.0,1.0,3.69,2.38,3.0,10.33,25.8,0.29,1.0,6.89,0.31,0.69,8.89,2.69,3.75,1.69,1.0,0.0,6.76,0.59,0.0,2.69,1.69,1
0.0,0.0,2.74,0.0,0.0,-0.87,4.49,1.0,5.87,-6.84,-20.05,0.25,2.61,26.01,4.13,1.0,-2.36,1.87,-4.96,1.74,3.61,0.87,1.87,1.07,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,-0.57,-10.75,-15.07,3.15,1.0,-53.76,5.0,0.0,-1.66,1.57,0.15,0.0,1.0,0.0,-0.26,1.11,0.0,2.43,-0.57,0
0.0,-21.58,1.0,0.0,0.0,2.3,1.0,1.0,0.67,0.0,4.3,-0.22,1.0,0.0,3.35,2.7,4.3,1.0,1.63,1.35,2.35,0.0,-1.37,1.22,0.0,1.67,0.0,0
1.0,-11.98,1.0,7.0,4.0,-4.99,2.0,13.99,18.97,4.99,18.98,-3.58,2.0,159.86,7.0,-2.0,13.99,3.0,1.19,-1.0,1.0,0.0,5.0,0.8,0.0,-0.99,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.22,2.81,1.0,0.0,4.42,16.19,-0.88,-0.81,88.32,-1.42,1.0,-2.22,3.0,2.84,1.81,1.0,0.0,1.19,1.0,0.0,2.81,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,3.67,-0.33,-5.65,1.83,1.0,34.36,6.33,0.0,-2.33,0.33,0.97,1.0,1.67,0.0,3.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.63,1.63,0.0,0.0,2.63,1.0,5.07,7.27,9.0,-0.08,0.0,111.05,3.63,0.0,1.27,1.37,2.14,1.0,0.37,0.0,4.63,0.86,0.0,3.0,0.0,0
6.0,0.0,1.0,-0.76,0.0,1.0,1.12,0.12,-2.64,-4.04,-10.84,0.59,0.0,-18.42,2.0,0.88,2.24,0.12,5.26,4.0,0.88,0.0,-0.4,1.13,0.0,2.88,-0.76,0
1.53,0.0,1.0,0.76,-0.76,-0.76,4.53,8.58,18.32,25.67,26.61,0.11,-0.53,106.11,-1.05,1.53,21.09,2.0,1.65,0.0,0.47,0.0,1.76,1.03,0.0,2.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.28,-1.52,2.74,0.0,40.36,4.0,-0.76,0.0,0.24,0.89,0.76,2.0,0.0,1.0,1.0,0.0,2.24,0.0,0
1.0,0.0,2.0,0.21,7.0,-1.37,3.0,1.0,-0.79,-4.73,8.58,1.95,0.0,47.55,-2.16,-1.58,2.58,1.79,-0.07,-0.79,0.21,0.0,3.63,0.67,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.83,5.52,10.04,1.9,0.0,29.49,5.48,0.0,8.0,1.0,1.59,0.17,1.83,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,6.3,6.3,10.1,3.32,-4.5,70.21,1.9,4.8,9.1,1.9,-0.28,-3.5,-4.5,-0.9,4.6,0.64,0.0,2.0,1.8,0
0.61,-0.61,1.0,0.0,0.0,1.57,1.61,2.82,0.61,1.82,9.43,-1.68,1.0,40.14,5.22,0.0,4.61,2.22,2.88,-0.61,1.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,3.82,-1.21,-6.66,1.04,2.0,27.83,5.61,0.61,6.82,0.39,0.64,0.0,4.0,0.0,3.82,0.85,0.0,2.61,0.0,0
1.0,0.0,1.0,2.0,0.0,4.78,0.44,1.0,0.0,7.89,9.0,0.39,0.0,55.19,1.0,1.11,1.89,6.0,5.38,1.11,0.44,0.0,2.56,1.0,0.0,4.11,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.97,1.0,16.94,9.0,9.79,-0.91,-2.91,90.0,0.06,3.0,4.0,1.0,6.65,-0.94,-1.88,0.0,2.06,0.99,0.0,3.0,2.0,0
0.0,-0.99,1.0,2.01,0.0,-3.94,-0.96,8.01,15.13,14.06,10.01,0.83,-0.97,13.02,0.01,0.0,28.01,1.01,3.25,2.97,2.97,0.0,0.03,1.49,0.0,2.0,-3.95,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,1.07,0.54,7.0,0.37,1.54,-40.16,0.39,0.0,6.61,1.0,2.57,0.54,1.0,0.0,1.46,1.0,0.0,1.0,1.0,0
0.0,-1.4,3.7,0.0,0.0,0.0,3.7,0.3,2.0,0.0,1.7,0.5,0.0,-47.04,1.7,-0.4,0.7,2.3,3.05,1.0,1.0,0.0,3.0,0.67,0.0,4.4,0.0,0
0.0,0.0,1.0,-1.15,0.0,2.0,0.28,1.0,-0.72,9.0,23.28,1.46,-2.87,111.95,4.15,-0.72,1.7,1.0,11.22,0.28,-1.87,0.0,2.28,0.43,0.0,2.28,1.72,0
0.0,0.9,1.0,0.9,0.0,0.0,2.9,1.9,0.0,6.51,-9.15,0.38,0.0,98.1,1.0,-0.8,-19.74,3.0,5.47,1.0,1.0,0.0,6.51,0.74,0.0,4.7,1.0,1
0.0,0.0,1.0,1.0,0.0,-13.13,1.0,1.0,1.64,1.64,7.56,1.98,-10.67,118.05,4.46,2.46,-0.82,1.0,4.16,1.18,-16.23,0.0,1.82,1.0,0.0,4.64,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.84,5.0,1.0,-4.25,-3.55,-1.84,1.58,3.71,-62.4,1.71,0.0,8.25,2.0,2.07,2.0,13.0,2.0,2.0,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,1.0,0.83,-0.83,-0.65,2.0,-2.48,4.83,10.65,0.59,-0.83,86.24,1.0,0.0,2.17,4.0,1.98,0.0,1.0,0.0,2.35,1.41,0.0,0.17,0.0,0
0.0,5.47,1.0,0.0,0.0,-1.74,0.09,1.0,0.18,-3.38,16.18,0.41,-3.65,75.0,0.09,1.0,13.56,2.0,-1.13,-1.82,-0.91,0.0,9.82,0.04,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,-5.38,-1.99,3.0,2.65,0.0,-9.56,1.6,-4.18,-3.98,2.0,-1.01,1.0,1.0,0.0,0.4,1.2,0.0,1.4,-1.2,0
0.59,0.0,0.41,0.59,0.59,0.0,0.41,1.0,0.59,3.55,16.46,0.15,0.0,31.34,0.41,2.18,9.5,2.59,2.05,0.0,0.41,0.0,3.77,0.88,0.0,3.0,0.59,0
