CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.35,1.0,-4.06,1.35,0.0,2.35,1.0,-0.68,0.94,-2.57,0.42,0.68,65.79,3.0,0.68,-15.57,1.32,3.59,0.68,1.68,0.0,-10.51,1.25,0.0,1.0,0.0,0
0.0,-37.78,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.0,25.58,0.33,0.0,56.67,1.0,1.14,7.14,2.0,5.05,3.58,1.86,0.0,5.72,0.96,0.0,5.72,-0.86,0
2.0,0.0,2.0,1.0,18.59,1.59,2.0,7.59,7.0,3.93,34.85,-0.45,0.0,147.43,2.0,5.0,10.1,2.0,2.52,-0.59,-1.17,0.0,6.17,0.8,0.0,3.17,2.0,1
-0.54,13.0,1.0,0.0,-1.07,0.0,-0.61,1.0,-0.54,-1.07,2.14,0.93,-0.54,-1.07,-0.54,2.54,5.0,0.54,-0.28,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,8.0,2.0,1.0,5.57,3.34,6.23,1.17,1.0,11.14,6.67,1.0,6.34,1.0,3.19,-0.67,0.89,0.0,3.0,1.14,0.0,0.44,0.0,0
-0.88,0.0,1.0,0.88,-0.88,0.0,1.0,1.0,8.76,4.38,-0.75,2.91,0.0,22.77,4.63,0.0,5.5,1.0,1.2,1.12,1.25,0.0,-0.75,1.29,0.0,-0.75,0.0,0
0.0,2.18,1.0,0.0,0.0,2.1,2.0,1.0,0.0,0.0,7.0,-1.36,2.0,0.0,2.27,0.0,8.73,0.27,-1.24,0.73,1.0,0.0,2.27,1.0,0.0,1.27,1.0,0
0.0,-4.69,1.0,0.0,0.0,0.0,1.67,1.0,0.0,4.67,10.0,0.14,0.0,83.05,1.33,-0.67,6.35,1.0,5.59,1.67,1.0,0.0,3.68,1.0,0.0,1.67,0.0,0
1.0,-0.3,1.0,6.0,0.0,-0.58,2.58,1.0,5.15,11.15,33.07,-1.17,0.0,134.21,3.15,-1.15,23.0,3.15,2.8,0.0,0.58,0.0,21.3,0.63,0.0,0.85,0.58,1
1.0,0.0,1.0,0.54,2.0,0.0,4.0,1.54,13.74,10.45,3.07,0.08,1.0,80.21,1.46,1.0,17.73,1.54,6.48,1.0,1.0,0.0,4.69,0.8,0.0,2.54,0.0,1
0.78,0.0,1.0,-0.56,3.9,0.0,2.56,1.0,-0.8,0.32,-1.56,0.33,0.0,8.9,1.88,2.0,-1.68,1.0,2.2,1.0,1.78,0.0,0.44,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,-1.38,-1.58,1.58,2.08,0.0,6.34,1.62,0.0,2.0,1.0,2.66,4.38,4.79,0.0,2.79,0.8,0.0,2.0,1.0,0
0.0,-2.69,1.0,0.9,0.0,0.9,1.9,1.0,4.69,11.88,23.06,-1.49,0.0,147.0,4.59,3.8,9.88,2.9,2.93,0.1,1.0,0.0,7.39,0.66,0.0,3.8,0.9,1
2.0,6.59,2.0,1.0,16.35,-3.94,1.18,7.0,7.0,1.82,19.94,0.27,-4.94,109.88,-2.12,2.53,1.88,2.0,3.93,0.82,-1.65,0.0,6.65,0.8,0.0,2.0,0.35,1
0.0,5.56,1.0,-0.86,0.0,-0.72,0.14,1.0,-1.72,-3.44,-1.72,3.48,0.0,-58.42,0.14,1.0,-3.3,1.86,-0.08,0.86,0.86,0.0,0.42,1.34,0.0,3.14,0.0,0
0.0,0.0,1.0,1.62,0.0,3.11,2.0,1.0,1.86,0.14,-3.45,0.87,0.0,44.33,3.24,1.0,6.0,0.38,5.01,0.0,2.0,0.0,4.24,1.0,0.0,3.24,0.0,0
0.0,-0.74,1.0,1.0,0.0,-2.95,1.0,1.0,0.74,0.0,3.95,-0.09,0.0,100.0,3.47,-0.74,2.95,3.95,3.85,3.26,1.74,0.0,1.0,1.0,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,0.0,-1.41,2.48,-0.57,0.0,0.43,-2.27,-1.14,2.0,-0.45,2.14,3.14,0.0,1.43,1.0,0.0,0.43,-0.57,0
0.0,3.0,2.0,1.56,0.0,-2.91,3.56,2.56,12.84,13.93,9.14,-1.2,2.0,105.12,1.56,0.0,22.65,2.0,5.0,0.44,1.44,0.0,6.35,0.79,0.0,1.56,0.56,1
0.0,-1.79,1.0,1.0,0.0,-2.69,1.0,1.0,0.0,1.0,8.0,-0.47,0.0,62.0,1.1,0.9,8.69,0.1,8.4,1.9,1.0,0.0,1.1,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12,3.59,7.06,0.33,0.0,45.6,1.59,2.0,1.88,1.71,4.38,1.0,1.0,0.0,0.59,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,11.0,0.25,6.0,0.0,6.0,3.0,12.0,1.0,0.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.51,-2.04,-2.56,0.89,0.0,79.13,5.51,0.0,2.02,1.51,0.44,0.0,2.0,0.0,3.51,1.0,0.0,1.51,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.77,0.0,0.0,1.95,0.0,0.0,3.32,1.0,1.77,1.0,-1.54,-3.1,0.0,0.0,5.32,1.0,0.0,2.45,0.0,0
0.0,2.29,1.76,-0.76,0.76,8.76,3.52,1.0,-1.52,5.33,-5.91,1.44,2.52,-5.33,5.76,2.52,-8.43,0.24,5.68,1.76,2.76,0.0,0.71,1.13,0.0,0.24,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.58,-3.07,5.65,1.0,-74.16,2.08,3.66,5.92,0.08,1.57,0.0,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,2.54,0.0,-2.86,2.0,4.0,3.23,13.23,19.77,-0.28,0.0,99.21,2.54,-1.54,20.0,2.23,18.79,0.0,0.77,0.0,6.77,0.83,0.0,3.77,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.65,2.29,1.29,3.08,0.0,143.87,-0.65,5.29,-2.58,-1.29,8.71,7.0,0.35,0.0,1.65,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.37,0.0,3.17,2.0,1.0,-0.63,-2.43,-5.5,0.5,1.27,13.04,2.63,1.0,6.63,1.0,4.84,0.0,2.0,0.0,1.1,1.32,0.0,2.0,0.63,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,5.04,14.66,0.41,0.0,70.34,1.48,0.0,6.62,0.48,4.19,1.0,1.0,0.0,3.59,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,-1.4,0.7,-2.1,1.0,1.0,0.0,-1.99,13.0,0.85,3.5,10.1,3.0,0.0,-2.1,2.7,2.78,0.7,-1.1,0.0,2.4,0.77,0.0,1.7,1.4,0
0.0,-6.65,1.0,1.0,0.0,3.32,0.17,1.0,0.0,-0.83,6.82,3.57,0.83,90.03,3.66,3.32,-2.49,1.0,6.54,3.17,1.83,0.0,-1.49,1.0,0.0,3.0,0.83,0
0.0,0.0,1.99,-0.99,0.0,0.0,1.0,1.0,-2.98,37.02,86.98,0.19,0.0,95.01,1.99,0.0,-7.94,1.0,-0.24,1.0,1.99,0.0,2.02,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,1.63,0.0,1.3,2.0,1.0,1.35,2.0,12.04,0.46,0.0,72.06,1.67,0.0,2.02,1.67,2.07,0.67,1.0,0.0,4.35,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,0.03,0.0,4.85,2.0,1.0,-0.97,-4.78,-10.54,0.56,1.94,-10.82,2.97,1.0,6.97,1.0,4.88,0.0,2.0,0.0,0.09,1.48,0.0,2.0,0.97,0
0.6,0.0,1.0,5.6,0.0,4.6,2.6,2.79,2.39,10.37,18.77,-0.46,0.0,115.65,0.4,0.0,11.37,2.2,4.27,-0.6,-1.39,0.0,5.99,0.57,0.0,3.2,-0.6,1
0.0,0.0,1.86,0.86,0.0,5.0,1.86,-10.24,2.0,-46.56,11.92,2.04,0.0,124.62,2.73,2.0,6.19,3.86,8.06,0.86,0.86,0.0,2.86,1.0,0.0,2.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,-0.67,0.0,-2.35,1.0,1.0,-2.01,1.34,6.04,2.21,0.0,11.41,-2.01,2.0,5.01,0.0,2.01,1.67,0.0,0.0,-0.34,1.0,0.0,2.66,0.0,0
0.0,0.0,0.18,1.82,0.0,0.0,1.0,1.0,3.18,3.0,0.54,0.46,0.0,58.79,3.18,1.82,5.28,1.0,5.63,1.0,1.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.79,1.56,1.56,12.84,10.93,9.35,0.39,-0.56,99.13,0.44,1.0,19.31,2.56,2.9,1.0,1.0,0.0,5.35,0.79,0.0,3.12,0.56,1
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,2.73,5.73,9.8,0.02,-0.73,88.33,2.27,2.0,1.8,1.73,2.85,1.73,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,8.84,1.0,0.0,0.0,1.05,1.0,1.0,-1.18,2.41,2.05,0.74,0.0,4.18,1.59,-0.59,1.59,-0.18,0.67,0.0,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,2.05,1.0,-0.51,0.0,-0.51,3.0,1.0,1.03,0.92,8.54,0.33,0.0,22.58,1.0,0.0,0.0,1.0,28.28,2.0,-4.13,-0.51,7.05,0.79,0.0,3.51,2.0,0
0.0,4.78,1.0,1.0,0.0,3.18,2.0,1.0,0.2,0.0,-2.18,3.08,0.0,100.0,4.2,0.8,-2.18,-1.39,-0.43,-0.8,0.41,0.0,3.8,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,3.74,0.0,0.0,1.75,1.0,12.0,9.5,0.75,-0.66,-0.75,133.43,3.5,1.0,6.0,1.0,2.24,1.0,1.0,0.0,3.75,0.42,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.43,1.0,-0.72,0.0,0.86,1.14,2.0,23.0,7.42,12.14,2.85,0.0,2.23,1.14,2.57,35.43,2.0,12.16,0.86,-8.43,-0.86,9.72,0.62,0.0,4.72,1.0,1
0.0,0.0,1.0,-0.51,1.0,2.53,1.51,2.0,10.0,13.0,17.03,-0.81,1.01,41.47,1.51,4.0,5.54,2.0,3.32,-2.02,1.0,0.0,4.01,0.67,0.0,0.99,1.0,1
0.0,5.79,1.0,1.0,0.0,-6.51,1.72,1.0,1.0,0.72,0.28,-0.71,0.0,108.68,4.0,0.0,3.17,0.28,1.27,-0.72,0.55,0.0,4.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,3.39,8.09,0.19,0.0,38.8,-1.09,2.7,3.48,2.0,4.73,1.0,1.0,0.0,2.0,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,-2.54,0.31,4.85,0.6,0.0,27.12,-0.69,-0.85,2.0,2.85,0.68,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,0.44,1.0,0.0,0.44,1.44,11.25,4.0,44.12,8.96,0.09,0.0,36.7,-0.12,0.0,18.33,1.88,2.04,0.0,-0.56,0.0,3.77,0.94,0.0,3.0,0.0,0
1.0,1.26,2.0,0.0,1.0,-3.21,4.87,4.0,3.74,21.87,18.15,-2.53,2.0,54.3,3.74,-1.47,7.6,3.74,-0.64,-4.21,1.0,0.0,6.47,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.0,0.0,-0.6,0.4,1.0,2.0,6.81,10.79,0.62,-1.21,86.8,1.79,2.0,0.37,1.0,3.41,1.0,1.0,0.0,1.4,1.0,0.0,3.21,2.0,0
0.0,4.0,1.0,0.55,0.0,-1.77,1.0,1.0,1.66,1.66,1.66,0.94,0.0,37.12,-1.11,2.55,4.11,0.0,2.58,1.55,-0.55,0.0,1.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.37,2.0,1.0,4.37,3.78,11.63,-0.33,-0.59,114.67,2.59,-1.78,1.82,2.0,0.1,1.59,1.0,0.0,5.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.98,0.0,-5.87,1.98,1.0,4.91,4.89,2.96,1.11,0.0,168.49,5.98,0.0,7.85,0.02,3.57,-0.98,-6.83,0.0,6.94,1.0,0.0,1.0,0.98,0
0.0,16.72,1.0,1.0,0.0,3.93,0.02,1.0,1.0,-1.97,-2.93,4.02,0.0,50.81,3.02,0.98,-0.97,-0.97,-0.23,0.98,1.02,0.0,3.0,1.0,0.0,0.02,0.0,0
0.0,-4.52,1.0,0.57,0.0,6.0,1.0,1.0,2.26,2.26,4.26,1.03,0.0,32.78,1.57,0.0,4.7,2.0,2.49,0.43,8.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,-1.19,1.0,0.0,1.0,-3.57,2.0,1.0,0.6,-0.6,3.38,-0.36,5.0,-59.55,3.19,-2.38,4.38,4.38,-2.99,-2.57,8.6,1.0,3.0,0.67,0.0,3.19,2.6,0
0.0,-0.87,1.0,0.86,0.0,4.0,0.14,1.0,0.0,0.0,6.87,4.34,0.0,42.97,1.86,1.0,-0.86,1.0,4.4,0.0,0.86,0.0,-0.58,1.0,0.0,3.86,0.0,0
0.0,6.44,1.0,0.0,0.0,0.0,1.0,1.0,-1.12,21.29,36.98,1.07,0.0,11.77,0.0,3.0,0.2,-1.12,2.98,2.56,0.0,0.0,3.12,1.0,0.0,2.56,-0.56,0
0.0,-15.75,1.0,1.0,0.0,1.93,1.0,1.0,0.0,1.0,9.48,-0.3,0.93,66.0,5.78,-0.93,7.63,1.93,3.46,-0.93,1.93,0.0,3.93,0.67,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,7.59,0.21,1.0,-1.59,-4.77,-4.36,2.67,0.0,-66.78,0.21,-0.79,6.97,1.21,0.86,1.0,7.21,0.0,3.59,1.0,0.0,2.0,0.0,0
-0.57,20.39,1.0,0.0,-2.83,1.57,-0.13,1.0,0.0,2.0,15.73,1.42,0.0,83.0,2.0,0.57,3.0,2.0,0.87,0.0,0.43,0.0,6.7,0.46,0.0,3.57,1.57,1
0.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,-8.12,-10.55,-10.36,5.37,5.0,-74.68,1.19,0.0,1.19,0.38,-1.47,1.81,7.19,1.0,1.38,0.94,0.0,2.0,1.19,0
0.0,6.15,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.85,0.61,0.12,0.0,0.36,-0.88,4.12,0.12,0.44,1.76,0.12,0.0,2.0,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.65,4.35,0.04,1.0,-1.31,-0.65,11.58,0.44,0.04,-3.93,3.0,0.0,5.38,1.0,2.83,0.65,1.65,0.0,1.69,0.95,0.0,3.31,1.0,0
1.0,0.0,1.0,-0.97,5.0,-4.83,3.0,1.0,-2.9,2.9,14.66,-0.54,0.0,22.21,-2.86,0.0,0.0,1.0,2.1,0.97,1.0,0.0,0.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,-2.13,-5.38,-7.63,1.4,0.0,39.06,0.87,-2.13,-3.38,1.71,2.02,0.0,1.71,0.0,-1.96,0.93,0.0,1.29,-0.71,0
0.0,0.0,1.0,5.87,0.0,0.53,2.0,1.0,1.74,3.74,14.08,-0.01,0.0,77.29,2.74,1.74,2.61,1.0,5.08,0.87,1.0,0.0,3.0,0.67,0.0,1.13,1.74,1
0.0,0.0,0.28,1.0,0.0,-3.58,2.0,0.28,0.72,6.43,9.0,0.11,-0.72,71.42,1.0,1.0,7.01,1.28,5.19,1.0,0.28,0.0,5.86,0.67,0.0,4.72,0.0,1
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,2.1,3.0,5.8,-0.47,1.0,44.48,-0.69,0.0,2.1,2.0,4.09,2.69,1.9,0.0,1.0,0.78,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,11.26,1.0,1.0,-1.79,-1.79,3.42,3.03,1.0,-60.78,3.0,-1.79,7.89,1.0,2.01,0.0,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,1.53,9.28,11.34,-0.75,0.27,0.0,118.58,2.0,1.06,6.83,1.0,4.93,-0.53,0.0,0.0,4.47,0.96,0.0,0.94,1.53,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,0.0,0.0,3.18,2.43,0.36,0.0,1.73,0.0,4.36,1.64,2.21,1.27,1.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,-0.54,-1.07,-1.68,1.06,5.0,-0.54,0.93,1.07,-0.68,2.54,1.22,1.54,8.0,1.0,2.46,0.67,0.0,2.0,1.46,0
0.0,2.87,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.17,1.42,2.57,0.0,-2.82,1.08,0.96,2.13,0.04,-0.84,0.0,0.04,0.0,3.96,1.0,0.0,2.0,1.0,0
0.96,15.0,1.0,0.0,4.8,-4.8,2.92,1.0,0.0,0.0,-1.92,0.03,-0.96,0.0,0.08,1.0,-4.73,1.0,-0.07,0.0,0.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,7.43,14.73,-1.29,0.0,103.39,1.0,0.0,1.72,1.0,29.58,2.0,-1.58,0.0,5.0,1.0,0.0,3.0,1.14,0
0.89,0.0,2.0,0.89,0.89,0.0,2.0,1.0,1.0,2.89,14.13,-2.1,0.0,121.46,3.0,0.0,2.0,1.0,2.09,-0.89,0.11,0.0,6.45,0.7,0.0,4.67,0.0,1
1.69,-0.69,1.0,0.0,3.38,0.0,6.07,1.0,5.07,6.76,3.38,-3.31,1.69,118.38,3.38,-1.07,-0.69,1.69,7.2,1.0,1.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,8.54,1.71,1.0,-1.83,-2.12,2.83,3.45,1.42,-47.45,5.29,-0.71,4.25,1.0,-0.2,-0.71,2.0,0.0,2.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.07,0.0,6.51,1.0,1.0,2.14,-1.65,-6.29,2.56,0.0,12.17,2.14,-0.86,-0.79,1.93,0.53,1.0,1.93,0.0,2.0,1.0,0.0,2.0,-1.86,0
0.0,0.0,1.0,0.62,0.0,3.9,1.0,1.0,4.34,3.1,-2.34,2.26,-0.62,47.1,2.24,1.24,-1.48,2.0,0.97,1.62,2.0,0.0,2.0,0.69,0.0,3.24,0.0,0
0.0,-1.28,1.0,1.0,0.0,-3.84,1.0,1.0,1.64,-0.64,3.56,-0.1,0.0,36.06,5.28,-2.56,3.56,3.56,-3.28,-3.84,2.64,0.0,3.0,1.0,0.0,2.28,0.64,0
1.93,4.0,1.97,0.97,17.38,-2.86,1.0,6.79,6.76,0.97,21.24,2.18,-1.93,96.56,-0.97,6.83,2.03,0.97,0.85,1.0,-0.97,0.0,2.93,0.81,0.0,4.97,1.93,1
0.0,0.0,1.0,-4.1,0.0,5.82,1.18,1.0,0.0,-1.64,6.18,0.66,2.82,-54.13,4.64,0.0,13.74,1.0,2.22,0.0,1.0,0.0,2.18,1.27,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,-1.36,-4.07,-0.36,1.0,2.0,2.0,-0.79,2.35,-4.07,68.0,-1.72,-0.04,-6.79,2.0,3.11,2.36,1.68,0.0,0.64,1.0,0.0,1.32,-1.36,0
0.0,-16.43,1.0,0.97,0.0,-3.87,1.0,1.0,0.97,2.0,6.97,-0.8,0.0,162.64,4.87,-0.97,0.97,2.97,1.5,-0.97,1.93,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,-3.26,2.0,1.0,7.43,9.26,15.71,-0.18,0.0,130.7,4.17,2.0,3.63,1.46,2.81,0.46,-3.34,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,-1.59,1.0,-3.97,0.79,8.0,1.21,1.0,-3.17,-7.14,-8.7,1.6,1.0,-24.6,5.0,1.0,-13.66,0.21,4.29,1.79,3.59,0.0,-7.32,1.03,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,2.0,7.41,0.06,0.0,42.09,-1.11,0.0,-0.7,2.0,3.14,2.11,0.7,0.0,2.0,0.82,0.0,3.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.62,2.72,2.0,22.28,15.28,15.17,-0.03,1.45,59.02,2.72,0.0,42.35,1.28,6.22,-0.72,1.0,0.0,8.72,0.62,0.0,3.0,1.72,1
0.0,0.0,1.0,1.0,0.0,-2.34,2.0,1.0,1.0,1.56,9.56,-0.01,-0.78,164.61,4.22,-3.11,0.22,1.78,-1.71,0.0,2.0,0.0,5.34,0.84,0.0,1.78,1.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,1.0,10.81,6.21,2.0,-1.19,0.0,54.7,6.26,0.0,15.86,1.65,3.98,2.0,2.65,0.0,2.65,0.28,0.0,3.3,2.65,1
0.0,2.58,1.0,-0.65,1.0,1.94,0.35,2.0,8.06,5.89,1.72,2.16,0.0,35.14,-0.94,4.0,-3.82,2.0,7.93,0.65,1.0,0.0,-0.23,0.91,0.0,2.0,0.35,0
-0.79,0.0,1.0,1.0,-3.16,0.0,-0.58,1.79,8.89,10.26,8.11,1.4,0.0,172.63,4.0,3.16,2.58,1.79,2.22,0.0,2.0,0.0,3.79,0.74,0.0,1.0,0.79,0
0.0,36.0,1.0,0.78,0.0,0.22,1.78,1.0,0.0,2.34,-6.01,1.79,0.0,-6.23,0.22,1.78,-0.78,1.0,1.94,0.78,0.0,0.0,3.44,0.3,0.0,3.78,0.22,1
0.0,0.0,1.0,0.29,0.0,-0.71,2.0,1.0,5.42,5.71,6.12,-0.37,0.0,71.42,0.58,1.42,7.88,1.71,4.21,0.71,0.0,0.0,4.29,1.24,0.0,2.0,1.0,0
0.0,-1.34,1.0,5.67,0.0,3.33,2.0,1.0,2.02,2.67,8.67,-0.89,0.0,37.78,4.36,-2.69,0.0,1.67,-1.03,-4.7,1.0,0.0,4.34,0.67,0.0,3.34,0.0,0
0.0,0.0,1.0,-0.88,0.0,7.01,1.0,1.0,-3.51,0.62,11.0,1.36,0.88,19.65,3.63,0.88,-6.14,1.0,1.98,1.88,2.75,0.0,-0.75,1.0,0.0,0.12,-0.88,0
0.88,-14.88,1.0,1.0,1.75,-3.5,3.63,1.0,3.63,3.5,2.75,-0.61,0.88,161.29,6.75,0.0,1.0,1.88,4.21,0.0,1.88,0.0,4.88,1.0,0.0,1.88,0.0,0
0.0,1.0,1.0,0.0,-0.72,0.0,1.72,0.28,-5.21,-5.93,10.79,0.55,0.0,45.7,1.0,-2.89,5.0,3.0,1.23,0.0,1.0,0.0,1.56,1.24,0.0,2.0,0.28,0
1.47,0.0,2.0,1.0,15.35,3.65,0.94,7.0,7.0,1.0,30.06,0.64,0.53,100.0,3.06,5.0,9.71,2.0,2.46,0.0,0.0,0.0,5.0,0.8,0.0,1.47,2.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.16,16.32,1.47,0.0,111.54,1.16,0.0,0.48,2.0,3.62,3.36,1.0,0.0,3.32,1.08,0.0,3.84,1.0,0
0.0,0.0,1.56,0.0,1.0,-2.95,1.56,2.0,0.56,6.13,14.82,-0.84,0.0,119.41,2.13,0.0,7.56,1.44,1.6,-0.56,-0.56,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.7,0.3,0.0,5.49,2.7,1.7,-2.89,1.91,1.91,0.73,0.7,60.32,-0.09,0.0,2.91,1.7,2.58,0.0,1.7,0.0,2.91,0.6,0.0,1.3,0.7,1
0.0,15.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,-1.32,0.66,1.12,0.66,-43.47,3.32,1.0,5.29,0.34,0.71,0.0,0.66,0.0,1.0,1.0,0.0,0.34,0.66,0
0.0,2.0,1.0,0.0,-1.14,2.59,-0.14,1.0,0.57,1.57,-3.98,3.65,-3.41,122.73,-2.27,2.3,-5.68,0.57,8.76,7.57,0.43,0.0,0.43,1.0,0.0,1.0,-1.14,0
0.0,0.0,1.0,1.96,-0.96,-0.96,1.0,0.04,4.96,-1.81,-7.57,1.64,0.0,85.26,7.84,1.0,-3.77,0.04,2.22,1.0,1.96,0.0,2.0,1.0,0.0,0.08,0.0,0
0.0,2.39,1.0,-0.8,0.0,0.0,2.0,1.0,-1.19,3.61,10.61,2.11,0.0,30.6,-1.19,2.0,0.41,1.2,1.39,1.0,0.2,0.0,1.0,1.0,0.0,1.2,0.0,0
0.62,1.23,1.0,8.7,0.0,-1.55,2.62,1.0,2.47,8.17,22.8,-1.22,0.0,122.12,1.62,0.0,11.72,1.0,3.27,-1.23,-0.23,0.0,12.87,0.44,0.0,2.0,0.0,1
0.84,0.0,1.0,5.0,0.84,4.0,2.0,1.0,0.0,2.84,13.01,0.37,0.0,60.99,1.0,0.0,1.67,1.0,2.55,-1.67,1.0,0.0,4.67,0.6,0.0,2.84,0.0,0
0.0,-3.76,1.0,0.0,0.0,-2.51,2.0,1.0,2.0,9.13,21.14,-2.03,0.0,134.11,3.25,1.37,2.0,2.63,3.9,1.0,1.63,0.0,0.37,1.0,0.0,0.75,0.0,0
0.0,4.0,1.0,0.0,0.0,0.59,1.0,1.0,-1.36,-1.36,0.0,4.31,0.0,28.66,1.0,2.0,0.68,1.0,-1.02,0.0,0.0,0.0,3.68,1.0,0.0,1.64,0.0,0
1.59,0.0,1.79,0.79,14.29,1.79,1.79,5.76,4.76,2.79,25.85,0.19,0.0,129.39,1.0,4.97,3.59,0.41,1.99,0.21,-0.59,0.0,5.18,0.84,0.0,1.21,0.79,1
0.0,0.0,1.0,0.0,-0.65,0.65,2.95,1.0,2.3,1.65,-0.55,0.46,1.95,43.9,2.0,0.0,4.6,2.0,0.74,0.35,0.35,0.0,3.3,1.05,0.0,0.7,0.0,0
0.0,4.45,1.0,1.0,0.0,-2.54,2.0,1.0,1.0,0.0,1.0,-1.22,0.0,100.0,4.36,0.64,4.18,0.36,1.68,0.0,2.0,0.0,2.36,1.0,0.0,-0.27,1.0,0
0.0,0.0,1.0,0.0,-1.92,-4.81,-0.92,1.0,3.0,2.92,-2.81,1.06,-5.77,48.08,-1.81,-1.92,0.38,1.96,4.52,2.96,1.04,0.0,1.04,0.5,0.0,2.0,0.08,0
