CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.69,1.0,1.0,0.0,-5.54,1.0,1.0,5.61,1.85,1.0,-1.2,0.0,173.84,6.85,-0.61,1.92,1.0,4.06,-0.92,3.85,0.0,3.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,5.0,1.86,1.0,1.0,0.0,0.86,-0.6,1.73,0.0,6.59,-3.46,0.0,1.86,0.0,0.0,13.24,0.0,4.59,1.0,0.0,3.86,0.0,0
-0.67,0.0,0.33,1.67,0.0,4.0,1.0,0.33,0.33,1.67,8.36,1.86,-0.67,77.42,-0.01,1.0,-2.69,0.33,3.12,0.67,0.33,0.0,4.67,0.5,0.0,4.67,0.67,1
0.0,1.0,0.04,0.0,0.0,0.0,0.04,1.0,-4.8,-1.92,0.0,8.95,0.0,-76.73,-1.92,4.0,-5.71,0.0,-1.3,1.0,-1.92,0.0,0.04,1.0,0.0,2.0,0.96,0
0.0,2.0,1.0,0.0,0.0,4.45,1.0,1.0,-0.89,0.0,4.45,-0.13,1.78,0.0,-3.56,3.67,2.67,0.0,6.2,5.35,1.78,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,7.73,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.58,3.07,1.46,2.0,-19.96,1.36,24.29,3.64,-0.29,25.48,25.36,3.36,0.0,0.71,1.0,0.0,1.36,0.0,0
0.64,0.0,3.0,2.0,1.64,-3.19,3.0,1.0,0.0,0.0,1.45,0.42,-1.28,75.0,0.36,2.09,7.09,2.0,7.38,-2.83,-0.28,0.0,3.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,11.0,0.97,0.0,76.0,1.0,0.0,2.0,1.0,2.0,1.0,-0.58,0.0,1.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,1.5,5.5,0.32,0.0,60.0,3.0,0.0,5.51,1.0,7.5,1.5,-0.5,0.0,2.5,0.75,0.0,3.5,1.0,0
-0.53,0.53,0.47,0.0,0.0,10.23,0.47,0.47,0.41,-0.65,2.88,4.1,-0.53,32.25,-0.65,0.53,-4.23,-0.06,0.52,1.53,0.47,0.0,-0.59,1.0,0.0,1.53,0.0,0
0.95,2.0,1.0,0.0,0.0,3.0,1.95,1.0,-1.9,1.9,2.86,2.17,0.95,14.28,0.0,-1.86,-0.95,0.0,2.01,0.05,1.0,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.52,2.0,0.84,0.16,1.84,-3.87,4.84,7.35,0.3,3.35,21.97,6.0,0.0,0.45,1.0,2.08,0.0,1.0,0.0,1.48,1.21,0.0,1.32,0.16,0
0.0,5.05,1.0,1.44,0.0,2.81,3.0,1.0,4.44,0.0,0.44,1.78,1.0,26.86,-0.37,1.68,1.56,0.44,2.98,0.56,-0.12,0.0,2.44,0.67,0.0,3.0,0.0,0
0.4,0.0,1.0,0.0,0.4,-0.19,1.6,0.4,2.98,-7.76,-6.76,1.48,0.6,1.79,2.19,0.0,-0.79,-1.39,-0.68,-0.6,1.0,0.0,2.6,0.8,0.0,2.6,-1.19,0
0.0,13.54,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,4.1,-1.38,1.64,0.0,1.82,2.82,14.46,1.0,9.05,5.91,2.46,0.0,6.0,0.67,0.0,3.18,0.0,1
0.0,1.0,1.0,0.0,0.0,1.09,4.09,1.0,1.18,3.73,3.27,0.16,0.55,-9.28,0.82,-1.09,6.91,1.0,4.99,2.09,3.55,0.0,2.09,1.27,0.0,-0.09,0.0,0
0.0,3.64,1.0,0.0,0.0,2.64,1.0,1.0,-0.88,4.0,3.0,3.7,0.0,25.0,-2.52,2.76,1.24,1.12,6.52,4.52,-0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,0.33,3.0,0.0,6.69,1.33,1.0,5.98,13.0,20.71,0.48,2.67,82.0,3.67,2.0,9.04,2.0,4.08,-1.35,0.33,0.0,4.0,0.75,0.0,1.33,2.0,1
-0.68,1.35,1.0,1.0,0.0,4.06,1.0,1.0,0.0,-3.38,-3.76,3.32,0.0,11.89,2.0,10.15,-1.35,1.0,5.12,5.03,1.32,0.0,3.32,0.75,0.0,3.0,0.0,0
1.0,0.0,1.0,1.98,0.0,9.83,2.02,2.0,2.03,5.03,19.21,0.28,14.75,3.24,2.98,0.0,22.03,1.02,4.22,2.97,19.69,0.0,3.03,0.8,0.0,3.0,0.02,0
0.0,0.0,1.0,1.0,0.0,9.54,1.0,1.0,0.0,-0.62,2.77,1.93,9.23,59.4,2.0,0.0,-1.23,1.0,1.87,1.85,12.69,0.0,2.0,1.21,0.0,1.38,0.0,0
5.0,0.0,1.0,-2.78,3.0,0.54,2.46,-1.78,0.54,0.68,1.22,0.46,-0.54,75.38,2.46,13.0,0.46,1.54,16.25,2.0,1.46,0.0,4.0,1.27,0.0,1.46,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.94,0.06,1.94,-6.54,-14.07,0.79,0.0,-16.01,3.88,0.0,4.88,1.0,-0.24,0.06,2.0,0.0,2.0,1.0,0.0,2.94,0.0,0
-6.81,0.0,0.03,-0.97,-9.73,0.97,-2.89,1.0,-0.97,1.0,26.89,1.13,0.0,-78.82,2.95,2.0,11.89,2.0,0.42,1.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.25,1.0,1.0,0.0,3.25,14.99,-0.36,0.0,0.26,-0.5,-0.75,5.5,2.75,2.59,1.75,1.0,0.0,4.5,1.0,0.0,0.5,0.75,0
1.0,1.2,1.0,1.0,1.0,1.8,1.0,1.0,0.0,-1.41,7.2,2.4,0.0,44.97,2.0,0.6,0.2,0.4,1.6,0.4,1.4,0.0,6.0,0.67,0.0,4.0,0.0,0
0.0,1.13,0.44,0.0,0.0,3.38,0.44,1.0,-0.56,0.87,3.06,2.76,0.0,11.71,-0.13,8.45,-1.13,1.0,4.76,3.25,0.44,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.1,0.0,3.65,3.0,2.0,1.35,9.9,4.79,0.34,1.0,80.31,3.9,0.55,6.24,3.1,6.72,2.0,0.45,0.0,2.45,1.0,0.0,2.55,-0.55,0
0.0,1.0,1.0,0.88,0.0,-0.88,1.0,1.0,0.0,4.88,5.63,-0.7,0.0,77.59,2.75,-1.63,3.0,1.12,6.68,1.0,1.88,0.0,2.88,1.0,0.0,2.88,0.0,0
-0.62,0.62,1.0,2.76,0.0,-1.24,0.38,2.24,0.0,5.38,8.91,0.39,1.85,43.02,1.76,0.62,-2.47,1.0,0.62,1.0,0.38,0.0,0.76,1.0,0.0,1.0,-0.62,0
0.0,-0.59,1.59,0.0,0.0,4.0,1.59,1.0,0.59,-1.17,9.35,1.24,1.0,21.73,5.17,0.0,2.83,0.41,1.91,-0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,1.48,-0.52,1.0,2.0,4.58,1.52,4.48,0.06,0.0,130.95,8.06,1.03,4.52,2.0,2.11,0.0,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.55,0.0,1.0,1.55,0.55,-0.1,2.55,1.55,5.45,6.58,7.93,-0.55,1.0,107.67,1.45,0.45,21.19,3.19,3.68,1.55,1.0,0.0,3.9,0.87,0.0,0.9,2.1,0
0.0,0.0,3.0,0.93,0.0,0.0,4.93,1.0,-3.71,-1.86,2.93,0.75,2.0,18.55,3.86,-0.93,-4.64,1.0,-0.3,0.0,3.93,0.0,4.93,0.75,0.0,0.07,0.0,0
0.0,1.0,1.0,0.55,0.0,0.45,1.0,3.0,0.55,0.55,2.9,0.91,2.45,36.21,2.0,1.55,0.26,2.0,1.13,0.0,0.0,0.0,3.1,0.73,0.0,3.65,0.0,0
0.0,0.74,0.26,0.26,0.0,-2.22,1.26,0.26,0.78,7.26,17.0,0.36,-0.74,62.09,1.26,0.0,3.48,0.26,3.67,0.74,0.26,0.0,2.48,1.0,0.0,2.74,-0.74,0
0.0,9.09,1.0,-0.57,1.0,0.0,1.43,1.0,0.0,-1.7,5.16,0.38,0.0,-22.71,1.43,1.14,8.54,1.0,-0.29,-0.57,0.43,0.0,2.7,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.59,0.41,1.0,1.0,-1.18,2.0,1.18,0.59,-44.28,4.18,-0.59,4.36,-0.18,-0.17,0.0,1.59,0.0,1.0,1.0,0.0,0.82,0.59,0
0.0,0.0,1.0,0.66,-1.33,0.0,1.0,1.0,-0.33,-2.66,-0.66,3.0,0.0,-8.64,3.34,0.0,-5.32,1.0,0.89,1.99,2.66,0.0,1.0,0.83,0.0,2.0,-0.66,0
0.0,0.0,1.0,-1.1,-0.55,6.55,1.0,1.0,1.45,-0.19,6.64,1.23,0.0,62.9,2.55,0.0,1.64,0.45,0.14,0.45,1.0,0.0,2.64,1.16,0.0,1.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,-3.15,0.79,1.0,0.79,0.79,-4.73,5.23,-0.79,0.0,0.21,1.0,-3.94,1.0,-0.84,0.79,0.79,0.0,1.0,1.0,0.0,3.79,0.0,0
0.0,0.0,2.0,1.7,0.0,5.0,2.0,2.0,3.0,3.0,4.0,1.44,-2.48,144.56,3.39,0.0,1.61,2.0,1.3,0.0,0.3,0.0,1.7,1.35,0.0,0.3,0.3,0
0.0,0.0,1.0,-1.14,0.0,0.0,2.53,1.0,0.0,0.33,2.2,0.43,0.0,8.95,0.93,0.0,6.14,2.53,2.94,1.53,1.53,0.0,4.53,0.82,0.0,2.53,0.0,0
0.0,2.06,1.0,-0.52,0.0,3.48,1.0,1.0,0.0,-0.52,5.45,1.24,3.0,-34.06,0.45,1.03,2.97,0.48,1.54,0.0,0.48,0.0,1.48,1.17,0.0,1.0,1.0,0
0.0,0.0,1.0,3.96,0.0,-0.59,1.0,1.0,-13.23,-4.15,3.96,1.87,0.0,92.89,5.59,0.0,-13.23,1.0,1.33,0.0,1.59,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.56,1.56,5.48,13.45,12.65,24.17,-0.67,0.56,135.13,-0.8,0.0,19.25,2.56,3.64,0.0,-0.12,0.0,5.56,0.8,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.98,4.98,-0.95,6.91,13.77,0.05,-0.98,112.9,1.02,0.98,8.82,2.98,11.14,0.0,0.02,0.0,1.0,1.24,0.0,1.98,1.95,0
0.0,1.0,1.0,0.0,0.0,-2.53,0.49,1.0,0.0,5.01,6.54,0.5,-1.01,54.24,-0.01,0.0,2.48,2.0,3.15,2.01,1.0,0.0,7.04,0.85,0.0,2.51,-0.51,0
0.81,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,-34.06,1.79,0.0,59.2,0.0,0.19,-19.46,-0.81,1.62,0.81,0.0,0.0,-0.43,1.27,0.0,1.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,1.0,3.96,5.81,11.62,-0.63,0.0,123.1,0.04,0.0,2.96,2.0,3.36,1.0,-1.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.89,1.0,0.0,2.0,0.0,1.0,1.0,-1.77,4.0,4.0,3.07,0.0,79.0,3.17,1.89,8.0,0.06,3.65,1.89,-0.89,0.0,3.06,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.66,1.0,1.0,2.0,4.0,9.49,-0.6,0.92,79.0,6.0,0.0,11.66,1.0,3.44,-0.92,-2.66,0.0,4.92,1.0,0.0,3.0,1.0,0
0.51,0.0,1.51,0.51,-0.51,1.52,3.01,3.03,1.49,11.12,18.56,0.1,1.01,76.01,2.0,0.51,5.03,2.51,3.72,1.0,1.0,0.0,7.53,0.86,0.0,1.49,1.0,1
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.0,3.0,8.0,15.96,0.35,0.52,88.0,0.44,1.56,1.48,1.0,3.74,3.12,2.04,0.0,1.0,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,1.47,2.0,4.13,2.0,1.0,2.06,0.0,0.47,1.27,0.0,12.79,1.0,3.0,2.47,1.0,3.31,1.0,1.0,0.0,4.47,1.0,0.0,3.53,0.0,0
0.0,0.67,1.0,0.0,-1.35,5.0,3.35,0.33,2.02,0.0,3.63,0.58,2.0,-67.48,0.98,0.0,9.7,0.33,3.62,0.67,2.35,0.0,1.33,1.0,0.0,0.65,1.0,0
0.73,-2.2,1.73,0.0,0.0,0.0,1.73,1.73,3.2,-5.87,4.94,0.59,0.73,-29.37,6.67,-0.73,7.87,2.47,1.65,-0.73,1.73,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.74,1.42,1.0,3.0,4.0,10.42,1.94,-1.16,69.0,1.84,1.16,5.58,1.0,1.71,0.0,-5.98,0.0,1.84,1.0,0.0,1.42,1.0,0
-0.74,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,-3.7,4.78,1.45,3.74,-59.25,3.48,0.0,8.44,1.0,2.73,-0.74,1.0,0.0,1.26,1.0,0.0,1.26,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.59,0.59,-0.17,-1.17,-1.76,-8.21,5.71,0.0,-44.01,2.76,1.0,0.0,0.41,-0.46,0.59,1.17,0.0,0.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,2.51,8.97,6.05,1.0,0.0,0.51,0.44,0.44,1.0,58.64,-0.54,0.0,-0.03,2.0,6.76,4.03,6.54,1.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.24,0.0,2.62,1.0,2.38,-1.87,-1.87,1.04,0.0,-49.16,-0.49,0.0,-1.11,1.0,1.69,2.62,2.62,0.0,0.76,1.0,0.0,1.38,-0.62,0
0.0,1.0,1.0,0.61,0.0,3.07,2.0,1.0,0.0,0.0,9.54,-0.41,7.99,0.0,2.61,-1.84,3.77,2.0,-0.63,-1.84,11.45,0.0,6.61,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-3.33,2.67,1.0,7.67,2.0,-5.0,-0.57,0.0,113.02,3.5,5.83,2.67,1.83,2.47,0.83,1.0,0.0,3.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.0,2.0,3.27,0.16,3.63,-14.69,2.0,1.73,6.73,1.0,6.2,2.18,24.53,0.73,2.27,1.0,0.0,2.73,-0.73,0
2.62,0.0,1.81,1.81,14.59,0.81,2.81,7.86,14.86,4.81,26.88,-0.39,0.0,163.04,4.19,5.05,11.24,2.81,5.09,1.0,0.19,0.0,5.24,0.84,0.0,2.0,2.62,1
0.0,0.0,1.0,23.0,0.0,4.24,7.0,1.0,1.85,8.7,-0.55,-0.15,8.09,29.15,1.85,0.0,-0.7,1.15,16.21,1.85,5.85,1.0,2.85,0.58,0.0,1.15,0.0,1
0.0,0.08,1.0,0.0,0.0,0.0,0.08,1.92,-3.69,3.69,12.91,5.48,0.0,70.07,-1.84,4.92,5.61,0.92,8.41,0.08,-2.77,0.0,3.77,1.0,0.0,2.92,2.77,0
0.0,2.0,1.0,-0.54,0.0,3.84,0.46,1.0,-2.16,0.0,-0.54,5.26,-0.54,-35.61,3.16,14.46,0.0,1.0,3.74,3.46,0.54,0.0,2.54,1.0,0.0,3.08,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.89,0.0,-4.44,5.48,-1.78,0.0,2.78,0.34,-0.66,1.0,-4.02,-4.33,-0.89,0.0,3.0,1.0,0.0,3.89,0.0,0
1.0,-0.56,2.0,2.0,0.0,4.26,3.0,2.0,4.69,11.56,8.69,-2.56,2.13,86.02,6.69,-2.26,8.44,2.56,6.47,1.44,2.69,0.0,3.0,1.0,0.0,2.56,0.0,0
0.37,0.0,1.0,1.37,1.0,2.0,1.37,0.73,-6.33,11.1,14.63,0.56,0.0,59.74,-1.53,-0.63,3.37,5.0,2.45,0.37,0.37,0.0,2.63,1.0,0.0,3.27,1.37,0
0.35,0.0,0.35,1.65,0.0,0.0,1.35,3.0,13.92,6.61,18.07,0.26,-0.65,101.6,3.04,2.96,11.27,2.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,3.31,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.84,3.0,0.0,0.55,0.0,4.0,1.0,2.57,0.0,1.72,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,-2.36,-1.12,3.92,3.79,1.68,-32.49,3.76,-2.8,-1.12,1.0,0.41,0.0,2.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.43,1.0,6.4,9.13,13.04,-0.08,-1.13,120.83,3.7,2.83,1.43,1.0,1.33,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
-0.06,0.0,1.0,-0.6,0.0,-2.13,2.47,3.06,-0.26,3.81,53.28,-0.04,-1.06,85.51,0.94,-1.06,36.24,2.0,1.03,1.0,0.47,0.0,6.6,0.7,0.0,3.0,-0.06,1
0.0,-0.91,1.0,1.0,0.0,2.91,3.0,1.0,0.91,10.91,13.31,0.53,1.0,105.61,1.0,-0.91,0.09,0.09,4.75,3.0,2.0,0.0,3.09,1.0,0.0,0.09,0.91,0
0.0,2.0,1.0,0.0,0.0,0.63,1.0,1.0,0.63,0.0,-4.44,5.12,-0.63,0.0,0.63,2.0,-4.08,0.0,1.87,3.0,0.63,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.37,1.25,2.25,0.37,1.63,1.25,6.13,11.64,0.81,1.25,65.61,2.0,2.0,9.52,1.63,3.92,0.0,0.37,0.0,4.51,0.82,0.0,3.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,-2.82,-6.06,2.5,0.0,47.04,7.41,0.0,0.29,1.0,-1.82,-0.71,3.41,0.0,3.71,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,2.0,0.88,4.0,1.0,3.0,8.42,11.72,-0.9,1.0,137.14,-2.42,1.0,1.77,1.0,5.55,1.0,-0.77,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,-0.99,-0.98,-1.96,1.0,6.0,2.0,4.96,0.5,-0.99,80.0,1.01,0.0,13.95,1.99,-2.37,-1.98,-3.96,0.0,5.98,1.0,0.0,4.97,1.0,0
0.0,1.65,2.0,-14.98,0.0,3.0,-1.26,2.0,-0.65,1.44,11.51,0.59,-0.95,12.22,1.65,0.0,3.61,2.0,-4.95,-0.65,-1.61,-0.65,7.61,0.69,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,-1.07,2.93,1.0,0.46,-1.61,-0.54,9.15,1.15,-0.07,-5.37,2.85,0.0,0.78,0.46,2.25,0.54,0.46,0.0,0.39,1.15,0.0,2.07,-0.54,0
-0.63,0.0,1.0,-1.26,-1.26,-1.26,1.37,1.0,1.89,0.0,0.37,0.4,2.0,-41.59,4.26,-1.89,-0.26,1.0,-0.21,1.0,13.63,0.0,2.74,1.0,0.0,2.37,0.0,0
1.0,2.77,1.0,1.0,0.0,-4.62,3.0,2.0,4.0,19.02,25.53,-0.13,-0.92,169.47,0.15,0.92,19.38,1.08,1.41,1.92,0.08,0.0,4.08,0.8,0.0,3.0,1.0,1
0.0,0.0,2.0,0.6,0.0,0.0,2.0,1.0,3.6,-4.8,-7.2,1.67,0.0,11.4,4.4,-1.2,-1.0,0.4,1.4,1.4,2.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-2.42,1.0,1.0,1.81,-10.49,-19.18,1.69,0.0,106.46,6.42,-0.81,1.81,1.0,-1.08,-0.81,3.81,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-1.63,1.0,1.0,1.0,1.63,-2.45,2.04,-0.82,32.67,4.37,0.0,-2.45,1.0,2.66,1.82,2.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,1.91,1.0,0.36,0.0,11.27,0.36,1.0,-3.82,0.0,-0.91,2.83,14.36,-63.61,2.36,0.64,-11.09,1.0,1.52,2.36,19.36,0.0,1.09,1.25,0.0,2.0,-0.64,0
0.6,-0.6,1.0,-0.6,0.6,0.0,0.4,-0.79,-2.98,2.05,5.86,1.15,0.0,33.37,0.4,2.0,3.62,1.4,4.38,1.0,1.0,0.0,3.19,1.0,0.0,3.19,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.5,1.0,0.0,-0.5,1.5,1.06,3.0,0.0,2.5,-1.0,2.5,1.0,2.04,-0.5,1.0,0.0,3.0,1.04,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,12.58,21.96,0.42,0.0,23.44,0.19,1.0,20.0,2.81,2.51,0.0,0.0,0.0,9.62,0.62,0.0,2.81,0.0,1
0.0,0.0,0.05,0.95,0.0,1.1,0.05,1.0,-6.66,2.14,13.81,2.95,-0.95,117.12,1.0,-0.95,2.1,1.0,0.61,0.05,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,-0.81,-3.01,0.4,0.4,1.4,3.21,3.4,1.77,0.58,0.0,23.77,3.41,-0.6,3.4,2.4,1.35,1.0,1.6,0.0,0.19,1.12,0.0,0.4,-1.21,0
0.0,0.0,1.77,0.0,0.0,-3.07,1.77,1.0,3.0,1.0,2.0,-0.4,0.0,0.0,0.7,0.0,11.53,1.0,4.88,3.53,2.77,0.0,2.0,0.5,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,23.0,3.0,1.0,26.4,26.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.12,2.0,5.59,3.12,0.12,-2.64,4.41,15.34,0.49,0.12,40.05,2.76,0.0,-1.64,1.12,4.51,3.88,5.0,1.0,2.88,1.0,0.0,1.0,0.0,0
0.0,2.0,1.71,-0.71,0.0,2.13,1.71,1.71,3.55,0.0,0.0,1.46,0.0,-2.13,-0.71,1.71,8.53,0.0,0.1,0.0,-0.71,0.0,3.42,0.72,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,1.76,2.48,1.88,1.88,3.76,5.52,4.12,0.38,-0.88,130.09,3.76,0.0,-1.76,1.88,1.21,1.0,1.0,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-5.15,-2.3,7.0,3.3,0.0,-15.3,1.86,-1.72,-2.58,1.0,1.24,0.14,1.0,0.0,0.14,1.43,0.0,0.14,0.0,0
0.0,0.0,1.78,2.78,0.0,3.88,1.78,1.78,5.33,8.55,3.55,-0.39,0.78,126.2,2.78,1.0,2.55,2.78,2.04,-1.33,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,-4.41,2.0,1.0,2.0,2.74,30.18,-2.12,0.0,75.0,2.0,-4.41,0.06,2.74,1.78,1.0,1.74,0.0,6.47,1.0,0.0,0.53,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.02,-7.67,3.86,0.0,-52.11,-0.26,1.26,2.63,2.0,2.31,2.26,1.63,0.0,0.37,1.0,0.0,3.26,-0.63,0
0.0,-7.12,1.0,0.0,0.0,-0.79,1.0,1.0,2.0,0.0,6.54,-1.83,0.79,0.0,9.17,-2.37,2.58,1.79,1.8,-0.79,2.79,0.0,2.0,1.0,0.0,0.21,0.0,0
4.0,0.0,2.0,1.0,1.84,3.33,2.0,2.0,2.84,7.67,34.25,0.32,-2.75,148.54,7.67,0.0,10.67,2.0,5.62,0.0,0.0,0.0,5.84,1.0,0.0,3.84,1.0,1
0.0,3.17,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,0.0,3.41,2.0,2.0,0.0,-0.38,24.59,2.21,0.21,26.4,26.0,3.21,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,-0.97,1.0,1.0,0.0,3.88,0.06,1.0,-4.84,2.03,11.78,1.21,2.91,40.0,1.03,0.0,0.12,1.0,5.55,1.03,-0.94,0.0,3.97,1.0,0.0,3.97,0.97,0
5.15,0.0,1.74,0.74,7.36,6.21,3.95,1.0,0.74,0.0,8.47,-0.34,1.74,59.65,1.53,0.0,4.74,1.0,6.05,0.0,0.26,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,6.62,2.65,1.0,8.31,1.17,-5.79,0.52,1.65,84.14,3.83,1.0,5.35,0.17,1.81,0.0,2.0,0.0,0.35,0.59,0.0,1.17,0.0,1
-0.78,0.0,1.0,0.0,-0.78,4.0,1.0,1.0,0.0,6.24,16.37,0.64,1.0,63.23,3.0,1.56,8.68,1.78,-1.33,0.78,1.0,0.0,1.22,1.0,0.0,0.22,0.0,0
0.0,0.76,0.24,1.52,0.0,3.48,1.0,1.76,-4.56,6.84,19.16,0.99,1.0,-19.77,0.48,-0.76,2.72,1.0,3.83,0.0,1.0,0.0,2.0,1.3,0.0,1.0,0.0,0
0.0,3.0,1.78,-3.13,0.0,9.69,1.78,1.0,5.47,-2.34,-9.38,3.95,0.78,-22.66,0.22,3.78,3.56,1.0,2.29,1.0,0.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-5.3,0.0,0.0,2.0,-0.57,0.79,-1.15,-4.66,0.59,-3.15,54.85,2.0,1.0,-5.02,1.0,2.19,0.0,2.79,0.0,-2.51,1.39,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.15,1.0,1.0,1.43,8.0,17.28,0.49,0.0,11.33,4.0,0.0,-0.72,1.0,0.97,1.0,0.28,0.0,1.28,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,1.62,0.0,5.08,15.01,-0.4,0.0,35.21,-2.08,0.62,7.39,1.62,8.79,1.0,-0.23,0.0,1.62,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,2.0,1.0,-5.0,0.0,1.0,1.0,5.99,8.99,2.06,-2.0,84.92,0.0,0.0,-4.0,3.0,3.24,2.0,4.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,-2.08,0.52,3.11,5.82,0.0,25.95,-1.04,1.0,3.11,0.52,0.61,0.48,-1.04,0.0,1.0,1.0,0.0,3.04,0.0,0
