CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,1.66,0.0,-1.98,1.34,3.98,4.3,14.6,7.94,-0.18,3.0,96.77,2.0,0.0,1.34,2.66,6.0,-0.32,1.34,1.0,3.0,1.0,0.0,0.68,-0.66,0
0.0,0.0,1.0,1.44,1.0,3.69,2.0,0.44,1.48,1.0,5.08,1.38,-0.56,73.69,4.31,0.0,4.13,0.44,1.1,0.56,2.0,0.0,2.87,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.17,-4.96,1.65,2.28,-1.48,11.57,4.0,23.83,4.31,0.17,22.69,23.17,3.0,-0.83,2.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,18.0,44.0,0.93,0.0,92.0,1.0,0.0,13.09,2.0,3.64,1.0,1.0,0.0,12.0,0.58,0.0,3.94,0.0,1
2.0,0.0,-0.91,-4.77,0.0,-9.53,-4.67,1.0,-2.86,6.19,9.86,2.29,-4.77,11.95,0.09,0.0,5.19,2.95,0.57,0.0,1.0,0.0,4.0,1.0,0.0,4.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.87,0.0,100.0,5.0,0.86,1.0,1.0,8.73,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,-5.29,15.32,-2.65,0.0,0.0,17.0,-3.53,0.0,7.98,4.0,-0.88,0.0,1.12,1.0,0.0,4.88,0.0,0
0.0,2.4,1.0,0.0,0.0,-2.4,1.0,1.0,3.0,4.4,7.4,2.24,0.0,32.2,-0.6,1.6,1.2,1.4,9.35,1.8,0.2,0.0,2.2,1.27,0.0,3.0,2.0,0
0.0,-0.83,1.0,-0.83,0.0,2.48,0.17,-1.48,-4.14,-7.45,-5.28,2.73,1.0,-66.25,1.17,0.0,-2.31,1.0,-1.38,0.83,3.0,0.0,2.0,1.0,0.0,3.48,0.0,0
2.84,0.0,1.0,0.71,0.0,0.0,0.29,0.29,2.42,2.84,19.17,2.18,1.0,13.49,4.0,22.29,-1.84,1.71,17.97,24.0,3.71,0.0,2.0,1.0,0.0,1.71,-1.42,0
0.0,4.03,1.0,1.0,0.0,1.0,2.67,1.0,1.0,2.34,0.33,-1.12,3.0,22.17,4.33,5.0,2.34,1.0,8.18,4.0,4.33,1.0,4.34,0.83,0.0,2.0,0.0,0
0.0,0.0,2.63,-1.63,0.0,-1.63,2.63,1.0,-3.27,2.37,4.28,0.43,1.63,3.12,2.82,-2.45,-0.27,1.0,0.54,0.18,2.63,0.0,2.63,0.8,0.0,0.18,-0.82,1
0.39,0.0,0.39,-10.63,-7.96,1.0,1.39,1.0,1.22,7.0,30.04,0.79,0.0,78.98,4.06,0.0,3.0,4.0,1.22,2.0,1.61,0.0,1.78,0.79,0.0,2.0,0.78,0
-0.73,0.0,1.0,-0.73,0.73,-1.45,0.27,1.73,8.26,7.98,3.19,0.12,1.0,26.85,6.27,2.9,5.73,1.0,-0.17,-1.45,2.0,0.0,1.0,0.76,0.0,2.0,0.0,1
0.0,0.0,2.0,1.52,0.0,0.38,1.48,2.52,6.0,2.1,8.05,0.14,-1.05,120.91,1.43,1.0,13.48,3.57,1.89,0.0,0.0,0.0,5.52,0.6,0.0,3.0,1.0,1
0.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.27,0.0,-3.02,3.6,0.0,-0.76,2.0,2.0,-0.53,-0.51,1.24,1.0,0.0,0.0,3.49,0.6,0.0,0.49,-1.51,0
0.0,0.0,1.0,0.0,1.48,5.74,1.0,1.0,1.48,1.48,3.23,12.9,0.74,55.66,4.97,0.0,5.94,1.0,-1.3,-2.97,-1.48,0.0,1.74,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,2.0,1.0,-1.37,-1.42,0.24,3.37,-45.14,2.68,0.0,1.0,1.32,1.74,0.0,1.0,0.0,1.0,1.23,0.0,1.0,0.0,0
0.0,-11.11,1.0,1.0,0.0,-1.73,2.0,4.0,5.0,10.0,14.73,-1.03,0.0,80.0,2.58,1.15,4.58,3.15,3.3,0.0,1.58,0.0,-0.73,1.14,0.0,-0.15,-0.58,0
0.0,-2.1,2.0,0.7,0.0,8.0,3.7,1.7,0.7,6.6,4.4,-1.15,4.1,63.81,3.4,-0.7,8.4,2.4,8.4,4.0,3.4,0.7,3.7,1.0,0.0,0.3,0.0,0
0.0,0.0,1.72,1.44,0.72,0.0,1.0,-0.44,-1.44,0.0,5.16,0.69,1.0,17.3,2.0,0.0,3.88,1.72,1.94,-0.72,3.0,0.0,2.72,0.82,0.0,0.28,0.72,0
0.0,2.0,0.47,-0.53,0.0,-1.6,0.47,0.47,-3.21,3.74,2.67,1.8,0.0,-15.51,0.0,0.47,-4.88,-0.53,3.51,1.53,1.53,0.0,0.93,1.04,0.0,2.53,-0.53,0
0.0,-3.15,2.0,4.0,0.0,1.74,3.0,1.0,10.56,6.04,7.93,-0.42,4.26,80.67,2.63,0.0,5.63,1.0,5.68,1.0,3.0,0.0,4.63,0.75,0.0,3.0,1.63,1
0.0,-15.57,1.0,0.0,0.0,7.78,2.0,1.0,2.0,0.74,31.4,-0.74,1.0,71.91,3.74,-2.22,3.22,3.97,2.89,1.0,2.0,0.0,0.52,0.69,0.0,0.26,-0.74,1
0.0,0.0,1.0,1.0,1.53,0.77,1.0,1.0,2.53,3.07,3.3,0.96,0.77,157.53,9.84,-3.84,7.9,0.23,1.96,0.0,1.0,0.0,3.77,1.0,0.0,3.53,0.77,0
-0.54,0.0,0.0,0.0,-0.54,2.17,0.0,1.0,0.54,-9.75,-9.2,7.32,0.0,-20.57,3.08,1.0,-1.62,1.0,-0.88,0.0,0.0,0.0,-0.08,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,1.97,8.74,12.62,15.62,-0.71,1.0,-7.77,-1.88,3.88,1.97,1.97,2.95,0.0,1.06,0.0,2.0,0.68,0.0,1.97,0.97,0
1.0,4.69,1.0,0.41,0.0,3.93,2.0,1.0,-0.59,7.0,37.41,1.49,0.0,31.34,-1.35,1.17,4.76,4.0,4.12,2.59,0.41,0.0,4.17,0.43,0.0,2.0,2.0,1
0.0,-0.59,1.0,0.0,0.0,5.37,1.41,-1.96,0.81,-0.78,-3.74,2.41,1.0,-44.45,2.0,-1.19,0.22,0.41,1.52,1.19,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.1,0.47,0.73,0.0,2.18,-11.38,6.82,0.73,-4.59,-1.91,0.73,0.0,1.0,1.0,0.0,-0.18,0.0,0
0.0,1.69,1.0,1.0,0.0,4.69,1.16,1.0,-0.53,-0.38,3.93,4.81,0.0,16.03,2.84,1.84,0.0,1.16,2.87,1.84,0.16,0.0,4.31,0.83,0.0,2.16,0.0,0
0.0,-16.08,2.0,2.77,1.0,-2.3,2.77,1.0,1.0,3.53,14.06,-1.87,0.0,123.41,2.53,-1.53,11.59,3.77,8.61,0.0,2.53,0.0,3.23,0.94,0.0,0.23,0.23,0
0.0,-0.74,1.0,0.0,0.0,4.0,1.74,4.72,2.98,2.23,12.96,0.67,1.0,55.84,4.49,2.23,5.49,2.49,3.03,-0.74,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.66,0.66,0.66,1.02,1.0,1.0,-3.29,6.32,15.93,1.15,-0.66,74.73,0.34,-2.64,0.71,2.32,3.62,0.34,1.0,0.0,0.02,1.02,0.0,0.68,0.0,0
0.0,-2.62,1.0,0.0,2.0,4.5,1.0,1.0,4.62,5.75,11.25,-2.39,1.0,128.36,6.87,-0.87,12.62,1.0,3.9,0.87,1.87,0.0,1.13,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.66,0.11,2.17,2.66,-46.96,1.0,-1.77,3.66,1.11,0.41,1.11,2.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,-1.27,1.0,0.0,0.63,-3.17,2.63,1.0,0.63,2.0,19.63,-1.42,0.0,5.0,3.9,-0.63,2.63,1.63,2.47,1.37,2.27,0.0,1.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.0,2.0,2.52,1.0,5.48,13.04,20.08,-0.67,0.48,114.13,-0.04,-7.43,27.6,2.0,-5.83,-12.47,-0.52,0.0,10.52,0.5,0.0,3.52,1.0,1
0.0,0.0,1.0,-7.5,0.0,-1.61,-1.68,1.0,12.0,11.46,13.93,1.58,-0.14,40.71,3.61,1.07,4.0,0.46,3.75,2.07,-0.07,-0.54,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,2.0,0.0,0.0,-1.08,1.42,1.0,0.0,3.0,13.17,0.8,-1.17,62.08,2.0,0.0,0.09,1.0,-0.49,-2.33,0.42,0.0,4.42,0.6,0.0,3.17,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,4.09,9.19,0.98,0.0,108.15,2.27,0.0,0.0,1.0,2.07,1.0,2.27,0.0,1.64,1.0,0.0,0.36,0.0,0
0.0,3.0,1.0,-2.93,0.0,1.02,0.02,0.02,-3.91,-9.77,-0.98,5.67,0.0,15.63,1.0,1.0,-1.95,0.02,-3.21,0.0,1.95,0.0,0.05,1.39,0.0,1.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.55,5.45,0.24,3.0,29.25,4.11,2.0,2.66,1.0,6.17,0.0,1.0,0.0,6.11,0.62,0.0,3.66,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.78,4.44,4.44,11.89,-1.1,0.0,69.32,1.89,5.0,10.78,2.89,1.67,-0.89,-0.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,1.94,1.0,-0.97,0.0,7.86,1.0,1.0,-6.8,-2.92,2.0,5.47,0.0,-72.89,-2.86,-3.89,-0.92,1.03,0.06,0.0,1.03,0.0,2.03,0.67,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,-0.6,24.1,3.69,0.0,-39.77,0.4,7.03,11.45,1.0,1.09,0.6,0.0,0.0,4.41,0.94,0.0,2.0,0.6,0
0.0,3.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.96,4.15,3.46,0.0,14.81,-0.59,2.0,-0.59,0.59,11.44,0.41,0.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,5.86,1.0,-1.86,0.0,-4.49,0.07,1.0,-2.78,-0.93,-5.57,5.1,-0.93,-75.14,-1.86,2.93,1.93,-0.93,0.41,1.0,0.0,0.0,2.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.72,-9.35,0.0,3.0,-1.88,1.72,3.6,4.28,13.6,1.44,-3.6,98.71,2.44,0.72,13.35,1.0,-1.62,0.28,-1.16,-0.72,3.44,0.71,0.0,3.44,0.0,0
0.0,0.7,1.0,0.7,0.0,2.51,1.0,1.7,3.0,4.49,0.61,1.61,-1.39,81.82,-0.39,1.0,-2.09,2.7,2.3,1.0,1.0,0.0,4.49,0.8,0.0,2.39,-0.7,0
0.0,0.0,1.0,0.69,0.0,-0.69,2.69,1.0,2.77,5.0,18.39,-1.42,0.69,138.26,1.0,2.39,20.31,2.0,2.44,-0.69,0.0,0.0,6.46,0.47,0.0,1.69,1.69,1
0.0,0.0,1.0,1.0,-1.08,1.62,1.54,1.0,7.0,1.38,-3.24,0.62,-0.54,61.49,3.38,5.0,-0.32,1.0,2.32,1.54,2.0,0.0,2.46,1.0,0.0,0.92,-0.54,0
5.66,0.0,1.0,0.66,0.0,2.66,1.0,1.0,7.0,2.34,2.02,0.44,2.0,56.71,4.99,2.34,0.34,1.0,5.23,0.0,1.66,0.0,3.66,1.06,0.0,3.33,-0.66,0
0.74,0.0,1.0,0.0,3.7,0.0,2.48,1.0,0.0,6.0,15.22,-0.92,0.0,84.0,0.26,0.0,-2.22,1.0,2.68,-0.48,0.26,0.0,1.74,1.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,1.76,0.0,0.73,1.0,1.76,1.0,3.52,3.73,-0.36,3.0,36.69,2.24,2.0,-1.27,2.52,4.16,0.0,1.0,0.0,5.76,1.05,0.0,0.48,0.0,0
1.89,-4.71,1.0,0.0,0.0,3.11,2.94,1.0,0.0,5.66,9.83,-0.3,2.0,5.66,3.94,0.0,11.66,1.94,5.5,-0.94,1.0,0.0,4.89,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.93,2.93,1.0,1.86,3.71,4.22,1.05,1.07,53.83,-1.57,0.0,0.29,1.93,4.83,0.0,0.07,0.0,4.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,4.16,1.0,7.0,12.42,2.58,0.45,1.0,62.9,3.0,2.0,1.16,2.0,4.7,0.0,-0.58,0.0,2.84,1.0,0.0,2.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.51,9.95,17.05,-0.21,2.51,44.32,4.05,-0.51,6.05,1.0,5.61,0.49,1.51,0.0,3.0,1.0,0.0,1.49,1.0,0
0.0,-4.86,1.0,-1.08,0.0,6.92,1.0,1.0,0.0,-6.47,-11.41,4.6,0.0,-44.77,0.46,0.54,1.92,0.38,-2.58,0.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,-3.31,1.0,1.83,0.0,-1.66,2.83,3.0,4.97,13.94,22.9,-3.41,0.83,113.55,1.83,-10.76,24.7,3.66,-1.16,-2.31,1.0,0.0,10.62,0.59,0.0,2.17,1.83,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,2.57,3.92,4.92,12.27,0.32,-0.78,94.17,2.78,0.0,10.63,1.78,5.04,1.0,-1.35,0.0,4.57,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,1.0,-0.63,2.0,13.26,1.11,0.0,2.8,-0.53,3.16,6.0,2.63,1.0,0.0,0.37,0.0,1.74,0.67,0.0,3.0,0.0,0
-1.04,0.0,2.48,-0.52,-9.34,-0.52,3.48,-2.11,-2.07,0.0,-12.52,0.72,2.52,-38.9,2.0,-2.59,0.0,0.48,0.26,0.52,3.52,0.0,1.93,0.85,0.0,0.48,-1.04,0
0.0,-3.42,1.0,0.85,0.0,3.85,2.85,1.0,3.71,3.56,8.69,-2.31,1.0,55.54,3.71,-0.85,1.15,2.71,2.92,0.0,1.85,0.0,5.42,0.86,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.95,1.0,1.0,2.96,3.95,-0.99,1.67,-1.97,57.25,-1.97,1.0,-3.93,0.99,1.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,2.0,1.33,3.33,3.0,2.0,-0.33,-3.33,-0.33,8.0,0.94,0.0,72.67,0.67,0.0,-0.33,0.33,2.25,0.0,1.67,0.0,3.0,0.6,0.0,1.33,0.0,0
0.0,1.0,1.0,-0.97,0.0,1.0,1.0,1.0,-0.97,1.0,4.95,0.99,0.0,-47.34,-2.89,4.87,2.0,2.97,1.25,1.0,-0.95,0.0,0.05,1.0,0.0,3.0,0.0,0
1.0,0.81,1.0,3.81,1.0,0.0,2.81,3.42,0.81,8.06,-4.64,0.64,0.39,114.51,1.0,0.0,-1.61,1.81,3.41,0.0,0.19,0.0,1.19,1.0,0.0,1.19,-0.81,0
0.0,2.71,1.0,-0.68,0.0,3.32,1.0,1.0,-10.15,-1.35,4.97,4.31,1.0,-64.98,2.65,3.38,1.29,0.32,5.19,2.71,0.32,0.0,2.0,1.0,0.0,4.35,-0.68,0
0.0,0.0,1.0,0.86,0.0,-1.72,0.14,1.0,2.14,4.28,-5.3,2.35,0.0,105.59,1.0,-2.57,2.57,3.0,0.89,1.0,1.0,0.0,1.28,1.0,0.0,2.14,2.0,0
0.0,2.66,1.0,0.0,0.0,1.77,1.0,4.0,5.0,-0.89,5.34,1.86,0.0,-29.23,1.23,0.89,1.34,1.11,1.41,-0.89,-1.66,0.0,2.11,1.0,0.0,2.77,0.0,0
0.0,3.58,1.0,0.0,0.0,2.0,0.42,1.0,0.0,-1.15,-10.96,4.46,0.0,-2.88,-1.15,1.58,-0.58,-0.58,0.97,0.42,-0.58,0.0,1.42,1.0,0.0,4.0,-0.58,0
-0.6,0.0,1.0,-1.2,-3.0,4.0,1.6,1.6,0.6,4.8,5.2,1.79,2.8,-33.6,3.6,0.0,1.0,1.6,4.57,0.6,1.6,0.6,3.2,1.0,0.0,3.6,0.0,0
2.0,-5.96,2.0,-0.19,18.0,-0.19,2.0,7.0,8.79,-2.58,25.42,0.06,0.0,101.19,2.0,5.0,7.79,2.0,0.25,0.0,0.0,0.0,5.6,0.8,0.0,2.6,3.19,1
0.0,0.0,1.0,0.95,-1.9,1.05,1.0,1.95,-1.9,1.0,5.85,2.56,-0.95,-15.18,-3.74,0.0,-4.64,4.85,0.55,1.0,1.0,0.0,2.9,1.0,0.0,0.1,-0.95,0
6.0,3.0,0.13,-3.49,0.0,0.25,0.25,7.0,3.25,22.13,55.75,0.57,0.0,26.55,2.87,2.87,43.25,2.0,2.01,-0.87,-0.75,0.0,15.25,0.75,0.0,3.0,0.13,1
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,0.0,7.26,4.19,-0.13,-0.81,107.24,1.37,1.0,-1.44,1.81,1.47,1.0,1.0,0.0,1.0,1.0,0.0,4.63,0.0,0
5.19,3.0,1.0,-1.62,-0.81,2.81,2.81,6.19,11.47,26.23,54.0,0.26,0.0,96.85,2.0,0.38,47.42,1.19,4.22,0.0,1.81,0.0,18.62,0.53,0.0,2.19,2.62,1
1.0,0.0,1.0,-11.12,1.0,-1.71,-2.28,1.0,0.14,23.28,28.12,0.62,-4.28,107.68,1.0,0.0,8.42,1.0,4.86,0.14,-0.71,-0.86,1.29,0.67,0.0,2.71,-0.86,0
4.0,0.73,1.0,1.73,0.0,-2.91,1.73,3.18,6.64,16.28,45.37,-0.58,-0.73,153.25,0.27,0.0,6.82,3.73,2.69,0.0,1.0,0.0,3.27,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.6,5.0,1.0,-0.67,1.0,77.0,6.4,0.0,2.6,1.4,3.6,0.0,1.6,0.0,5.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.21,2.0,2.0,5.0,10.0,-1.21,-0.78,0.0,84.0,4.2,0.0,0.59,2.0,2.22,0.0,2.61,0.0,5.0,0.6,0.0,0.39,1.0,1
0.0,0.84,1.0,0.0,1.0,-4.2,2.0,5.2,4.36,2.52,1.84,1.14,-1.68,62.96,2.16,3.36,0.32,1.84,-0.3,0.0,3.0,0.0,0.16,1.0,0.0,2.0,0.0,0
0.0,0.0,0.25,-2.99,0.0,9.25,0.5,0.25,-1.74,-7.49,-0.5,6.65,1.0,-62.88,0.75,0.75,-1.25,0.25,-1.21,1.0,1.25,0.0,-0.99,0.8,0.0,1.0,-0.75,0
-0.98,0.0,1.0,-0.98,0.0,3.02,1.02,3.0,13.81,15.83,17.89,0.17,3.97,67.78,0.03,0.0,-0.94,1.02,3.21,0.98,2.0,0.0,0.02,1.25,0.0,1.02,1.98,0
0.0,0.0,2.71,-7.68,0.0,12.53,2.71,1.0,1.71,3.41,5.29,2.15,1.0,-0.85,4.71,0.0,6.56,0.15,1.72,0.0,-0.71,-0.85,0.29,1.0,0.0,1.0,-0.85,0
0.0,8.0,1.0,0.76,0.0,-2.57,0.24,1.0,-1.51,0.0,0.76,3.01,1.51,0.0,2.76,2.0,3.24,1.0,1.88,2.51,3.03,0.0,6.51,0.79,0.0,2.76,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,1.33,1.0,3.01,-2.01,-10.4,1.28,0.0,84.58,6.34,0.67,-3.69,0.33,1.78,1.34,3.34,0.0,2.33,1.22,0.0,1.67,0.33,0
0.0,-2.72,2.0,4.0,0.0,0.28,3.68,1.0,3.0,2.36,13.93,-2.73,3.0,78.4,3.36,-11.57,6.36,1.68,-1.83,-0.36,3.68,0.0,4.0,0.75,0.0,1.64,1.68,1
0.0,0.0,2.0,4.49,1.0,0.62,2.62,1.62,4.12,7.61,10.38,-0.02,0.0,110.8,2.87,0.0,7.0,3.62,6.34,-1.25,-0.25,0.0,5.25,0.5,0.0,1.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.14,0.14,1.0,-2.58,-0.86,6.14,2.12,1.0,-4.3,3.0,0.0,5.72,0.14,1.94,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,2.0,0.78,0.0,1.44,2.0,1.0,2.34,0.66,4.18,0.48,0.0,38.46,3.56,1.56,3.78,1.0,2.46,0.78,1.78,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,-8.73,1.0,3.13,0.0,-0.75,2.0,2.0,5.87,-0.48,-17.21,1.08,0.0,98.85,7.62,0.0,1.25,0.25,0.1,-0.87,2.75,0.0,5.87,0.6,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-2.73,-3.77,4.14,0.0,-54.51,1.0,0.0,0.27,2.68,-0.45,0.0,1.0,0.0,1.32,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.94,2.0,1.0,4.87,7.75,8.1,0.61,-0.65,154.24,3.71,2.58,13.91,1.65,2.03,0.0,1.35,0.0,7.52,0.68,0.0,1.65,1.65,1
0.0,0.0,1.0,-0.87,1.0,-0.87,0.27,-1.6,-9.54,-7.54,10.34,0.53,-1.6,29.53,2.0,0.0,-29.96,1.87,-1.91,0.13,1.0,0.0,-1.47,1.12,0.0,1.87,0.0,0
0.0,-2.03,1.0,0.0,0.0,10.41,2.0,1.0,0.0,0.0,7.68,0.57,2.0,0.0,3.68,-0.68,7.03,2.35,1.9,-0.68,1.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,-2.59,1.0,0.0,0.0,8.31,1.86,1.0,0.0,0.0,13.04,-0.01,2.73,0.0,6.45,-0.86,7.45,1.86,3.93,-0.86,1.86,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.93,0.0,-6.52,3.68,0.0,0.0,2.0,3.86,-2.79,1.0,2.9,4.79,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,4.89,10.89,-1.22,0.0,65.0,2.95,1.0,0.95,1.05,5.89,2.89,1.95,0.0,4.11,0.83,0.0,3.95,0.0,0
1.0,0.0,1.0,1.0,0.0,2.65,2.0,1.0,0.0,2.0,18.09,8.43,-0.65,55.0,1.35,0.0,-4.21,2.0,3.85,2.0,0.35,0.0,2.35,1.0,0.0,2.65,1.65,0
0.71,0.0,1.0,1.42,3.55,0.0,2.0,2.0,0.29,5.0,16.84,-0.67,0.0,76.0,-1.13,1.0,17.26,2.0,12.29,0.0,-1.42,0.0,2.58,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,1.0,0.22,7.81,0.0,1.99,1.0,0.0,1.66,2.0,4.13,1.0,2.22,3.0,7.25,0.78,0.44,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,17.68,0.0,-1.61,5.02,1.0,1.8,4.02,-16.08,1.96,3.41,2.41,3.2,23.0,1.0,1.0,30.55,23.2,6.22,0.8,1.2,1.0,0.0,1.0,-0.8,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,-0.59,0.0,1.44,0.69,0.0,100.0,-1.97,0.0,4.63,1.0,2.47,0.0,1.59,0.0,1.59,1.0,0.0,0.41,0.0,0
-4.63,-2.31,1.0,17.75,0.0,-1.54,4.86,-3.63,8.91,-0.34,-25.12,0.03,4.31,48.77,1.23,-1.54,-29.95,1.0,13.55,1.77,4.09,0.77,-8.57,1.36,0.0,1.23,0.23,0
0.0,0.6,1.0,-8.4,0.0,3.2,-0.4,4.0,1.8,1.2,10.6,0.65,-1.0,6.6,3.6,2.4,7.2,1.0,-0.86,-0.6,-0.2,-0.6,2.4,1.0,0.0,1.6,0.4,0
0.0,0.0,-0.6,1.0,0.0,5.0,-0.6,1.0,2.2,4.4,-4.59,2.99,0.0,3.69,2.6,1.6,-1.6,0.2,1.4,0.0,0.2,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.31,2.0,1.0,2.42,4.0,9.47,0.32,0.58,0.17,1.0,0.0,2.74,2.0,4.24,0.0,-0.16,0.0,2.42,1.0,0.0,3.58,0.58,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,1.05,2.0,100.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,3.92,-0.96,0
0.0,0.0,1.0,0.0,2.0,-2.48,1.0,1.0,2.0,6.61,4.26,-0.77,0.13,121.09,4.26,0.0,9.13,1.0,2.27,0.87,1.0,0.0,2.0,1.0,0.0,3.87,1.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,2.0,-0.2,-0.99,-1.99,-5.99,2.17,0.0,3.28,1.8,0.0,-4.59,1.0,1.15,2.2,2.2,0.0,0.4,1.0,0.0,1.0,0.0,0
-0.53,0.0,1.53,2.59,-1.06,0.53,1.0,2.06,-0.53,4.17,9.06,0.68,0.53,44.55,2.53,0.0,6.53,1.53,9.61,3.64,5.23,1.06,3.06,0.91,0.0,2.47,1.06,0
0.51,0.0,2.0,5.54,2.56,2.49,3.0,1.0,2.49,-1.05,-1.05,0.12,3.0,90.37,1.49,0.0,7.05,1.0,3.92,0.49,3.0,0.0,2.98,0.92,0.0,2.49,0.49,0
0.0,3.46,1.0,1.0,0.0,1.64,2.0,4.0,5.0,6.72,8.9,1.67,0.0,30.83,-0.46,0.0,3.18,1.18,3.16,0.0,0.18,0.0,1.82,1.0,0.0,1.82,0.0,0
1.0,0.0,0.29,2.0,1.0,-0.13,1.29,4.13,3.54,10.87,11.16,-0.11,0.0,38.89,1.71,0.0,4.71,5.71,4.21,1.0,1.0,0.0,0.58,1.28,0.0,1.29,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.44,7.49,3.04,-0.72,54.8,-2.33,0.0,1.0,2.44,2.17,1.0,1.28,0.0,3.44,1.0,0.0,2.0,0.72,0
2.0,0.89,2.0,1.0,18.0,0.11,2.0,7.0,6.11,-1.68,25.42,1.92,0.0,52.61,-0.68,3.21,6.89,0.21,0.81,0.0,-0.89,0.0,3.21,0.8,0.0,0.21,2.0,1
