CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,1.3,1.0,1.0,2.6,5.27,14.17,0.42,0.87,72.24,2.3,5.2,0.43,2.7,4.4,1.0,1.0,0.0,1.87,1.0,0.0,1.87,1.13,0
0.0,0.89,1.0,0.89,0.0,0.0,2.0,16.05,0.0,2.0,22.31,0.18,0.0,46.66,1.0,14.28,3.66,2.11,1.76,1.0,1.0,0.0,6.43,0.62,0.0,2.89,1.0,1
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.66,14.52,0.65,0.0,49.22,1.0,0.41,7.55,2.0,2.79,0.0,0.59,0.0,1.83,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.41,1.28,1.0,0.0,0.72,39.34,0.35,0.56,0.0,1.84,7.19,19.09,1.72,2.74,0.72,1.0,0.0,5.87,0.69,0.0,2.44,1.0,1
0.0,0.54,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.46,3.48,0.0,0.0,0.92,1.08,1.46,0.46,0.54,0.54,2.31,0.0,1.0,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.0,2.53,7.56,1.09,0.0,65.79,2.83,0.34,0.83,1.0,4.93,1.0,1.0,0.0,2.83,1.0,0.0,2.66,0.0,0
0.69,0.0,1.69,0.69,4.82,0.69,2.38,1.0,1.25,0.94,5.13,0.38,0.0,82.63,1.62,0.0,1.0,1.0,3.29,0.0,1.31,0.0,4.75,0.77,0.0,2.69,0.0,1
0.55,0.0,1.0,2.11,0.55,1.0,1.55,1.0,0.0,2.23,8.58,0.63,0.55,66.04,1.45,0.0,3.56,1.0,5.47,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,1.69,2.99,0.24,0.0,3.48,0.0,2.48,1.0,0.62,0.0,1.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.98,0.17,7.43,0.66,0.0,92.62,3.93,0.0,1.95,2.05,2.88,0.02,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.13,1.0,1.13,1.0,11.57,1.87,2.87,0.44,0.0,89.13,2.0,0.87,3.61,1.0,2.12,0.13,1.0,0.0,3.74,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,1.51,0.0,0.97,2.51,1.0,1.51,1.51,4.73,0.34,1.0,44.67,2.24,0.0,5.0,1.0,2.71,0.0,0.24,0.0,2.76,0.75,0.0,1.24,0.0,1
0.0,0.0,1.61,0.39,0.0,0.39,1.61,1.0,1.21,2.96,6.5,0.62,0.0,74.24,1.61,0.0,2.57,1.39,4.91,0.0,1.61,0.0,1.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,2.41,6.34,6.7,13.59,0.29,0.0,83.48,1.7,1.41,10.63,2.0,4.48,0.0,0.3,0.0,2.41,1.0,0.0,2.3,0.0,0
0.0,0.38,1.0,1.0,0.0,0.38,2.38,1.0,0.0,5.0,5.73,0.36,0.38,59.12,2.0,0.0,5.0,1.0,4.27,1.38,1.0,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.8,1.8,3.2,7.41,0.64,0.0,82.38,2.0,0.0,3.6,2.6,1.73,0.8,1.4,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,1.08,1.08,1.46,1.46,11.58,7.14,8.14,0.3,1.08,85.54,5.08,2.76,10.38,1.0,3.8,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.31,5.65,5.14,0.31,2.35,58.28,2.0,0.22,6.26,1.0,2.27,0.0,0.78,0.0,3.0,0.67,0.0,1.0,0.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.12,1.49,1.73,0.0,97.54,4.63,0.0,0.88,1.0,1.47,0.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.6,1.0,3.17,3.17,12.14,0.63,1.21,34.83,3.21,0.4,2.42,1.0,2.12,0.0,0.6,0.0,3.0,0.87,0.0,1.0,1.0,0
0.0,0.71,1.0,1.0,0.0,0.29,2.0,13.15,0.86,4.57,21.86,0.27,0.0,58.7,1.86,12.29,6.0,1.71,1.8,0.71,0.71,0.0,7.29,0.59,0.0,3.0,1.0,1
0.18,0.0,1.0,0.18,0.0,2.73,2.09,1.0,2.0,1.09,1.27,0.9,1.0,5.21,2.0,0.0,2.27,1.0,1.15,0.0,0.91,0.0,2.09,0.97,0.0,2.82,0.0,0
0.0,1.67,1.0,0.0,0.0,2.51,1.0,1.0,0.49,0.98,2.79,2.4,0.0,13.95,0.16,0.84,0.98,0.49,1.19,1.0,1.0,0.0,3.0,1.0,0.0,2.16,0.33,0
0.0,0.18,1.0,6.37,0.0,0.0,1.0,1.0,0.0,9.1,18.2,0.71,0.0,85.55,1.82,6.05,0.0,0.91,6.13,4.6,0.91,0.0,2.0,1.0,0.0,1.18,0.0,0
0.5,0.0,1.0,0.5,0.0,2.0,1.5,1.0,2.0,3.51,2.51,1.79,0.5,33.07,3.49,1.0,1.5,1.5,2.12,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,3.31,0.0,2.85,1.38,1.77,0.77,3.46,3.31,0.47,9.0,24.22,2.62,0.0,3.15,1.38,2.15,1.0,8.39,0.0,3.15,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.93,1.82,0.0,6.94,2.14,0.0,2.86,1.0,1.93,1.86,2.0,0.0,1.14,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,1.48,1.0,0.0,1.44,13.03,1.39,0.0,82.67,2.0,0.0,0.48,1.48,2.33,1.04,1.0,0.0,3.41,1.0,0.0,2.52,0.0,0
0.0,0.83,1.0,0.83,0.0,0.69,1.83,15.06,0.0,1.65,20.23,0.4,0.17,38.86,1.35,13.23,4.0,1.83,1.79,0.83,1.0,0.0,6.13,0.65,0.0,2.65,0.83,1
1.44,0.0,1.0,1.72,2.16,0.0,1.28,1.72,0.0,2.12,5.12,0.52,0.0,46.78,2.0,0.0,2.12,1.0,4.26,0.28,1.0,0.0,5.88,0.79,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.18,5.73,21.36,1.1,0.0,62.99,1.36,0.0,0.36,3.64,3.0,1.0,1.0,0.0,1.18,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.87,0.87,1.0,1.87,1.0,1.87,0.87,1.75,0.83,0.0,43.65,2.51,0.0,0.87,1.0,1.09,0.87,1.13,0.0,1.87,1.0,0.0,2.0,0.0,0
3.77,0.0,1.0,0.25,0.0,1.51,1.0,1.0,5.52,3.77,6.28,0.61,1.51,75.87,3.49,2.26,2.51,1.0,2.77,0.0,1.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,1.0,2.37,1.37,1.37,2.92,0.0,19.7,5.08,0.23,0.0,1.0,0.42,0.23,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.54,1.0,0.54,8.38,21.08,0.24,0.0,81.55,2.0,0.92,3.79,1.0,2.07,0.46,1.0,0.0,4.16,0.73,0.0,1.54,0.0,1
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,5.5,11.01,0.46,0.0,77.02,1.0,0.0,2.51,2.5,6.1,0.5,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,2.42,0.0,0.0,1.42,1.0,7.74,5.16,1.0,0.23,1.0,78.42,2.58,0.58,1.42,1.0,2.89,0.42,1.42,0.0,3.42,0.9,0.0,1.58,1.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,1.07,1.41,0.01,98.85,4.98,0.0,1.05,1.0,1.02,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,2.32,2.66,5.33,0.87,0.0,81.99,2.0,0.33,0.0,1.0,3.82,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.62,0.76,0.0,1.62,1.0,5.71,1.85,3.24,0.33,0.38,52.51,3.91,0.0,4.62,1.0,1.74,0.62,1.38,0.0,2.24,0.79,0.0,1.62,0.0,1
0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,0.92,6.47,16.62,0.62,0.0,75.73,0.92,3.15,1.85,1.85,3.07,0.31,0.0,0.0,2.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,7.4,17.8,1.6,0.27,1.6,77.59,2.0,1.0,4.0,1.8,3.32,0.8,1.8,0.0,1.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.83,0.59,2.89,23.73,0.68,0.0,99.17,3.93,0.0,12.74,1.41,0.69,0.0,1.76,0.0,4.65,0.82,0.0,1.41,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,3.36,0.0,0.0,5.46,0.43,0.22,1.0,0.16,0.11,0.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.62,0.0,1.62,1.62,0.0,0.0,1.62,1.0,5.74,2.87,2.13,0.4,0.62,76.6,2.38,0.62,4.74,1.0,2.56,0.62,0.62,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.42,3.18,4.34,0.54,0.0,78.42,2.21,0.61,5.03,1.0,2.24,0.39,1.61,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.8,6.59,17.58,1.8,0.48,1.6,89.61,2.6,0.8,4.2,1.8,3.16,0.8,2.2,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.11,0.0,0.0,3.21,0.22,0.0,5.89,0.0,0.55,1.0,0.05,0.0,1.33,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.53,3.2,2.26,0.0,26.71,1.0,6.99,3.74,1.53,2.86,1.86,0.0,0.0,2.53,1.0,0.0,3.07,0.0,0
0.68,0.0,1.68,0.0,0.0,2.25,3.03,1.0,0.68,6.78,6.07,0.77,0.68,46.78,1.68,0.0,12.88,2.0,4.51,1.68,1.32,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,3.52,1.0,0.0,0.0,0.0,1.12,1.0,0.24,0.0,0.0,2.04,0.24,0.0,1.48,3.52,2.36,1.0,1.38,0.88,0.48,0.0,2.0,1.0,0.0,2.88,0.0,0
0.98,0.0,1.0,1.96,0.0,0.19,1.0,1.0,8.81,5.89,1.0,0.2,1.3,78.46,2.98,0.98,1.04,1.0,2.93,0.08,1.4,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.29,1.57,1.86,4.72,4.87,4.15,1.17,0.86,96.85,3.85,0.0,13.31,1.29,2.51,0.57,1.71,0.0,4.15,0.96,0.0,1.29,0.57,0
0.0,3.49,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.49,2.46,0.97,0.49,1.76,0.49,0.0,0.0,1.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,2.82,1.19,0.0,8.66,2.09,0.0,4.09,1.46,1.36,0.54,1.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,3.14,0.0,0.45,1.45,1.9,0.9,6.24,10.86,0.29,0.45,69.62,1.45,0.0,6.65,1.45,3.41,1.0,1.0,0.0,4.45,0.82,0.0,2.55,0.55,0
0.97,0.0,1.0,0.0,0.0,0.16,2.0,1.0,0.97,4.89,27.29,0.15,0.03,89.5,1.0,0.97,13.65,2.0,4.98,0.08,0.03,0.0,2.97,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.08,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.2,1.46,1.4,0.0,99.57,4.87,0.0,1.13,1.03,1.29,0.0,1.97,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.52,1.52,7.04,12.85,1.04,0.42,2.0,76.89,2.96,6.3,3.07,1.52,4.97,1.0,1.52,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.45,1.0,1.55,0.0,1.13,1.77,1.77,18.59,9.29,10.07,0.96,0.0,65.83,3.1,4.87,9.52,0.77,5.54,0.23,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.37,1.0,0.0,0.0,1.11,1.0,1.0,1.63,0.19,0.0,1.67,0.0,18.52,4.89,0.74,0.0,0.81,1.57,1.3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.97,2.46,7.84,8.78,5.84,0.54,1.46,94.65,3.57,0.0,21.92,1.49,3.31,0.97,2.03,0.0,4.43,0.93,0.0,1.49,0.97,0
0.0,10.28,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,3.57,3.32,0.51,0.0,2.51,0.49,3.02,1.0,2.71,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,2.89,1.72,0.72,0.0,1.44,0.56,2.44,0.72,0.28,0.28,5.05,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.29,6.42,1.08,0.71,5.52,2.42,0.0,5.84,1.29,2.17,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.74,1.0,0.75,0.0,1.74,1.0,1.0,0.0,4.53,11.31,1.95,0.0,65.62,0.75,0.25,3.77,1.51,7.98,0.0,0.75,0.0,1.0,1.0,0.0,3.25,0.0,0
0.0,0.19,1.0,0.0,0.0,1.17,1.0,2.61,0.0,5.64,45.1,0.98,0.0,78.92,0.81,0.0,22.94,1.61,0.4,0.19,0.19,0.0,5.83,0.65,0.0,2.0,0.0,1
0.0,0.87,1.0,1.0,0.0,1.93,2.13,15.81,0.0,1.74,20.17,0.25,1.41,40.96,1.51,13.94,3.74,1.87,1.67,1.13,3.19,0.13,6.36,0.63,0.0,3.0,0.87,1
0.0,2.27,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,1.49,2.68,0.0,0.0,1.49,0.76,2.0,1.49,1.89,0.25,1.49,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.17,2.0,1.33,0.33,3.16,15.35,0.21,0.17,47.14,1.17,0.83,1.66,2.83,2.97,1.0,1.0,0.0,2.5,0.93,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.78,42.28,0.51,0.22,0.0,1.86,7.84,20.46,1.78,2.76,0.78,1.0,0.0,5.92,0.66,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.86,1.86,1.57,0.0,0.0,2.0,0.0,0.27,1.0,2.16,1.73,1.54,0.0,1.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,3.47,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,0.0,89.2,3.0,0.0,0.0,1.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,2.62,0.0,6.62,47.56,0.31,0.0,95.31,1.19,0.0,23.2,1.81,1.64,0.19,0.19,0.0,5.85,0.65,0.0,2.0,0.0,1
1.21,0.0,1.0,1.58,0.79,1.58,2.21,1.79,0.0,10.46,13.15,0.28,0.0,80.64,1.21,0.0,5.91,4.36,4.14,1.42,1.21,0.0,2.21,1.0,0.0,1.79,1.58,1
0.0,0.0,1.0,0.32,0.32,3.05,1.32,1.0,0.64,0.32,5.41,1.15,0.68,15.89,2.68,0.0,3.05,1.0,2.15,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.3,1.3,1.37,0.0,0.0,2.7,0.0,3.48,1.0,1.8,1.3,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.79,1.42,0.0,0.0,0.0,1.42,1.0,0.42,0.0,0.21,3.9,0.0,0.0,0.21,1.79,0.79,0.64,1.21,1.0,0.21,0.0,1.42,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.94,4.76,1.1,0.0,88.73,3.75,0.0,0.69,1.0,1.87,0.31,1.69,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.35,0.57,43.04,4.57,1.14,1.0,1.0,2.14,1.71,1.86,0.0,2.43,1.0,0.0,1.57,0.0,0
1.63,3.66,1.0,2.22,0.0,9.31,2.59,1.0,0.41,8.13,8.32,0.5,6.53,36.17,3.37,0.0,4.85,1.41,2.83,1.19,11.09,0.59,3.63,0.93,0.0,2.59,0.0,0
0.0,0.0,1.0,0.53,0.0,2.05,2.0,1.47,2.63,7.2,2.9,0.47,1.05,54.13,2.53,1.05,2.47,1.47,3.96,0.53,1.0,0.0,3.95,1.0,0.0,2.47,0.53,0
0.0,0.39,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,0.61,2.75,0.0,61.03,3.05,0.39,0.61,0.61,1.39,0.78,1.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.09,0.27,8.09,0.23,0.0,3.19,1.96,0.27,3.82,1.09,0.63,0.09,1.0,0.0,1.04,1.0,0.0,3.04,0.0,0
0.16,0.16,1.0,0.16,0.0,3.51,1.16,1.82,0.49,2.61,12.39,0.8,1.0,14.37,2.84,0.16,11.37,1.16,2.65,0.0,0.84,0.0,4.45,0.94,0.0,1.33,0.33,0
0.0,0.0,1.0,0.65,0.65,1.7,2.0,1.0,2.0,1.0,1.65,0.67,0.35,32.47,2.0,0.0,1.35,1.0,1.16,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,43.3,0.29,0.0,9.22,1.0,0.81,21.74,2.0,1.02,0.0,1.0,0.0,5.07,0.73,0.0,2.81,0.81,1
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.12,0.58,1.0,1.3,0.35,94.24,4.65,0.0,1.81,1.0,1.17,0.0,1.88,0.0,3.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,4.45,0.0,1.85,2.0,2.15,5.83,12.4,4.87,0.37,1.0,73.64,2.43,1.28,2.87,2.0,4.43,1.0,0.57,0.0,4.57,0.77,0.0,2.0,0.43,0
0.0,0.0,2.75,1.0,0.0,0.25,3.0,1.5,0.0,2.25,2.25,0.42,0.75,8.25,1.25,0.0,2.0,2.0,3.17,2.0,3.75,0.5,3.0,0.96,0.0,1.0,0.5,0
0.0,0.97,1.0,0.97,0.0,0.97,2.94,1.0,0.0,4.87,2.06,0.33,0.97,37.59,1.97,0.0,4.94,1.03,5.28,1.97,1.03,0.0,3.94,0.98,0.0,2.0,0.0,0
1.13,0.0,1.0,3.62,0.0,0.0,1.56,1.0,1.69,5.5,12.12,0.25,0.0,76.55,2.56,0.87,1.13,1.0,1.9,0.44,1.0,0.0,3.13,1.0,0.0,1.56,0.0,0
0.0,20.43,1.0,0.0,0.0,2.55,1.0,1.0,0.72,0.0,2.55,2.84,0.0,0.0,2.81,0.64,2.55,1.0,2.16,0.0,0.36,0.0,4.19,0.79,0.0,1.64,0.0,0
0.59,0.0,1.59,1.19,0.0,0.81,2.0,1.0,4.74,3.59,11.18,0.31,0.59,75.26,2.0,0.59,4.56,1.41,3.05,0.59,1.0,0.0,3.63,1.0,0.0,2.0,0.59,0
0.0,0.0,1.8,3.21,0.0,1.79,2.8,2.6,0.0,4.81,3.79,0.51,2.8,26.45,2.4,0.0,2.4,1.8,5.85,4.01,7.41,1.6,5.4,0.87,0.0,1.0,1.8,0
1.32,0.0,2.32,0.0,1.32,6.6,2.98,1.68,0.0,2.38,19.7,0.76,1.98,33.33,1.0,0.0,10.18,1.34,2.5,0.0,0.66,0.0,4.36,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,5.72,5.15,7.0,1.01,0.86,89.28,3.71,0.0,2.29,1.0,3.18,0.43,2.14,0.0,3.0,1.0,0.0,2.0,0.43,0
0.49,0.0,1.0,0.51,0.0,1.52,1.0,1.0,3.05,3.49,6.89,0.46,1.02,70.43,2.52,6.1,4.44,1.0,4.66,1.0,1.0,0.0,3.49,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.93,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
1.39,0.0,1.0,1.0,0.31,0.31,2.0,1.0,2.69,1.69,4.77,0.32,0.0,59.01,2.69,0.0,1.69,1.0,1.83,0.31,1.0,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,1.0,1.94,2.06,4.12,1.17,0.0,63.69,2.82,3.52,1.7,1.0,5.93,1.18,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,4.69,4.05,5.77,0.28,1.48,70.26,3.48,2.21,2.57,1.0,3.84,0.74,1.0,0.0,3.05,0.87,0.0,2.74,0.74,0
0.37,0.0,1.0,0.63,0.0,1.25,1.37,1.0,0.75,5.0,7.88,0.91,1.12,71.26,2.0,0.0,4.87,1.0,5.63,0.63,1.0,0.0,1.75,0.88,0.0,1.63,0.0,0
0.51,0.51,1.26,1.03,0.26,0.0,1.26,1.26,0.74,1.03,2.26,0.82,0.0,22.39,2.49,0.77,2.77,1.26,0.59,0.26,1.0,0.0,1.77,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.16,1.0,0.79,1.31,3.79,1.23,0.16,68.83,2.84,0.16,4.42,1.0,2.3,0.0,0.84,0.0,3.31,0.72,0.0,2.84,0.0,0
2.88,5.09,1.0,0.42,0.0,1.15,1.42,1.0,4.46,5.0,6.3,0.26,1.15,70.97,2.15,1.73,6.39,1.42,3.23,0.42,1.0,0.0,3.85,0.83,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,1.69,0.18,100.0,6.65,0.0,1.0,1.0,1.09,0.18,1.18,0.0,3.82,0.94,0.0,1.35,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.28,7.2,5.92,10.11,0.18,0.0,80.2,2.36,1.64,10.11,1.64,2.0,0.0,0.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.4,0.0,0.0,1.0,1.0,0.37,6.29,13.31,0.54,0.0,59.08,2.37,1.26,0.74,1.0,1.04,0.63,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.02,0.0,5.91,2.02,1.05,0.24,1.28,2.17,1.5,1.03,1.56,1.0,0.0,1.75,2.0,3.06,2.98,1.0,0.0,2.09,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.45,0.0,0.45,1.91,2.36,8.0,8.27,5.45,0.7,1.36,58.44,3.18,0.0,20.53,1.45,3.21,0.91,1.55,0.0,3.73,0.94,0.0,2.0,1.45,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,4.42,1.34,1.0,43.06,2.86,0.0,3.14,1.0,2.11,0.0,1.43,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.34,1.34,2.0,1.0,0.33,3.36,41.3,0.46,2.01,85.23,5.0,2.01,8.72,1.0,2.5,0.0,2.33,0.0,5.69,0.9,0.0,1.67,2.01,1
0.0,1.54,1.0,0.46,0.0,1.63,1.46,8.76,0.0,0.91,10.5,1.98,0.0,21.46,1.0,7.85,2.91,1.46,2.64,1.0,1.0,0.0,4.28,0.8,0.0,2.46,1.0,0
0.0,0.0,1.56,1.0,0.0,1.69,1.56,1.56,3.82,0.0,4.38,0.85,0.0,94.36,3.87,0.56,8.33,1.56,1.74,0.0,0.87,0.0,4.13,0.77,0.0,2.13,0.56,0
0.24,0.0,1.0,0.24,0.0,3.03,1.48,1.0,0.0,1.45,8.45,0.74,0.76,17.9,2.52,0.0,4.27,1.0,3.75,0.48,1.0,0.0,2.48,1.0,0.0,1.24,0.48,0
0.59,3.03,1.0,0.59,0.0,5.26,1.15,1.0,0.15,2.94,2.8,3.54,0.0,13.1,1.0,12.79,1.33,1.15,4.86,3.41,0.15,0.0,2.59,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.32,1.0,0.68,0.32,0.63,2.53,0.32,0.0,4.42,0.0,0.32,1.32,0.95,0.95,1.68,0.0,1.32,1.0,0.0,1.68,0.0,0
3.75,0.0,1.0,0.0,0.0,1.5,1.0,1.0,5.51,3.75,6.26,0.54,1.5,51.07,3.0,2.25,3.5,1.0,2.89,0.25,1.25,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.54,1.2,3.59,0.0,8.8,0.11,0.89,1.33,0.11,1.38,1.11,1.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.46,1.0,0.95,0.0,0.26,1.0,1.0,0.95,4.74,17.08,0.49,0.0,72.1,1.9,0.15,7.69,1.9,1.98,0.05,0.0,0.0,5.79,0.53,0.0,2.0,0.0,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,4.64,1.12,0.0,17.62,1.0,0.29,2.93,1.93,1.22,0.07,0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.31,0.0,1.0,1.15,0.46,0.0,1.0,1.15,1.69,1.0,4.0,0.66,0.0,61.56,2.85,0.0,1.0,1.0,1.82,0.0,0.15,0.0,2.77,0.96,0.0,3.0,0.15,0
