CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,3.29,1.71,1.0,3.56,7.84,2.72,0.85,1.71,47.05,3.0,1.43,2.57,1.0,4.18,0.71,1.0,0.0,2.71,1.0,0.0,2.29,0.71,0
0.56,0.0,1.0,0.56,0.0,2.77,2.0,1.0,0.0,3.89,24.25,0.36,0.89,50.08,1.89,0.0,5.22,2.67,3.39,1.11,1.0,0.0,2.56,0.81,0.0,1.56,1.56,0
0.0,0.0,1.0,0.81,0.0,0.0,2.19,1.0,1.0,5.66,17.79,0.25,0.19,57.43,2.57,0.0,6.24,1.0,2.35,0.38,8.07,0.19,5.62,0.55,0.0,1.81,0.19,1
0.0,2.16,1.0,0.76,0.0,0.48,1.0,1.0,0.0,0.0,0.76,2.51,0.0,76.05,2.0,0.24,0.0,1.0,1.52,1.52,0.76,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,0.65,2.95,0.76,0.35,77.87,4.0,0.0,6.56,1.0,2.26,0.0,0.7,0.0,3.65,0.67,0.0,2.95,0.0,0
0.0,0.56,1.0,0.0,0.0,0.19,1.0,1.0,0.0,3.26,5.7,1.13,0.0,46.39,0.81,0.19,2.0,0.81,3.33,1.63,0.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.97,3.12,1.65,0.03,0.0,1.06,0.0,3.03,1.97,3.31,1.94,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,0.3,2.09,6.27,1.08,0.0,49.42,2.82,0.0,0.7,1.7,1.31,0.7,0.61,0.0,3.09,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,2.29,0.0,0.54,1.46,1.0,0.54,0.0,1.83,2.21,0.46,32.01,4.71,0.0,0.46,1.0,1.6,1.37,1.46,0.0,1.91,0.85,0.0,2.0,0.46,0
0.0,0.47,1.0,1.0,0.0,0.0,1.47,8.98,0.0,1.47,13.45,0.73,0.0,53.9,2.06,7.51,2.41,1.47,4.05,1.0,1.0,0.0,4.35,0.8,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.57,1.14,1.29,0.29,0.72,3.29,1.13,0.29,7.74,2.86,0.0,2.14,2.0,0.74,0.0,2.0,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,0.0,1.0,11.71,1.18,0.0,40.05,1.0,0.75,0.75,2.0,2.91,0.0,1.75,0.0,1.5,1.0,0.0,2.0,0.25,0
0.0,0.2,1.0,0.0,0.0,0.0,2.8,1.0,0.2,0.0,2.96,0.73,4.02,0.0,2.8,0.0,3.0,1.2,4.34,4.02,6.63,1.61,1.39,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.29,6.35,1.49,0.35,32.26,1.71,0.0,3.35,1.0,3.28,1.94,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,0.16,1.23,2.54,0.0,3.18,3.77,0.0,0.31,1.0,0.39,0.23,1.92,0.0,2.08,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.53,1.74,1.0,0.74,1.47,21.73,0.83,0.26,55.97,1.53,2.21,4.53,1.74,1.76,0.0,1.0,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.01,1.01,1.17,0.67,0.0,25.64,2.99,0.0,4.97,1.01,6.44,5.94,2.97,0.0,2.04,1.0,0.0,2.0,0.01,0
0.76,0.0,1.0,1.0,0.76,0.0,1.24,1.0,1.22,4.02,12.08,0.33,0.24,72.08,2.49,0.49,2.49,2.51,4.89,0.0,1.24,0.0,3.76,0.81,0.0,3.51,0.0,0
0.0,0.63,1.0,0.0,0.0,3.44,1.0,1.31,0.0,1.0,2.0,2.33,0.0,31.26,1.0,0.63,0.0,2.0,1.53,1.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.82,1.0,10.81,0.0,3.46,4.86,1.0,0.77,0.77,1.54,0.97,3.86,49.41,1.23,0.46,1.68,1.77,5.92,1.0,2.32,0.77,3.46,0.91,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.57,0.43,17.79,1.78,3.4,42.08,3.26,0.0,1.87,2.3,0.73,0.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.9,2.81,0.0,0.0,8.23,0.8,0.9,0.0,2.19,1.81,0.9,1.9,2.01,0.0,1.1,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.38,5.09,2.26,0.62,0.0,3.47,0.0,2.47,1.38,2.35,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.86,1.0,1.0,1.0,11.77,2.0,1.0,0.0,-0.95,-5.68,3.76,2.0,9.93,1.0,-0.95,4.05,-0.91,0.09,0.0,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.77,0.89,-0.89,1.0,0.11,12.89,8.0,-4.44,1.23,-0.89,48.5,5.89,1.0,8.11,0.11,-1.19,1.0,3.66,0.0,2.11,0.67,0.0,3.89,1.0,0
0.0,1.64,1.0,-0.82,0.0,5.11,0.18,1.0,-0.82,-0.82,4.18,3.27,0.0,-20.53,1.18,0.82,6.89,1.0,-2.92,-3.11,-1.46,0.0,3.82,1.0,0.0,2.18,0.0,0
-0.86,1.0,0.14,0.86,0.0,4.0,1.0,0.14,9.51,0.86,-3.46,4.94,-0.86,25.94,-0.86,12.38,-1.59,-0.86,2.51,1.86,1.0,0.0,4.59,0.88,0.0,3.86,1.73,0
-0.56,20.56,1.0,1.0,0.0,2.78,0.44,1.0,-0.11,-2.78,0.44,3.55,-1.67,72.21,4.0,4.33,4.33,1.56,2.74,1.11,2.44,0.0,5.22,0.95,0.0,3.11,0.56,0
0.0,0.0,1.0,23.0,1.7,-3.4,7.0,1.0,1.85,7.0,-2.25,-0.2,2.15,58.0,3.55,0.0,-0.7,2.0,12.05,1.0,5.85,1.0,2.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,-0.76,7.88,3.06,2.94,-0.88,5.88,1.88,12.06,0.6,0.94,86.47,1.0,8.0,8.12,0.06,11.05,4.76,1.0,0.0,2.24,1.0,0.0,1.06,1.0,0
1.0,0.0,1.0,7.35,-4.03,1.0,1.19,4.0,-2.42,3.39,-5.33,0.46,3.0,56.38,2.0,0.0,13.19,-0.42,4.66,1.61,0.81,0.0,8.0,0.77,0.0,1.39,-2.42,1
0.0,3.39,1.0,1.0,-1.13,0.0,1.0,1.0,0.44,0.0,-0.13,2.06,0.0,100.0,1.61,0.56,-0.13,0.44,1.09,0.0,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.83,1.0,0.0,3.65,7.0,-0.26,-0.83,108.67,1.0,0.0,-0.83,1.0,3.19,1.83,1.0,0.0,1.83,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.85,-3.38,1.85,1.0,5.85,1.0,-5.07,0.55,-0.85,60.0,6.0,0.0,0.31,1.0,-0.75,0.0,2.69,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.57,4.29,1.71,1.86,0.14,4.43,-0.86,7.0,1.28,1.0,29.14,3.0,6.86,9.0,0.14,3.87,0.86,1.0,0.0,7.29,1.0,0.0,3.86,0.86,0
0.0,1.1,1.55,0.55,1.1,0.0,1.0,2.1,0.9,-1.65,1.0,0.54,-1.65,-9.35,5.45,0.0,-2.85,1.55,1.0,0.0,2.0,0.0,3.1,1.18,0.0,2.1,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.36,7.59,2.0,6.59,0.0,-1.55,-0.59,2.41,59.1,6.18,0.0,-1.77,2.0,1.45,0.0,1.59,0.0,2.59,1.0,0.0,-0.18,0.59,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,1.0,2.0,4.64,2.02,-0.68,57.0,3.64,2.72,1.28,1.68,1.11,2.0,0.32,0.0,2.32,1.0,0.0,1.0,0.0,0
-0.69,0.0,0.31,0.0,0.0,7.76,1.0,1.69,-0.69,0.0,9.83,1.64,2.69,-4.14,-0.07,3.0,-0.45,1.0,5.64,6.0,3.69,0.0,-0.07,1.0,0.0,3.69,0.69,0
2.76,-3.22,1.69,0.69,0.0,3.45,1.69,3.69,4.69,5.76,38.55,-0.47,0.0,127.49,2.38,-0.69,14.83,2.69,6.49,0.0,0.0,0.0,5.0,0.8,0.0,1.31,1.69,1
0.0,0.0,0.0,-0.8,0.0,3.22,0.0,1.0,-0.8,0.0,4.83,6.81,0.8,-80.45,1.2,1.0,2.41,1.0,1.26,0.0,-1.61,0.0,0.2,1.0,0.0,2.8,0.8,0
1.0,-0.53,1.0,0.0,0.0,0.0,1.47,1.0,0.53,2.0,18.19,1.36,0.0,42.0,2.58,0.0,1.47,2.47,3.61,2.06,1.53,0.0,4.89,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,0.04,1.0,1.0,-1.93,-4.78,3.73,0.0,127.91,3.04,1.0,-1.89,1.0,0.4,0.96,3.0,0.0,1.07,1.0,0.0,1.04,0.0,0
0.0,2.99,1.0,0.0,-1.99,3.0,-0.99,1.0,-1.99,0.01,0.03,4.75,-0.99,-51.57,-0.99,3.98,-2.98,0.01,0.75,0.0,1.0,0.0,3.99,0.17,0.0,4.99,1.0,0
0.0,-1.08,1.54,7.0,5.0,0.54,2.54,0.46,3.0,6.0,27.62,-0.14,0.0,57.57,1.54,-1.08,4.08,3.46,3.94,0.0,0.0,0.0,3.0,0.67,0.0,4.08,3.0,1
-0.84,2.0,1.0,0.0,0.84,0.0,0.16,1.0,-1.69,-3.37,1.69,3.85,-2.53,-14.34,-0.84,2.0,-4.9,0.84,3.08,3.84,0.0,0.0,1.16,1.28,0.0,2.0,0.84,0
-5.41,0.68,1.0,4.0,0.0,2.03,1.68,1.68,6.76,4.65,-0.84,0.54,0.68,92.03,4.35,-0.68,-6.76,1.0,0.1,-0.35,1.0,0.0,1.32,0.8,0.0,1.0,1.35,0
0.0,0.0,1.0,0.79,0.0,-4.89,1.0,1.0,1.58,6.58,10.0,-0.5,-4.74,123.41,-0.58,1.58,7.16,1.0,4.63,2.58,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,-0.63,1.0,0.19,-1.25,7.63,2.71,0.81,13.09,6.63,-1.63,4.81,1.0,1.29,1.19,1.81,0.0,0.56,1.16,0.0,0.19,0.0,0
0.0,-2.3,1.0,3.83,0.0,4.0,1.77,-0.53,-3.06,-2.3,0.1,1.77,1.77,-3.83,4.77,0.0,-2.9,0.23,3.53,2.3,2.53,0.0,0.47,0.9,0.0,1.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,7.91,1.0,1.0,1.86,-1.73,-4.32,4.56,5.18,-28.5,9.45,0.0,0.0,1.0,-2.73,0.0,3.73,0.0,0.14,1.29,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,1.0,1.0,0.98,3.0,0.18,2.02,24.47,3.0,1.0,4.96,1.0,7.36,5.87,2.96,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,-0.81,8.61,1.15,1.0,-4.03,1.39,-1.61,2.58,1.81,1.82,-0.81,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,-2.75,1.0,0.92,0.0,2.75,1.92,-0.83,0.92,7.33,-9.0,1.34,1.83,-8.25,4.83,1.83,-5.33,1.08,2.87,0.92,2.92,0.0,0.17,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.0,1.0,1.0,0.0,2.52,8.08,0.78,0.0,81.2,0.48,0.0,3.52,1.0,6.89,3.52,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,-1.51,-3.01,4.5,1.0,1.0,-2.01,0.0,3.99,1.14,2.0,-47.18,3.0,-4.02,3.0,1.0,0.88,-0.5,1.0,0.0,-0.01,1.0,0.0,0.5,0.0,0
0.0,0.0,1.84,0.0,0.0,-2.38,1.84,3.0,4.0,4.84,12.31,0.08,-0.84,108.76,0.16,0.0,-1.53,2.0,0.96,0.0,0.0,0.0,2.0,1.0,0.0,3.69,-0.84,0
1.0,0.0,1.0,1.0,1.0,-2.0,1.5,1.0,1.5,5.0,16.0,-0.18,0.0,76.0,1.5,0.0,1.0,3.0,6.93,0.0,0.5,0.0,4.0,0.75,0.0,4.5,-0.5,0
3.0,-0.67,2.0,1.67,0.0,-2.7,3.67,1.0,4.67,8.72,21.83,-3.09,0.0,128.86,3.35,0.33,30.72,1.67,4.75,-0.67,1.0,0.0,10.37,0.23,0.0,3.67,1.0,1
-2.09,0.0,0.3,3.09,0.0,-4.17,1.0,1.7,-0.7,-0.78,-14.55,0.47,0.0,87.82,-0.39,0.0,3.3,2.0,3.57,0.0,1.7,0.0,1.7,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.51,0.49,2.0,-5.56,0.98,9.0,0.67,0.0,53.31,0.49,-5.05,1.0,2.0,1.05,1.51,0.51,0.0,1.47,0.82,0.0,3.0,-1.01,0
0.0,34.0,1.0,0.0,0.0,0.0,0.31,1.0,0.69,-1.37,-2.06,0.74,0.69,40.52,2.06,2.0,25.63,0.0,-1.4,-1.06,1.69,0.0,2.0,1.0,0.0,1.63,0.31,0
-0.52,0.0,1.0,-3.61,0.0,4.0,0.48,-1.58,0.0,-3.61,-0.21,2.6,-1.06,15.46,2.0,0.0,-3.73,0.48,1.15,1.03,1.52,0.0,-1.61,1.26,0.0,1.52,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.55,1.0,0.0,3.45,5.89,0.48,2.77,38.72,1.55,0.0,3.11,1.0,5.38,4.77,4.88,1.11,2.45,1.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.66,-1.98,-7.24,2.23,0.0,61.8,3.98,0.0,2.34,1.0,-1.48,1.0,1.0,0.0,1.0,1.33,0.0,2.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.0,-0.79,2.59,2.69,0.0,-3.97,2.41,-1.59,-2.38,1.79,-0.74,-0.79,1.21,0.0,2.0,1.0,0.0,3.79,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.67,0.0,60.0,1.0,0.0,3.0,2.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.36,-0.68,7.1,1.25,0.0,-44.76,1.64,0.0,2.68,1.68,-0.94,0.0,3.0,0.0,2.36,1.0,0.0,0.64,0.0,0
0.75,0.0,0.25,0.0,0.0,3.25,1.0,1.0,2.25,2.25,5.5,1.09,1.75,26.24,6.25,0.0,3.25,1.0,3.51,0.0,1.0,0.0,2.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-19.57,0.0,0.0,-3.61,3.94,10.87,4.19,19.55,0.27,-2.81,103.51,2.0,2.0,26.09,2.0,-8.65,-0.94,-4.68,-0.94,3.94,1.0,0.0,2.94,0.94,0
0.0,34.0,1.0,3.0,-1.0,-6.0,1.0,3.0,0.0,0.0,5.0,-0.26,-2.0,42.97,1.0,2.0,28.0,1.0,0.5,1.0,1.0,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.22,0.0,-2.41,0.2,1.0,0.0,8.83,25.05,-0.04,0.0,117.41,1.0,0.0,1.0,0.2,5.74,0.8,1.8,0.0,2.0,0.5,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.0,-1.73,7.87,2.13,1.87,-43.27,4.73,-0.87,7.46,0.13,3.5,-0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.89,1.0,0.0,0.0,2.11,1.89,1.0,0.0,2.0,13.1,1.14,-2.66,50.0,0.11,-0.89,3.0,1.89,4.21,3.0,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,2.0,1.0,0.89,0.0,0.11,1.89,1.0,4.44,9.77,-5.33,3.09,0.89,58.59,0.0,17.78,-1.78,0.0,16.01,3.89,1.0,0.0,1.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.3,1.0,14.0,8.78,2.09,0.17,0.0,131.71,4.0,12.7,5.7,0.3,5.56,1.7,1.7,0.0,6.3,0.86,0.0,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,-9.75,1.0,1.0,1.0,0.89,2.66,1.35,-4.32,22.16,4.11,2.0,0.11,1.0,4.11,3.0,-0.77,0.0,2.0,1.0,0.0,0.11,0.0,0
3.63,0.0,1.91,1.91,-1.81,6.35,0.09,2.91,2.09,5.81,38.03,1.0,-0.91,72.84,2.81,0.0,17.72,2.91,1.82,-3.63,-0.91,0.0,5.72,1.0,0.0,3.0,1.91,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,1.0,-2.01,-4.03,2.37,0.5,77.35,6.01,1.0,2.51,1.0,0.28,0.0,3.0,0.0,3.0,1.25,0.0,1.5,-1.01,0
0.0,0.0,1.0,22.35,0.0,1.95,7.0,1.0,0.35,6.35,2.65,0.28,3.0,41.75,1.0,0.0,-2.25,2.65,10.09,-2.9,3.05,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.58,0.0,0.68,1.58,1.58,13.33,9.28,3.48,3.93,-0.58,51.02,-0.58,1.0,20.71,0.58,2.79,1.0,0.0,0.0,7.48,0.78,0.0,1.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.67,3.56,-3.45,0.01,0.0,21.34,7.78,0.0,8.11,1.0,1.1,0.0,2.0,0.0,3.78,0.7,0.0,1.0,0.89,1
0.0,5.6,1.0,0.0,0.0,2.6,7.0,2.0,6.0,0.0,2.0,-1.22,3.0,0.0,6.6,-2.4,0.0,2.8,-0.83,-3.2,0.2,0.0,3.6,1.4,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.67,0.67,3.0,1.67,1.0,-2.0,-0.67,7.67,2.25,0.0,-40.08,-0.34,2.66,-2.67,2.67,-0.13,0.67,-0.67,0.0,0.33,1.0,0.0,3.0,0.67,0
0.0,-1.0,1.0,0.5,-0.5,1.0,2.0,-0.0,6.0,-2.0,-2.0,1.86,1.0,59.97,1.5,1.5,18.0,-0.0,4.08,2.0,1.0,0.0,4.5,0.6,0.0,2.5,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.89,2.0,1.0,0.96,2.0,20.14,-0.02,0.96,42.0,2.93,-3.86,4.89,2.04,2.8,1.0,1.96,0.0,8.93,0.57,0.0,2.0,0.0,1
0.0,10.0,1.0,-0.88,0.0,4.12,2.75,1.0,0.88,-0.88,-10.53,3.14,0.0,-25.44,1.88,10.75,7.0,0.12,2.08,2.88,-0.88,0.0,2.12,0.93,0.0,1.25,1.0,0
0.0,6.34,1.0,0.0,0.0,12.27,1.0,1.0,1.0,0.0,-3.17,3.75,6.0,0.0,5.0,3.17,5.44,0.37,4.31,1.27,3.0,0.0,3.27,0.79,0.0,2.0,0.63,0
-1.54,0.0,0.49,-0.51,0.0,6.0,-0.03,1.0,-1.54,-0.54,0.94,2.09,0.0,-15.93,2.03,-0.51,-8.82,2.51,2.03,2.0,2.0,0.0,-0.57,0.96,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.02,0.67,-66.56,0.67,0.0,11.33,2.0,-0.13,0.0,-1.33,0.0,6.0,0.5,0.0,3.33,0.0,1
2.0,0.0,1.0,1.69,2.0,2.06,1.0,1.0,1.38,7.57,-3.13,0.59,0.69,78.42,1.69,1.38,56.0,1.0,0.62,0.69,1.69,0.0,3.69,1.0,0.0,1.0,0.69,0
0.0,2.26,1.0,0.25,0.0,-0.75,1.25,2.0,20.74,15.25,11.49,2.39,0.0,50.31,1.25,0.75,38.0,0.49,4.53,-0.75,0.25,0.0,8.0,0.62,0.0,2.25,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,-0.53,1.6,88.0,1.2,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0.4,0.8,0
0.54,-1.09,1.0,5.35,0.0,0.46,1.54,3.72,2.46,4.17,8.15,0.38,2.17,87.05,3.54,2.0,12.06,1.54,3.38,0.91,-0.17,0.0,5.26,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6,-2.6,-4.2,0.64,0.0,-27.72,6.87,0.0,3.6,1.0,-1.35,-0.87,2.0,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,2.0,1.0,-0.76,5.0,17.56,0.84,0.0,-0.03,1.76,0.0,3.52,5.0,6.43,0.0,0.24,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,12.15,1.0,1.0,1.0,1.74,1.42,2.0,4.84,5.84,2.9,1.87,1.0,41.6,0.84,3.74,9.26,0.84,2.34,-0.58,-0.58,0.0,1.42,0.86,0.0,1.58,0.0,0
0.68,0.0,2.0,2.0,0.0,-1.05,3.0,3.0,2.37,8.42,4.32,-0.16,3.05,116.22,1.32,0.0,8.48,1.32,4.69,2.0,3.68,0.0,4.68,0.77,0.0,1.32,1.0,0
0.0,0.0,2.0,0.0,0.0,1.74,2.0,1.0,0.0,3.0,8.23,3.42,-0.63,58.0,2.0,0.0,-0.14,1.0,-0.2,0.0,0.37,0.0,5.0,0.6,0.0,2.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,0.91,0
0.0,1.0,1.0,-0.72,0.0,-0.72,1.28,1.0,-2.62,0.0,11.72,0.88,-0.72,-72.35,2.0,-0.72,-7.85,4.17,0.51,0.0,1.72,0.0,0.11,1.29,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,-0.85,0.0,10.41,2.54,-0.71,0.0,3.85,-0.85,4.85,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.85,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,9.16,21.0,45.08,-0.37,-0.84,89.0,0.16,3.0,32.88,4.84,5.26,0.0,0.16,0.0,12.52,0.08,0.0,2.16,2.0,1
0.0,0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.0,0.0,-33.38,7.24,0.0,100.0,2.67,0.67,-16.85,0.33,1.96,2.0,1.0,0.0,-2.37,1.22,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,2.0,2.51,1.84,1.0,-0.51,-0.84,2.84,0.82,-0.84,-20.88,7.84,0.0,-3.01,1.84,0.5,-0.84,1.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,14.03,1.0,0.97,0.0,0.08,1.0,1.0,0.97,-1.94,-3.89,2.88,0.97,65.16,3.92,1.0,4.97,1.0,0.38,0.0,0.97,0.0,3.0,1.32,0.0,0.06,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.57,0.24,-3.57,1.52,3.05,3.89,-1.29,38.09,1.95,2.76,2.52,1.0,2.33,3.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.0,-0.91,2.91,24.91,0.75,0.0,71.96,-0.82,0.0,1.09,3.91,4.62,1.91,1.0,0.0,7.91,0.57,0.0,1.09,0.91,1
0.0,0.56,1.0,0.0,0.0,4.0,1.56,1.0,0.0,0.0,12.62,1.34,1.0,0.0,4.44,0.0,5.69,1.0,3.11,0.0,0.44,0.0,4.25,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-3.2,1.0,3.28,7.75,7.48,5.84,0.19,-0.28,129.43,1.36,1.28,5.84,2.64,1.0,0.0,0.36,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,25.9,1.0,1.0,1.0,1.4,2.0,1.0,5.0,3.5,-5.0,2.22,0.0,24.0,3.7,4.2,11.0,1.7,4.77,1.7,0.3,0.0,6.5,0.7,0.0,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,2.0,3.14,4.0,0.1,-0.53,96.49,3.47,0.0,7.93,1.0,3.28,1.07,0.0,0.0,4.53,0.5,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,0.0,-2.25,4.97,-2.25,0.0,3.0,1.25,-1.25,0.0,2.75,3.0,0.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,15.14,1.0,0.0,0.0,3.39,7.0,1.2,6.0,-0.8,0.41,1.75,3.0,-79.67,4.2,0.8,0.0,0.41,2.36,0.0,0.2,0.0,3.59,0.8,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.56,0.98,0.72,0.0,2.28,2.16,1.28,2.0,3.26,4.32,3.44,0.0,2.0,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.89,0.0,-3.58,3.89,1.0,2.68,1.79,0.11,-0.29,4.11,56.38,2.11,0.0,1.21,1.0,4.57,5.0,8.0,2.0,2.79,1.0,0.0,1.89,-0.89,0
1.06,15.0,1.0,0.53,0.0,3.0,1.53,1.0,1.06,0.53,1.59,2.54,0.0,20.14,0.47,1.0,5.06,1.0,2.45,0.0,0.0,0.0,4.06,1.0,0.0,2.53,2.0,0
0.89,0.0,1.0,5.0,0.89,1.77,2.0,1.89,0.0,-2.66,3.11,0.84,1.0,72.66,2.0,0.0,1.89,1.89,1.47,1.23,2.0,0.0,1.23,0.67,0.0,2.0,1.0,0
0.0,0.0,1.87,1.0,0.0,0.0,1.0,1.0,0.0,1.13,3.5,1.41,0.0,42.78,0.13,0.0,2.25,2.0,6.14,-0.87,1.0,0.0,0.13,1.0,0.0,2.13,0.0,0
0.0,-4.37,1.0,0.0,0.0,-0.54,2.0,1.0,1.0,0.0,14.76,-0.93,0.54,0.0,3.07,-4.83,1.39,2.0,-0.65,-1.07,1.54,0.0,2.46,1.18,0.0,0.93,0.0,0
3.91,-2.74,2.0,1.0,0.0,-0.91,3.91,1.0,6.74,7.66,9.74,-3.24,0.91,149.58,6.57,0.09,25.09,1.91,4.87,0.0,1.91,0.0,7.91,0.57,0.0,3.91,1.0,1
