CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.78,1.0,0.0,0.0,2.31,1.0,1.0,0.61,0.0,0.61,3.26,0.61,0.0,0.61,1.39,4.37,0.31,1.21,0.69,0.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,1.85,0.37,1.15,1.0,2.0,0.52,2.07,1.09,0.0,3.97,6.63,0.0,2.0,1.0,1.09,0.07,2.0,0.0,1.45,0.97,0.0,2.93,0.07,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.9,1.0,3.86,0.95,0.0,68.76,1.0,0.9,2.45,2.0,5.25,1.79,1.0,0.0,1.45,1.0,0.0,2.1,0.45,0
0.0,1.84,1.0,0.39,0.0,3.1,1.78,1.0,1.55,0.78,0.39,2.05,0.0,28.31,0.39,2.16,0.78,0.78,2.06,1.0,0.0,0.0,2.0,0.81,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.52,4.48,0.94,0.0,60.87,3.65,0.17,1.05,2.65,1.44,0.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,1.36,0.0,2.54,2.09,1.0,3.27,1.09,1.64,0.51,1.09,67.37,3.27,0.0,1.27,1.0,2.53,1.09,2.54,0.36,3.0,0.67,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.9,1.14,0.0,8.59,1.0,0.0,1.36,1.45,2.0,0.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,4.54,0.0,1.09,0.62,0.0,0.0,2.81,0.0,5.72,1.09,1.95,0.09,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,4.56,1.91,1.0,1.82,0.0,1.54,1.61,0.46,0.0,2.46,1.63,0.46,1.54,1.46,0.91,2.0,0.0,1.0,1.0,0.0,1.54,0.46,0
0.74,0.0,1.0,0.74,0.0,0.0,2.0,2.47,4.0,3.63,1.47,0.39,0.0,79.21,2.47,0.53,2.53,1.74,1.67,0.53,2.0,0.0,3.47,0.82,0.0,1.26,0.74,0
0.0,8.87,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,1.0,9.96,1.37,1.0,4.49,2.17,0.0,0.0,2.46,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.27,1.13,1.67,0.0,96.67,4.73,0.0,0.93,1.0,1.22,0.27,2.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.44,1.0,2.56,0.0,1.44,1.85,1.85,4.27,6.83,4.27,1.05,0.0,71.76,2.56,0.15,3.42,1.71,2.94,0.0,0.85,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,4.91,1.08,0.58,0.0,2.16,0.0,5.32,1.42,2.12,0.42,3.93,0.0,2.0,1.0,0.0,2.0,0.58,0
0.1,0.0,1.0,0.0,0.05,0.35,1.0,1.1,0.3,1.0,3.3,0.9,0.1,33.0,2.05,0.1,0.15,1.0,1.71,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.15,0.0,1.0,4.39,0.0,2.0,1.0,1.0,0.3,15.26,40.91,0.74,1.22,93.39,2.0,0.0,7.93,1.0,12.71,0.85,1.0,0.0,2.15,1.0,0.0,2.7,0.85,0
0.43,0.0,1.57,0.0,0.57,2.28,3.85,1.86,1.71,1.57,4.15,0.39,0.0,54.08,2.71,1.71,3.14,1.43,3.48,0.0,2.14,0.0,3.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,6.47,1.39,0.87,6.58,3.6,0.0,3.47,1.0,2.8,0.53,1.13,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.03,0.0,0.22,1.06,1.0,4.97,2.97,10.72,0.34,0.0,76.89,1.0,8.86,2.97,1.03,3.55,1.0,0.97,0.0,1.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,2.48,0.0,1.29,2.48,1.0,6.84,11.65,3.74,0.37,0.74,79.67,2.74,3.1,6.97,1.74,5.54,1.48,2.48,0.0,3.48,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,1.54,12.56,0.72,0.0,91.52,2.46,0.0,4.08,1.0,0.57,0.0,1.46,0.0,1.46,1.0,0.0,2.77,0.77,0
0.0,2.66,1.66,0.66,0.0,2.69,2.32,1.66,0.0,3.31,1.98,1.57,1.32,37.03,1.0,5.08,1.32,1.66,3.68,2.02,1.32,0.0,2.66,1.0,0.0,1.34,0.0,0
19.48,30.61,1.0,1.85,0.0,0.0,1.93,1.93,1.07,9.42,6.56,0.16,0.0,96.37,1.07,0.15,4.64,1.0,4.2,0.07,0.93,0.0,4.78,0.81,0.0,2.93,0.0,0
0.2,0.0,1.2,0.39,0.0,0.39,1.39,1.2,2.2,2.17,2.99,0.72,0.2,15.21,4.2,0.0,2.58,1.2,1.6,0.39,1.0,0.0,1.39,1.0,0.0,2.8,0.0,0
0.59,0.0,1.0,1.77,1.0,0.0,1.41,2.77,1.77,3.59,13.91,0.21,0.41,67.12,2.0,1.18,3.0,2.18,2.03,0.41,0.41,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.09,0.55,1.64,1.55,1.0,0.0,1.09,4.19,1.37,0.0,29.54,1.45,1.36,0.55,1.45,3.96,1.09,1.45,0.0,2.09,1.0,0.0,2.55,0.55,0
0.0,1.42,1.0,0.0,0.0,3.0,1.0,1.0,0.58,0.29,0.29,2.72,0.29,0.0,1.58,0.71,1.42,1.0,2.78,0.71,1.58,0.0,1.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.16,1.07,3.26,0.57,0.0,2.53,1.0,0.3,3.97,1.97,2.37,1.97,1.97,0.0,2.93,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.53,2.6,1.25,0.0,93.62,3.2,0.0,1.8,1.27,2.63,0.0,1.73,0.0,2.47,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,0.23,0.08,1.85,0.68,3.0,1.22,4.0,0.08,0.0,1.0,3.31,3.0,5.69,0.0,4.0,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,0.9,0.0,2.52,1.9,1.0,0.9,0.9,3.69,0.65,0.0,71.74,4.59,0.0,4.9,1.1,3.08,0.21,3.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,1.0,0.21,0.0,5.73,1.34,0.79,21.09,2.84,1.05,4.16,1.0,2.77,0.0,1.0,0.0,2.42,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.21,0.0,6.32,1.0,1.0,1.0,0.0,1.0,2.89,0.0,20.99,2.63,0.0,2.58,1.79,3.37,0.0,1.79,0.0,3.0,0.74,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.65,0.0,2.44,0.86,1.0,0.0,2.35,0.0,5.7,1.0,2.2,1.3,4.26,0.65,1.35,1.0,0.0,2.0,1.0,0
0.0,3.79,1.0,0.46,0.0,4.59,1.0,1.0,0.0,0.0,0.46,0.84,6.88,0.0,1.38,1.62,2.08,0.46,3.0,2.46,9.18,0.0,2.46,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,2.17,0.59,1.65,1.0,2.76,1.76,2.35,11.38,1.35,0.0,87.69,2.0,1.17,1.76,2.17,1.98,0.41,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.19,1.0,1.0,0.19,1.56,1.31,0.0,96.28,4.19,0.81,1.74,1.0,1.82,0.0,3.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,1.0,0.0,0.76,11.84,1.0,0.75,16.3,2.75,0.0,3.24,1.25,2.6,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.36,1.28,3.09,1.36,2.0,2.64,3.91,7.46,0.36,2.72,69.05,5.0,0.0,11.46,2.0,2.91,0.0,2.36,0.0,5.91,0.82,0.0,1.36,1.64,0
0.63,0.0,1.0,3.32,0.63,0.32,3.32,1.0,2.73,10.56,4.95,0.15,0.68,68.61,2.68,0.32,10.53,1.68,4.96,1.68,2.37,0.0,4.32,1.0,0.0,2.32,1.68,0
0.0,0.0,1.0,2.43,0.0,0.29,1.29,1.0,0.71,4.88,20.23,1.16,0.0,98.57,3.14,0.0,2.15,1.57,1.62,0.29,2.43,0.0,3.29,0.86,0.0,2.0,0.29,0
0.0,0.0,1.0,1.28,0.93,1.07,1.93,1.0,1.86,4.04,8.84,0.64,0.0,76.32,1.07,2.79,1.55,1.93,8.23,1.0,0.07,0.0,2.93,1.0,0.0,2.07,0.07,0
0.0,0.11,1.0,0.0,0.0,2.0,1.89,2.79,1.79,3.58,2.68,1.56,0.0,59.01,1.79,0.21,1.79,1.79,1.79,0.0,0.89,0.0,2.79,0.7,0.0,1.89,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,2.17,4.3,0.61,1.23,0.0,91.0,3.43,0.78,2.17,1.0,2.47,0.78,2.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.0,2.0,1.6,1.0,0.6,7.8,21.2,0.56,0.0,85.6,3.8,0.0,6.6,1.0,7.81,0.4,2.2,0.0,1.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.0,0.32,2.03,5.74,0.67,0.68,66.13,2.65,0.0,2.35,1.0,1.42,0.68,1.65,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,10.05,1.0,0.0,0.0,0.43,1.0,1.0,0.0,6.4,5.17,0.46,0.09,72.2,1.09,0.0,0.34,1.0,3.25,1.83,1.0,0.0,3.0,0.7,0.0,2.0,0.09,0
0.0,0.0,1.0,0.54,0.0,4.36,1.0,1.0,0.0,0.46,4.63,0.93,2.72,8.72,3.18,0.54,1.46,1.0,1.61,1.0,2.09,0.0,2.09,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,1.0,0.28,12.18,27.5,0.58,0.0,94.27,2.85,0.0,17.76,1.0,2.09,0.72,1.57,0.0,5.87,0.69,0.0,2.43,0.72,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.13,0.0,6.32,2.01,0.87,0.0,1.87,1.74,2.0,1.4,4.77,4.34,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,2.0,15.1,0.51,0.0,86.56,1.87,0.13,4.36,1.13,0.52,0.0,0.87,0.0,1.13,1.0,0.0,2.87,0.87,0
0.74,0.0,1.0,0.0,0.37,2.57,1.0,1.74,2.21,1.0,4.57,1.38,0.74,12.14,1.74,0.74,1.1,1.63,2.49,1.26,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.65,0.0,2.0,0.49,0.0,68.36,4.0,0.0,1.82,1.0,1.32,0.0,0.18,0.0,2.65,0.73,0.0,2.18,0.82,0
0.0,1.71,1.0,0.72,0.0,0.85,1.0,1.0,0.72,0.0,0.72,2.1,0.0,71.55,2.86,0.85,1.0,0.72,1.33,0.28,2.43,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,1.01,0.0,14.88,0.46,0.0,0.0,1.05,0.0,2.0,3.97,0.62,0.0,0.02,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.96,1.02,0.49,1.49,1.49,3.47,4.9,2.0,0.69,0.0,41.18,6.02,0.0,2.49,1.49,2.36,0.0,1.51,0.0,2.96,0.8,0.0,2.51,0.49,0
0.0,0.0,1.0,2.29,0.0,0.0,2.65,1.0,2.94,10.06,2.94,0.32,0.65,56.7,3.0,0.0,6.94,1.65,5.69,3.41,3.0,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.13,0.0,1.73,1.0,1.0,0.0,1.87,8.47,1.33,0.0,55.67,1.27,2.6,0.13,1.87,2.84,0.13,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.02,2.02,2.0,1.0,2.95,2.0,0.1,0.53,0.0,33.36,5.91,0.0,1.98,1.0,2.08,2.0,1.98,0.98,2.02,1.0,0.0,2.02,0.02,0
0.0,0.0,2.18,11.06,2.47,1.23,2.35,1.0,2.0,5.47,24.07,0.21,0.53,83.66,2.0,2.47,4.94,4.3,10.01,0.53,2.06,0.18,6.3,0.82,0.0,1.82,2.65,0
0.0,0.0,1.0,0.32,0.0,4.77,1.68,1.0,1.36,0.64,5.78,1.13,0.68,28.35,2.68,0.0,1.59,1.0,1.28,0.68,1.68,0.0,1.68,0.66,0.0,1.64,0.32,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.35,3.04,11.07,0.61,0.0,72.93,1.35,0.83,1.9,1.83,1.41,0.17,0.17,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.16,2.34,0.0,0.0,1.16,2.16,0.0,1.16,0.85,0.42,1.16,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.28,0.0,1.72,1.76,1.76,3.81,6.09,5.48,0.38,0.24,63.95,3.0,0.0,4.95,1.76,2.97,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.92,0.0,0.0,1.61,1.0,1.23,5.29,2.61,1.25,0.31,22.68,1.61,0.0,2.45,2.0,3.34,2.0,1.61,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.58,0.0,0.0,2.9,1.58,1.0,1.16,0.71,2.42,1.11,0.29,0.0,1.58,0.0,1.71,1.0,2.41,1.29,1.29,0.0,1.0,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.0,0.0,4.3,1.98,0.55,45.07,3.1,0.0,2.2,1.0,2.31,0.9,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.0,2.39,2.79,1.0,2.3,0.43,0.0,55.76,2.39,0.0,2.61,2.0,1.11,0.61,2.0,0.0,3.7,0.72,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,4.0,9.18,0.0,0.55,0.0,64.29,1.5,1.67,3.67,1.0,3.97,1.67,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,4.56,1.04,0.0,54.12,3.56,0.0,0.0,2.56,1.3,0.22,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.0,1.42,4.46,1.07,0.0,17.53,1.21,0.0,1.04,1.0,5.05,1.0,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.85,0.85,2.0,1.0,1.85,2.7,5.26,0.64,0.0,67.59,1.3,2.56,1.59,1.85,7.56,1.74,0.44,0.0,2.85,1.0,0.0,2.0,0.0,0
1.76,4.0,1.0,1.51,2.76,0.0,3.0,4.27,1.51,3.03,14.87,-0.61,1.0,-15.9,-0.51,2.51,11.51,2.51,5.57,0.0,-1.27,0.0,5.24,1.0,0.0,2.76,0.0,1
1.0,0.0,1.0,2.43,1.0,-0.57,7.83,4.0,3.57,3.43,18.57,-0.02,0.57,69.89,2.0,1.43,3.0,3.0,-0.41,-1.14,-0.57,0.0,0.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.3,1.0,-1.41,0.0,5.93,3.22,0.0,0.0,2.41,-0.7,6.11,2.0,1.35,-0.11,2.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,1.0,0.0,-0.82,-0.45,0.63,13.64,-50.09,2.82,0.0,0.27,1.09,-2.57,2.73,18.27,0.0,2.82,1.0,0.0,1.09,0.0,0
1.0,5.09,1.0,-0.54,2.0,3.27,2.46,2.0,-1.09,0.0,2.0,2.05,1.0,-27.25,-1.72,9.17,10.0,1.0,6.75,2.18,1.0,0.0,5.46,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-2.12,1.0,1.0,0.53,1.06,1.06,0.86,-0.53,37.02,-0.53,3.53,0.36,0.53,2.22,2.0,-0.53,0.0,2.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,0.48,8.48,0.0,3.97,1.97,7.72,1.48,35.42,0.93,0.24,0.0,11.66,-0.58,0.0,-0.58,0.48,6.75,1.0,0.45,0.0,7.0,0.57,0.0,2.52,1.52,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,1.43,0.42,2.07,0.57,55.0,2.72,3.0,1.14,1.43,3.08,-0.57,1.0,0.0,0.86,1.0,0.0,2.43,-0.57,0
0.0,0.0,2.15,-1.7,0.0,5.75,1.3,1.0,5.7,1.7,0.15,1.13,-2.4,-14.46,3.0,0.0,0.15,1.0,2.6,3.7,2.85,0.85,0.15,1.0,0.0,1.0,1.0,0
0.0,16.44,1.0,0.03,1.0,0.03,2.0,1.0,2.0,-13.44,-30.76,1.71,0.0,-13.99,0.03,6.87,-19.31,2.0,9.06,0.03,-0.97,0.0,-0.87,1.41,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.13,-1.73,1.0,2.08,0.0,143.28,5.73,-1.73,1.87,1.0,-1.89,-0.87,4.73,0.0,3.87,1.0,0.0,1.13,0.0,0
-0.81,-3.26,2.63,0.0,-1.63,15.15,1.0,0.19,3.26,0.0,0.19,3.61,0.0,0.0,2.63,-0.81,-3.33,2.0,0.39,3.63,3.81,0.0,-2.07,1.0,0.0,1.19,0.81,0
-19.56,-30.74,1.0,-0.93,2.0,4.66,1.0,1.0,2.93,-7.45,-1.73,1.52,3.73,-54.96,10.73,0.0,3.86,1.93,-1.73,0.0,3.86,0.0,0.07,1.19,0.0,2.07,0.93,0
0.0,0.0,1.0,0.79,0.0,1.79,-8.52,1.0,-0.79,6.35,19.87,0.71,-2.17,69.02,1.21,0.0,11.73,1.0,0.54,0.0,7.0,0.0,3.59,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.8,1.0,2.12,1.0,2.0,-2.8,12.27,37.18,0.84,0.0,97.22,1.0,-0.56,8.68,2.0,8.47,0.56,0.0,0.0,4.0,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,1.0,-6.64,-14.79,0.91,0.0,16.85,2.49,0.0,-5.19,1.51,8.85,5.49,3.0,0.0,-1.06,1.22,0.0,2.0,-0.51,0
0.7,0.0,1.0,1.7,0.0,0.0,1.7,2.41,0.3,-2.81,1.0,1.48,0.0,110.55,4.7,-0.7,-1.81,1.7,-0.41,0.0,2.7,0.0,4.41,0.82,0.0,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,5.26,1.0,1.0,0.34,0.0,1.66,1.82,0.0,100.0,2.37,0.0,2.97,1.66,1.0,0.0,1.34,0.0,4.32,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,1.0,1.76,2.76,3.88,0.63,0.0,13.18,-0.76,2.64,2.0,1.88,4.4,1.0,0.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,3.0,2.0,-1.9,7.0,4.0,0.05,-0.84,0.16,0.05,1.67,1.1,11.56,-1.79,2.84,-13.27,1.0,3.3,3.0,6.05,1.0,-1.74,0.94,0.0,2.9,-0.9,0
0.0,11.0,1.0,-0.83,0.0,-0.83,0.17,1.0,0.0,7.0,5.83,0.56,-2.48,86.44,-0.65,-0.83,4.14,1.0,-1.65,0.35,0.17,0.0,0.52,0.67,0.0,0.35,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,8.37,1.0,1.0,0.0,1.37,5.8,3.31,0.0,-30.87,0.31,2.06,4.0,2.69,2.76,2.0,3.0,0.0,1.31,1.0,0.0,2.0,-1.37,1
-0.82,0.0,0.18,-1.64,0.0,5.74,-0.64,0.18,-1.46,-7.01,4.08,3.12,-0.82,6.9,-2.28,1.0,-4.1,2.0,-3.89,-1.64,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,-6.83,3.0,0.0,66.0,3.97,0.0,0.69,0.03,1.59,0.0,1.66,0.0,2.34,0.67,0.0,2.0,0.0,1
-0.74,0.0,1.0,-0.74,0.0,2.23,1.0,1.0,-1.49,5.0,11.51,1.85,-5.21,13.07,3.0,1.49,0.0,2.0,4.98,3.72,1.0,0.0,0.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.7,-1.39,10.0,1.0,1.0,-0.7,0.0,0.3,1.28,15.0,69.72,1.61,0.0,0.3,1.0,3.35,3.0,20.7,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,-0.89,14.0,-2.68,56.89,6.26,0.65,-2.68,53.63,-2.68,-0.89,3.58,0.89,0.13,-2.68,-0.89,0.0,-1.68,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.43,2.0,0.0,3.99,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,5.64,1.0,-2.82,0.0,2.88,1.06,1.06,-4.7,-4.53,0.3,3.64,0.0,-38.03,-0.82,2.82,0.18,0.12,2.12,0.94,1.0,0.0,5.94,1.0,0.0,3.94,0.0,0
0.0,2.65,1.88,0.0,0.0,2.88,3.76,3.88,1.12,8.41,4.76,-0.17,1.76,27.2,-1.53,0.0,2.88,2.88,3.76,0.88,0.12,0.0,3.0,0.67,0.0,1.12,0.0,1
0.69,0.0,2.0,0.69,1.0,1.23,6.69,2.38,5.77,2.69,-1.46,-0.22,-0.69,125.38,4.69,3.0,1.92,1.69,3.22,0.0,3.69,0.0,4.38,0.83,0.0,1.31,1.0,1
0.0,6.0,1.0,0.84,0.0,2.16,1.0,1.0,0.0,1.69,2.53,3.86,-0.84,64.12,-0.84,3.0,1.84,0.84,8.19,1.0,-4.06,0.0,3.16,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.0,1.0,4.0,0.59,-0.37,-0.04,-0.59,83.0,2.82,0.0,0.82,1.0,1.36,0.59,0.0,0.0,2.41,0.67,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.79,1.83,1.0,0.0,5.65,3.83,-1.18,0.0,50.0,1.0,0.0,-3.31,0.17,8.88,8.14,3.65,0.0,3.0,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,1.75,0.0,-0.75,1.0,1.0,1.0,0.0,2.49,1.25,0.0,144.85,6.49,0.0,0.25,0.25,4.04,0.0,2.0,0.0,3.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.67,0.0,2.66,1.0,1.0,0.67,-2.01,-3.02,0.56,14.0,22.79,5.01,0.0,1.33,1.0,-1.11,0.33,13.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,5.0,3.0,11.0,0.63,0.0,77.0,0.04,9.0,2.04,1.0,3.56,1.0,1.0,0.0,1.96,1.0,0.0,2.0,0.96,0
1.0,0.0,1.74,1.0,0.0,-2.43,1.74,1.0,2.0,1.48,9.22,-0.21,8.0,119.55,2.0,0.0,-0.22,1.0,3.79,0.0,-4.17,0.0,3.0,1.0,0.0,0.26,0.0,0
0.0,3.0,2.88,-0.94,0.0,9.42,2.88,1.0,2.82,0.0,0.0,1.89,0.94,-94.15,-1.88,1.0,0.0,0.0,2.84,2.88,0.94,0.0,0.12,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,13.27,2.87,5.6,1.24,0.0,112.46,-0.6,12.0,5.73,1.87,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.89,0.0,3.58,1.89,1.89,3.89,2.79,3.68,-1.6,3.58,61.69,2.0,0.0,10.37,1.89,2.61,1.0,1.89,0.0,3.68,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,1.0,3.37,0.79,-1.37,1.53,0.0,156.06,5.0,0.79,5.74,1.0,2.13,1.58,3.0,0.0,6.95,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.91,-0.91,-17.99,3.36,0.0,0.0,9.73,0.0,0.18,0.09,-0.82,-0.91,2.0,0.0,-1.73,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.41,0.0,10.0,0.41,1.0,-1.17,0.59,2.76,0.36,15.0,-9.97,0.65,0.0,1.0,1.0,3.39,3.59,20.59,0.0,2.41,1.0,0.0,2.0,0.0,0
-10.63,-16.7,1.0,-1.01,0.0,3.02,0.49,0.49,-0.51,-4.06,3.0,2.3,0.51,-50.6,2.01,0.0,3.01,2.0,0.51,1.0,1.0,0.0,-0.52,1.1,0.0,1.49,0.51,0
0.0,0.0,2.0,0.69,1.0,3.31,5.31,1.0,2.31,2.0,2.0,0.67,-2.06,104.38,1.94,3.69,6.06,1.69,2.88,0.69,2.31,0.0,1.62,1.0,0.0,0.62,1.69,0
1.0,0.0,1.0,1.0,1.0,-1.81,1.6,1.6,0.0,1.81,0.79,0.71,-0.6,124.73,1.4,0.0,-2.41,1.6,1.59,0.0,1.0,0.0,4.81,1.0,0.0,3.6,1.4,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,1.0,0.0,3.0,5.06,-0.14,2.91,66.0,3.91,-1.94,2.0,0.03,5.11,3.91,5.85,0.0,3.94,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,-7.25,0.0,0.81,-0.61,1.0,-1.61,-4.64,1.19,2.34,0.0,-42.71,0.19,0.0,0.81,2.81,-3.06,2.0,5.84,0.0,-2.03,1.35,0.0,2.0,-0.81,0
0.0,1.75,1.58,1.58,0.0,1.0,2.17,1.58,0.0,19.33,38.0,-0.44,1.17,124.65,2.0,0.0,24.0,1.0,3.5,1.0,1.58,0.0,8.17,0.57,0.0,2.42,1.0,1
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.7,0.7,0.7,1.3,0.8,5.8,-27.34,4.0,0.0,1.4,1.7,2.02,3.0,6.0,0.0,6.1,0.75,0.0,2.0,0.7,0
