CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.89,0.0,0.89,1.0,1.0,-5.35,-6.25,-14.28,3.5,0.0,-13.39,2.0,-1.57,3.57,1.0,5.06,1.89,0.89,0.0,2.0,1.3,0.0,2.0,0.11,0
1.55,0.0,1.0,2.33,1.55,0.78,2.55,1.0,-6.99,-4.44,7.78,0.56,-0.78,-6.97,1.22,1.78,13.11,1.0,0.92,0.22,0.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,3.86,1.0,-3.71,-6.43,-16.49,0.65,2.86,-50.12,4.71,-3.71,11.5,2.0,1.78,2.93,3.86,0.93,2.93,1.31,0.0,2.93,0.0,0
4.0,9.0,1.0,4.0,0.0,10.81,1.18,1.0,1.0,20.0,14.09,0.45,9.81,89.0,0.18,0.0,6.55,2.0,3.56,1.64,19.81,0.0,6.0,0.83,0.0,2.0,0.0,1
0.0,17.4,1.0,1.0,0.0,0.0,0.36,1.0,1.0,-1.29,-10.6,3.37,0.0,60.69,7.0,0.64,7.44,0.36,0.68,-0.64,1.0,0.0,4.29,1.16,0.0,3.29,-0.64,0
0.0,0.0,1.0,6.22,0.0,4.46,3.38,1.0,1.38,5.84,13.23,0.16,0.0,98.65,2.69,-0.69,11.31,1.31,7.01,0.69,0.69,0.0,7.46,0.7,0.0,2.31,1.69,1
3.92,-2.36,1.56,-0.56,5.6,1.68,2.12,1.0,0.56,1.2,4.68,0.59,0.56,41.24,1.0,1.0,-1.48,2.0,1.17,-1.24,0.44,0.0,0.32,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.3,2.0,1.0,0.0,-3.41,2.74,-0.23,2.0,-59.61,3.0,0.85,13.96,1.0,-2.72,0.0,1.0,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,1.31,1.0,1.0,5.34,8.34,18.72,3.11,0.0,43.73,0.69,4.66,0.66,0.34,2.26,0.66,0.0,0.0,1.03,0.99,0.0,-0.31,1.0,0
0.79,0.0,1.0,1.79,-0.37,1.79,2.58,6.53,27.33,28.44,30.07,-0.13,1.0,163.46,6.0,2.58,42.81,1.79,-8.94,0.0,0.21,0.0,5.95,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.71,0.0,2.0,1.71,1.0,3.55,-0.42,9.87,0.65,0.71,50.75,2.42,0.0,5.0,2.0,-0.43,-2.13,1.71,0.0,3.42,1.0,0.0,3.0,0.0,0
0.55,0.0,-0.1,1.1,0.55,-8.84,-1.21,1.0,1.0,0.0,0.0,3.26,-2.21,-27.61,6.0,0.0,-1.66,0.45,-0.28,-1.66,-2.87,-1.1,-0.1,1.0,0.0,0.9,0.0,0
-0.78,0.0,1.0,0.22,0.0,2.33,0.22,1.0,-22.55,7.67,-3.33,1.41,0.0,61.78,2.78,2.78,2.0,0.22,-0.63,1.56,1.78,0.0,1.22,1.0,0.0,3.56,-1.56,0
0.94,-0.94,1.0,5.94,0.94,1.0,1.0,1.0,0.0,8.0,27.89,-2.87,0.0,183.45,3.89,-1.89,8.06,1.94,10.89,-0.94,1.94,0.0,3.89,1.0,0.0,3.89,2.89,0
0.0,6.0,1.0,2.0,0.0,2.96,3.0,1.0,0.0,5.0,0.0,-1.56,0.0,52.0,0.01,0.0,9.99,1.0,8.99,4.99,7.92,0.0,5.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,3.55,0.0,0.51,1.49,-0.02,-0.53,3.06,10.17,1.04,1.0,117.32,5.51,0.0,4.06,0.49,5.55,0.49,2.0,0.0,2.49,0.67,0.0,3.0,0.51,0
0.0,6.0,1.0,2.87,0.0,3.49,3.0,1.0,0.87,5.87,3.49,-0.65,0.0,109.59,1.0,0.87,7.25,1.0,10.76,4.0,0.25,0.0,7.62,0.56,0.0,3.75,0.0,1
0.0,9.0,1.0,0.77,-1.54,-1.54,1.77,1.0,2.31,-2.31,-0.77,1.29,-0.77,-11.55,-2.31,2.0,-3.08,0.0,3.72,2.54,0.77,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.1,1.0,9.07,0.0,9.48,5.79,2.0,11.79,8.69,3.0,0.17,2.0,106.1,3.9,-0.9,3.1,1.1,8.63,0.0,1.9,0.0,8.48,0.12,0.0,2.0,4.9,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,3.0,0.0,10.87,58.32,0.04,-0.77,159.9,0.23,0.0,26.45,2.0,-0.19,0.77,0.0,0.0,7.0,0.57,0.0,2.77,0.0,1
0.0,5.64,1.0,5.0,0.0,-1.51,0.37,1.0,0.0,6.75,14.72,1.09,0.0,50.77,1.37,1.25,9.0,-0.25,10.47,0.0,1.0,0.0,1.37,1.31,0.0,2.0,0.37,0
0.0,6.67,1.0,-3.71,0.0,16.26,1.0,1.0,0.0,-5.93,-18.28,1.34,14.0,-66.0,0.52,1.48,-1.67,0.26,-4.28,2.74,23.26,0.0,2.26,1.0,0.0,0.26,0.0,0
0.0,0.0,-0.03,1.0,0.0,-6.72,-1.07,3.0,5.52,5.0,11.0,0.04,-2.07,52.14,4.55,0.0,10.45,1.48,2.53,-1.55,-3.1,-1.03,4.0,1.0,0.0,1.48,0.0,0
0.0,-0.9,1.0,1.0,0.0,6.2,2.0,1.0,2.0,4.0,6.1,0.3,0.0,-1.98,2.0,-1.4,5.7,1.7,3.33,0.7,2.4,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,-1.48,1.0,0.74,0.0,-0.74,1.0,1.0,1.0,3.7,9.89,-0.67,0.0,62.22,3.74,-0.74,1.74,1.0,4.46,0.0,1.0,0.0,0.26,1.0,0.0,3.0,-0.74,0
0.0,0.64,1.0,-0.64,0.0,0.91,1.0,1.0,0.0,1.0,-0.82,4.21,-3.18,-10.18,-2.18,0.64,3.0,1.36,3.33,2.0,0.09,0.0,0.73,1.0,0.0,1.36,0.0,0
6.0,4.39,2.0,0.73,14.0,0.0,5.46,0.27,-1.2,2.93,7.27,-0.07,0.27,1.46,-1.2,0.0,-0.46,0.27,10.56,1.46,1.73,0.0,9.2,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.86,3.59,-0.86,-44.81,1.96,0.86,61.97,7.59,-2.59,-11.1,1.0,0.42,1.73,3.0,0.0,-0.46,1.29,0.0,0.14,-0.86,0
1.0,-1.05,1.0,1.53,0.0,-1.11,2.53,1.0,0.0,2.05,10.11,-2.15,0.0,82.59,3.47,-0.53,9.58,2.0,6.05,0.53,1.53,0.0,4.53,0.75,0.0,3.0,0.53,1
1.6,-0.8,1.0,4.2,1.6,0.8,2.6,1.0,0.0,1.8,2.99,0.95,0.0,116.66,1.0,0.8,10.81,1.2,8.16,0.8,1.0,0.0,0.2,1.13,0.0,3.8,0.8,0
0.0,0.0,1.0,3.03,0.0,4.0,1.61,-0.21,0.0,-4.24,-24.52,1.45,1.61,-16.97,3.61,0.0,-9.37,0.39,4.54,1.82,2.21,0.0,-0.42,1.06,0.0,1.0,1.61,0
5.05,0.0,3.89,0.0,14.0,12.29,8.73,1.0,0.05,0.0,3.27,0.66,5.73,23.63,-1.84,0.0,-2.78,1.95,8.54,2.84,7.62,1.89,8.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.16,1.0,1.0,0.0,-0.37,9.16,1.59,0.79,63.32,2.79,-1.58,4.79,1.0,6.28,-1.37,1.0,0.0,3.79,1.0,0.0,0.21,0.0,0
-5.19,0.0,0.13,0.87,-12.12,0.0,-1.6,1.0,0.0,0.0,-5.06,4.0,-0.87,86.57,4.6,0.0,2.0,1.0,-4.79,0.0,3.87,0.0,-2.46,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,17.0,1.0,1.0,-0.69,0.0,-3.84,3.97,14.0,0.0,1.31,5.54,3.62,1.0,2.78,3.38,23.31,0.0,3.0,1.0,0.0,-0.38,0.69,0
0.0,-1.59,1.0,0.0,0.0,0.82,2.0,1.0,0.0,2.0,18.79,-1.37,0.0,61.0,0.21,-0.79,0.79,2.79,-0.1,-0.59,0.79,0.0,1.21,0.5,0.0,0.21,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.65,19.65,0.41,0.0,135.42,2.82,-2.47,8.0,0.18,10.16,1.82,1.0,0.0,2.0,1.0,0.0,3.82,0.0,0
-0.95,0.0,1.0,0.0,0.95,4.0,1.0,1.0,-33.29,5.71,-2.51,1.33,1.0,-17.12,4.9,-18.07,6.05,0.05,-4.82,0.95,1.95,0.0,0.1,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.68,-1.35,4.05,1.0,1.0,-0.68,-1.03,4.35,1.11,2.03,-14.29,2.32,0.68,-0.4,1.0,3.2,3.68,3.35,0.0,1.68,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.94,0.0,1.0,2.0,1.0,0.94,7.0,37.06,0.41,0.0,183.97,4.76,0.0,3.94,3.06,3.58,1.06,1.94,0.0,3.94,0.67,0.0,2.0,2.0,1
2.45,0.0,1.61,2.45,3.06,4.89,1.0,1.0,-1.83,1.0,7.61,0.66,0.0,67.2,2.0,1.0,8.78,0.39,2.05,0.39,1.0,0.0,1.39,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,5.62,-0.62,1.0,-1.62,-1.62,2.62,1.37,14.81,-51.88,3.81,0.0,-2.05,1.0,1.81,0.19,13.0,0.0,2.81,1.0,0.0,2.19,-0.81,0
0.0,-4.32,1.0,0.72,0.0,2.28,1.0,1.0,16.04,11.32,4.32,-0.78,0.0,142.89,3.44,17.12,4.28,1.72,3.75,2.72,1.72,0.0,4.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,2.83,-4.57,0.09,47.14,0.49,0.0,88.71,1.09,3.17,27.6,1.91,3.94,0.0,0.09,0.0,5.66,0.61,0.0,3.0,-1.83,1
0.0,0.0,1.0,4.29,0.71,0.0,2.71,1.0,-2.13,-0.71,6.84,0.67,1.0,27.45,0.58,-1.42,-1.84,1.71,3.59,3.71,1.29,0.0,2.29,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.52,1.0,1.0,1.05,1.05,0.01,0.0,-30.85,2.48,0.0,3.09,1.0,1.83,1.05,4.0,0.0,1.52,1.0,0.0,3.52,0.52,0
-0.72,0.0,1.0,-1.17,-0.72,0.0,0.28,1.0,1.0,0.0,1.0,2.85,-1.45,63.76,5.0,0.0,1.72,1.72,0.64,1.45,2.72,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.74,1.0,0.09,-7.31,1.0,14.22,1.84,-0.91,77.74,-0.74,5.0,3.83,0.09,5.09,0.91,1.0,0.0,0.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.18,-0.64,-1.45,-9.63,-10.9,-4.99,1.53,-0.45,94.99,9.27,0.0,-26.16,0.18,-3.11,-1.64,1.82,0.0,-1.27,1.12,0.0,1.18,-1.64,0
0.0,9.85,1.0,2.0,0.0,1.93,3.0,1.0,-0.96,5.0,0.0,0.44,0.0,52.0,-0.93,0.96,9.0,1.0,9.44,4.96,1.04,0.0,5.0,1.0,0.0,1.04,0.0,0
-3.98,-8.94,1.0,-3.98,0.0,-0.99,0.01,1.0,1.0,-19.88,-18.88,5.78,0.0,-88.46,7.97,0.0,-8.94,0.01,-4.01,0.0,1.0,0.0,-3.97,1.17,0.0,3.0,0.0,0
0.0,-6.94,1.0,0.77,1.0,0.77,2.0,1.0,11.02,2.54,8.31,-0.44,0.0,115.25,4.54,-0.77,4.08,1.77,2.25,-0.77,1.77,0.0,4.31,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,8.92,-0.99,2.97,-0.98,1.0,3.98,5.95,0.99,1.01,-0.99,2.97,5.0,0.0,0.0,1.0,2.88,-0.99,0.02,0.0,7.95,0.58,0.0,2.99,0.99,1
0.0,-1.02,1.0,0.0,0.0,4.0,1.51,1.0,2.56,0.51,4.95,1.41,1.0,7.69,4.0,0.51,4.0,1.0,1.79,-0.51,1.0,0.0,-1.07,1.22,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.11,0.45,1.0,-0.55,0.55,22.66,4.47,0.0,16.58,-0.55,3.66,14.82,0.55,0.66,1.0,0.0,0.0,2.66,1.0,0.0,1.55,0.55,0
4.0,0.0,2.0,1.0,0.0,10.41,2.0,2.0,-2.41,2.29,42.97,1.64,0.85,33.33,1.44,-0.85,8.71,2.0,7.06,-0.85,-0.85,0.0,4.85,1.0,0.0,1.15,1.85,0
0.71,0.0,1.0,2.43,0.71,-2.85,1.71,1.0,0.29,-0.71,-1.85,0.54,1.43,88.59,4.29,-0.71,1.0,1.0,0.52,0.0,2.0,0.0,1.57,1.36,0.0,-0.43,0.0,0
4.0,0.0,2.0,4.0,5.0,5.45,3.59,2.18,1.77,0.59,4.95,-0.08,1.0,119.5,1.0,0.0,0.0,1.0,2.59,-0.59,0.41,0.0,3.59,1.0,0.0,2.0,1.0,0
4.36,1.0,1.62,0.62,6.22,0.0,3.49,1.0,0.0,0.0,1.87,3.1,0.62,50.41,-2.49,4.0,1.0,0.0,5.32,2.38,-2.73,0.0,1.62,1.0,0.0,-0.24,0.0,0
0.69,2.0,1.0,-0.69,2.76,-0.69,1.0,1.0,0.0,-3.45,-9.65,2.64,0.0,-59.3,1.31,2.0,-5.52,1.0,6.9,0.31,0.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,-0.97,0.0,2.03,1.25,0.61,1.97,29.25,2.97,0.0,-9.83,0.02,5.55,-0.98,1.98,0.0,0.03,0.66,0.0,2.98,0.03,0
0.82,0.0,1.0,2.0,0.0,3.0,2.82,1.0,0.82,12.47,3.47,-0.52,0.0,157.71,2.0,-4.12,4.18,0.18,0.93,0.82,11.0,1.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,9.0,9.52,9.54,0.01,1.0,90.07,3.0,0.0,13.52,1.0,2.6,2.0,2.0,0.0,5.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.04,-0.76,0.24,0.24,2.0,0.48,4.0,4.45,1.54,-3.79,38.54,3.28,0.0,-12.69,3.0,0.31,1.0,4.79,0.0,-1.79,1.13,0.0,1.76,-1.52,0
0.53,-1.06,1.0,0.53,0.53,0.0,1.0,1.0,0.0,-0.65,46.57,0.53,0.0,108.86,1.0,3.0,24.47,1.47,1.72,-0.53,1.0,0.0,3.88,0.89,0.0,3.53,2.06,0
0.0,1.0,1.0,0.0,0.0,0.97,0.03,1.0,0.0,4.97,6.9,1.84,-1.95,40.59,-0.95,1.97,3.0,2.0,1.7,1.0,0.03,0.0,2.0,0.51,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,15.43,2.0,1.0,9.0,8.0,4.18,-0.45,13.71,84.0,3.91,-4.54,15.63,0.09,5.71,3.82,22.88,0.0,5.82,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.38,-0.74,8.69,0.7,0.0,33.82,1.0,0.55,7.19,3.0,4.12,1.64,1.55,0.0,1.9,1.18,0.0,2.55,0.45,0
1.0,14.62,1.0,1.0,0.0,2.17,2.0,3.0,9.46,4.0,5.0,0.59,0.0,82.0,3.92,1.54,13.42,2.0,4.09,1.0,0.46,0.0,3.62,0.86,0.0,2.0,1.54,0
6.0,0.0,2.0,0.0,14.0,2.9,4.58,1.0,1.0,0.0,11.48,-1.21,2.16,0.0,2.16,0.0,5.05,0.42,6.86,-1.16,0.42,0.0,7.0,1.0,0.0,1.42,0.0,1
7.0,0.0,2.0,2.0,10.0,3.0,6.0,3.0,2.0,2.0,18.99,-2.16,1.0,146.95,2.0,0.0,10.99,1.0,6.67,-1.0,0.0,0.0,5.0,0.83,0.0,1.0,2.0,1
0.93,1.0,1.0,-0.93,0.0,-3.73,1.93,1.0,0.0,1.86,0.93,3.3,0.0,3.73,-0.93,1.07,1.0,0.0,0.03,1.93,0.0,0.0,-0.86,1.47,0.0,-0.86,0.0,0
0.94,0.0,1.0,1.0,0.0,-0.94,2.94,1.0,1.19,-2.81,-6.36,-0.02,3.81,40.12,3.0,-1.87,12.49,1.0,3.29,2.0,2.0,0.0,2.0,0.69,0.0,1.06,-1.87,0
0.0,3.22,1.0,2.29,0.0,5.0,2.64,1.0,3.0,4.22,-3.08,0.61,1.0,104.45,2.36,1.0,17.22,0.36,8.13,4.57,1.64,0.0,7.64,0.71,0.0,2.0,1.0,0
0.0,-1.75,1.0,0.88,0.0,1.37,1.0,1.0,0.0,0.88,13.14,-2.81,3.0,62.29,1.12,-0.88,4.88,1.88,5.96,-0.88,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.29,0.0,1.71,1.71,2.0,2.0,4.0,14.0,0.34,0.0,78.71,1.71,0.0,11.86,3.0,-0.58,1.0,0.29,0.0,3.43,1.0,0.0,1.0,0.71,0
0.0,-0.84,1.0,1.84,0.0,1.69,2.0,3.0,1.0,6.22,27.13,-2.11,0.0,136.88,3.69,-3.38,12.69,2.84,7.74,-0.69,1.0,0.0,6.0,0.83,0.0,2.84,2.0,1
0.0,0.0,1.0,1.0,0.0,7.33,1.42,-0.16,1.26,-0.16,3.42,1.19,1.58,39.03,3.58,1.0,15.74,0.42,3.96,1.42,1.0,0.0,6.42,0.71,0.0,1.42,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.34,2.67,3.34,13.69,0.15,1.0,-14.71,2.33,0.0,15.36,1.67,3.07,0.0,-0.34,0.0,2.67,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,0.0,-0.31,2.0,1.0,1.23,4.0,5.54,0.48,0.0,68.0,-1.08,0.0,4.23,1.77,2.89,0.0,-2.85,0.0,5.77,0.6,0.0,0.46,0.0,1
0.0,0.0,2.0,-0.7,0.7,0.3,2.7,1.0,-6.34,-9.56,7.11,0.71,-0.7,23.1,1.3,-2.11,8.34,0.3,-0.81,0.0,1.7,0.0,-0.11,1.0,0.0,3.0,0.0,0
0.0,-0.73,1.0,0.0,0.73,3.0,2.46,1.0,11.0,5.54,-10.23,0.76,0.73,25.47,2.73,20.0,1.35,0.27,7.32,2.73,1.0,0.0,3.27,1.0,0.0,3.0,-0.73,0
0.0,-0.55,1.0,0.55,0.0,2.9,2.55,1.0,6.05,11.35,19.1,-2.6,0.55,109.39,1.55,0.55,0.0,2.55,5.03,1.55,-0.55,0.0,3.65,0.5,0.0,1.0,2.55,1
2.53,5.7,1.0,3.53,-0.63,-0.63,1.37,1.0,9.37,20.4,22.87,0.09,0.0,99.83,0.37,2.0,10.0,1.63,5.89,-0.63,0.0,0.0,9.17,0.56,0.0,2.0,-0.63,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,-0.33,-1.33,-1.33,-2.67,2.0,0.67,29.99,3.67,0.0,-1.33,1.33,0.74,1.0,2.67,0.0,2.0,0.78,0.0,1.67,0.0,0
4.04,0.0,1.76,4.04,3.81,6.85,3.52,3.0,9.24,4.0,6.52,-1.85,0.76,148.22,1.19,1.0,8.0,2.0,5.41,1.0,1.0,0.0,3.52,1.0,0.0,2.0,1.76,1
-0.97,0.0,1.0,1.0,-3.88,3.0,3.94,1.0,1.0,3.88,2.91,1.16,3.0,137.79,4.0,0.0,2.0,1.0,9.69,1.94,6.0,1.0,3.94,1.0,0.0,2.0,1.94,0
0.0,0.95,1.0,-0.89,0.0,1.0,0.05,0.05,-22.7,-9.35,-6.3,4.76,0.0,-8.41,-1.78,-1.89,-6.41,0.05,4.01,3.84,1.0,0.0,1.11,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,0.0,-0.87,10.48,0.2,2.87,0.0,4.74,0.0,8.87,0.13,1.91,-1.74,0.13,0.0,3.0,1.0,0.0,0.13,0.0,0
6.97,-3.98,2.0,1.0,9.95,5.99,4.98,0.0,1.0,-2.99,3.02,0.58,2.0,23.89,2.0,-2.99,4.01,1.0,3.75,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.87,12.21,-0.97,0.0,69.16,2.87,3.87,10.82,0.13,2.92,-0.87,-0.87,0.0,2.13,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,7.63,5.91,12.63,3.91,1.0,0.91,-5.45,-1.63,0.63,5.54,68.84,1.91,-5.45,20.88,-0.82,0.23,-0.91,1.91,0.0,6.63,0.85,0.0,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,14.06,1.0,1.0,3.17,2.0,0.83,0.16,11.58,50.0,4.17,1.0,5.31,1.0,3.15,2.65,18.54,0.0,2.65,1.0,0.0,0.35,0.0,0
0.0,27.0,1.0,-3.43,0.0,4.0,1.0,1.86,1.72,-3.43,-14.58,3.02,0.0,-9.43,0.14,1.0,5.71,2.72,-5.66,0.86,0.0,0.0,4.0,0.75,0.0,2.14,0.14,0
0.0,-0.8,1.0,0.0,1.0,-4.01,4.6,1.0,2.0,3.21,9.61,-4.69,1.0,31.27,1.2,-1.6,0.0,2.0,23.98,2.6,1.0,0.0,5.21,1.0,0.0,2.8,1.6,0
1.0,0.0,1.0,1.0,0.0,1.0,2.52,1.0,0.52,-2.14,1.2,-0.0,1.05,42.16,5.05,0.0,5.91,2.0,3.65,-0.52,1.52,0.0,5.57,0.75,0.0,3.52,0.0,1
0.0,-1.23,1.0,1.0,0.0,-0.23,3.0,4.61,14.0,18.84,16.3,-1.24,3.0,124.04,2.23,-1.23,45.23,2.61,4.15,2.0,1.0,0.0,7.61,0.86,0.0,1.39,2.0,1
0.0,0.0,1.0,1.6,0.0,2.2,1.0,1.0,0.0,1.2,0.4,0.53,13.4,43.14,2.4,0.0,0.2,1.0,4.05,1.6,13.0,0.0,2.6,1.0,0.0,3.0,-0.6,0
1.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.0,3.0,6.0,-0.4,2.36,70.0,3.36,0.0,0.0,0.21,3.31,2.57,4.15,0.0,3.57,0.8,0.0,2.79,0.0,0
0.0,1.05,1.0,0.0,0.0,6.1,1.0,1.0,-0.52,0.0,6.48,4.1,1.0,0.0,2.48,0.52,4.0,1.0,3.36,1.05,0.48,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.62,-0.91,0.38,0.09,1.0,-2.72,0.0,4.28,2.77,-3.53,-47.12,2.09,4.53,-15.94,1.91,0.66,-0.91,0.09,0.0,-2.53,1.15,0.0,2.09,-1.81,0
1.0,0.0,1.0,5.21,0.0,5.63,1.53,0.47,0.47,2.1,6.53,0.41,1.0,70.27,1.9,0.0,7.0,0.47,4.34,0.53,1.53,0.0,4.1,0.77,0.0,1.47,0.53,0
4.0,0.0,2.0,1.54,0.0,7.0,2.54,2.0,1.0,5.09,35.37,0.92,0.0,98.3,4.0,-0.54,7.54,1.46,8.09,1.63,0.0,0.0,4.54,1.0,0.0,2.0,1.54,0
0.0,0.91,1.0,-0.91,0.0,3.0,1.0,1.0,0.09,0.0,-0.91,4.47,0.0,-90.74,0.46,1.81,1.0,0.09,1.0,1.91,4.28,0.0,-0.81,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,-2.55,-0.85,-3.39,1.0,1.0,39.4,8.85,25.09,-0.12,-4.24,127.04,1.15,17.12,-15.28,1.85,7.8,-0.85,-1.7,0.0,2.15,0.81,0.0,0.15,1.0,1
-1.61,0.0,1.0,-0.81,0.0,4.0,1.81,1.0,0.0,0.81,7.81,1.12,1.0,-60.39,3.0,0.0,7.22,1.0,3.24,0.81,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-1.99,1.0,-0.67,0.0,4.0,0.33,1.0,0.0,-2.0,2.66,5.34,0.0,-7.32,2.0,1.0,-2.33,1.0,1.0,1.33,-0.67,0.0,0.67,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,1.0,-3.3,0.83,10.3,1.71,2.17,0.0,0.35,0.0,1.52,1.83,4.7,-1.65,0.17,0.0,1.17,1.0,0.0,1.83,0.0,0
0.98,0.0,1.0,-0.98,0.0,4.0,1.98,1.0,0.98,4.9,7.0,-0.6,3.94,-48.97,0.06,0.0,14.86,1.0,4.04,0.0,1.0,0.0,2.0,0.67,0.0,0.02,1.0,0
0.0,2.75,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.37,2.27,2.2,0.0,-69.85,2.0,0.87,2.25,2.0,2.89,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.87,0
0.0,4.0,1.0,-0.67,0.0,1.0,0.33,2.0,-2.67,3.0,27.68,0.81,-0.67,9.64,0.67,4.33,17.68,1.67,1.35,-1.33,-0.67,0.0,3.0,1.0,0.0,0.33,0.0,0
0.0,1.52,1.0,-0.76,0.0,0.0,0.24,-0.52,-0.76,6.28,15.24,0.46,0.0,77.56,1.0,0.0,-3.6,2.0,1.4,0.0,1.0,0.0,5.76,0.8,0.0,3.0,-1.52,0
0.0,1.0,1.0,0.0,0.0,-2.67,2.0,1.0,0.67,0.0,7.33,2.0,-0.67,0.0,4.0,0.0,-0.34,2.0,-0.26,0.0,1.0,0.0,5.33,0.83,0.0,2.67,-0.67,0
0.0,1.0,1.0,-0.82,0.0,5.82,0.18,1.0,-0.82,0.0,5.74,6.41,-1.64,-82.05,0.36,2.0,1.64,1.0,2.11,0.0,-3.1,-0.82,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.92,3.0,7.91,1.1,0.0,20.81,-0.94,2.98,3.02,1.0,5.02,3.0,0.02,0.0,1.0,1.0,0.0,2.0,0.0,0
3.84,0.0,1.0,2.56,0.0,0.0,1.64,1.64,0.0,10.61,24.94,0.36,0.0,28.09,2.0,0.36,15.77,1.0,2.46,1.64,1.64,0.0,6.48,0.99,0.0,1.36,-0.64,1
0.0,-0.7,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,1.0,4.91,0.0,0.0,1.3,0.7,1.3,0.3,-1.75,0.0,3.0,0.0,0.3,1.0,0.0,2.0,-0.7,0
0.0,1.0,1.0,-1.88,0.0,0.94,1.06,1.0,0.0,-9.42,16.65,1.75,0.94,-94.17,2.94,0.0,3.06,2.0,4.0,0.0,-8.42,-0.94,4.94,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,-3.09,-0.77,0.91,0.23,1.0,-2.31,0.0,4.69,1.82,-2.86,-40.11,2.23,3.86,-9.97,1.77,0.94,-0.77,0.23,0.0,-1.86,1.13,0.0,0.23,-0.54,0
0.0,27.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,-0.66,-3.31,4.0,0.0,44.41,1.66,1.0,9.34,0.34,2.0,1.33,0.66,0.0,4.0,0.75,0.0,3.66,1.0,0
