CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.57,8.0,0.69,0.0,57.06,1.0,0.0,2.87,1.72,1.5,0.28,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,1.68,6.27,1.12,0.59,0.0,43.93,1.68,0.44,5.61,0.56,2.46,1.56,1.12,0.0,1.56,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,1.62,1.62,1.0,1.0,0.81,2.81,7.6,0.42,1.62,86.57,5.05,0.0,7.29,1.19,1.03,0.0,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,2.79,1.0,2.86,0.0,0.07,2.07,4.0,5.62,6.76,39.0,0.19,0.21,89.93,1.93,1.86,5.83,2.93,1.71,0.14,0.07,0.0,6.07,0.83,0.0,2.0,2.0,0
0.0,0.59,1.0,0.41,0.0,0.41,1.82,2.23,5.74,6.98,4.92,2.85,1.23,36.52,0.41,1.18,18.64,0.82,3.16,1.41,0.41,0.0,3.46,0.94,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.3,5.23,1.46,1.85,5.68,1.92,2.77,2.77,1.0,6.03,5.62,2.85,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.71,0.0,1.59,1.0,1.0,0.0,6.12,20.02,0.75,0.0,82.07,1.71,1.29,0.0,2.0,3.82,0.59,1.0,0.0,3.41,1.0,0.0,1.71,1.41,0
0.0,0.0,1.0,3.04,0.0,0.0,1.68,1.32,1.36,0.96,4.24,0.3,2.72,68.96,1.68,0.68,5.08,1.32,2.64,1.68,4.76,0.0,4.0,0.92,0.0,3.0,0.0,0
1.91,0.0,1.0,0.0,0.0,4.54,2.27,1.0,0.73,4.18,4.0,0.87,0.0,78.55,1.0,0.36,1.73,1.0,3.97,1.64,1.27,0.64,4.27,0.75,0.0,2.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.54,3.43,1.0,0.0,0.0,4.57,0.74,2.94,0.0,2.51,0.97,5.06,1.0,4.23,1.94,7.79,0.97,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,6.16,0.68,0.0,34.98,1.33,3.33,4.17,2.67,3.22,1.17,0.33,0.0,2.0,0.92,0.0,2.83,0.33,0
0.96,0.0,1.48,1.0,0.0,1.04,2.48,1.0,3.12,7.67,13.19,0.24,0.52,73.42,1.48,2.08,12.98,1.52,3.8,0.0,0.48,0.0,7.12,0.74,0.0,3.0,0.52,1
1.55,0.0,1.77,0.77,0.0,0.23,2.55,1.0,0.0,2.77,8.0,0.34,0.0,59.3,1.77,0.0,0.9,1.23,2.97,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.4,0.0,1.2,2.6,0.0,0.8,2.2,1.0,6.41,6.21,3.19,0.24,0.0,79.63,2.0,0.8,5.61,1.8,3.24,0.8,1.0,0.0,5.6,0.73,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,4.7,6.94,0.28,0.62,45.69,1.77,0.0,4.44,1.62,2.86,1.38,1.38,0.0,2.0,0.81,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.26,6.09,1.0,1.0,0.26,0.0,2.0,2.4,0.13,0.0,1.78,0.0,1.39,1.87,1.37,0.87,2.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.1,1.8,0.3,2.69,0.47,0.9,7.0,6.41,0.0,3.7,1.1,0.64,0.1,1.8,0.0,1.3,0.98,0.0,1.2,0.0,0
1.71,0.0,1.0,0.71,0.0,1.87,1.71,3.13,1.42,6.26,20.84,0.57,0.71,76.81,3.13,0.0,4.84,2.58,2.71,0.0,0.0,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.83,0.0,2.0,1.0,1.0,0.0,0.83,9.16,1.37,0.0,41.57,1.83,0.17,2.01,3.49,1.88,0.17,0.83,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.89,0.11,0.93,0.22,89.05,5.67,0.0,1.22,1.0,0.66,0.0,2.89,0.0,2.0,0.95,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.08,3.31,7.86,0.5,0.0,71.56,3.15,1.08,3.85,1.92,1.85,0.46,1.0,0.0,1.92,1.0,0.0,2.46,0.92,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,1.0,2.57,5.15,14.72,0.53,0.0,72.9,1.0,0.0,5.15,2.72,2.84,0.86,1.0,0.0,3.0,1.0,0.0,3.0,1.72,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,1.52,1.56,2.6,2.56,1.25,0.52,31.17,3.56,0.0,5.12,1.52,1.69,0.0,1.0,0.0,2.56,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,1.0,3.55,5.59,14.8,0.36,0.0,84.59,1.14,0.14,5.45,2.72,2.11,1.0,1.0,0.0,3.0,1.0,0.0,2.86,1.72,1
0.91,0.0,1.91,0.0,0.0,0.18,2.0,1.91,2.91,5.27,3.82,0.31,0.91,59.64,4.82,0.0,7.27,2.0,3.27,0.09,1.09,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,1.0,1.6,1.6,7.4,0.94,0.6,39.55,3.8,2.2,2.4,1.0,4.05,0.6,2.2,0.0,4.0,0.8,0.0,3.4,0.0,0
2.0,0.0,1.0,2.35,1.35,1.0,1.33,2.98,4.7,14.37,23.05,0.39,0.0,95.44,1.98,1.35,6.33,2.0,2.1,0.0,0.0,0.0,4.33,0.93,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.59,6.41,0.82,0.41,33.82,3.78,0.0,4.41,1.0,2.06,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
1.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.64,1.92,3.16,0.48,0.0,75.71,3.36,0.0,6.48,1.36,2.14,0.64,1.0,0.0,1.36,1.0,0.0,1.72,0.0,0
0.65,0.65,1.0,0.65,0.65,0.69,1.0,11.47,0.69,4.27,13.16,0.49,0.0,85.62,1.0,9.51,3.0,1.65,2.19,0.35,0.65,0.0,3.65,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,1.14,2.0,13.31,0.24,0.57,14.67,3.71,1.71,3.14,1.0,3.84,1.43,2.14,0.0,3.14,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.05,0.0,0.0,2.0,2.89,8.89,6.78,12.35,0.14,0.0,82.0,2.0,1.95,12.4,1.95,2.17,0.05,0.05,0.0,3.0,1.0,0.0,2.0,0.0,0
1.41,0.0,1.0,2.12,1.41,0.71,1.0,1.71,4.83,11.61,17.69,0.6,0.0,100.0,2.46,1.41,4.54,1.71,1.71,0.0,0.88,0.0,3.41,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.67,2.0,1.77,0.0,0.0,1.0,0.0,1.0,1.33,2.83,2.33,1.33,0.0,1.33,1.0,0.0,1.33,0.67,0
1.31,0.35,1.0,0.0,0.0,0.0,2.31,1.0,0.0,0.65,6.53,1.44,0.0,54.23,1.31,0.69,8.84,1.31,3.89,2.31,1.65,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.89,5.68,16.15,0.44,0.0,85.8,1.21,0.0,5.73,2.89,2.09,0.95,1.05,0.0,3.0,1.0,0.0,2.95,1.89,1
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,5.15,0.0,2.69,0.11,0.97,1.0,0.03,1.0,0.97,0.05,0.0,2.03,1.0,0.0,1.97,0.0,0
1.82,0.18,1.0,1.0,0.18,0.82,1.82,7.17,1.64,10.1,18.82,0.22,0.0,86.18,3.46,2.53,6.28,2.0,1.93,0.0,0.18,0.0,4.82,0.79,0.0,1.36,0.0,1
0.24,0.0,1.0,0.94,0.0,0.24,1.24,1.47,2.29,0.76,1.41,0.98,0.0,47.1,4.29,0.0,2.18,1.24,0.75,0.0,1.76,0.0,1.94,1.0,0.0,2.24,0.76,0
1.27,0.0,1.0,0.0,0.0,3.69,1.85,1.0,0.0,2.54,4.58,1.62,0.0,32.15,1.0,0.58,4.46,1.0,3.15,1.42,0.85,0.42,3.85,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.54,1.54,7.63,0.47,0.54,37.99,5.0,1.63,4.0,1.0,3.3,1.0,2.09,0.0,3.09,1.0,0.0,2.54,0.0,0
0.22,0.0,1.22,0.44,0.0,3.9,1.22,1.0,1.76,0.88,4.12,1.25,1.78,18.21,2.0,2.56,3.88,1.0,5.72,4.9,2.56,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.14,1.0,1.91,0.0,0.0,2.91,1.0,4.77,0.59,0.95,0.27,0.95,83.77,2.86,0.05,0.95,0.95,2.59,0.05,0.95,0.0,2.91,0.68,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,2.55,3.28,10.21,0.43,0.45,46.52,3.72,0.0,5.09,2.09,1.4,0.55,1.45,0.0,2.09,1.0,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,2.3,2.53,1.0,2.3,4.83,2.0,0.62,0.0,53.58,1.77,0.77,2.53,1.0,3.27,0.7,1.0,0.0,1.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,0.74,0.74,5.53,1.77,0.26,48.64,2.0,0.74,1.05,1.0,3.01,0.0,1.0,0.0,3.47,0.63,0.0,3.21,0.0,0
0.0,0.0,1.0,0.39,1.61,0.0,1.0,1.0,1.8,0.0,2.98,0.52,0.8,18.27,6.41,0.0,3.61,1.2,0.94,0.0,1.8,0.0,1.2,1.0,0.0,1.39,0.0,0
0.0,0.01,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.9,1.51,0.99,0.0,1.97,0.01,3.96,0.99,2.55,0.01,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,2.0,1.55,9.76,3.32,4.77,0.18,2.34,77.97,2.0,1.0,5.89,1.55,2.98,0.89,4.23,0.0,4.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.97,0.06,1.94,1.0,1.0,0.06,0.97,9.74,1.18,0.0,48.38,2.13,0.0,1.03,3.9,1.85,0.0,1.03,0.0,1.0,1.0,0.0,1.06,0.0,1
0.0,0.0,1.0,0.63,0.74,0.0,1.0,1.0,1.37,0.0,1.37,1.32,0.0,63.24,4.74,0.0,1.37,1.0,0.82,0.0,2.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.28,1.0,0.69,2.59,9.62,0.4,0.14,79.55,3.0,1.72,1.0,1.0,2.25,0.0,1.0,0.0,2.14,0.95,0.0,3.0,0.86,0
0.38,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.77,19.68,1.14,0.62,34.98,1.62,0.0,3.85,2.15,2.3,0.0,0.62,0.0,2.0,1.0,0.0,1.38,1.0,0
0.0,0.42,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.03,3.06,0.58,0.0,1.15,0.42,2.73,0.58,1.9,0.42,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.58,1.0,1.38,0.0,0.0,1.19,1.58,0.96,3.58,16.77,0.38,0.0,81.12,2.81,2.0,1.38,1.38,2.03,0.0,0.81,0.0,2.77,0.97,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,1.11,2.45,1.0,1.0,0.55,3.45,5.78,0.88,1.11,81.09,3.77,0.89,4.99,1.45,1.84,0.89,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.0,2.0,0.17,1.66,1.11,0.0,16.82,6.0,0.0,1.83,1.0,0.5,0.0,2.17,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.22,1.0,3.95,0.73,0.61,31.62,2.22,1.56,1.17,2.39,1.83,0.39,0.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.67,1.0,1.67,0.0,1.33,2.44,2.67,4.12,6.0,23.77,0.29,0.0,81.16,2.0,1.56,3.0,2.12,2.18,0.0,0.44,0.0,3.79,0.91,0.0,1.56,1.12,0
1.62,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,1.19,12.47,0.1,0.0,84.14,1.81,0.0,10.53,2.0,4.44,2.43,1.62,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,2.47,1.0,2.65,0.0,0.0,1.82,3.65,4.12,5.47,35.35,0.22,0.0,86.64,1.82,1.65,2.65,2.82,1.46,0.18,0.0,0.0,5.65,0.82,0.0,2.18,1.65,0
1.58,0.0,1.79,1.21,0.0,0.0,3.0,1.0,1.04,2.38,6.55,0.22,0.21,66.36,2.21,0.0,0.21,1.0,3.25,0.0,1.0,0.0,3.79,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.0,1.1,1.0,0.83,5.21,15.45,0.63,0.0,83.1,1.1,0.1,3.41,2.0,9.19,0.1,1.0,0.0,6.0,0.52,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.79,2.79,1.06,0.0,22.31,2.89,0.0,0.21,1.0,2.9,1.79,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,2.64,1.13,0.0,25.46,3.27,0.0,4.18,1.27,1.84,0.73,1.73,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,0.45,2.11,7.66,0.49,0.0,64.77,2.78,0.0,2.34,1.55,1.81,1.0,0.45,0.0,3.11,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,2.65,6.96,16.27,0.44,0.0,71.15,1.66,1.35,7.64,2.34,3.0,0.34,0.66,0.0,7.96,0.76,0.0,2.34,0.0,1
0.95,0.0,1.48,0.48,0.0,2.1,1.95,1.0,0.0,1.43,7.48,0.86,0.52,29.51,2.0,0.0,2.1,1.0,2.97,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
1.9,0.0,1.0,0.74,0.0,3.79,2.26,1.0,0.37,3.79,5.1,0.69,0.0,82.25,2.1,0.0,1.37,1.37,4.17,1.26,1.63,0.63,3.9,0.75,0.0,2.37,0.0,0
0.0,0.0,1.0,0.42,0.0,1.17,1.0,1.0,1.17,1.83,6.91,0.86,0.0,81.33,1.83,1.42,2.17,1.0,2.17,0.58,0.42,0.0,2.58,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.16,0.0,3.52,1.0,1.0,0.0,0.8,8.61,1.71,0.84,13.32,4.36,0.0,3.84,1.16,3.75,0.0,1.0,0.0,2.64,0.92,0.0,2.32,0.0,0
0.39,0.39,1.0,1.0,0.39,0.0,1.0,7.29,0.61,2.36,7.69,0.98,0.0,94.89,3.43,5.51,1.79,1.39,1.47,0.0,1.61,0.0,3.39,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,1.19,0.0,1.6,1.4,1.0,4.39,3.39,3.2,0.81,0.0,83.4,1.4,1.0,4.59,1.4,2.58,1.0,0.4,0.0,4.19,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.49,1.0,2.49,4.98,2.25,0.54,0.0,58.55,2.25,0.75,2.24,1.0,3.21,0.51,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,1.49,0.7,1.34,0.0,72.94,3.7,0.3,0.7,1.0,2.04,1.19,2.7,0.0,2.41,1.0,0.0,1.3,0.0,0
0.43,0.0,1.21,0.21,0.0,0.0,1.43,1.0,0.79,2.21,4.07,0.76,0.0,32.95,2.79,0.0,0.0,1.0,3.28,1.57,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.14,0.0,1.07,0.07,0.0,2.79,3.0,1.0,2.79,5.79,2.41,0.4,0.0,69.45,2.0,0.93,2.79,1.0,3.21,0.0,1.0,0.0,1.21,1.0,0.0,1.14,0.0,1
1.69,0.0,1.56,0.0,0.0,1.13,1.56,1.56,3.0,5.51,5.39,0.52,0.0,42.88,1.87,0.0,7.74,2.13,3.22,0.87,0.87,0.0,3.69,0.67,0.0,2.0,1.44,1
0.0,0.16,1.0,0.84,0.0,1.49,1.84,1.0,3.34,8.35,17.54,1.26,0.0,71.84,1.67,1.15,8.52,1.67,2.6,0.16,1.0,0.0,9.52,0.7,0.0,2.0,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,4.97,0.99,0.0,0.63,0.0,59.6,4.97,2.0,1.99,0.99,1.6,0.01,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.87,0.26,0.26,1.0,1.0,1.0,0.4,1.4,1.39,0.26,98.15,5.13,0.0,2.06,1.0,1.03,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.24,0.0,1.24,0.0,0.0,1.52,2.0,1.24,2.24,7.28,2.48,0.53,0.24,56.96,3.48,0.0,1.92,2.0,3.44,0.76,1.76,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.77,0.0,1.08,1.92,2.84,9.38,2.84,6.61,0.39,0.08,94.17,1.16,0.92,4.61,2.0,1.98,0.92,1.0,0.0,4.77,1.0,0.0,2.08,0.92,0
-0.58,0.0,1.0,1.58,0.0,0.0,0.83,2.58,24.18,7.17,9.34,0.09,-0.75,116.96,2.0,1.58,0.91,2.58,1.96,0.0,2.58,0.0,4.58,1.0,0.0,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,-0.86,1.0,1.0,3.28,10.47,-7.75,1.07,-0.86,127.15,0.7,0.28,-1.44,0.14,-1.53,0.0,-1.58,0.0,-1.58,1.0,0.0,0.28,0.0,0
1.51,0.0,1.0,6.27,1.51,0.76,1.24,1.76,6.53,10.58,6.53,0.5,4.0,139.77,1.24,2.51,10.02,1.76,2.56,0.49,6.24,0.0,5.51,1.0,0.0,3.76,0.0,1
0.0,0.0,1.0,3.38,0.0,2.48,2.0,1.0,2.0,-3.71,-2.95,0.69,4.62,20.95,2.62,1.0,8.86,0.38,-1.6,2.0,7.0,0.0,4.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,-0.14,0.0,2.0,0.86,1.0,3.16,12.0,18.0,1.42,0.43,36.86,0.43,4.0,25.57,2.0,2.65,0.0,0.0,0.0,8.86,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,2.6,1.0,4.19,0.0,1.0,0.56,0.8,86.42,2.4,0.0,1.0,1.0,2.33,0.0,2.2,0.0,3.0,0.73,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.31,3.31,0.77,-0.31,41.32,3.0,0.0,-1.96,2.0,1.82,1.31,0.35,0.0,1.35,1.33,0.0,2.35,0.0,0
0.0,0.0,1.0,2.36,-1.57,0.79,1.79,1.0,6.72,6.51,0.0,0.22,0.0,166.08,2.85,0.79,4.93,1.79,2.62,0.79,2.21,0.0,5.93,0.74,0.0,0.21,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.35,1.0,1.0,4.53,4.82,0.47,-1.08,0.0,6.88,4.53,0.76,9.24,0.24,5.89,4.29,2.0,0.0,1.24,0.5,0.0,2.0,2.0,0
3.21,0.0,1.54,1.0,7.49,0.0,3.61,3.0,9.54,6.46,13.54,-0.22,0.54,59.52,2.0,-0.14,11.93,0.93,4.0,-0.54,0.54,0.0,5.68,1.0,0.0,1.46,0.0,0
0.0,-2.71,1.0,2.19,0.0,0.9,1.1,-1.71,-2.52,-3.62,-29.63,1.07,4.0,51.73,2.0,-0.81,7.9,-0.81,8.69,2.9,7.9,0.0,1.29,1.15,0.0,2.1,-1.81,0
0.0,1.96,1.0,2.31,0.0,-2.62,1.65,2.96,11.62,6.27,24.57,-0.84,0.0,95.71,3.0,3.65,5.96,2.31,0.62,0.0,-0.65,0.0,4.31,1.22,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,1.04,0.0,2.0,1.0,-0.52,-2.13,-4.83,0.45,1.52,-44.36,4.13,0.0,3.96,0.96,2.47,1.48,2.52,0.0,0.96,1.0,0.0,0.96,-1.04,0
0.0,0.0,1.0,0.71,0.0,-2.84,1.71,1.0,28.41,0.29,-12.89,-0.12,0.0,46.97,1.0,16.79,5.13,1.58,9.51,1.0,0.0,0.0,4.84,0.88,0.0,2.29,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.77,0.0,3.09,0.0,25.28,3.83,-0.53,1.0,0.77,0.74,0.23,0.77,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,-0.75,1.0,0.0,0.0,1.49,1.0,1.0,4.49,6.75,18.49,-2.62,0.75,103.64,3.24,-1.49,5.25,4.49,2.15,0.25,1.75,0.0,3.75,1.0,0.0,4.49,2.0,0
0.0,0.0,1.0,2.0,0.0,0.68,2.0,1.0,6.32,2.32,0.32,1.26,0.0,64.98,0.64,2.36,2.0,1.68,0.34,0.32,1.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.95,1.0,0.0,0.0,6.8,1.0,1.0,-0.95,4.0,7.05,6.08,0.0,75.0,-1.85,8.65,-3.8,1.05,2.15,2.0,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,-3.53,5.12,1.0,1.41,6.83,5.59,-0.77,1.41,62.31,1.0,-2.12,6.36,1.0,25.78,-2.24,-0.41,0.0,5.71,1.0,0.0,2.29,2.0,0
1.0,0.0,1.0,1.0,0.0,3.49,2.0,1.0,40.87,-0.74,6.77,1.31,0.0,86.67,0.13,17.13,4.13,2.0,11.67,0.0,0.0,0.0,7.74,0.4,0.0,1.87,0.13,1
0.0,1.0,1.0,-0.94,0.0,4.0,1.94,1.0,-8.43,-1.87,1.87,6.37,0.94,-74.92,-1.87,4.19,1.94,0.94,2.44,2.87,2.87,0.0,1.06,1.0,0.0,1.06,0.0,0
2.32,0.68,1.0,0.0,-0.68,9.4,3.0,1.0,0.0,6.0,3.32,2.59,0.0,76.0,0.32,0.68,1.0,0.32,0.24,2.0,1.32,1.0,3.64,0.6,0.0,0.64,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.35,-0.3,-0.95,-7.1,-9.04,1.2,3.64,-0.95,-35.82,4.35,3.65,-23.94,-0.3,1.21,0.35,2.35,0.0,0.75,1.09,0.0,3.0,-1.3,0
0.0,0.0,1.0,3.0,1.86,2.86,2.0,3.0,10.0,3.93,7.93,-0.05,1.86,156.74,3.79,1.0,13.37,2.0,0.15,-0.86,1.0,0.0,5.93,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,3.14,1.86,1.0,1.0,1.0,14.45,1.36,0.0,27.32,2.86,1.0,-1.72,0.14,4.28,1.72,1.0,0.0,2.28,0.5,0.0,3.14,0.86,1
0.0,0.0,1.0,2.13,0.0,2.73,2.87,1.0,12.33,17.4,11.53,-0.12,0.87,76.2,-0.6,4.47,26.94,2.0,4.43,1.0,0.13,0.0,12.93,0.23,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.82,2.88,1.0,3.82,6.7,3.0,0.06,0.0,90.73,3.94,0.94,1.88,1.0,2.97,-0.82,1.0,0.0,1.0,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,-0.76,0.0,2.76,1.0,1.0,-0.76,5.29,18.59,2.15,0.0,-6.04,-0.51,1.76,5.49,1.0,2.99,1.0,0.0,0.0,4.51,1.0,0.0,1.24,1.51,0
0.0,0.0,1.0,1.0,0.0,-4.83,1.0,1.0,3.9,5.8,12.6,0.47,-1.93,182.18,3.03,-2.9,3.9,2.93,-3.11,-4.83,1.07,0.0,3.97,1.0,0.0,1.97,1.93,0
-1.14,0.0,0.43,2.0,0.0,1.14,1.43,1.0,10.42,8.12,6.69,0.27,0.57,94.52,1.43,3.28,16.23,1.57,2.31,1.0,0.43,0.0,6.42,0.72,0.0,2.0,0.57,1
0.0,0.0,1.0,0.74,0.0,2.04,1.0,1.0,0.0,5.18,20.33,0.63,0.26,62.95,2.26,0.74,1.82,1.74,3.87,0.0,1.0,0.0,3.48,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,-1.92,-3.75,1.89,0.0,16.4,3.17,1.0,2.33,-0.17,4.01,0.58,1.58,0.0,3.42,0.21,0.0,3.42,0.0,0
1.49,0.0,1.0,0.51,0.0,1.03,-0.54,1.0,0.97,1.46,4.6,0.9,-2.06,74.75,3.0,0.0,3.34,2.54,0.38,1.0,1.0,0.0,-0.03,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.16,1.58,1.0,-1.16,0.0,1.58,1.23,0.0,-14.48,-0.16,0.0,2.9,1.0,8.35,1.16,1.58,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.78,2.56,7.82,-0.13,-3.08,0.33,0.0,90.74,2.22,2.0,4.91,1.0,0.41,0.78,1.0,0.0,2.78,1.0,0.0,3.0,0.22,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.97,0.0,-2.9,1.0,1.0,1.97,-3.87,-5.78,1.98,0.0,124.2,8.87,-1.94,1.97,0.03,-0.57,-1.94,2.0,0.0,4.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,-0.73,-1.73,-0.87,3.73,2.13,3.8,-4.27,-1.74,-0.08,0.0,49.05,2.87,0.27,7.8,1.13,3.21,0.0,0.87,0.0,3.0,1.0,0.0,2.0,-0.87,0
0.0,3.0,1.0,0.99,0.0,0.0,1.0,1.0,-1.97,7.09,-15.77,2.03,0.0,114.79,2.96,1.0,-4.93,-1.97,-0.13,0.01,1.97,0.0,1.0,1.0,0.0,-0.97,-1.97,0
0.0,0.0,1.0,0.98,0.0,-2.93,1.0,1.0,0.0,8.87,25.67,0.2,-0.98,133.45,0.02,0.98,-2.87,2.98,3.22,0.0,1.0,0.0,5.96,1.0,0.0,3.98,0.98,0
