CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.54,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,7.54,-1.41,1.54,54.18,4.17,-3.79,5.54,1.54,2.84,-0.54,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.21,-1.74,34.87,1.83,0.0,-50.39,-3.34,-2.34,23.52,2.87,-1.59,0.0,1.0,0.0,0.26,1.0,0.0,0.13,-0.87,0
-0.65,0.65,1.0,-0.65,-0.65,2.6,0.35,1.0,0.0,0.0,0.35,6.28,-1.3,-32.49,3.35,4.55,-0.65,0.35,-0.65,0.65,2.0,0.0,2.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,5.66,1.0,1.33,1.0,1.34,0.18,0.34,50.0,0.67,1.99,0.67,1.66,6.12,2.66,4.0,0.0,1.0,1.0,0.0,1.66,-0.66,0
-3.76,0.0,0.25,0.0,0.0,-5.27,1.0,1.0,0.0,-0.75,-22.32,2.57,0.75,21.06,4.75,0.0,-4.51,0.25,-4.2,0.0,3.5,0.0,-0.26,1.13,0.0,3.0,-0.75,0
0.0,-0.82,1.0,0.82,0.82,0.0,1.82,1.0,5.09,5.73,5.64,-2.93,0.0,65.5,4.46,-9.82,7.27,4.82,2.5,0.18,2.0,0.0,1.82,1.0,0.0,2.18,1.82,0
-1.71,0.0,1.0,-0.71,0.0,4.28,0.29,1.0,2.29,3.29,6.57,1.12,0.0,19.49,2.0,0.0,9.14,1.0,3.97,0.0,0.86,0.0,4.14,1.29,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.25,0.0,0.0,-0.25,1.0,0.37,1.88,4.76,1.57,-0.63,97.49,5.25,-0.63,1.63,0.37,-0.23,-0.63,3.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,6.7,1.0,0.0,-0.81,-7.33,1.0,1.0,0.0,0.81,-0.81,3.47,0.0,81.42,0.0,2.63,0.81,0.0,1.3,0.37,-1.63,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.9,1.0,1.0,0.0,4.49,2.0,1.0,-1.69,-0.9,0.1,4.12,-0.9,77.57,3.21,0.9,-3.38,0.1,0.1,-0.9,2.1,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,4.62,1.0,1.0,1.0,0.0,7.47,-2.08,0.92,100.0,7.85,-11.09,4.7,1.92,1.53,-1.85,3.0,0.0,3.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,1.35,-3.36,2.0,1.0,5.35,10.0,20.67,-8.35,0.67,88.0,5.36,0.0,5.69,2.0,2.13,1.0,2.35,0.0,2.0,1.0,0.0,1.33,-0.67,0
0.76,3.0,1.0,0.76,0.76,2.24,1.0,1.0,-0.76,0.0,-2.27,4.65,1.51,37.8,-0.76,1.0,1.76,-0.76,1.64,1.0,0.0,0.0,3.24,1.0,0.0,0.24,0.0,0
0.0,-0.52,1.0,0.0,0.0,4.0,1.52,1.0,0.0,2.58,13.71,-0.82,1.0,34.07,2.52,0.0,12.19,2.03,3.17,-1.03,1.0,0.0,2.52,0.83,0.0,2.0,1.0,0
0.0,7.79,1.0,0.0,0.0,0.0,1.97,1.0,-5.84,-0.97,1.0,2.94,0.0,-44.77,-2.87,-4.87,0.97,1.0,2.53,2.97,0.03,0.0,2.95,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,7.55,0.11,1.0,-3.55,-0.89,7.0,1.46,11.64,-62.04,2.0,-0.89,1.34,1.0,1.86,0.0,11.64,0.0,2.0,1.44,0.0,3.77,1.0,0
0.0,0.0,1.0,1.0,-0.61,0.61,4.03,1.0,1.61,-1.82,-2.64,1.39,1.82,51.5,5.82,0.0,0.39,1.0,1.09,-0.61,3.0,0.0,2.39,1.2,0.0,1.39,-1.21,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,2.0,1.91,0.0,1.37,-0.95,47.74,1.09,0.0,-3.82,1.0,0.27,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-5.58,1.0,-1.52,4.0,13.49,1.33,-2.03,75.0,2.0,0.0,2.0,2.0,3.67,-0.51,2.01,0.0,2.0,0.75,0.0,4.0,0.51,0
1.0,0.78,2.0,14.22,0.0,0.0,4.0,1.0,-1.03,16.66,4.22,2.36,2.0,22.49,-1.34,-1.56,-0.34,1.22,6.21,0.78,2.0,0.0,1.44,0.67,0.0,0.22,1.0,0
0.7,1.0,1.7,-1.4,0.0,4.0,1.0,1.0,-4.19,-1.4,2.1,6.27,-0.7,-13.27,-0.7,7.0,-0.4,0.0,5.43,3.1,0.3,0.0,1.3,0.94,0.0,2.7,-0.7,0
0.0,-3.19,1.0,2.0,0.0,0.0,3.53,-2.72,2.53,-2.66,-11.23,0.85,1.0,35.15,3.13,0.47,-4.26,1.47,3.74,2.6,2.6,0.53,-0.13,1.09,0.0,1.53,-0.53,0
-0.63,10.25,1.0,-0.63,-0.63,0.0,0.37,1.0,0.0,0.0,-0.63,2.82,-1.25,-31.35,0.37,4.13,2.37,1.37,1.18,1.25,-0.63,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,-0.95,1.0,0.0,1.0,6.77,5.0,1.0,0.0,1.0,2.95,7.88,1.0,50.0,3.91,-3.81,1.05,1.95,5.05,1.05,4.0,0.0,1.0,1.0,0.0,1.0,0.95,0
0.67,0.0,1.0,1.35,0.67,0.63,3.02,1.67,0.0,3.37,14.41,-0.39,2.35,56.6,3.0,0.0,3.33,1.67,2.93,-1.35,0.33,0.0,2.67,0.66,0.0,2.35,0.67,1
0.0,0.0,2.0,-0.78,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.47,1.0,-78.13,3.56,0.0,0.0,1.0,0.77,-0.56,2.78,0.0,1.78,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,-3.73,7.0,2.95,10.73,7.57,1.05,-1.13,2.05,75.75,5.95,-2.84,6.63,2.95,-0.56,-4.73,-0.89,0.0,4.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.11,0.0,7.1,2.78,1.0,0.11,0.89,2.78,1.09,0.89,40.52,2.22,0.0,5.44,1.0,3.81,3.55,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,-0.65,1.0,1.0,1.3,-2.6,1.65,1.65,2.3,2.6,4.9,-1.09,0.0,148.8,10.25,-0.65,2.95,2.3,1.0,-1.3,1.0,0.0,4.95,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,-2.41,2.86,31.79,0.22,0.0,76.41,-0.14,-0.53,5.19,1.53,3.2,-0.53,-0.53,0.0,3.93,1.18,0.0,1.47,0.47,0
0.0,1.0,1.0,-0.81,0.0,1.57,0.19,1.0,-0.81,-2.43,-6.49,6.02,0.0,-52.72,0.0,0.19,0.81,-0.81,-0.43,2.0,1.0,0.0,-3.06,1.14,0.0,2.0,0.0,0
1.0,2.73,2.0,1.0,0.0,1.82,1.09,1.0,0.0,2.0,-6.02,4.78,0.0,60.0,-0.82,0.91,-1.82,-0.82,8.21,4.0,0.09,0.0,1.18,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.99,-0.99,12.97,1.32,1.0,-7.96,2.01,1.99,6.98,2.99,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,1.0,1.0,-3.4,-4.95,1.67,0.0,36.22,5.0,-1.7,3.7,1.0,-1.23,-1.7,3.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.87,3.0,1.0,1.0,0.0,1.22,0.87,0.22,0.0,1.22,0.0,1.57,1.78,0.32,1.0,1.22,0.0,1.0,1.0,0.0,2.57,-0.78,0
0.0,30.0,1.0,1.29,0.0,0.0,1.0,1.0,0.0,7.71,4.71,-0.02,0.0,37.36,-0.42,0.0,3.42,1.71,4.19,2.42,-0.42,0.0,7.29,0.14,0.0,2.29,0.71,1
-0.84,0.0,0.16,0.0,-5.88,0.0,-0.68,1.0,14.52,9.68,-5.88,0.59,0.0,57.13,6.68,2.68,12.36,1.0,1.46,2.68,1.84,0.0,-0.36,0.95,0.0,2.16,1.0,0
1.0,0.0,1.0,2.32,1.0,1.36,0.32,4.0,1.64,1.95,12.55,8.76,0.0,34.68,2.0,1.32,3.0,2.32,-0.41,-0.68,-0.68,0.0,-1.41,1.11,0.0,2.32,0.68,0
0.0,5.41,1.0,-0.77,0.0,0.0,1.0,1.0,0.23,0.0,-0.77,3.86,0.0,-77.24,-0.09,1.54,2.32,0.23,0.22,0.0,-0.54,0.0,0.46,1.0,0.0,2.77,0.0,0
0.0,6.88,1.0,0.0,0.0,-3.44,1.86,4.0,5.0,0.86,1.98,-0.29,-0.86,10.32,1.28,0.0,5.72,2.0,1.83,0.86,0.14,0.0,5.58,1.0,0.0,1.0,0.0,0
0.0,18.95,1.0,0.0,0.0,-1.37,1.32,1.0,0.0,-1.05,-17.79,0.49,0.0,-31.78,0.32,1.37,14.53,0.32,3.7,1.68,-0.68,0.0,5.0,0.77,0.0,3.37,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.44,9.63,19.25,5.37,0.0,20.74,-3.7,0.3,1.74,0.74,1.01,1.0,0.0,0.0,1.74,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,4.0,5.65,0.0,8.0,0.09,0.65,29.04,3.65,0.65,3.35,2.0,2.52,0.0,1.0,0.0,3.65,0.68,0.0,1.0,0.0,1
0.0,-6.43,1.0,0.92,0.0,0.0,1.92,1.0,11.68,11.68,23.68,-1.42,0.0,60.42,2.92,-0.84,7.35,1.0,3.25,-0.92,0.0,0.0,5.76,0.67,0.0,1.0,1.92,1
0.0,1.0,1.0,0.77,0.0,4.0,1.0,1.0,0.77,-3.06,-12.25,7.11,0.0,42.11,2.3,7.0,1.0,0.0,-2.06,1.0,1.77,0.0,2.77,1.38,0.0,2.0,-1.53,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.51,1.0,0.0,1.96,-3.93,0.32,0.0,-4.0,1.51,0.0,3.04,1.0,5.71,0.0,1.51,0.0,3.53,0.5,0.0,2.0,2.0,0
0.0,-0.84,1.0,1.0,0.0,7.38,1.0,1.0,0.0,0.0,6.91,-1.86,14.84,0.0,5.53,-0.84,5.38,1.84,1.48,-0.69,13.84,0.0,2.0,1.0,0.0,3.0,-0.84,0
0.0,4.06,1.0,0.0,-0.58,-1.16,-1.32,1.0,0.0,1.42,4.84,1.5,-0.58,36.97,-0.16,1.16,1.16,1.42,-1.24,-1.16,-2.32,0.0,2.0,1.0,0.0,2.58,0.0,0
1.0,-0.79,1.0,0.21,1.0,0.0,1.21,1.0,-5.52,-2.37,-11.62,2.31,2.0,3.45,0.21,-0.79,1.21,1.79,-0.24,-0.79,1.0,0.0,-0.58,1.26,0.0,0.21,0.0,0
1.12,16.0,1.0,1.12,0.0,0.0,1.56,1.0,1.12,-1.69,-5.06,0.66,0.56,-3.94,1.56,1.44,8.06,0.44,4.4,1.0,0.0,0.0,6.0,0.67,0.0,4.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-9.34,-6.23,6.45,3.83,0.78,-65.4,-0.34,-0.78,-3.89,1.0,2.51,1.22,1.0,0.0,0.22,1.26,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.73,1.73,-0.73,3.66,10.77,1.32,0.0,55.57,-3.39,0.73,8.04,2.73,9.08,1.0,0.54,0.0,4.19,1.0,0.0,1.73,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.91,-18.22,2.94,0.0,-79.33,1.0,0.0,-4.53,2.0,0.22,1.92,1.0,0.0,-1.77,1.23,0.0,2.0,-0.92,0
0.87,-22.51,1.0,0.87,0.0,0.0,2.0,2.87,5.33,11.93,17.46,-0.1,0.87,145.27,3.6,0.13,16.46,3.73,12.83,0.87,0.87,0.0,4.87,1.0,0.0,0.27,2.13,0
-0.92,8.0,1.0,-2.77,-0.92,3.69,2.0,-1.77,-2.77,-2.69,-10.14,1.41,0.92,-60.82,1.0,-1.84,8.84,-0.84,2.61,1.0,0.92,0.0,5.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,-1.66,-0.83,1.0,0.3,17.31,-27.34,2.17,-1.66,2.83,1.0,-1.76,2.66,17.97,0.0,1.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,2.0,-0.64,0.36,1.0,1.36,8.38,15.54,0.1,0.0,23.21,7.0,-0.64,5.22,1.0,0.72,-0.64,2.0,0.0,2.29,0.84,0.0,1.0,0.64,1
0.0,0.0,1.0,0.49,0.0,3.57,0.49,1.0,-0.51,0.0,6.06,2.16,0.51,23.51,0.46,1.54,3.51,1.0,5.03,3.09,1.0,0.0,0.49,1.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,0.0,2.0,6.0,0.37,0.0,66.0,1.0,-1.83,0.0,2.0,1.5,0.0,-0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,0.35,0.0,76.0,1.83,1.0,13.0,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,1.17,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.75,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-3.42,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.99,0.24,0.57,0.0,4.57,-0.57,2.28,1.0,1.46,0.0,3.57,0.0,2.0,0.5,0.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-9.14,-7.62,7.1,2.85,-1.52,10.67,3.24,0.0,1.52,1.76,-4.46,-0.76,1.24,0.0,1.24,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,-0.9,0.0,0.9,6.51,1.9,3.8,-0.9,6.9,0.06,0.9,-63.13,2.8,2.1,1.49,2.9,3.27,0.1,1.0,0.0,2.0,1.45,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,1.0,0.8,6.0,3.0,2.0,0.0,21.39,0.31,-0.8,-79.71,-0.39,0.0,2.2,2.8,1.29,0.0,-0.59,0.0,3.2,0.75,0.0,1.0,3.2,1
0.0,0.0,1.95,-0.95,0.0,6.68,2.91,1.0,0.0,0.95,5.05,0.07,1.91,-40.07,1.0,0.0,9.82,2.0,2.31,3.82,0.95,0.0,3.91,1.0,0.0,3.05,0.0,0
0.0,-0.71,1.0,1.0,0.0,3.0,2.71,1.0,2.0,3.0,14.0,-1.94,1.43,65.0,4.14,0.29,3.57,2.71,5.84,1.0,1.71,0.0,6.71,0.83,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.84,4.22,-1.69,-3.22,2.45,0.0,11.82,1.84,-0.84,-7.29,2.0,-0.78,0.84,1.84,0.0,1.0,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,2.75,6.49,0.56,0.0,65.2,2.34,0.0,1.0,1.0,1.34,0.0,2.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.89,0.0,-5.37,0.11,1.0,1.0,-1.68,3.32,1.42,0.0,8.69,4.11,12.52,4.0,1.0,-0.97,1.0,0.11,0.0,0.21,1.0,0.0,2.0,-0.89,0
7.0,12.87,1.0,5.0,2.0,3.87,2.0,1.0,-0.96,20.04,19.09,4.01,0.0,59.48,-0.91,0.96,8.09,0.09,2.65,-0.96,0.04,0.0,9.91,1.1,0.0,2.0,-0.96,1
0.0,-0.79,1.0,1.58,0.0,5.0,1.0,1.0,-0.79,0.79,-7.61,1.45,2.79,15.76,2.0,2.21,2.21,1.0,6.41,6.0,3.79,0.0,2.79,1.07,0.0,0.21,0.79,0
-0.63,2.5,1.0,-0.63,-0.63,3.76,0.37,1.0,1.0,0.0,3.37,2.9,-1.25,-31.31,2.0,3.76,6.5,4.0,1.33,1.63,1.37,0.0,1.63,1.0,0.0,4.88,1.0,0
0.0,-0.94,1.0,0.0,0.0,-2.81,1.0,1.0,12.0,12.0,17.81,-4.67,2.0,75.0,2.94,-6.56,3.06,2.87,6.07,0.06,0.06,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.0,11.92,0.41,0.0,89.33,0.42,-1.17,7.0,2.58,0.1,-0.58,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.33,1.0,0.67,0.0,2.67,1.67,1.0,1.34,2.0,6.01,1.39,0.0,43.42,1.34,2.0,-0.34,1.34,4.09,1.67,0.67,0.0,4.67,0.89,0.0,3.67,0.0,0
0.0,-6.69,1.0,0.0,2.0,0.0,2.0,2.0,2.0,6.87,22.24,-1.41,0.0,22.46,5.0,-1.91,2.04,2.0,4.73,-0.96,1.96,0.0,4.0,0.52,0.0,3.0,2.91,1
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,-23.67,-0.59,-3.51,3.67,0.0,-57.99,2.18,2.76,-2.96,0.41,-5.62,0.0,1.18,0.0,-0.37,1.0,0.0,3.0,-1.18,0
0.0,32.24,1.0,1.55,-1.55,0.0,1.0,1.0,-1.55,5.42,1.55,0.61,0.0,65.84,-2.87,1.0,3.0,2.0,2.49,0.77,-0.77,0.0,8.42,0.61,0.0,2.0,0.0,1
0.58,0.0,1.58,0.58,0.0,0.0,1.58,1.0,2.42,2.16,2.0,-0.08,0.0,34.82,2.42,0.0,7.68,-0.74,7.89,3.74,1.42,0.0,3.16,0.31,0.0,2.42,0.42,1
2.0,0.0,1.84,3.0,5.91,4.84,3.69,0.16,3.78,6.25,18.53,0.53,1.16,87.91,1.31,2.0,-2.59,1.16,4.18,-0.84,1.0,0.0,4.84,0.47,0.0,3.69,2.0,1
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.55,0.0,-1.75,3.04,0.0,-4.95,1.55,-2.2,1.0,0.45,2.74,3.55,2.55,0.0,1.0,0.72,0.0,-0.1,1.55,0
0.0,-1.6,1.0,0.8,0.0,5.0,1.0,1.0,0.8,0.0,5.8,1.34,2.0,80.01,5.2,2.2,3.8,1.8,6.8,6.0,4.6,0.0,2.8,1.0,0.0,1.0,0.0,0
-2.02,-2.69,2.0,-4.04,0.0,10.69,2.33,0.33,-0.67,-5.73,-7.78,1.41,2.67,-26.94,3.35,0.0,4.31,0.33,4.25,3.33,2.0,0.0,-0.37,1.29,0.0,0.33,0.67,0
2.0,0.0,1.0,2.0,0.0,-4.19,3.84,1.0,2.84,2.0,3.16,-9.82,1.0,59.0,4.52,0.0,5.0,1.0,5.27,2.52,2.52,0.84,3.84,0.67,0.0,1.84,-0.84,1
1.0,0.0,1.0,2.0,3.37,4.0,3.31,0.63,0.69,4.31,3.77,0.53,2.0,28.45,4.43,0.0,-5.49,1.31,0.5,-0.37,1.69,0.0,-0.74,0.64,0.0,1.63,1.31,0
0.0,-0.79,1.0,0.0,0.0,3.16,0.21,1.0,1.0,0.0,0.84,1.64,0.79,0.0,2.79,0.0,7.16,3.21,2.58,1.0,2.0,0.0,-0.58,1.0,0.0,2.21,1.79,0
4.55,3.55,1.0,2.53,6.01,0.51,3.51,1.0,0.0,10.64,15.64,-1.3,0.0,46.1,1.51,-0.51,5.07,2.01,3.98,-0.51,1.51,0.0,5.04,0.81,0.0,1.49,0.0,1
3.55,0.0,2.0,0.55,0.0,2.0,1.45,2.0,6.3,8.45,-10.7,0.54,0.55,71.6,1.55,0.55,-3.35,2.45,1.97,0.0,0.0,0.0,3.9,1.02,0.0,2.0,1.55,0
1.0,-0.72,1.0,5.09,0.0,-1.81,1.09,1.0,2.19,6.38,21.38,3.48,0.0,29.46,0.19,0.91,18.47,1.09,1.98,1.81,-0.91,0.0,16.28,0.99,0.0,1.09,0.91,0
6.0,0.0,1.0,4.77,0.0,-3.09,2.77,2.0,2.32,23.41,65.63,-0.66,-0.77,158.42,0.23,0.0,26.81,2.77,5.25,1.0,1.0,0.0,14.32,0.27,0.0,2.77,0.0,1
0.9,0.0,1.9,13.54,0.0,-3.61,4.71,1.0,9.42,27.15,18.19,-0.83,0.9,164.72,1.1,0.0,0.29,2.9,5.64,1.0,1.9,0.0,2.9,0.7,0.0,2.0,0.9,1
0.0,2.0,1.0,0.0,0.0,3.38,-9.99,1.0,-3.38,0.0,5.07,4.27,-2.54,0.0,-1.69,5.0,5.23,0.0,3.31,1.15,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.67,0.0,100.0,7.0,-25.01,1.6,1.0,-27.87,-23.22,1.0,0.0,2.4,1.0,0.0,0.4,0.0,0
0.0,-8.67,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,8.75,1.64,0.96,0.0,1.96,-0.96,0.96,1.04,3.44,1.0,2.96,0.0,1.04,1.0,0.0,1.0,0.96,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.71,-2.13,-4.26,5.13,0.0,-44.04,1.71,6.0,5.29,1.0,0.27,1.0,0.71,0.0,2.0,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,2.0,1.0,-0.75,0.0,5.25,0.57,0.0,-4.38,2.37,6.13,-1.75,2.75,1.33,3.0,2.12,1.0,3.75,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.91,0.0,2.73,4.91,1.0,4.64,17.27,2.55,0.08,2.82,72.64,2.0,1.82,19.91,2.0,8.84,2.91,1.0,0.0,2.91,1.0,0.0,2.0,1.91,1
0.0,2.68,1.0,1.0,-0.34,4.02,2.0,1.0,3.66,7.0,0.66,2.36,-0.67,80.0,-1.02,4.02,5.34,1.0,3.36,1.67,-0.34,0.0,3.67,1.0,0.0,4.01,1.0,0
0.0,0.0,1.0,1.0,-1.62,8.0,1.0,1.0,8.12,6.49,4.38,-0.23,6.0,84.18,4.19,1.81,6.68,1.0,2.15,1.81,2.19,0.0,4.62,0.73,0.0,2.0,0.81,1
0.0,-0.64,1.0,1.0,0.0,5.56,2.0,1.0,5.0,11.0,5.47,-2.06,2.64,66.0,4.92,-5.67,4.56,1.64,5.2,-0.28,1.0,0.0,3.0,1.0,0.0,0.72,1.0,0
0.0,0.0,0.31,1.69,-3.45,2.07,1.69,1.69,0.0,7.45,17.45,0.41,1.38,72.93,2.0,0.0,1.31,2.69,4.55,0.69,1.0,0.0,-0.76,0.88,0.0,4.0,1.38,0
0.0,19.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.99,0.99,1.21,0.0,-98.89,2.97,-0.98,4.02,0.0,-1.08,-0.99,1.98,0.0,4.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,2.02,1.02,-0.04,0.83,0.0,28.06,3.51,1.02,2.51,-0.53,0.78,0.51,1.0,0.0,1.51,1.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.78,0.0,1.57,1.78,1.0,0.0,2.35,0.22,2.71,-0.78,42.34,2.22,0.0,-3.92,1.0,0.86,0.0,2.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.98,1.0,1.0,-0.98,3.93,1.02,0.02,-1.91,4.05,27.14,6.28,0.0,7.4,0.03,6.88,18.0,0.03,3.45,0.0,1.0,0.0,4.02,0.93,0.0,2.0,-1.97,0
0.0,30.0,1.0,2.0,0.0,0.0,1.67,1.67,0.0,10.35,12.7,-1.03,0.0,135.84,0.33,0.67,10.03,1.67,9.6,0.33,0.33,0.0,10.01,0.5,0.0,2.33,2.01,1
0.0,2.95,1.0,0.0,0.0,0.0,2.0,6.12,1.0,7.95,27.55,-2.19,0.0,110.17,1.59,1.0,17.71,3.18,11.01,-1.18,0.0,0.0,6.36,0.9,0.0,2.59,3.0,1
1.31,0.0,1.0,2.31,0.0,1.0,2.31,1.0,4.31,2.0,-1.97,0.52,0.66,60.91,3.66,2.0,8.28,1.0,3.26,1.34,1.34,0.0,3.31,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,0.44,1.0,-0.56,-2.78,1.44,1.68,1.0,-11.12,5.22,1.67,0.11,-0.11,1.66,-0.56,1.56,0.0,0.89,1.22,0.0,3.0,-0.56,0
4.26,6.08,1.0,3.04,1.22,0.61,1.0,1.0,-1.22,12.77,11.12,1.56,0.0,55.35,1.0,-1.82,2.43,2.0,2.21,0.39,2.0,0.0,5.65,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,2.38,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,2.0,1.0,3.48,9.48,16.87,2.56,0.0,58.26,-0.61,24.52,0.91,1.48,27.77,21.87,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,-3.95,1.0,0.0,0.0,3.03,2.0,1.0,0.0,0.0,8.97,-0.43,2.0,0.0,3.99,0.99,4.01,1.99,1.83,0.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.96,0.0,1.0,0.0,0.0,3.04,0.04,1.96,3.85,7.71,7.96,1.62,1.96,4.82,3.96,-0.96,1.11,1.96,0.69,-1.93,1.0,0.0,1.04,1.32,0.0,1.07,-0.96,0
1.37,0.0,1.0,1.37,0.0,-2.05,2.37,1.0,-0.68,0.68,3.74,1.94,0.68,17.8,1.95,-1.37,2.05,1.0,-1.77,0.0,0.63,0.0,2.68,0.77,0.0,1.63,0.0,0
1.0,-5.07,1.0,0.63,0.0,0.63,3.37,1.0,3.9,4.63,3.0,0.44,4.0,60.27,3.27,1.27,10.73,1.0,5.27,0.63,2.27,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.78,0.0,0.0,1.0,0.22,2.34,-3.11,-10.12,4.38,1.56,-4.67,1.56,1.0,-6.23,-0.78,-5.06,2.78,0.78,0.0,0.44,0.61,0.0,0.22,-1.34,0
-0.66,8.32,0.34,-0.66,-4.62,-0.66,-0.32,1.0,0.0,0.0,-4.62,4.92,0.0,-57.44,-0.66,33.03,3.34,-0.66,32.73,27.07,-0.66,0.0,-1.64,1.22,0.0,2.0,0.0,0
0.0,-5.8,1.0,1.0,0.0,4.14,1.83,1.0,1.0,-0.83,6.8,0.57,1.66,17.13,6.66,-1.66,5.14,1.0,1.36,-0.83,2.83,0.0,3.0,1.0,0.0,2.0,0.83,0
