CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,3.05,0.0,0.0,1.9,0.31,1.95,0.95,1.95,1.95,2.85,0.0,1.0,1.0,0.0,1.15,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.95,7.29,18.18,0.23,0.0,84.26,1.05,1.9,11.47,1.95,3.24,0.0,0.05,0.0,4.86,0.81,0.0,2.9,0.95,1
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.02,0.0,6.87,1.32,1.0,0.0,2.0,0.0,5.0,1.0,2.56,0.04,1.09,0.02,1.98,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.51,1.03,0.49,3.51,0.88,0.51,0.0,1.51,0.51,7.68,2.0,2.96,1.51,1.0,0.0,3.57,0.74,0.0,3.03,0.0,0
0.0,6.17,1.0,0.0,0.0,1.54,1.46,1.69,0.0,0.46,1.38,2.17,0.23,22.92,2.0,0.77,3.54,1.23,0.85,0.0,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.44,1.44,0.86,1.56,7.32,2.78,0.0,0.78,1.0,1.3,1.0,10.56,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.44,4.45,11.57,0.14,0.0,58.74,1.22,0.89,11.12,1.89,3.0,0.11,0.44,0.0,3.0,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,1.9,0.0,2.9,1.0,1.9,1.95,4.9,0.28,0.95,82.46,2.0,0.0,3.85,1.0,6.18,3.8,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,1.72,1.0,0.0,0.0,1.42,1.0,1.0,0.86,2.58,0.97,0.93,0.14,9.47,1.14,0.0,2.42,1.0,4.38,1.72,3.58,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.95,0.0,2.52,2.57,0.95,2.0,9.33,0.21,0.52,74.35,2.0,0.0,5.33,2.0,2.04,0.48,2.0,0.0,2.43,1.0,0.0,1.95,0.48,0
0.49,0.0,1.0,0.0,0.0,0.0,2.46,1.0,1.49,1.95,1.98,0.71,2.46,16.09,2.51,0.0,7.39,1.0,2.28,0.0,1.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,3.84,0.0,0.93,1.77,1.0,0.0,0.0,4.7,0.76,1.0,53.77,2.23,0.0,1.7,1.0,3.28,2.3,1.77,0.0,2.77,0.74,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.14,1.0,0.14,0.0,6.03,1.75,1.0,0.0,2.86,0.0,4.14,1.0,2.49,0.28,1.7,0.14,1.86,1.0,0.0,2.86,0.14,0
3.46,1.38,1.0,0.69,0.0,2.77,2.69,3.77,6.92,14.53,24.52,0.55,0.62,61.57,1.62,2.08,18.99,3.08,3.63,0.31,4.7,0.0,8.15,0.65,0.0,3.0,1.38,1
0.0,4.94,1.0,0.0,0.0,2.8,1.0,1.0,0.45,0.0,0.0,2.73,0.0,0.0,2.26,1.0,0.55,0.45,1.37,0.45,1.45,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.74,1.0,1.49,1.49,3.72,1.83,0.74,31.21,0.74,0.51,0.0,1.49,2.27,1.74,0.74,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.14,1.14,0.14,0.69,7.97,0.99,0.86,10.55,1.86,0.14,5.25,1.14,3.72,0.0,0.86,0.0,3.14,1.0,0.0,1.14,0.42,0
0.0,0.0,1.34,1.34,0.0,2.37,2.01,1.0,1.0,0.0,1.0,1.26,1.35,83.1,4.68,0.0,1.68,1.0,1.34,0.0,1.66,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.01,4.94,1.0,1.01,0.12,0.15,7.08,1.23,0.99,1.09,1.99,0.05,3.98,1.01,2.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,3.53,1.0,2.47,5.42,7.02,0.16,3.06,45.99,2.0,0.0,9.87,1.24,3.99,0.24,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.41,5.37,1.28,0.59,13.44,2.0,0.0,2.78,1.0,2.07,0.0,1.0,0.0,1.59,1.0,0.0,1.81,0.0,0
0.69,0.63,1.0,0.69,0.0,1.89,1.69,2.37,2.74,1.0,1.37,1.36,0.0,86.3,2.06,1.26,1.37,1.37,3.07,2.2,1.69,0.0,3.06,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.03,6.85,1.33,0.97,0.0,2.94,0.0,4.88,1.0,2.6,0.09,1.0,0.0,1.97,1.0,0.0,1.0,0.03,0
0.0,14.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.01,2.05,3.04,0.01,1.87,0.01,0.0,0.0,2.02,1.0,0.0,1.03,0.0,0
0.0,3.26,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.04,2.44,4.3,0.0,14.61,0.35,1.3,0.0,0.35,1.55,1.0,0.35,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.59,0.59,7.96,1.39,0.93,6.47,3.85,0.07,3.71,1.0,2.49,0.0,0.93,0.0,2.07,0.98,0.0,1.93,1.0,0
0.29,0.0,1.0,0.29,0.29,2.0,1.29,1.0,0.71,0.0,0.29,1.28,0.57,14.25,3.14,0.0,2.86,1.0,0.43,0.0,2.43,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,3.67,1.0,0.39,0.0,0.39,1.0,1.0,0.0,0.39,1.17,1.53,0.0,25.66,1.17,0.61,1.17,0.39,1.29,0.0,0.39,0.0,2.39,0.87,0.0,1.39,0.0,0
0.0,6.66,1.0,0.0,1.11,0.56,1.0,1.0,0.56,0.0,3.89,0.93,0.0,0.0,2.0,0.44,1.44,1.0,0.83,0.0,0.56,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.68,0.34,1.34,1.19,0.0,72.52,4.32,0.0,3.71,1.0,0.93,0.0,2.0,0.0,2.66,0.83,0.0,1.68,0.0,0
0.0,3.42,1.0,0.62,0.0,1.9,1.0,1.0,2.48,1.86,1.86,3.23,0.0,41.57,2.86,3.28,2.38,1.0,7.09,1.0,0.62,0.0,3.14,0.92,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.23,0.23,3.65,2.81,0.0,5.8,1.12,9.96,0.0,1.88,0.5,0.12,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.0,1.0,0
0.0,1.37,1.0,0.0,0.0,0.9,1.0,1.0,1.8,1.8,8.12,0.35,0.9,19.84,4.51,2.9,3.9,0.9,4.36,0.9,2.71,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.83,1.0,3.34,8.35,16.86,0.72,0.0,73.46,1.83,0.0,3.17,2.0,2.32,1.66,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.74,1.55,0.0,63.14,3.53,0.0,0.63,1.0,1.61,0.37,1.63,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.15,5.94,1.13,0.85,15.16,2.7,0.3,3.7,1.0,2.51,0.15,0.85,0.0,2.0,1.0,0.0,1.15,0.85,0
0.82,0.0,1.0,0.0,0.0,2.55,5.91,1.82,6.72,0.82,4.09,0.54,1.64,62.13,4.18,0.18,0.0,1.82,2.05,1.0,1.18,0.0,2.18,1.0,0.0,1.36,0.0,0
0.0,0.8,1.0,2.6,0.0,2.62,2.0,2.6,0.61,7.58,18.75,0.39,0.4,64.4,1.2,0.0,8.98,1.8,3.93,0.4,0.61,0.0,4.19,1.0,0.0,2.6,0.8,0
0.0,8.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.95,3.54,1.06,0.0,55.88,1.29,0.59,0.0,1.0,2.78,1.71,0.71,0.0,2.71,0.76,0.0,2.0,0.29,0
0.0,4.5,1.0,0.44,0.0,3.25,1.0,1.0,0.0,2.18,7.86,2.36,0.0,37.58,2.0,1.13,5.75,1.0,4.64,1.0,0.44,0.0,3.69,0.77,0.0,2.44,0.0,0
0.49,0.0,1.0,0.98,0.0,2.03,1.0,1.0,4.43,2.95,2.52,1.66,0.49,38.4,1.98,6.08,0.49,1.51,1.43,0.0,0.49,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,7.21,1.0,0.0,0.0,0.8,1.0,1.0,0.6,0.2,0.4,2.48,0.0,3.78,0.6,0.8,2.59,0.2,1.49,0.0,1.2,0.0,2.8,0.9,0.0,2.2,0.0,0
0.0,0.0,1.0,0.39,0.0,5.84,1.78,1.0,0.61,0.0,5.88,0.45,4.9,0.0,6.22,0.0,3.83,1.0,1.33,0.78,8.23,0.39,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.85,0.42,1.27,1.42,1.0,1.73,1.42,3.12,0.63,0.58,37.3,1.58,0.0,3.88,1.0,3.48,1.42,1.0,0.0,1.85,1.0,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.01,6.99,1.45,1.0,0.13,3.99,0.0,3.99,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.48,1.48,3.48,0.93,0.0,56.2,2.0,0.0,0.74,1.0,2.25,1.26,1.0,0.0,2.48,0.75,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.78,1.0,1.78,2.78,0.44,0.88,6.66,0.35,0.0,75.66,1.78,0.0,2.44,2.22,1.07,0.22,1.0,0.0,2.78,1.0,0.0,2.56,0.0,0
0.0,3.27,1.0,3.51,0.0,0.0,1.7,1.0,0.0,2.08,4.3,0.6,0.7,72.67,1.7,0.0,0.7,1.0,3.44,2.7,1.7,0.0,3.0,0.67,0.0,2.0,0.7,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,1.0,0.08,0.0,6.54,1.11,0.92,7.64,2.15,0.0,4.69,1.0,2.45,0.0,1.08,0.0,3.0,1.0,0.0,1.08,0.92,0
0.0,0.0,3.48,0.0,0.0,0.83,4.31,1.0,2.48,1.0,15.63,0.15,0.0,59.51,2.65,2.56,4.34,1.17,2.37,1.0,1.0,0.0,2.04,0.93,0.0,1.35,0.17,0
0.21,0.21,1.0,0.41,0.0,0.21,2.0,1.82,3.79,11.65,21.23,0.2,0.0,88.21,1.79,0.0,6.7,2.0,2.0,1.0,1.0,0.0,3.03,0.94,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.42,0.85,8.63,16.66,0.4,0.42,49.5,1.42,0.42,9.97,2.0,2.97,0.85,1.0,0.0,4.85,0.64,0.0,2.85,0.58,0
1.06,0.0,1.94,3.94,1.06,6.65,4.3,1.53,4.59,10.82,13.23,0.46,2.35,82.58,1.94,1.06,5.06,1.53,4.15,0.47,0.47,0.0,2.59,1.0,0.0,2.06,0.53,0
0.0,5.66,1.0,0.58,0.29,1.42,1.0,1.0,0.29,1.75,4.38,2.05,0.0,24.83,1.71,0.71,2.83,1.58,1.94,0.29,1.0,0.0,2.0,0.85,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.14,1.14,5.29,0.89,0.43,23.39,2.43,0.0,2.72,1.0,2.44,0.57,1.0,0.0,2.57,0.81,0.0,2.71,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,2.23,1.39,6.63,0.33,0.0,36.36,2.61,0.0,11.31,1.39,2.19,0.39,1.61,0.0,3.93,0.53,0.0,2.61,0.0,0
0.95,0.05,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.91,7.63,0.73,0.0,25.77,1.91,0.05,0.95,0.95,7.1,0.0,0.95,0.0,1.0,1.0,0.0,1.0,0.95,0
0.76,0.0,1.24,0.0,0.0,1.71,1.49,1.0,0.73,2.24,6.53,0.55,0.24,38.26,2.24,0.0,1.49,1.0,6.31,0.24,1.0,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.0,1.14,0.71,100.0,4.71,0.0,1.71,1.0,1.0,0.0,2.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.65,1.0,0.0,0.0,3.08,0.94,1.65,0.0,2.65,0.0,2.04,1.0,1.54,0.65,8.85,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,3.35,0.0,31.43,1.57,4.11,1.0,0.31,1.0,0.69,0.31,0.0,1.63,1.0,0.0,3.06,0.0,0
0.0,0.66,1.0,0.34,0.0,3.31,1.34,1.0,0.68,0.0,0.0,3.95,0.0,16.9,2.69,6.62,0.66,1.0,4.97,4.63,0.66,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.17,1.0,1.0,0.83,2.0,1.17,0.17,14.54,1.17,0.67,2.84,1.0,3.4,2.67,1.0,0.0,2.0,0.95,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,2.75,0.0,0.25,1.79,0.0,0.0,4.26,0.0,0.25,1.0,0.25,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.13,0.07,6.66,1.83,1.0,1.68,3.0,0.0,3.73,1.07,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.11,3.11,10.38,0.44,0.0,75.08,3.0,1.94,0.94,1.0,2.31,0.22,1.06,0.0,1.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.13,0.13,4.48,1.13,1.26,0.0,0.0,5.13,1.38,1.74,9.7,2.0,2.61,2.87,1.13,5.68,5.22,2.74,0.0,2.13,1.0,0.0,1.26,0.0,0
0.8,0.0,1.0,0.8,0.0,1.78,1.8,1.0,0.0,5.63,31.95,0.49,0.2,72.44,1.2,0.0,3.2,3.41,3.76,1.61,1.0,0.0,2.8,0.73,0.0,1.8,1.61,1
0.0,0.0,1.0,0.0,0.0,1.57,2.57,1.0,0.22,2.78,7.7,0.6,0.78,28.13,1.22,2.35,0.0,1.0,5.49,3.57,1.0,0.0,1.78,1.0,0.0,1.43,0.0,0
0.28,0.0,1.0,1.14,0.0,0.0,1.28,1.0,3.72,2.86,3.14,0.33,0.14,65.88,3.72,0.86,2.42,1.0,2.84,0.86,0.86,0.0,2.14,0.95,0.0,1.86,0.0,0
0.0,1.48,1.0,0.51,0.0,0.0,1.0,1.0,2.02,1.52,1.52,1.36,0.0,33.86,2.02,3.97,2.0,0.51,7.71,5.95,1.0,0.0,2.0,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,1.69,6.15,1.18,0.15,34.66,2.0,0.0,5.69,1.85,2.09,0.0,1.0,0.0,2.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.7,1.0,0.0,1.7,0.93,1.4,29.76,2.89,0.0,1.0,1.7,0.77,0.0,1.3,0.0,1.6,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,4.7,0.93,1.93,1.0,1.93,6.48,27.37,69.44,0.54,0.0,96.11,2.0,2.85,16.66,5.7,6.53,0.0,1.0,0.0,9.55,0.54,0.0,2.93,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.54,0.0,3.82,23.38,0.24,0.0,85.56,1.0,0.73,4.63,2.0,1.86,0.0,0.27,0.0,3.46,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.44,0.0,8.46,3.0,0.0,3.72,1.09,3.29,1.82,2.82,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,2.0,1.0,1.73,2.73,6.33,0.41,0.0,44.81,2.15,0.0,5.85,1.0,1.99,0.42,0.58,0.0,3.85,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.14,25.41,0.22,0.0,51.71,1.0,0.57,2.57,2.0,1.56,0.43,0.43,0.0,4.0,1.0,0.0,1.43,0.43,0
1.0,0.0,1.0,1.0,1.0,6.96,1.99,1.0,0.01,0.04,1.09,0.84,1.99,50.18,1.0,0.01,5.04,1.01,1.51,0.0,0.99,0.0,3.01,1.0,0.0,2.01,0.01,0
0.0,0.75,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,0.25,4.36,0.0,0.0,0.25,0.0,2.5,0.5,1.99,1.99,1.25,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.16,1.62,0.0,84.3,4.69,0.0,1.16,1.0,0.84,0.0,1.84,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.78,0.0,2.35,1.65,0.22,77.5,4.55,0.0,1.67,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.18,11.45,1.0,0.36,0.36,0.0,1.0,1.18,0.0,0.0,0.55,0.77,0.0,12.01,0.18,1.64,2.64,0.36,1.79,0.0,0.18,0.0,2.18,1.0,0.0,1.36,0.18,0
0.19,0.0,1.0,2.9,0.0,0.0,2.1,1.0,0.19,3.81,4.9,0.28,1.0,61.71,1.1,0.0,2.29,1.9,2.43,0.0,0.9,0.0,2.1,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,2.92,1.0,0.0,2.75,8.67,0.5,0.92,26.6,1.08,2.83,0.66,1.0,5.76,3.75,1.0,0.0,2.08,0.97,0.0,1.25,0.0,1
0.0,0.0,1.0,-2.15,1.43,4.0,1.0,1.0,1.43,-1.43,12.73,1.26,0.28,-11.47,2.72,0.0,10.02,1.0,3.0,0.72,1.72,0.0,3.43,1.0,0.0,2.43,1.72,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.07,1.0,2.93,-3.71,-4.64,2.2,-0.93,-7.58,8.79,0.0,0.0,0.07,-1.23,0.0,1.86,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,3.43,1.0,0.7,0.0,-0.39,1.0,1.0,0.7,0.0,0.7,2.29,0.0,69.63,2.09,0.3,-1.09,0.0,1.84,0.0,1.7,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,2.0,1.0,0.0,16.68,27.79,-0.66,-0.78,132.94,-0.56,1.0,12.78,2.78,2.59,0.0,0.0,0.0,4.56,0.47,0.0,1.0,1.0,0
0.0,9.0,1.0,-0.58,-1.16,5.58,2.16,1.0,-1.74,0.58,2.9,8.06,0.0,-32.46,-1.9,8.74,-4.54,1.0,16.38,3.32,0.0,0.0,3.84,0.94,0.0,1.84,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.88,-0.88,7.24,0.1,1.88,59.0,9.64,0.0,6.76,1.0,0.9,0.0,4.64,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.07,1.0,1.69,0.93,3.07,8.2,-0.64,0.0,67.91,0.24,0.0,9.69,1.69,1.87,0.69,1.31,0.0,3.38,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.72,4.28,15.0,0.35,0.0,31.62,-1.17,0.0,5.45,2.0,8.61,0.72,3.17,0.0,3.72,1.0,0.0,3.72,0.0,0
0.0,6.94,1.0,-1.6,0.0,1.74,0.13,1.0,1.0,-3.47,-3.34,3.99,-0.87,46.2,7.87,0.87,2.74,0.13,-0.43,0.0,1.0,0.0,4.0,1.0,0.0,1.87,0.0,0
-0.54,0.0,1.0,0.0,0.0,2.92,-2.24,0.46,-3.78,-0.54,5.38,2.39,-0.08,-41.08,2.46,0.0,5.08,0.46,1.34,-0.54,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,-4.76,1.0,1.0,0.0,-0.68,1.0,1.68,1.0,0.68,2.36,0.66,0.0,167.99,7.68,0.68,0.32,2.36,0.21,0.0,1.0,0.0,3.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.9,1.0,1.9,0.0,-0.81,1.6,2.71,100.0,7.9,0.0,4.62,0.1,1.45,0.9,3.71,0.9,4.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,-1.21,2.42,1.0,1.0,-1.21,1.0,25.02,0.69,0.6,0.0,-1.42,0.0,3.21,2.0,2.71,1.0,0.4,0.0,4.6,1.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.86,0.0,85.0,1.1,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,1.1,1.1,0
-2.39,-2.39,1.0,0.0,-2.39,0.0,0.4,1.0,3.6,-7.38,-3.19,1.45,1.0,32.18,4.39,0.0,5.4,0.4,-0.27,0.4,1.6,0.0,1.0,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.03,1.0,1.97,-3.87,-2.87,3.38,-0.97,136.79,8.87,0.0,0.03,0.03,-0.36,0.0,1.0,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,1.0,-4.55,-1.82,13.37,1.74,1.91,-72.79,1.09,-0.91,2.18,1.0,2.73,0.0,0.09,0.0,3.0,1.0,0.0,0.09,0.91,0
1.0,8.83,1.0,0.02,1.0,4.9,0.02,1.0,-12.73,1.11,19.0,7.69,0.0,-2.29,-1.94,-2.9,10.04,2.0,11.88,0.0,-0.98,0.0,3.04,0.74,0.0,3.98,-0.96,0
0.0,0.0,1.0,1.97,0.0,3.0,1.0,0.03,0.0,2.0,9.03,1.95,-1.94,160.09,2.94,0.0,4.0,1.03,2.22,0.0,0.97,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,0.35,1.0,0.0,-1.94,-0.29,1.0,-0.94,-1.94,4.24,2.63,0.0,52.74,6.29,0.0,1.65,1.0,0.85,-0.65,2.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.67,1.0,3.01,22.69,44.69,-0.15,-0.67,141.33,1.0,0.0,12.67,1.0,4.7,1.0,1.0,0.0,5.67,0.8,0.0,3.0,1.0,1
1.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,1.22,-1.05,-0.54,1.07,0.0,-18.74,3.22,0.0,1.61,0.39,3.14,0.0,1.0,0.0,0.39,1.0,0.0,0.39,1.61,0
0.0,1.0,1.0,-0.75,0.0,3.75,-0.51,1.0,-2.26,0.75,0.75,6.12,0.75,-24.89,-0.75,2.0,-0.75,0.0,0.5,1.0,0.0,0.0,2.75,1.06,0.0,2.25,0.0,0
0.54,0.0,1.0,1.54,0.54,1.61,1.54,1.0,1.0,1.0,-0.23,0.26,0.54,113.88,0.39,0.0,3.54,1.0,0.67,0.0,2.0,0.0,3.54,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.19,1.0,1.0,2.0,3.0,-0.81,0.81,7.62,0.23,0.0,20.69,0.38,0.0,2.0,2.0,1.1,0.0,-0.62,0.0,1.38,1.0,0.0,4.62,0.0,0
0.0,-2.5,1.0,0.0,0.0,5.66,1.0,1.0,2.0,0.0,6.82,-1.34,0.83,0.0,3.66,-0.83,5.16,1.0,2.14,0.0,1.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,8.0,1.71,1.42,-0.71,0.0,2.71,1.0,-0.71,1.0,-2.83,0.02,1.42,58.7,1.0,0.0,10.54,1.0,2.02,1.0,-0.71,0.0,6.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,2.52,-1.04,-3.7,2.07,0.0,-28.73,5.09,-1.57,5.52,0.48,-0.28,0.0,1.52,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,0.03,0.0,4.86,2.84,0.97,100.0,5.0,1.93,-1.9,1.0,4.77,3.86,0.03,0.0,3.97,1.0,0.0,1.0,0.0,0
0.76,0.0,1.76,2.53,0.0,1.0,2.53,1.76,0.76,8.65,6.82,1.03,0.0,105.77,4.53,0.0,9.88,1.0,5.89,1.53,1.0,0.0,3.76,0.67,0.0,1.24,0.0,0
0.64,0.64,1.0,1.27,0.0,1.64,2.0,4.54,3.91,8.27,12.27,0.72,1.0,14.62,2.0,0.36,19.72,2.0,4.28,2.64,1.64,0.0,8.54,0.53,0.0,4.64,0.64,1
0.0,1.75,1.0,2.26,0.0,8.75,1.0,1.75,-15.79,-3.01,16.54,5.87,0.0,-18.8,-2.26,0.25,3.01,0.0,0.18,0.25,-0.75,0.0,3.26,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,-0.98,1.0,-0.98,22.98,53.91,0.37,-0.99,164.45,0.01,0.99,18.95,1.0,5.09,0.01,0.01,0.0,7.98,0.4,0.0,3.99,1.0,1
0.0,0.0,1.0,6.87,-0.86,-0.86,0.14,-0.72,1.0,22.57,45.43,0.48,0.0,102.72,1.0,0.0,14.57,0.14,16.67,1.86,1.0,0.0,4.14,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,1.77,2.77,0.58,2.1,0.0,76.35,1.9,0.0,0.13,1.77,2.93,2.0,0.23,0.0,3.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.56,-3.12,1.78,1.0,3.56,3.56,8.67,-0.35,-0.78,76.83,1.22,0.0,4.89,1.78,2.67,1.78,1.78,0.0,4.56,0.67,0.0,4.78,0.0,1
1.0,-7.95,1.0,2.77,1.0,-0.88,2.0,1.0,0.88,0.0,7.18,-1.31,2.0,132.17,4.53,-0.88,2.88,2.77,3.07,0.0,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
