CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,3.53,1.23,1.0,0.7,0.7,5.6,0.81,0.77,18.88,3.0,0.0,6.14,1.0,2.38,0.0,1.23,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.0,0.0,1.0,4.39,1.23,0.0,23.23,1.93,0.0,3.0,1.54,1.88,0.54,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
3.55,3.55,1.35,0.35,0.0,2.58,1.35,1.0,0.0,1.77,5.94,1.28,0.65,27.68,3.58,0.0,4.0,1.0,2.69,0.0,0.65,0.0,3.77,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,2.61,0.0,1.52,2.0,1.87,4.35,6.95,5.26,0.28,0.26,73.0,3.0,0.0,4.26,1.87,3.03,0.0,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,1.65,1.0,0.17,0.0,4.17,1.17,1.0,1.22,0.35,0.0,4.42,0.0,13.24,2.0,1.7,1.0,1.0,3.17,2.0,0.17,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.79,0.0,2.21,1.03,0.21,0.0,5.93,0.0,0.21,1.0,0.52,0.0,1.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,0.05,2.0,16.26,0.32,0.05,86.59,2.05,0.11,0.26,1.0,0.95,0.16,0.11,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,2.81,0.0,0.0,0.37,2.81,1.0,1.81,0.0,1.56,0.79,0.09,0.0,1.19,0.91,0.37,2.81,2.05,0.91,1.0,0.0,2.91,0.7,0.0,2.81,0.09,0
0.03,0.0,1.0,0.03,0.0,0.0,1.97,1.03,0.14,1.2,3.03,0.57,0.03,2.26,1.06,0.0,4.17,2.0,2.36,1.97,1.97,0.0,3.06,0.68,0.0,1.97,0.0,1
0.0,4.33,1.0,0.38,0.0,0.38,1.0,1.0,0.0,1.52,4.19,1.36,0.0,31.64,0.76,1.24,4.76,0.38,3.91,0.0,0.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.07,0.13,0.0,0.2,2.07,1.27,1.93,1.33,6.33,0.29,0.13,3.98,1.07,2.87,6.2,2.0,2.99,0.93,1.0,0.0,2.33,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.25,1.0,1.8,0.0,6.3,3.0,0.0,2.01,1.0,2.39,2.26,4.5,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.42,1.0,1.0,0.0,0.58,0.58,0.71,0.0,5.29,0.0,2.71,1.0,1.61,1.42,27.6,0.71,3.42,0.82,0.0,1.0,0.71,0
0.0,1.25,1.0,0.0,0.75,4.12,1.0,1.0,0.0,2.51,3.01,2.29,0.38,94.36,1.88,2.49,1.13,0.38,6.71,4.37,1.38,0.0,2.13,0.91,0.0,1.75,0.0,0
0.0,0.3,1.0,0.85,0.0,0.6,1.0,1.0,0.85,0.0,0.85,1.94,0.0,85.02,4.55,0.15,1.0,1.0,1.3,0.3,1.7,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,2.71,8.33,1.14,0.0,54.27,1.1,0.0,0.29,2.81,3.56,1.1,1.1,0.0,1.9,1.0,0.0,2.19,0.0,0
0.0,9.86,1.0,0.0,0.0,0.48,1.0,1.0,0.0,4.52,1.69,0.61,0.0,60.97,1.0,0.0,2.28,1.0,3.07,1.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,3.5,8.27,1.56,0.0,99.74,3.74,0.0,0.91,1.0,1.13,0.09,1.91,0.0,3.18,1.0,0.0,1.18,0.0,0
0.26,0.0,1.0,4.11,0.0,1.0,2.0,1.78,4.44,2.78,2.59,0.37,0.78,66.71,2.0,1.48,5.11,1.26,3.11,0.74,0.74,0.0,3.56,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.05,1.05,1.0,0.97,0.08,1.2,1.42,0.03,98.21,3.92,0.08,0.97,1.0,1.13,0.1,2.95,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,6.04,0.0,0.0,1.14,1.0,0.27,8.63,18.09,0.27,0.0,81.16,1.86,2.14,0.82,1.14,1.8,1.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.03,1.0,4.86,8.75,12.7,0.57,0.0,84.04,1.97,1.95,0.08,1.03,2.36,0.0,1.0,0.0,2.05,0.99,0.0,2.03,1.95,0
0.0,0.52,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.83,6.6,0.99,0.0,39.57,1.0,0.06,0.06,1.0,2.47,0.94,0.94,0.0,2.06,1.0,0.0,3.06,0.0,0
0.81,0.0,1.0,0.81,0.0,1.62,1.0,1.0,1.62,0.0,6.04,0.52,6.46,72.69,2.0,0.0,2.19,1.0,1.6,0.38,1.19,0.0,2.62,1.0,0.0,1.58,0.0,0
0.0,0.62,1.62,1.0,0.0,2.47,2.86,2.24,5.57,4.71,5.0,0.51,1.24,80.0,2.62,0.62,1.86,1.62,3.81,0.0,1.0,0.0,2.62,0.79,0.0,1.62,2.47,0
0.0,0.0,1.0,0.48,0.0,2.04,1.0,1.0,1.56,0.48,1.44,1.65,0.0,31.76,4.04,0.0,1.44,1.0,1.14,0.0,1.0,0.0,2.48,0.84,0.0,2.52,0.0,0
0.0,0.07,1.07,0.07,0.0,4.93,1.2,1.13,0.59,0.46,6.87,1.08,1.07,5.25,2.07,0.07,3.93,1.07,2.61,0.0,1.0,0.0,2.07,0.98,0.0,1.07,0.26,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.37,1.84,1.68,0.63,29.39,3.27,14.55,0.63,1.0,16.95,15.18,2.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.65,0.65,1.31,1.66,0.65,16.31,4.04,0.0,0.0,1.65,0.65,0.0,1.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.79,2.6,1.0,0.0,0.0,1.0,1.05,1.98,0.0,2.2,0.0,2.0,1.0,1.0,1.0,7.99,1.6,2.0,1.0,0.0,2.2,0.2,0
1.18,0.0,1.0,1.0,0.35,1.65,1.35,1.0,2.0,0.35,11.06,0.19,6.59,85.05,1.82,1.24,3.06,1.18,2.19,0.18,1.0,0.0,3.53,0.97,0.0,1.35,0.18,0
5.94,0.06,1.0,3.96,0.0,0.0,1.99,1.99,0.0,17.83,43.59,0.15,0.0,91.15,0.99,0.02,15.89,1.98,3.62,0.99,0.99,0.0,11.9,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.68,1.58,0.95,0.0,2.89,3.78,4.0,1.05,5.14,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.3,2.4,8.7,14.62,0.22,0.9,71.35,2.0,0.0,7.61,2.7,3.6,0.3,0.6,0.3,5.81,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.0,2.55,6.15,0.73,0.15,46.67,1.3,0.0,0.76,1.0,2.65,0.85,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
1.28,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,1.64,0.84,0.64,83.99,2.08,0.0,1.0,1.64,1.96,0.64,2.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.31,1.0,1.0,2.31,0.0,-1.31,1.81,9.23,0.0,5.31,0.0,1.23,1.0,1.26,1.0,10.46,0.0,2.0,1.0,0.0,4.54,1.0,0
0.0,5.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.18,1.2,1.0,0.0,1.37,1.63,6.45,0.18,2.8,-0.82,-3.08,0.0,2.0,1.0,0.0,1.82,1.0,0
2.7,0.0,1.0,2.0,2.0,2.0,1.15,1.0,0.15,-0.85,1.85,1.15,0.85,108.54,-0.7,3.0,-0.4,1.85,0.26,-3.25,0.15,0.0,5.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,5.63,1.85,0.0,0.15,4.7,0.93,-8.97,9.48,0.35,-3.7,91.12,3.78,0.0,4.63,2.0,-3.49,-0.85,-0.85,-0.93,3.93,0.81,0.0,2.0,0.93,0
2.2,1.0,1.0,0.0,0.0,0.73,1.73,3.2,3.67,14.29,23.57,-0.8,0.0,19.98,1.0,2.94,6.2,2.73,4.78,0.27,1.0,0.0,5.2,0.82,0.0,1.27,0.0,1
0.0,0.0,1.0,-1.88,0.0,1.26,0.37,1.0,-3.39,-4.39,4.74,1.54,0.0,-52.72,3.88,-0.63,-2.77,1.37,1.48,0.0,5.77,0.0,-1.14,1.21,0.0,3.63,0.0,0
1.0,4.06,1.0,1.0,0.0,-1.02,1.0,2.0,5.0,8.0,0.44,1.19,0.49,80.0,2.49,0.51,7.97,2.0,2.37,1.0,1.0,0.0,5.0,1.0,0.0,1.51,0.0,0
0.0,1.65,1.0,0.0,0.0,-4.13,1.17,1.0,3.0,4.0,5.22,4.2,-1.65,69.0,0.52,38.8,-0.78,0.17,42.11,33.85,0.17,0.0,2.17,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,1.9,0.0,-2.54,4.27,1.0,3.54,9.52,-1.9,-0.7,1.0,46.96,4.37,-3.17,5.54,1.63,1.43,3.27,39.27,1.0,5.27,0.75,0.0,1.0,2.27,1
0.0,0.0,1.0,1.0,0.0,5.57,1.91,1.0,-0.91,4.0,17.4,-1.67,1.83,83.0,2.0,0.0,10.57,1.0,10.53,0.0,0.09,0.0,2.83,1.0,0.0,1.09,0.0,0
0.0,-1.05,1.0,0.0,1.0,4.2,2.0,2.0,5.0,3.0,8.52,0.46,0.0,80.0,1.48,-1.05,2.57,2.52,2.49,1.52,2.05,0.0,3.0,0.67,0.0,2.0,1.48,0
0.0,1.03,1.0,1.0,-0.51,2.03,0.49,0.49,-2.57,0.0,2.51,2.64,0.0,89.74,1.49,0.0,-0.51,1.51,2.27,0.0,1.0,0.0,1.49,1.17,0.0,1.0,-0.03,0
0.0,0.0,1.0,-2.42,0.0,7.22,-0.61,1.0,-3.22,-12.09,9.42,3.34,1.0,-59.62,4.81,9.03,0.78,0.19,6.86,-1.61,-0.61,0.0,0.39,1.0,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,1.15,16.21,0.67,0.42,36.25,1.85,0.0,8.0,2.15,1.22,-1.73,0.42,0.0,3.15,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.0,-1.05,0.32,5.68,0.13,15.73,0.74,-4.09,100.01,1.32,3.36,-1.36,1.0,-2.98,-0.68,-0.36,-0.68,0.64,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.71,7.78,11.07,0.19,-0.93,118.06,0.07,-0.93,7.93,2.0,0.11,-2.78,-0.93,0.0,4.93,1.0,0.0,3.0,0.0,0
-0.95,8.0,1.0,0.0,-3.82,6.77,1.0,1.0,0.95,0.0,-3.82,5.43,0.0,0.0,6.77,1.0,4.0,1.0,-15.47,0.0,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,3.0,0.0,1.0,1.37,1.0,-13.5,8.26,-5.59,0.41,1.26,66.3,3.9,-8.48,4.47,1.37,-1.19,1.63,1.63,0.0,4.1,0.79,0.0,2.63,0.63,0
0.0,0.0,1.0,3.37,0.0,-2.37,1.0,1.0,1.41,1.19,8.52,-0.14,0.0,98.62,1.41,1.19,7.59,1.0,4.96,1.59,1.41,0.0,3.19,0.88,0.0,3.59,0.59,0
0.0,0.46,1.0,1.54,0.77,4.23,1.77,1.0,0.0,1.54,4.61,0.49,0.0,41.52,-0.77,0.23,1.0,0.0,3.95,1.0,1.77,0.0,2.77,1.0,0.0,2.0,0.77,0
0.49,0.0,1.0,-0.51,0.0,4.05,6.49,2.0,8.0,-2.59,-10.89,0.52,2.51,29.86,4.51,0.0,0.51,0.46,1.53,-0.03,1.0,0.0,1.49,1.17,0.0,0.49,-1.03,0
0.0,8.36,1.0,0.0,-0.79,0.79,2.0,0.21,0.0,-1.93,-9.44,2.09,0.0,-30.7,0.21,0.79,-2.5,-0.57,3.76,1.79,1.0,0.0,2.43,0.75,0.0,2.79,0.0,1
-0.93,0.0,1.0,-1.8,-0.93,-1.87,3.07,2.0,1.0,15.93,3.87,0.83,5.07,-0.64,2.0,0.0,0.13,2.0,16.06,2.93,3.0,1.0,4.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,8.39,13.0,-2.18,0.91,0.3,82.0,2.3,2.0,-4.87,2.0,2.43,0.0,0.0,0.0,4.7,1.0,0.0,2.7,2.0,0
0.0,0.0,1.0,-1.96,-1.96,5.96,0.35,1.0,0.65,0.0,4.38,1.99,1.0,-43.19,2.65,0.0,5.65,1.0,1.43,0.0,4.93,0.0,-0.62,1.13,0.0,2.65,1.0,0
2.0,0.0,1.0,-0.67,0.0,0.0,3.0,1.0,-4.04,3.02,13.36,0.05,0.0,76.27,2.67,-1.35,18.38,2.0,6.54,3.67,2.0,0.0,3.67,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,1.0,2.98,3.98,8.27,-0.27,1.0,70.43,4.32,2.0,6.32,0.34,4.5,2.34,2.0,0.0,2.32,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.87,-1.74,0.87,1.0,1.0,0.0,42.61,86.61,0.64,0.0,82.19,-1.61,-0.87,0.87,1.0,9.4,1.0,1.0,0.0,4.13,1.0,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.29,0.0,-1.16,1.64,1.0,0.0,0.0,7.64,-0.43,1.0,32.24,2.0,0.0,5.0,1.0,2.25,-1.29,0.36,0.0,3.29,0.84,0.0,1.64,1.0,0
0.0,-0.72,1.0,0.0,0.0,8.33,1.0,1.0,1.44,0.0,7.0,1.04,1.0,0.0,4.44,2.17,2.56,1.72,4.38,0.0,3.17,0.0,1.28,1.0,0.0,1.0,1.0,0
1.86,0.0,1.0,13.15,2.0,-0.57,2.86,3.57,1.0,4.29,3.57,-0.19,1.72,137.18,-0.72,-1.29,11.58,1.86,2.14,1.0,0.14,0.0,10.15,0.57,0.0,3.86,0.0,1
-0.63,0.0,1.0,0.63,0.0,0.63,1.63,0.37,4.14,5.02,1.26,2.21,-3.39,21.34,4.63,23.0,-3.39,1.0,24.69,23.37,2.37,0.0,0.74,1.13,0.0,1.0,0.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.9,2.0,5.0,6.0,13.85,-1.12,1.0,69.0,3.0,0.0,5.58,2.9,3.86,1.1,-2.58,0.0,7.48,0.85,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,2.24,1.0,-21.88,12.24,-1.8,0.59,7.08,75.92,3.76,-11.68,-2.28,1.24,-3.21,0.0,0.76,0.0,2.48,1.15,0.0,1.24,2.0,0
0.0,12.7,1.0,-0.98,0.0,4.0,0.02,1.0,-5.86,0.0,-2.77,1.36,3.0,-17.58,1.02,-1.95,6.93,1.0,3.65,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.52,1.0,0.0,0.0,-1.17,-0.17,1.0,0.0,-1.76,-2.28,1.3,0.41,-17.02,1.41,-1.17,1.0,0.41,-3.1,-2.35,2.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.61,1.0,-0.61,0.0,6.0,1.61,0.39,-3.04,-2.65,4.26,3.51,-0.61,58.0,-0.61,4.0,1.22,0.0,7.37,5.78,1.0,0.0,1.61,1.0,0.0,0.39,0.0,0
0.6,6.0,1.0,1.19,1.19,-2.99,1.0,1.6,-0.6,2.99,6.57,1.09,-0.6,50.17,-0.6,1.0,0.0,0.6,1.75,0.0,-1.19,0.0,2.0,0.7,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.83,-0.83,3.51,0.17,1.0,2.83,-1.66,-4.15,2.63,0.0,38.21,4.49,4.0,1.0,1.0,1.65,2.34,4.66,0.0,1.0,1.0,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.94,0.0,0.0,3.94,1.0,1.89,6.6,14.2,-0.92,0.0,82.99,0.11,0.0,4.83,4.77,1.55,0.06,6.06,2.0,2.0,1.0,0.0,1.06,0.0,0
1.69,2.0,1.0,-3.84,4.76,0.0,1.0,9.0,17.0,-2.91,-1.06,0.33,0.0,10.04,2.31,3.62,14.0,2.0,12.74,-0.69,0.0,0.0,4.69,0.75,0.0,2.38,1.0,1
0.0,0.0,0.2,0.0,2.0,1.0,-2.22,1.0,0.8,2.59,6.39,2.61,-0.61,85.0,6.61,0.0,-1.02,1.0,-0.27,-4.02,-1.22,0.0,4.0,0.75,0.0,3.8,0.0,0
0.0,0.0,1.0,1.62,0.0,2.47,1.0,1.0,0.0,0.0,0.38,1.69,6.16,100.0,2.62,0.0,-0.62,1.0,1.38,1.38,7.16,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.5,1.0,1.0,2.0,0.0,0.5,1.0,2.0,-0.02,-3.05,0.56,1.0,57.81,3.99,2.0,7.98,1.5,1.14,0.0,2.0,0.0,2.0,1.0,0.0,3.0,-1.01,0
0.0,0.0,1.0,0.55,0.0,2.45,2.1,1.55,0.9,7.07,-1.21,0.69,4.31,-6.62,3.55,0.0,0.55,1.0,4.68,1.1,4.1,0.55,1.55,1.0,0.0,2.45,0.0,0
0.0,8.09,1.0,0.0,1.0,-1.62,2.0,2.0,5.0,3.0,8.0,-3.36,0.0,80.0,2.0,0.81,1.81,2.0,3.33,1.0,1.0,0.0,3.0,0.67,0.0,1.19,2.0,1
2.0,0.0,1.0,-0.8,0.0,0.0,3.8,1.0,-0.8,1.8,11.6,-0.61,0.0,3.09,-0.4,0.0,15.4,2.8,6.48,4.6,1.2,0.0,3.0,0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,3.0,1.0,1.24,2.0,3.52,-0.43,2.76,-16.0,0.48,0.0,3.0,1.0,1.84,0.0,0.76,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,-5.13,1.0,0.73,0.0,10.46,4.73,1.0,3.2,2.2,1.73,0.33,3.0,59.31,4.2,-1.46,-2.93,1.73,2.34,1.0,4.46,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,9.22,1.0,0.0,0.0,3.16,1.0,1.0,-4.19,-0.84,1.97,1.02,1.0,-3.35,2.16,-1.68,4.0,1.0,3.25,1.68,1.0,0.0,2.0,0.72,0.0,1.0,-0.68,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,-1.41,1.7,49.46,0.11,-0.7,119.55,-2.52,1.41,3.0,4.0,3.44,0.0,-1.41,0.0,2.7,0.86,0.0,2.0,0.7,0
0.0,1.94,1.97,1.0,2.0,1.94,1.97,-11.6,2.0,-49.35,11.72,1.13,1.0,138.14,5.97,2.0,10.0,3.91,5.41,0.97,2.97,0.0,2.97,1.0,0.0,2.03,-0.97,0
-1.16,0.0,1.0,0.0,-1.16,2.0,0.42,1.0,0.58,7.06,1.2,0.94,0.0,54.18,1.58,-4.06,1.16,1.58,0.86,0.42,0.42,0.0,2.58,0.85,0.0,2.42,-0.58,0
0.0,0.51,1.0,2.0,0.0,-4.59,-0.02,1.0,0.49,0.0,11.61,0.43,-1.53,92.0,3.0,0.0,3.55,2.51,21.58,-0.51,-0.02,0.0,5.04,0.91,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.9,2.0,-3.59,1.9,1.0,0.9,1.0,2.61,-0.17,0.0,189.76,6.8,-2.59,3.2,1.0,-3.72,0.0,2.8,0.0,2.9,1.0,0.0,2.9,1.0,0
0.0,0.0,0.22,-0.78,0.0,-0.78,0.22,11.19,1.0,40.75,-8.62,2.88,0.0,-65.05,2.43,0.0,-4.7,0.22,-6.41,0.0,0.22,0.0,1.0,1.0,0.0,3.78,0.78,0
0.0,6.0,0.05,0.0,0.0,0.95,-1.84,1.0,2.84,0.95,3.79,1.57,-1.89,54.92,-0.95,1.0,-3.79,0.95,-0.74,-4.73,-3.79,0.0,3.89,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.76,0.0,2.72,2.0,1.0,7.76,-1.04,-5.33,0.9,0.0,95.02,4.28,3.48,1.76,0.24,2.76,0.48,2.52,0.0,1.76,1.0,0.0,1.76,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,0.41,9.0,17.59,3.41,8.23,0.53,0.0,75.0,4.18,5.0,12.23,1.41,0.76,-1.18,1.18,0.0,2.82,0.95,0.0,1.59,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,-7.72,6.04,22.74,0.81,0.0,72.24,2.0,2.98,-4.89,1.98,0.68,-0.98,1.0,0.0,3.98,1.0,0.0,1.02,2.0,0
0.83,0.0,1.0,9.17,0.0,3.83,2.0,3.5,0.0,8.17,12.67,0.22,2.5,60.5,1.83,0.0,9.17,1.0,7.55,1.0,0.17,0.0,8.33,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,-0.64,0.45,-0.55,-6.18,15.45,1.31,-3.27,63.91,2.0,0.0,4.45,0.45,-4.47,-0.55,2.09,-0.55,-0.64,1.0,0.0,2.45,1.0,0
0.0,1.36,1.0,1.0,0.0,2.04,1.0,1.0,-0.4,-2.4,-1.36,2.8,1.0,5.85,5.32,0.0,-0.72,1.0,2.3,1.68,2.0,0.0,4.0,1.0,0.0,3.0,0.68,0
0.0,14.0,1.0,0.0,0.0,1.13,1.0,1.0,-1.13,-0.56,2.26,1.58,0.0,0.0,-0.56,3.13,4.13,0.0,4.34,2.82,-1.13,0.0,2.56,1.0,0.0,-0.13,0.0,0
0.0,2.16,1.0,0.46,-1.08,1.08,2.0,1.0,0.92,5.92,13.38,2.86,-0.54,44.81,-1.7,-0.54,-0.32,4.46,0.89,0.0,-0.08,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,13.78,1.0,1.0,0.0,-3.94,1.0,1.0,1.0,0.0,-5.89,1.04,-0.98,100.0,1.05,1.97,-0.97,0.02,0.3,0.0,2.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.67,2.01,1.67,1.0,0.33,1.34,4.34,0.92,0.0,69.23,2.99,0.0,1.0,1.0,4.9,1.34,0.66,0.0,3.0,1.0,0.0,1.67,0.67,0
1.0,0.0,1.0,-0.92,2.0,4.59,2.08,1.0,-0.92,8.0,7.67,1.43,1.0,-21.78,-0.84,1.84,2.0,2.0,8.44,5.59,-0.84,0.0,2.08,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.9,1.0,1.0,2.69,4.0,10.1,1.8,-2.69,83.0,4.69,0.0,4.2,1.0,7.58,-0.9,-9.77,0.0,0.1,1.3,0.0,3.8,-0.9,0
-0.54,0.0,1.0,-0.54,0.0,2.16,1.0,1.0,2.0,2.0,2.23,1.49,-4.31,19.48,1.0,4.16,-0.54,2.0,4.82,3.16,2.08,0.0,0.92,1.0,0.0,3.08,0.0,0
0.0,-1.21,2.0,0.0,0.0,0.61,5.0,1.0,0.0,3.0,6.24,-0.96,2.61,0.0,2.61,-0.61,6.82,1.0,4.44,4.39,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,-0.81,0.81,38.38,1.02,1.0,78.96,-1.26,2.0,3.63,3.44,5.96,4.19,-4.7,0.0,2.81,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.86,1.0,1.0,-0.86,4.31,16.49,1.7,-0.72,11.21,1.28,-0.86,4.14,1.0,0.99,-0.86,1.0,0.0,2.86,1.0,0.0,1.14,1.86,0
0.97,0.0,1.0,0.97,0.0,-3.89,1.0,1.97,4.86,8.78,0.08,0.49,-1.94,143.76,3.97,0.0,6.83,2.97,1.37,0.97,1.0,0.0,3.92,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,1.0,3.0,4.63,6.63,-0.4,0.63,58.0,1.63,-2.52,0.37,2.0,-0.13,-2.52,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.69,0.0,2.69,0.1,1.0,-7.17,-2.27,7.48,1.62,0.9,-25.27,1.9,-0.9,-0.9,0.1,3.77,3.1,2.0,0.0,-0.58,1.3,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.19,-1.37,-0.79,1.0,-0.6,0.6,11.17,0.53,1.21,59.61,3.79,0.6,6.98,1.0,1.53,-0.6,-0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,-0.77,1.23,0.0,1.0,1.0,-4.42,-10.06,8.19,0.9,-0.77,5.42,6.0,0.0,9.74,1.0,0.82,2.32,2.0,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,0.2,1.0,1.8,0.0,-4.59,3.74,-1.6,100.0,4.8,0.0,-3.79,1.0,-1.05,0.0,3.0,0.0,1.4,1.0,0.0,1.0,0.0,0
1.0,-1.91,1.0,2.95,2.0,3.05,4.95,2.0,5.72,4.05,3.41,-0.3,2.0,84.95,1.95,1.91,1.91,0.09,2.53,1.0,1.0,0.0,2.0,0.5,0.0,3.95,2.0,1
0.0,8.89,1.85,0.0,0.0,0.0,3.56,1.0,0.0,0.85,1.7,0.8,1.7,-28.13,0.85,2.0,4.7,0.0,3.14,3.41,3.41,0.0,-0.56,1.21,0.0,1.0,0.0,0
0.0,3.39,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.28,13.96,0.92,0.0,54.96,0.32,1.68,-2.72,0.64,1.24,-0.68,0.32,0.0,1.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.83,1.0,1.66,2.0,2.0,5.0,3.0,7.17,-0.76,2.5,80.0,2.0,0.0,0.17,2.0,1.4,0.17,10.16,0.0,4.66,0.39,0.0,-0.5,2.83,1
1.0,-1.6,1.0,1.0,1.0,6.4,2.0,1.0,0.8,-2.4,-3.8,3.57,2.0,1.99,2.6,0.0,3.6,0.2,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
-0.96,0.0,1.0,-1.92,0.0,0.0,1.0,-0.92,1.96,1.92,-2.89,4.81,-6.73,48.09,5.92,0.0,-8.66,0.04,0.96,1.92,1.0,0.0,-0.92,1.19,0.0,3.0,0.0,0
