CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.23,0.94,93.62,3.74,0.06,1.87,0.94,1.44,0.0,1.87,0.0,2.94,1.0,0.0,2.0,0.0,0
0.71,0.0,1.71,0.0,0.0,1.47,1.71,1.0,0.71,4.94,9.94,0.65,0.59,59.3,2.0,1.59,0.88,1.0,4.2,2.47,1.59,0.0,3.41,0.82,0.0,2.71,0.71,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,8.09,0.85,0.0,45.49,2.36,1.09,4.27,1.55,1.55,0.55,1.91,0.0,3.0,0.82,0.0,3.09,0.0,0
2.45,3.5,1.0,1.75,1.35,6.2,1.35,1.0,0.0,7.36,8.01,1.95,0.0,31.89,1.0,0.0,4.15,1.35,3.32,1.95,1.65,0.0,3.45,0.87,0.0,1.35,0.65,0
0.0,6.7,1.0,0.33,0.0,0.0,1.16,1.16,3.91,1.95,2.12,1.21,0.0,13.83,2.33,1.81,2.79,1.0,1.85,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.16,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,2.06,1.59,7.95,21.56,0.72,0.0,47.73,1.0,3.41,10.02,2.0,3.07,0.53,1.0,0.0,4.71,0.93,0.0,2.06,0.53,0
0.76,0.0,1.0,0.0,0.0,1.22,2.0,1.0,0.76,0.76,4.73,0.48,1.24,37.79,1.49,0.0,4.73,1.76,2.9,1.51,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,2.0,7.05,0.61,0.0,51.24,1.0,0.05,0.05,1.05,2.95,0.95,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,1.39,4.58,0.45,0.81,34.6,2.19,0.0,4.22,1.0,1.07,0.0,1.0,0.0,3.61,0.8,0.0,1.19,0.81,1
4.94,0.0,1.0,0.82,0.82,1.0,1.82,3.47,0.0,7.59,23.93,0.57,0.0,77.87,1.18,0.0,4.12,3.0,2.12,0.0,1.0,0.0,1.82,1.0,0.0,2.18,0.82,0
1.0,0.0,1.19,0.81,0.0,0.0,2.0,2.63,3.44,2.11,3.86,0.35,0.0,80.74,2.81,0.19,1.63,1.81,1.08,0.19,1.81,0.0,4.0,0.75,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.23,1.55,0.0,0.0,2.77,0.0,1.23,1.0,0.0,0.0,3.32,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.81,4.62,0.99,0.0,77.09,3.79,1.59,1.0,1.0,2.02,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
1.89,4.21,1.0,0.95,0.0,4.05,1.47,1.0,0.0,2.84,22.72,2.26,0.0,41.17,1.53,1.05,6.84,1.95,1.77,1.0,0.47,0.0,3.58,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.42,1.27,1.14,0.0,21.19,3.42,1.73,2.42,1.42,2.55,1.73,1.58,0.0,1.42,0.79,0.0,2.15,0.42,0
0.58,0.0,1.0,0.58,0.42,3.75,1.58,2.17,2.33,0.58,1.58,1.42,0.0,46.64,2.17,0.0,1.58,1.58,1.58,1.25,2.0,0.0,2.75,0.85,0.0,1.0,1.0,0
0.58,0.0,1.58,0.0,0.0,0.0,1.58,1.0,1.0,4.04,6.92,1.31,0.0,48.46,2.85,0.58,0.0,1.0,1.9,0.58,1.42,0.0,3.15,0.86,0.0,2.58,0.58,0
7.0,9.99,1.0,5.0,2.0,1.01,2.0,1.0,0.0,20.98,20.98,0.19,0.0,90.91,1.0,0.0,9.99,2.0,3.92,0.0,1.0,0.0,8.0,0.63,0.0,2.0,0.0,1
0.26,0.0,1.26,0.0,0.0,3.7,2.0,1.0,0.26,1.82,8.3,0.57,1.48,21.87,2.74,0.26,5.18,1.0,2.76,0.26,1.0,0.0,3.26,0.93,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,3.29,0.78,0.0,12.88,1.0,0.0,1.48,1.74,1.81,1.0,4.71,0.0,1.74,1.0,0.0,1.74,0.0,0
0.1,0.0,3.71,4.62,0.0,13.56,8.33,1.19,3.0,5.96,3.64,0.44,7.23,56.54,2.81,0.19,5.34,1.1,7.1,1.0,1.0,0.0,1.67,0.99,0.0,1.19,0.1,0
0.0,0.0,1.0,0.56,0.0,0.87,1.0,1.0,0.56,0.44,5.81,1.39,0.0,63.26,3.25,2.25,2.75,1.44,2.16,0.0,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.77,0.0,1.77,0.0,0.0,0.0,1.77,1.0,1.45,5.65,9.74,0.31,0.0,69.34,2.23,0.77,2.03,1.0,2.73,0.77,1.23,0.0,3.55,0.69,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.92,0.0,0.0,1.62,1.88,1.62,1.38,0.38,0.0,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.93,1.34,0.0,0.0,1.03,4.84,1.03,1.97,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,4.66,15.92,0.73,0.0,84.15,1.2,0.0,2.86,1.93,9.28,0.0,1.14,0.0,5.8,0.53,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.35,1.0,1.3,2.6,14.8,0.44,0.7,57.2,1.7,1.3,5.7,2.3,2.14,0.0,1.0,0.0,3.0,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,11.93,2.46,4.23,0.39,0.0,93.93,1.85,0.85,3.39,1.0,2.28,0.0,1.0,0.0,3.69,1.0,0.0,1.85,0.0,0
3.55,5.07,1.0,3.03,1.01,0.51,1.51,1.0,0.0,11.63,14.59,0.57,0.0,83.11,1.0,0.49,5.56,2.0,5.69,0.0,1.0,0.0,5.04,0.81,0.0,2.49,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.72,1.72,18.61,8.88,9.32,0.25,0.0,77.91,4.28,4.87,9.17,1.0,5.37,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.15,0.96,2.91,1.89,0.0,16.84,1.81,0.0,1.62,1.0,0.47,0.0,1.0,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.17,1.54,0.7,30.47,3.61,1.22,3.09,1.0,2.7,0.0,1.3,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,24.83,1.0,0.0,0.0,3.35,1.0,1.0,0.33,0.0,0.0,3.58,0.0,0.0,2.66,4.03,9.39,1.67,3.17,1.34,0.66,0.0,5.35,0.71,0.0,2.67,0.67,0
0.62,0.0,1.62,0.0,0.0,0.0,2.0,1.0,1.0,4.36,8.23,0.4,0.0,52.33,2.0,0.62,1.13,1.0,2.42,0.62,1.38,0.0,3.25,0.84,0.0,2.62,0.62,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,4.65,9.37,0.43,0.0,81.39,1.28,0.28,1.93,1.0,2.41,0.93,1.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.39,1.0,2.77,0.0,0.0,1.0,1.0,0.0,3.77,16.77,0.33,0.0,56.16,1.0,0.61,2.84,2.0,5.64,1.0,1.0,0.0,3.0,0.67,0.0,2.61,0.0,0
0.0,2.07,1.65,0.0,0.0,0.0,1.65,3.42,0.0,3.04,11.22,0.42,0.0,46.22,1.0,0.35,2.77,2.0,3.78,0.65,0.65,0.0,3.38,0.94,0.0,1.35,0.35,0
0.79,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.79,1.0,4.21,0.58,0.79,52.07,1.41,0.0,3.38,1.79,3.66,1.79,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
1.19,14.75,1.0,0.59,0.0,3.0,1.3,1.0,0.0,1.78,14.28,2.52,0.0,25.88,0.3,2.11,2.97,0.89,1.07,0.3,0.3,0.0,3.41,0.82,0.0,2.7,0.7,0
0.8,0.0,1.8,0.0,0.0,0.2,1.8,1.8,2.39,4.19,4.2,0.53,0.8,55.93,4.39,0.0,6.37,2.2,2.71,0.0,1.0,0.0,3.39,1.0,0.0,1.41,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.19,1.56,1.54,0.19,90.63,5.06,0.0,1.56,1.19,1.37,0.37,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,5.93,1.14,2.0,0.0,2.47,1.6,4.86,1.0,4.62,3.21,2.07,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.98,1.0,0.02,0.0,6.86,0.96,1.95,2.39,4.0,0.0,3.93,1.0,2.53,0.0,1.05,0.0,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.82,19.95,9.89,10.89,0.4,0.0,87.64,4.18,5.65,10.06,1.0,6.18,0.0,1.18,0.0,3.0,1.0,0.0,2.0,0.82,0
0.47,0.0,1.47,0.0,0.47,2.34,1.7,1.0,0.77,0.0,0.23,2.33,0.7,0.0,3.3,0.0,0.23,1.0,0.86,0.0,1.77,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.09,0.54,2.0,0.49,0.0,10.33,2.54,0.0,6.26,1.0,0.89,0.0,2.0,0.0,2.0,0.73,0.0,2.54,0.0,0
0.94,1.06,1.94,2.13,0.94,4.68,2.41,1.0,0.0,2.66,10.04,0.69,1.41,43.05,1.0,0.0,1.0,1.53,5.57,0.53,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,2.59,1.0,0.14,0.0,4.31,1.0,1.0,0.14,0.0,0.14,3.52,0.0,13.79,1.69,2.59,1.86,1.0,1.57,0.86,0.28,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.45,100.0,4.0,0.0,1.45,1.0,1.22,0.0,2.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,4.29,1.65,2.71,0.42,0.68,43.19,2.97,1.62,4.68,1.0,1.65,0.32,1.32,0.0,3.68,0.83,0.0,1.32,0.68,0
0.0,15.16,1.0,0.44,0.0,2.68,1.0,1.0,5.7,0.88,1.32,1.93,0.0,41.66,1.44,1.0,7.37,1.0,1.98,0.0,0.44,0.0,4.0,0.86,0.0,2.56,0.56,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,1.0,2.15,1.85,4.85,0.39,0.58,45.78,1.58,0.0,2.88,1.0,1.48,0.42,1.0,0.0,3.15,0.86,0.0,1.42,0.58,0
0.83,1.01,1.0,0.83,0.0,0.0,1.83,3.84,3.33,1.67,5.52,0.35,0.0,76.31,2.66,0.17,3.01,2.0,0.85,0.0,1.66,0.0,4.34,0.76,0.0,1.17,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.66,15.87,7.94,8.94,0.85,0.0,56.22,3.32,3.97,8.61,1.0,4.54,0.0,1.0,0.0,2.32,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.42,3.81,1.0,1.0,0.0,0.58,8.49,1.44,0.0,0.0,1.0,1.15,4.46,1.58,2.42,1.85,1.42,0.0,2.15,0.81,0.0,2.73,0.42,0
0.0,0.0,1.0,0.0,0.03,0.0,1.16,1.0,1.97,0.16,0.1,1.24,0.03,2.4,2.97,2.9,1.94,1.03,3.56,2.97,2.1,0.03,1.03,1.0,0.0,2.97,0.0,0
0.0,5.08,1.0,0.81,0.0,0.75,1.0,1.0,4.87,4.06,8.93,0.74,0.0,71.45,1.0,0.19,1.88,1.0,2.34,0.0,0.81,0.0,2.38,0.95,0.0,1.38,0.19,0
0.0,18.26,1.0,0.0,0.0,2.61,1.0,1.0,0.39,0.13,0.52,2.93,0.13,3.65,0.26,2.61,0.65,0.13,0.54,0.0,0.13,0.0,4.0,0.75,0.0,2.74,1.0,1
0.0,3.54,1.0,1.98,0.0,0.0,1.0,1.0,0.0,3.47,5.93,1.26,0.0,95.05,1.99,1.01,1.01,1.0,2.03,1.0,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.84,1.0,0.84,0.96,3.6,0.58,0.0,14.41,2.16,0.0,2.52,1.0,1.15,0.16,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,2.01,5.07,2.52,28.16,0.2,0.0,41.6,3.03,5.43,16.38,2.0,2.97,1.0,1.0,0.0,4.46,0.79,0.0,2.49,1.0,1
5.03,0.0,1.0,0.84,0.84,0.84,1.84,3.51,0.16,7.54,23.46,0.74,0.0,72.05,1.49,0.0,4.19,2.68,2.05,0.0,1.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,20.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.12,2.83,0.37,0.0,1.37,0.63,4.0,1.0,3.08,0.0,0.37,0.0,4.51,0.79,0.0,1.63,0.0,0
0.67,0.0,1.67,0.33,0.0,0.33,1.67,1.0,4.96,5.35,9.03,0.33,0.0,87.63,2.0,1.0,1.32,1.0,2.94,0.67,1.0,0.0,4.0,0.83,0.0,2.67,0.67,0
0.0,23.19,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.55,3.72,3.1,0.0,9.09,1.55,0.72,3.45,1.0,2.82,0.28,0.28,0.0,4.62,0.76,0.0,2.28,0.0,1
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.91,1.55,3.63,1.21,0.0,49.57,2.82,1.37,1.09,2.45,1.26,0.27,1.27,0.0,1.55,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,2.69,1.0,4.97,3.68,1.02,0.34,0.34,75.0,3.98,3.31,2.65,1.34,3.76,1.34,3.02,0.34,2.66,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.78,1.57,1.87,1.0,6.48,0.0,4.7,28.96,0.99,1.57,66.52,4.13,0.65,5.13,1.78,3.45,0.22,1.57,0.0,6.13,0.78,0.0,2.22,1.57,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,1.48,0.0,0.0,3.84,0.04,1.92,0.96,2.0,2.0,3.84,0.0,2.96,0.68,0.0,1.96,0.04,1
0.0,0.0,1.0,0.54,0.0,3.19,1.0,1.0,1.0,0.0,0.54,2.25,0.54,54.45,2.63,0.46,1.54,1.46,2.64,1.82,1.54,0.0,2.09,1.0,0.0,1.54,0.46,0
0.0,18.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0.01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.36,0.55,5.09,1.32,0.73,16.36,3.55,0.82,3.45,1.0,2.36,0.27,1.0,0.0,1.73,1.0,0.0,1.27,1.0,0
0.0,4.56,1.0,1.44,0.0,0.0,1.0,5.48,0.0,5.0,21.2,0.28,0.0,66.27,1.0,0.64,5.48,2.0,4.04,0.36,0.36,0.0,4.92,0.77,0.0,2.0,0.64,0
0.21,17.03,1.21,0.0,0.21,1.04,1.31,1.0,0.0,0.0,0.1,0.74,0.31,0.0,1.0,0.9,0.1,1.0,0.38,0.0,0.1,0.0,3.9,0.97,0.0,2.0,0.9,0
0.18,0.0,1.18,0.0,0.82,7.37,1.18,1.0,0.18,1.27,2.99,2.43,0.0,15.2,1.18,0.18,0.82,1.0,3.05,2.64,1.82,0.0,1.54,0.95,0.0,1.36,1.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.36,3.82,8.0,0.98,0.0,93.64,4.09,0.0,0.36,1.0,1.58,0.64,1.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.77,0.0,5.06,1.47,1.47,7.34,11.18,0.24,0.77,78.51,1.77,0.47,4.21,2.0,5.17,1.77,4.06,0.77,3.4,0.97,0.0,2.23,0.23,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,3.14,1.0,1.86,0.52,0.47,55.34,3.14,1.07,2.93,1.47,2.25,0.93,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
1.69,7.72,1.0,1.21,0.48,0.24,1.24,1.0,0.0,5.83,5.07,1.56,0.0,97.83,1.0,1.52,3.93,1.24,2.57,0.76,0.24,0.0,3.45,0.91,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,2.0,1.29,1.87,1.0,0.95,0.29,0.71,0.0,3.58,0.65,0.0,2.0,0.0,0
0.0,0.0,2.02,2.36,0.0,5.09,3.71,1.0,1.68,1.7,0.66,1.11,2.71,84.06,3.66,0.0,2.02,1.0,3.15,0.34,2.32,0.0,2.32,1.0,0.0,1.66,0.0,0
0.0,0.87,1.0,0.0,0.71,0.29,5.13,1.29,2.17,3.83,3.29,0.23,1.0,74.13,2.29,0.29,0.0,2.0,4.4,1.71,3.83,0.71,2.58,0.93,0.0,1.71,0.0,0
0.0,2.86,1.0,0.0,0.0,0.95,2.91,1.95,4.91,1.0,3.91,0.18,0.95,69.61,3.0,0.95,0.41,1.95,2.26,0.95,1.05,0.0,3.91,0.74,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,0.0,4.11,1.4,0.59,0.0,3.0,0.0,2.76,1.0,1.51,0.0,2.24,0.0,1.59,1.0,0.0,1.83,0.59,0
0.0,31.19,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,3.86,3.74,0.0,0.0,1.03,1.03,4.0,1.0,3.31,0.03,0.0,0.0,5.97,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.0,3.76,1.39,0.54,0.0,3.0,0.0,2.61,1.0,1.38,0.0,2.39,0.0,1.54,1.0,0.0,1.93,0.54,0
0.0,25.49,1.0,0.0,0.0,4.17,1.0,1.0,0.06,0.0,0.0,3.12,0.0,0.0,1.0,1.0,9.5,1.06,1.9,0.22,0.06,0.0,3.83,0.76,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.33,1.24,0.0,3.24,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.24,1.0,0.0,1.0,1.0,0
0.88,0.83,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.0,3.53,0.61,0.88,55.91,1.0,0.24,3.76,1.88,2.9,1.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.88,1.0,1.0,0.88,0.24,7.0,0.95,0.0,6.04,1.88,0.0,0.88,1.0,1.65,0.12,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.87,2.95,3.59,0.0,14.38,0.17,0.83,0.52,0.35,3.37,1.65,0.17,0.0,2.69,0.91,0.0,1.52,0.83,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,1.18,5.22,1.17,0.0,60.71,2.96,0.09,1.04,1.04,6.01,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,1.97,23.27,11.62,12.69,0.12,0.03,83.03,3.93,5.79,11.76,1.0,6.66,0.0,1.0,0.0,3.03,0.99,0.0,1.97,1.0,1
0.0,0.0,2.5,2.51,0.0,7.52,5.01,1.0,1.5,3.01,1.5,0.8,4.01,43.03,2.5,0.0,2.01,1.0,4.17,0.5,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,-2.74,-6.39,6.93,0.0,-56.6,-2.74,3.74,0.91,-0.91,1.66,2.91,-0.91,0.0,1.09,1.0,0.0,0.09,1.0,0
6.0,-31.86,1.0,2.72,1.0,-3.3,2.86,4.86,20.66,19.33,39.19,-2.99,0.0,159.18,2.72,0.0,3.28,2.14,4.28,-1.72,1.86,0.0,-1.44,1.37,0.0,1.14,1.0,1
0.0,-0.64,2.92,4.2,2.0,10.6,6.12,8.0,1.92,9.2,37.0,-1.73,7.12,118.93,6.92,-1.92,7.28,2.64,8.0,0.0,2.64,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,-17.27,1.0,0.0,0.0,-1.79,2.19,1.6,2.98,2.6,7.0,-1.54,0.6,92.88,2.19,0.0,-2.38,1.6,2.09,1.6,1.6,0.0,-0.19,1.05,0.0,0.4,0.0,0
0.0,0.0,1.0,7.0,5.0,-1.27,2.0,1.0,3.0,5.36,26.0,-0.08,0.0,90.0,1.0,-0.64,3.0,4.0,3.22,-0.64,0.0,0.0,3.0,0.67,0.0,3.0,2.36,1
-4.69,0.0,1.0,-0.78,-0.78,6.22,0.22,-1.34,1.0,-5.47,-16.4,3.68,0.0,-28.12,1.0,1.0,-2.91,0.44,4.21,4.78,1.0,0.0,0.22,1.0,0.0,0.22,0.22,0
0.0,21.0,1.0,-0.77,0.77,3.0,4.84,1.0,0.0,3.84,1.54,2.16,0.77,-19.19,-2.3,-0.07,-0.77,0.77,2.2,1.54,2.3,0.77,3.23,0.75,0.0,3.0,1.0,1
4.0,0.0,1.0,2.66,0.0,3.0,2.66,1.66,15.15,13.91,55.91,-0.39,0.0,77.12,0.34,1.32,17.25,3.0,5.03,1.0,0.34,0.0,2.0,1.0,0.0,2.0,0.66,1
0.0,4.51,1.0,-0.75,0.0,0.0,1.0,6.27,-3.51,3.0,16.03,0.56,0.0,39.43,3.0,0.75,7.02,1.75,1.2,0.0,0.25,0.0,5.01,0.87,0.0,2.75,0.75,0
0.0,-16.51,1.0,0.0,1.67,-1.67,1.0,1.0,0.83,0.0,5.84,1.58,0.0,0.0,1.67,0.5,2.83,0.83,1.85,1.0,0.83,0.0,-1.5,1.21,0.0,-0.67,-0.83,0
0.88,-0.88,1.0,0.88,0.0,0.0,1.88,2.75,8.75,3.5,5.38,-1.15,0.0,71.75,6.38,0.0,9.0,2.75,0.98,-0.88,1.88,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.3,1.0,1.0,-2.26,-1.3,8.96,1.22,0.0,-39.15,-0.61,1.3,0.35,1.65,0.98,-0.65,1.0,0.0,1.0,1.0,0.0,0.35,-0.65,0
0.0,6.55,1.0,-3.86,-2.75,1.65,0.45,8.0,-1.65,2.8,11.43,0.83,0.0,26.6,1.0,1.0,6.9,0.35,2.14,0.0,0.55,0.0,6.0,0.83,0.0,2.0,-0.1,0
1.0,0.0,1.0,0.0,0.0,-3.84,2.0,1.0,3.88,1.96,1.12,-0.41,1.0,76.9,1.0,0.0,4.96,2.0,1.49,2.0,1.0,0.0,3.92,0.76,0.0,2.0,0.96,1
0.66,0.0,1.66,0.0,0.0,0.0,1.66,1.0,1.66,4.62,6.6,0.96,0.0,55.45,3.66,0.66,-0.32,0.34,1.18,0.0,0.7,0.0,2.32,0.83,0.0,3.66,0.66,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-0.79,2.79,46.16,-0.47,0.0,40.0,-1.37,7.92,18.21,2.79,5.24,0.21,-1.37,0.0,5.17,0.92,0.0,1.79,0.79,1
0.0,0.0,1.0,0.87,0.0,-4.35,0.13,1.0,2.87,0.0,-5.22,1.73,-0.87,86.93,3.87,3.0,-2.35,1.0,2.57,3.0,2.87,0.0,1.0,1.0,0.0,3.87,0.0,0
0.0,16.69,1.0,0.0,1.0,5.49,1.0,1.0,0.0,0.0,-5.15,2.24,-0.88,0.0,-0.76,0.88,-2.51,1.0,0.74,3.0,1.12,0.0,2.76,1.0,0.0,1.88,1.0,0
-3.25,0.0,1.0,-0.54,-0.54,-0.54,0.46,-0.63,3.0,-3.88,-12.1,0.66,0.0,-27.64,3.0,0.0,7.37,0.46,0.29,0.54,4.71,0.0,2.0,0.5,0.0,3.0,-0.54,0
-3.59,-5.99,4.6,2.0,-1.2,14.4,9.0,1.6,4.8,-4.58,-10.18,0.52,8.6,34.43,5.4,0.0,2.8,1.0,6.93,1.0,1.0,0.0,-1.4,1.22,0.0,0.4,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.89,3.79,1.82,0.0,26.3,3.86,2.0,0.76,2.0,0.44,-0.62,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,-0.8,0.0,-2.01,1.0,0.2,3.79,12.0,0.99,-0.8,50.31,2.0,1.0,0.0,0.2,-0.12,-0.6,-3.01,-0.8,4.0,0.75,0.0,2.2,1.0,0
0.0,0.0,1.0,1.0,0.56,1.0,3.78,1.0,13.0,4.22,3.0,0.04,0.56,108.9,0.89,1.0,2.33,1.0,4.47,1.11,3.22,0.56,4.0,1.28,0.0,2.56,-0.56,0
0.0,0.4,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,-0.6,4.23,3.35,0.0,-10.28,0.0,3.0,4.42,0.6,-0.26,1.0,0.0,0.0,0.4,1.2,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,1.15,-2.3,1.0,1.0,0.58,1.0,4.15,0.83,-1.15,33.0,2.0,-1.73,-1.15,1.0,-1.82,-3.45,-1.15,0.0,1.42,1.0,0.0,0.42,0.0,0
0.0,19.0,1.0,0.79,0.0,0.0,1.0,2.57,1.57,10.99,26.7,0.52,-0.79,31.41,1.0,2.57,10.99,1.0,1.5,-0.79,0.0,0.0,8.71,0.9,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,5.0,1.48,1.0,0.0,0.0,6.48,1.44,2.0,-8.9,5.05,0.0,4.0,0.48,2.09,0.52,1.0,0.0,3.0,1.0,0.0,1.52,1.0,0
0.0,3.0,0.37,0.0,0.0,5.0,0.37,0.37,-1.88,0.0,3.76,3.83,-0.63,12.54,-1.51,3.0,-1.76,0.37,1.11,1.63,0.0,0.0,2.37,1.0,0.0,3.63,0.0,0
0.0,25.33,1.0,0.0,0.0,3.42,1.0,1.0,1.32,0.0,0.0,3.1,0.0,0.0,2.32,7.11,10.9,1.68,6.74,4.37,-0.74,0.0,5.11,0.71,0.0,3.0,0.68,0
