CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,2.0,-0.94,2.0,3.88,2.94,7.77,14.47,-0.56,0.0,83.47,4.06,0.0,4.88,2.94,-2.61,0.0,1.0,0.0,6.82,0.84,0.0,3.94,1.94,1
-0.55,0.0,1.0,0.0,0.0,0.55,1.45,-0.1,-4.51,1.65,11.03,0.85,1.0,1.65,0.35,0.0,0.59,1.0,2.66,1.45,6.0,1.0,2.1,1.0,0.0,2.0,1.55,0
2.82,4.0,1.0,3.26,2.69,0.0,1.56,4.13,1.13,10.77,13.95,-0.92,0.0,73.23,0.44,1.0,7.51,2.56,3.27,1.0,-0.56,0.0,4.13,1.0,0.0,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,0.0,2.26,13.1,0.02,0.0,27.77,0.37,0.63,1.37,3.26,1.82,0.37,-0.26,0.0,1.63,1.0,0.0,2.63,0.63,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-1.89,-2.83,6.35,0.0,-11.32,0.06,9.77,6.0,-0.89,1.49,1.94,0.0,0.0,1.06,1.0,0.0,4.0,0.0,0
0.0,1.16,1.0,-0.58,0.0,3.48,0.42,1.0,0.42,0.0,-0.58,5.24,0.0,-57.98,1.68,8.7,-1.16,1.0,2.32,2.32,-0.74,0.0,0.42,1.0,0.0,3.58,-0.58,0
0.0,9.0,1.0,0.0,0.0,11.81,1.0,1.0,-0.7,-0.7,0.7,6.75,0.7,-19.65,2.0,1.68,6.81,-0.4,3.07,3.0,0.0,0.0,2.6,0.75,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.9,2.0,1.0,7.8,8.8,15.43,-0.23,-0.73,138.83,1.0,3.0,-1.9,2.0,6.4,1.0,-0.73,0.0,3.73,0.76,0.0,2.0,0.73,1
-0.88,0.0,1.0,-1.77,-1.77,6.77,2.0,0.12,0.0,0.0,8.77,1.99,2.0,-58.25,3.0,0.88,12.3,0.12,2.84,0.88,0.12,0.0,3.0,1.0,0.0,1.12,0.12,0
6.82,0.0,1.0,3.46,0.82,-7.2,1.18,3.46,0.82,6.28,18.94,-0.91,-0.82,123.77,1.18,1.64,5.64,2.64,5.9,3.18,-1.64,0.0,4.0,1.41,0.0,3.64,1.0,1
1.0,0.0,1.0,3.0,1.0,-7.87,1.0,4.0,2.21,4.0,17.21,-0.48,0.0,79.0,1.21,2.0,6.15,3.0,2.32,0.79,3.15,0.79,1.21,1.39,0.0,3.79,0.79,0
-3.68,0.0,0.26,4.26,1.47,-1.15,1.26,1.0,0.0,1.26,-14.08,0.79,0.0,13.01,3.21,0.0,-5.89,0.26,-1.35,0.0,1.0,0.0,0.06,0.79,0.0,1.26,-1.47,0
0.0,4.73,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,-6.36,6.62,-0.91,0.0,-2.55,2.82,-2.64,0.09,9.75,2.91,-0.91,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,-0.99,1.99,5.95,0.0,0.99,3.97,1.0,0.0,1.99,7.95,-2.92,2.97,82.29,2.0,-7.93,8.93,1.99,3.13,1.01,1.99,0.0,5.97,0.8,0.0,1.0,0.0,1
0.0,0.63,4.0,1.0,0.0,11.25,6.37,1.0,1.75,1.5,-5.63,0.64,3.0,18.47,2.37,-0.25,3.88,0.37,5.58,1.0,0.37,0.0,2.25,1.0,0.0,1.0,1.0,0
1.75,0.0,1.0,0.0,1.75,4.87,1.87,1.0,0.87,4.37,11.37,-0.29,1.0,71.62,1.25,-16.96,6.62,1.0,-14.37,-20.96,-0.75,0.0,2.0,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.59,1.0,1.0,0.0,2.77,1.64,1.18,100.0,5.59,0.0,3.35,0.41,1.92,0.0,0.41,0.0,3.0,1.2,0.0,2.0,0.59,0
0.53,0.0,1.0,0.53,2.53,0.0,1.0,1.0,1.0,0.0,2.53,0.43,0.0,52.87,7.53,0.0,-1.06,0.47,1.37,0.0,1.0,0.0,3.06,1.0,0.0,2.06,1.06,0
1.71,0.0,1.0,0.0,0.0,4.85,0.15,2.71,1.71,3.42,12.12,1.65,-1.56,52.1,5.0,-0.85,13.39,1.85,3.5,-2.56,-26.33,-0.85,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.72,0.0,0.0,0.01,5.0,0.0,6.44,1.0,1.56,0.28,3.36,3.0,34.0,1.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.97,5.54,49.36,-0.55,0.0,59.96,-0.14,0.57,0.0,2.0,2.44,0.0,0.43,0.0,4.14,0.81,0.0,0.86,1.57,1
2.0,0.0,1.0,3.41,0.0,1.0,1.68,3.0,3.0,5.36,6.68,-0.59,1.32,106.04,2.27,0.0,11.27,2.0,4.38,0.0,2.0,0.0,3.68,0.77,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.0,0.0,1.52,1.0,0.0,5.61,24.0,1.54,0.46,25.54,25.0,4.08,0.0,3.08,1.0,0.0,2.0,0.0,0
-0.56,0.0,1.0,-0.56,1.13,0.0,1.56,0.44,1.56,-1.13,-5.08,3.36,0.0,-3.38,6.26,0.0,-1.69,1.0,-0.43,-0.56,1.0,0.0,-0.13,1.09,0.0,3.56,0.0,0
0.0,1.62,1.0,0.0,0.0,-2.16,1.0,1.0,0.0,1.0,-0.79,2.31,-0.54,33.0,0.92,0.54,-2.16,0.46,4.63,0.54,-0.54,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,1.53,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,0.0,-3.71,6.92,-0.53,0.0,-1.59,3.06,-1.12,-0.53,0.17,1.53,-0.53,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,5.67,11.93,-0.02,3.0,-17.73,2.58,0.0,10.26,1.0,1.99,0.71,6.58,0.0,2.0,1.0,0.0,1.71,1.71,0
-5.23,0.87,4.0,0.13,-0.87,9.13,6.13,-1.61,3.0,-0.35,-21.77,0.61,3.0,-1.9,3.0,1.0,1.13,0.13,4.38,1.87,1.0,0.0,1.87,1.0,0.0,1.0,0.13,0
5.0,0.0,1.0,4.32,3.0,3.74,2.0,3.0,2.0,9.95,6.95,1.01,0.68,35.34,1.0,-0.68,6.63,2.0,2.27,-0.68,0.0,0.0,0.95,1.14,0.0,0.63,1.32,0
0.0,3.07,1.0,1.86,0.0,4.14,1.0,1.0,2.79,0.0,-2.79,3.48,0.0,9.29,1.93,6.0,4.14,1.0,-1.16,1.0,1.86,0.0,1.07,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,-0.58,2.17,15.94,-1.19,0.0,58.72,0.25,0.58,0.58,2.17,2.45,0.58,1.0,0.0,2.58,1.0,0.0,0.42,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,2.0,3.65,2.25,-3.23,12.0,-1.58,-0.65,0.35,2.65,0.81,0.06,-20.32,-0.65,1.35,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,2.77,1.53,-3.83,1.0,1.0,4.53,2.0,-2.83,0.28,-0.77,107.39,5.06,0.0,1.47,1.0,0.99,1.0,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
-4.94,0.0,1.0,-0.82,0.0,3.18,0.18,1.0,0.0,-0.65,35.53,2.8,0.0,-38.54,1.0,0.0,-2.47,2.0,-1.36,-1.65,1.82,0.0,1.35,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.95,0.0,5.0,2.97,1.0,6.82,5.85,7.0,0.52,2.0,83.79,3.0,0.0,23.56,0.03,4.46,2.92,1.0,0.0,8.85,0.76,0.0,2.97,1.0,1
4.34,-0.74,1.87,0.87,0.0,6.07,1.87,1.0,0.87,0.87,27.76,3.37,0.0,62.46,3.47,0.26,7.07,1.74,3.67,-1.6,1.87,0.0,4.47,0.86,0.0,2.0,1.74,1
0.0,-0.55,1.0,0.0,0.0,-3.86,2.1,1.0,3.65,4.2,8.16,-2.32,0.0,84.16,3.1,1.45,8.26,2.1,6.19,1.0,0.55,0.0,5.31,0.76,0.0,2.0,0.0,1
0.0,0.0,4.0,4.52,0.0,12.82,7.7,1.0,3.0,4.7,3.52,0.01,3.0,69.23,2.3,1.0,2.0,1.0,5.74,1.0,1.7,0.0,1.7,0.77,0.0,1.7,1.0,0
0.0,-8.94,1.0,0.0,0.0,0.02,1.99,1.0,0.0,0.0,13.96,-3.57,2.99,0.0,4.99,-2.95,6.98,1.0,5.05,-2.98,1.99,0.0,1.01,1.25,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,3.48,1.0,3.22,2.97,5.45,0.04,-0.74,145.96,5.0,0.0,10.15,1.74,2.34,0.74,3.0,0.0,5.97,0.68,0.0,1.74,1.0,1
0.97,0.0,1.0,2.9,0.97,-2.84,1.0,3.9,7.9,12.87,23.65,-0.49,-0.97,161.49,1.03,3.94,-1.94,2.94,2.14,0.0,0.03,0.0,2.0,1.0,0.0,3.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,2.23,1.86,0.21,0.0,1.41,4.0,2.41,1.79,3.39,0.0,1.0,0.0,1.21,1.0,0.0,0.21,1.0,0
0.0,-2.9,1.0,-0.72,0.0,-0.35,0.28,-1.9,-14.49,-15.22,-48.08,1.69,1.0,-68.12,2.72,-0.72,-30.79,-2.62,-0.41,0.0,4.62,0.0,-5.97,1.42,0.0,1.28,0.28,0
0.0,-1.88,1.0,1.0,0.0,-0.88,2.0,1.0,1.0,8.0,26.0,1.74,0.0,80.0,2.94,-4.7,6.3,1.0,4.13,0.94,1.0,0.0,9.0,0.56,0.0,1.06,0.0,1
0.0,0.96,1.0,1.0,0.0,-4.78,1.0,1.0,1.0,3.83,-2.83,1.34,-0.96,129.65,4.04,0.0,1.0,1.96,0.93,0.96,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.86,0.0,8.3,1.0,1.0,-0.86,0.0,12.16,1.51,1.86,-86.08,0.42,0.0,7.44,1.0,3.92,0.0,-0.72,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.56,1.0,1.0,2.74,1.82,-4.47,2.5,-0.91,45.6,2.0,0.0,1.09,1.0,1.48,2.91,3.91,0.0,0.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,1.0,-1.88,3.51,4.26,1.13,0.0,41.17,2.63,0.0,-4.4,0.37,0.64,0.0,0.0,0.0,-0.51,1.27,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,2.5,-0.51,-3.01,1.3,0.0,-5.12,6.0,0.5,4.51,1.0,1.9,2.0,1.5,1.0,3.0,1.0,0.0,2.5,-0.5,0
4.0,-1.94,1.0,4.0,0.0,2.06,3.0,1.0,1.0,0.0,8.79,-2.61,1.97,53.0,2.97,-14.55,5.85,1.0,1.93,-2.88,1.97,0.0,2.97,1.0,0.0,0.03,0.0,0
1.93,0.0,1.93,6.65,1.07,2.0,3.86,1.0,-0.86,-1.86,1.0,0.88,2.79,73.45,1.0,0.21,9.52,1.0,-0.62,1.0,1.93,0.0,6.86,0.81,0.0,2.07,0.93,0
0.0,0.0,1.0,2.0,0.0,-0.55,2.0,1.0,7.0,6.0,12.0,0.2,0.0,86.0,1.45,0.55,23.45,1.0,6.08,4.0,1.0,0.0,8.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.55,1.11,1.0,1.55,1.55,2.11,5.55,8.78,0.72,0.0,74.89,2.66,-0.55,0.34,1.55,0.89,0.45,1.0,0.0,0.45,1.11,0.0,1.0,1.0,0
1.0,3.99,1.0,1.0,0.0,5.99,1.0,3.0,9.0,4.0,5.0,3.31,-4.99,82.0,1.01,5.99,10.99,2.0,1.38,-1.0,-32.93,-1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,2.51,1.02,1.0,0.87,0.0,-25.62,1.98,1.02,4.49,1.0,2.71,0.51,-0.54,0.0,1.49,1.0,0.0,2.0,1.0,0
4.71,-7.07,1.0,1.79,0.79,-6.29,1.79,3.36,0.0,7.07,23.0,-1.57,0.0,167.57,0.21,-6.29,0.79,3.57,-0.96,-2.36,1.79,0.0,-0.57,1.2,0.0,1.21,0.0,0
0.0,4.0,1.0,1.0,1.0,-3.67,1.0,3.0,0.0,4.0,4.49,0.81,-0.92,80.0,-0.84,1.0,1.16,2.92,-0.36,1.0,0.0,0.0,2.08,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.69,0.0,0.0,1.74,3.0,1.0,7.47,15.74,0.02,-0.74,129.66,0.26,0.0,2.31,2.0,3.08,1.0,1.0,0.0,6.0,0.59,0.0,2.74,1.0,1
0.0,-0.63,1.0,0.0,0.0,1.1,1.63,1.0,0.63,2.0,6.0,-1.68,0.63,41.0,4.26,-0.26,3.16,1.63,1.97,0.63,4.79,0.63,1.37,1.0,0.0,3.37,0.63,0
2.0,0.0,1.0,0.58,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.33,2.0,118.8,6.16,0.0,14.58,2.0,4.38,0.0,2.0,0.0,3.58,1.0,0.0,1.0,0.0,0
-1.22,2.44,1.0,0.0,-0.61,-0.61,-0.22,-3.26,-16.45,-17.49,2.29,0.36,0.0,73.77,1.0,-1.22,-15.93,2.0,-0.75,0.0,0.61,0.0,-0.44,1.0,0.0,1.39,0.0,0
0.0,0.93,1.0,-4.64,0.0,-1.86,1.07,1.0,1.0,0.0,-3.71,0.79,1.0,-24.14,2.0,0.0,9.64,1.0,3.49,2.93,5.07,1.0,1.0,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,2.52,1.0,2.0,2.52,1.0,6.52,1.0,0.0,0.03,0.0,124.4,8.1,0.0,3.0,0.48,2.19,0.0,3.05,0.0,5.05,0.75,0.0,2.0,0.52,1
-0.8,3.6,1.0,1.9,1.0,7.21,1.9,2.8,15.31,15.31,65.95,2.17,-1.8,129.72,-1.6,0.9,32.43,4.6,1.36,0.0,-0.8,0.0,11.11,0.47,0.0,3.9,3.8,1
-1.05,0.0,1.0,0.0,-1.05,5.58,0.47,1.0,-1.05,-2.63,8.05,2.11,1.0,-43.15,5.05,0.0,4.0,1.0,2.7,-0.53,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,2.0,1.0,1.0,-4.6,-15.75,2.38,1.0,-55.8,2.0,-0.66,6.31,0.34,0.48,3.31,7.31,1.0,-0.97,1.0,0.0,1.34,-0.31,0
0.0,0.0,1.0,3.75,0.0,2.82,2.94,1.0,1.0,1.88,5.63,-0.99,1.0,-31.91,1.06,0.0,5.0,1.0,3.88,2.0,6.0,1.0,2.88,0.69,0.0,1.06,1.0,0
2.0,0.0,1.0,-0.97,0.0,1.0,1.0,3.0,3.0,1.09,-20.18,2.32,2.0,-27.22,5.0,-0.97,13.03,2.0,2.5,0.0,2.97,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,7.0,3.05,1.0,0.0,3.4,-2.86,4.0,0.4,3.73,-1.81,1.0,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.25,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,0.0,5.22,1.85,0.75,0.0,3.73,1.25,3.99,0.75,2.17,0.25,0.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.92,1.0,1.0,0.0,0.0,8.87,0.43,0.97,-97.35,3.95,4.87,6.89,2.0,6.01,0.0,2.0,0.0,3.97,0.67,0.0,2.0,0.0,0
1.0,1.27,2.0,6.0,0.0,4.8,4.0,1.0,-1.27,-0.27,3.46,2.45,3.0,57.0,0.37,9.51,7.37,2.0,4.83,2.9,0.37,0.0,4.37,1.01,0.0,-0.27,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.0,2.0,23.0,0.18,0.0,47.0,1.0,16.0,4.0,2.0,1.62,1.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
6.0,0.0,1.0,1.0,0.0,-0.57,2.0,1.0,0.0,3.0,3.95,0.16,0.0,47.99,2.0,0.0,4.0,1.52,5.42,5.05,0.0,0.0,3.48,1.17,0.0,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.62,0.0,1.0,2.62,0.0,6.62,1.65,1.0,0.65,-5.24,-1.51,2.1,1.65,-14.41,2.35,0.0,-0.58,1.0,2.89,0.0,1.0,0.0,1.35,1.0,0.0,1.35,-1.31,0
1.77,0.0,1.0,0.0,1.77,4.89,1.89,1.0,-5.32,-2.66,-6.29,1.45,1.89,-5.32,2.0,-0.89,7.54,1.0,3.37,0.89,1.89,0.0,1.11,1.3,0.0,2.0,0.11,0
-0.8,1.0,1.0,-1.6,0.0,0.4,0.2,1.0,0.0,2.0,4.8,0.66,0.0,-12.78,5.8,-2.4,2.6,1.0,2.2,0.2,0.0,0.0,0.6,1.0,0.0,0.4,0.0,0
2.0,0.0,1.0,-0.75,0.75,2.5,1.75,0.74,1.5,0.99,-6.79,1.05,2.0,51.22,4.25,0.75,14.0,0.5,5.11,0.75,2.75,0.0,5.26,1.0,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,-3.37,1.0,1.0,0.0,1.69,-3.37,4.91,-0.84,10.12,-0.69,8.0,-2.53,1.84,2.15,3.69,0.0,0.0,1.0,1.0,0.0,0.16,0.16,0
-1.3,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.0,-0.3,26.92,0.99,0.0,-42.13,1.0,0.0,-1.3,0.05,1.76,1.3,1.65,0.0,3.65,0.78,0.0,2.0,0.35,0
0.0,1.53,1.0,1.53,0.0,4.0,1.77,1.0,0.0,4.6,11.6,-1.14,1.77,58.25,1.23,0.0,15.73,1.0,3.68,-0.77,-0.53,0.0,5.3,1.0,0.0,1.0,0.0,0
0.56,1.0,1.0,1.69,0.56,1.87,1.56,1.0,0.0,0.0,-3.39,5.24,0.0,28.25,-1.13,2.0,-1.13,0.0,0.96,1.0,0.0,0.0,2.0,1.0,0.0,4.13,0.56,0
0.0,0.0,1.0,-2.62,1.0,-1.9,1.28,1.0,2.72,1.55,0.93,1.32,0.0,27.15,2.45,3.0,1.0,2.0,5.94,1.0,0.0,0.0,2.28,1.24,0.0,2.0,0.0,0
0.66,1.0,1.0,0.66,0.0,4.98,1.66,1.0,0.66,4.61,2.63,5.59,0.66,43.47,-1.32,3.32,-1.32,0.66,3.12,1.66,0.0,0.0,2.0,1.0,0.0,2.34,-0.66,0
0.0,-0.88,1.0,0.0,0.0,1.75,1.0,1.0,6.38,9.89,15.4,-3.11,0.0,115.52,3.75,0.0,0.12,1.88,3.55,0.12,1.88,0.0,3.88,0.67,0.0,4.88,1.75,1
0.0,0.0,1.0,2.53,0.0,0.0,0.47,1.0,4.06,3.06,1.0,0.62,0.0,23.59,0.42,0.0,3.53,1.0,2.53,1.53,1.47,0.0,1.47,1.0,0.0,2.53,-0.53,0
1.0,0.0,1.0,0.0,4.0,-0.71,1.0,1.0,0.0,0.0,3.29,0.83,0.0,0.0,1.71,0.0,-0.71,0.29,17.47,0.71,1.0,0.0,3.71,1.0,0.0,2.29,0.0,0
0.0,-0.68,1.0,0.68,2.0,0.0,2.0,2.0,2.0,2.65,4.65,1.58,0.0,134.55,5.0,0.0,2.32,2.0,0.14,-1.35,1.0,0.0,3.32,1.0,0.0,3.68,1.0,0
0.58,0.0,1.0,1.16,3.16,-1.16,1.58,1.0,1.58,0.0,-1.47,1.31,-0.58,38.13,6.42,1.73,-1.16,1.0,1.3,0.58,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
5.0,0.52,2.0,1.0,0.0,7.0,1.48,1.0,1.0,-0.04,23.19,3.8,0.0,49.2,3.48,0.52,8.0,0.45,5.66,0.0,1.0,0.0,5.48,0.83,0.0,2.0,1.48,1
0.0,0.0,1.0,0.16,0.0,-0.84,0.16,1.0,-0.84,-1.73,-6.5,0.94,0.0,13.71,2.0,0.0,-6.73,2.84,0.84,0.0,1.84,0.0,-3.05,1.09,0.0,1.0,0.0,0
0.0,3.47,1.0,1.87,0.0,8.81,1.87,4.47,15.61,25.22,90.93,0.7,0.0,166.54,0.27,1.87,39.04,6.34,7.03,0.0,0.13,0.0,12.67,0.49,0.0,2.0,2.87,1
0.0,0.57,1.0,2.0,0.0,1.15,1.43,1.0,6.43,7.15,14.29,0.31,-2.87,108.93,-0.29,-0.57,25.15,1.0,6.6,2.85,-18.49,-0.57,8.57,0.75,0.0,3.0,1.0,1
0.0,-0.68,1.0,0.68,0.0,2.68,2.68,1.0,3.68,7.46,17.76,-2.55,0.0,87.63,7.37,-1.37,8.83,1.68,3.01,1.32,2.68,1.0,7.46,0.7,0.0,2.68,0.0,1
0.0,1.88,1.0,0.0,0.0,2.65,1.0,1.0,0.0,4.0,-3.18,4.71,-0.88,31.0,-1.65,0.88,-0.41,1.12,1.11,1.88,0.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.52,1.0,-0.52,0.0,3.48,1.0,1.0,0.0,0.0,0.96,1.99,3.0,-51.99,2.96,1.04,6.52,0.48,0.0,0.52,8.0,0.0,2.0,1.0,0.0,0.48,1.0,0
-3.71,4.0,3.23,-1.97,-1.23,6.68,4.71,1.52,0.74,-1.94,3.32,0.43,2.23,48.82,2.48,1.74,-1.45,1.26,2.8,1.74,0.74,0.0,1.52,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,-1.28,-0.64,-1.28,0.36,1.0,-3.19,-0.64,4.0,2.02,0.64,-45.9,0.72,15.3,1.72,2.0,15.88,15.94,2.64,0.0,1.72,0.83,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,1.59,5.59,1.8,1.0,-1.59,-1.59,7.0,2.39,1.0,12.74,2.2,2.39,4.0,1.0,3.9,0.0,0.2,0.0,4.39,1.0,0.0,2.8,0.0,0
0.0,2.26,1.0,0.0,0.0,10.35,1.87,1.0,0.0,0.0,6.09,1.11,1.74,0.0,3.61,4.26,11.22,1.87,0.44,-1.61,0.87,0.0,2.87,1.0,0.0,4.0,0.87,0
0.0,4.54,1.0,0.46,0.0,8.46,1.46,5.0,19.46,18.84,64.56,1.71,0.0,67.51,0.46,1.0,46.22,6.54,4.13,0.54,0.0,0.0,8.76,0.66,0.0,2.0,2.0,1
4.8,0.0,1.0,0.82,0.8,0.82,2.2,1.0,1.0,-1.59,-2.78,0.7,1.0,80.07,2.8,0.0,1.0,1.0,2.96,1.0,1.0,0.0,2.0,1.27,0.0,1.8,1.59,0
0.71,0.0,1.0,0.71,0.0,5.0,1.71,2.42,7.1,2.84,9.84,-0.26,1.0,58.21,4.84,0.71,8.26,1.0,4.79,0.71,1.0,0.0,3.71,1.0,0.0,1.71,0.0,0
-0.93,3.0,3.79,-1.86,-0.93,9.29,6.57,-1.79,0.0,0.0,-16.72,3.62,2.79,-30.65,0.93,1.07,-0.93,-1.86,11.87,1.93,0.93,0.0,1.07,1.0,0.0,1.14,0.93,0
0.0,4.0,1.0,1.0,1.0,-0.77,1.0,3.0,0.0,4.77,33.79,0.38,-0.77,87.67,-0.53,1.0,-0.84,2.77,1.28,1.0,0.0,0.0,3.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,4.8,4.8,11.81,1.56,0.0,-7.2,2.0,0.6,2.0,1.0,2.26,2.0,2.4,0.0,2.2,0.8,0.0,-0.2,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,2.49,1.66,2.86,0.45,1.0,27.35,9.14,-0.83,-0.14,1.0,2.74,0.83,2.66,0.83,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.06,0.0,1.0,3.61,1.0,3.0,5.22,13.61,-0.56,-0.61,102.4,0.78,0.0,12.55,2.0,4.64,1.0,1.0,0.0,7.61,0.37,0.0,2.61,0.0,1
0.51,-0.51,1.0,0.51,0.51,-1.53,1.0,1.0,0.0,-1.02,10.47,0.24,0.0,34.23,2.51,0.0,6.49,2.0,2.81,1.0,1.0,0.0,2.0,1.17,0.0,2.0,1.51,0
-0.74,1.0,1.0,-0.74,0.0,3.72,0.26,-0.49,-7.44,-2.98,1.49,4.74,0.74,-61.0,-1.49,3.26,-1.23,-0.74,2.59,2.26,1.0,0.0,1.0,1.0,0.0,0.26,-0.74,0
0.0,1.0,1.0,0.0,0.0,3.0,1.61,1.0,1.21,5.63,12.26,-0.09,0.0,83.84,1.61,1.21,1.0,1.0,4.74,0.61,1.0,0.0,3.0,0.67,0.0,3.61,0.39,0
-0.92,0.0,1.0,-1.84,-0.92,4.92,1.0,-1.76,-2.76,11.97,25.42,1.55,1.0,11.97,2.0,-1.84,23.34,-0.84,2.76,0.92,1.92,0.0,6.6,0.61,0.0,2.0,1.92,1
0.0,-3.02,1.0,-0.75,0.0,-6.79,0.25,-2.02,-9.05,-9.8,-38.98,0.06,0.0,-4.52,2.75,0.0,-34.7,-1.77,-1.03,0.0,2.0,0.0,-3.79,0.86,0.0,1.25,-0.75,0
0.0,0.0,1.0,-1.6,0.0,0.0,2.0,1.0,-2.4,-0.6,11.8,0.28,0.0,-39.99,1.0,0.0,7.2,2.8,3.73,2.0,1.2,0.0,3.0,0.67,0.0,2.0,0.8,0
5.34,2.0,1.0,2.0,0.89,-6.23,2.89,3.67,0.0,14.01,26.58,-0.12,-3.45,138.31,-2.56,-0.89,19.56,2.78,4.73,0.11,-0.78,0.0,3.11,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.69,8.38,1.08,1.0,0.0,3.31,5.0,4.0,1.69,5.68,-0.69,-0.38,0.0,2.0,1.0,0.0,3.69,0.0,0
-0.67,4.0,1.0,0.33,0.0,0.0,1.0,-0.35,-5.38,5.35,8.38,0.33,0.0,69.35,-1.02,0.67,-1.04,2.0,2.22,0.0,1.0,0.0,3.33,0.75,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.25,1.75,9.74,-0.1,0.0,-22.17,0.5,9.0,-0.75,3.0,3.3,0.0,-0.5,0.0,3.25,1.0,0.0,2.25,0.0,0
