CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,7.0,2.77,1.0,1.54,2.31,0.46,0.83,3.07,9.22,1.77,2.31,3.07,1.23,7.11,2.77,3.46,0.77,3.54,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,4.19,0.98,0.0,0.0,1.6,0.0,7.38,1.4,1.49,1.0,1.0,0.0,2.19,1.0,0.0,2.6,0.0,0
0.16,1.69,1.31,0.16,0.16,3.93,1.78,1.0,0.0,0.0,0.16,3.06,0.31,7.76,1.0,0.84,1.69,1.0,3.5,0.84,1.0,0.0,2.31,1.0,0.0,2.16,0.84,0
0.0,5.55,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.15,6.14,2.9,0.0,26.85,0.38,2.23,3.92,0.77,1.65,0.62,0.0,0.0,3.15,0.85,0.0,2.38,0.38,0
0.55,0.0,1.0,0.45,2.75,0.0,2.55,1.0,1.35,3.6,10.4,0.19,0.0,39.57,1.45,0.0,0.9,1.0,2.16,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,2.26,3.47,13.97,0.45,0.0,79.26,1.53,2.0,5.0,2.47,2.28,0.53,1.26,0.0,2.74,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.67,0.0,3.0,1.5,0.33,66.6,4.0,0.0,2.34,1.0,1.52,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.29,0.29,0.58,1.29,1.0,2.45,0.29,0.71,1.33,0.0,91.89,4.58,0.0,1.58,1.0,1.19,0.0,2.0,0.0,3.29,0.93,0.0,2.0,0.0,0
0.36,0.0,1.09,0.09,0.0,0.63,2.0,2.0,1.0,0.36,5.15,0.57,0.0,6.84,3.09,0.0,2.45,2.0,1.16,0.0,1.82,0.0,3.09,1.0,0.0,2.0,0.09,0
0.48,0.0,1.0,0.96,0.96,0.96,1.48,1.0,0.48,1.04,3.09,1.18,0.0,62.87,2.56,1.44,1.44,2.04,2.38,0.48,1.0,0.0,2.91,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.34,4.12,2.11,0.0,19.41,1.0,0.0,1.55,1.78,1.28,1.22,1.22,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.11,0.06,0.0,3.83,1.23,1.0,0.06,0.0,6.66,1.25,1.11,2.84,1.94,0.0,3.83,1.06,2.71,0.17,1.17,0.06,2.11,0.99,0.0,1.06,0.06,0
0.82,0.0,2.64,0.82,0.82,7.56,5.1,1.0,0.54,1.44,7.86,0.62,1.64,57.22,1.0,1.08,1.44,1.18,3.25,0.0,0.82,0.0,4.36,0.94,0.0,2.82,0.0,0
1.41,1.41,1.71,3.12,0.71,0.0,1.71,1.71,1.77,3.71,2.41,0.3,0.0,83.46,1.59,2.12,5.0,1.71,2.12,0.71,0.71,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.0,0.0,3.66,1.46,0.66,44.08,2.0,7.97,3.0,1.0,9.55,8.97,2.0,0.0,2.0,1.0,0.0,2.34,0.67,0
0.0,0.16,1.0,0.0,0.16,0.84,2.0,1.0,0.31,5.5,9.87,0.35,0.0,56.24,1.0,0.16,6.38,2.16,2.35,0.0,1.0,0.0,4.69,0.78,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.07,2.02,2.65,0.0,0.26,1.02,0.05,1.07,1.98,1.57,1.05,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.28,0.17,1.94,0.61,0.94,4.2,2.06,0.0,1.22,1.0,1.98,0.94,2.83,0.0,2.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.31,0.31,0.61,0.31,1.61,1.0,4.6,5.53,3.0,0.59,0.0,62.26,1.31,0.92,1.23,1.0,4.18,3.08,2.0,0.0,3.31,0.85,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.77,0.0,5.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,0.0,3.46,8.54,0.5,0.0,80.37,1.0,2.68,0.54,1.54,2.6,0.46,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.69,1.63,1.0,2.06,6.74,27.68,0.36,0.31,77.43,1.0,4.11,9.26,2.0,3.51,1.89,1.57,0.0,5.37,0.69,0.0,2.31,0.0,1
0.0,3.71,1.0,0.07,0.0,2.78,1.0,1.0,0.07,0.0,0.07,4.18,0.0,7.3,1.29,1.85,0.07,1.0,1.23,0.93,0.22,0.0,1.15,1.0,0.0,1.93,0.0,0
0.0,0.94,1.0,0.69,0.0,0.63,1.0,1.0,0.69,0.0,0.69,2.68,0.0,68.6,3.74,0.31,0.69,1.0,0.69,0.0,0.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,1.0,1.94,4.03,18.81,0.35,0.0,87.89,1.03,1.94,4.94,2.94,2.06,0.03,1.0,0.0,2.94,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,2.43,7.72,12.65,0.23,0.0,70.83,1.61,0.0,3.97,2.0,1.79,0.0,1.61,0.0,4.0,0.9,0.0,2.0,0.39,0
0.0,6.98,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.0,0.9,3.72,0.0,0.0,0.45,2.33,2.45,0.9,1.61,1.0,0.45,0.0,1.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.0,1.0,2.12,0.0,27.45,2.1,0.0,1.0,1.73,1.73,1.45,2.0,0.0,3.0,1.0,0.0,1.73,0.27,0
0.0,0.16,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.92,5.52,0.61,0.0,46.03,2.76,0.08,2.84,0.92,2.38,0.08,1.0,0.0,2.92,1.0,0.0,3.84,0.0,0
0.0,0.7,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.56,0.0,96.34,4.85,0.04,0.96,1.0,0.96,0.0,2.89,0.0,3.04,1.0,0.0,1.04,0.04,0
1.39,0.61,1.0,1.39,2.08,0.0,1.0,1.69,0.0,0.69,2.77,1.22,0.0,25.63,1.39,0.61,0.69,0.69,3.42,0.31,0.69,0.0,5.46,0.8,0.0,2.39,0.69,0
1.39,1.39,2.0,2.78,0.7,1.22,2.0,1.7,0.3,4.0,3.61,0.48,0.0,73.01,1.0,2.09,5.61,2.3,2.76,1.0,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,1.97,3.96,2.0,1.03,1.15,0.12,6.18,0.28,4.93,1.24,5.94,1.97,13.88,1.01,1.45,0.0,1.99,0.0,1.04,1.0,0.0,2.0,2.0,1
0.9,0.9,1.45,2.34,0.45,0.0,1.45,2.0,0.0,3.45,6.31,0.41,0.0,85.9,1.0,4.1,2.79,2.0,2.99,0.45,1.0,0.0,4.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,0.11,0.0,0.11,2.33,1.0,0.11,0.0,1.0,0.78,4.78,5.48,1.0,0.0,3.67,2.0,5.89,5.67,4.89,1.0,1.33,0.97,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,7.64,1.86,0.97,2.92,4.9,0.0,3.87,1.0,2.49,0.0,0.97,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,8.03,0.0,0.54,1.0,1.0,0.0,2.68,9.68,0.52,0.11,74.96,2.0,0.0,5.0,1.0,12.86,0.89,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,1.64,1.0,0.18,0.0,0.18,1.0,1.82,0.55,1.18,1.64,1.15,0.0,91.8,1.36,2.0,0.91,1.82,1.02,0.36,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.95,0.0,97.37,6.84,0.21,0.97,1.0,1.03,0.05,0.97,0.0,2.95,1.0,0.0,1.97,0.03,0
0.81,0.0,1.0,1.37,0.0,0.81,1.0,1.0,1.63,30.52,78.92,0.32,0.0,94.89,2.0,1.63,12.22,2.63,9.55,0.0,0.0,0.0,8.52,0.59,0.0,2.63,1.63,1
0.85,0.85,1.0,0.42,0.0,0.0,1.42,2.69,0.0,7.85,8.42,0.43,0.0,81.5,1.42,0.0,1.27,1.42,2.92,1.15,1.58,0.0,4.8,0.87,0.0,1.42,0.85,0
0.23,0.0,1.0,0.23,0.35,4.42,1.0,1.12,0.0,0.12,6.65,1.18,0.88,4.27,2.88,0.0,4.54,1.0,2.79,0.0,1.0,0.0,2.58,0.97,0.0,1.23,0.12,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.98,0.05,0.15,2.67,0.0,1.4,6.9,0.08,0.02,1.02,0.06,0.0,1.98,0.0,1.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,1.54,3.7,1.26,0.0,90.35,3.46,0.0,0.61,1.0,1.19,0.39,2.23,0.0,2.23,1.0,0.0,2.39,0.0,0
0.0,0.87,1.0,1.0,0.0,0.0,1.78,2.56,0.78,2.44,13.95,0.24,0.0,66.44,1.78,0.0,9.26,2.0,3.65,0.78,1.0,0.0,5.56,0.82,0.0,2.0,1.56,0
0.0,0.9,1.0,0.2,0.9,0.0,1.9,1.0,2.79,17.71,18.71,0.1,0.0,89.6,1.4,0.9,3.3,2.8,2.77,0.0,0.9,0.0,3.1,0.7,0.0,2.0,0.9,0
0.0,0.0,2.95,1.16,0.0,1.0,4.9,1.1,0.95,0.31,1.1,0.35,3.0,49.11,1.05,0.0,1.05,2.0,5.09,3.1,4.26,1.05,4.1,0.75,0.0,1.95,1.05,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,0.29,3.03,19.74,0.41,0.87,78.06,2.0,0.0,0.58,1.29,1.94,0.29,0.58,0.29,3.0,1.0,0.0,1.29,0.0,0
1.43,0.0,1.0,1.29,0.0,0.71,2.29,3.14,2.0,5.7,9.55,0.3,1.0,69.56,3.14,0.29,4.28,2.0,3.14,0.29,0.29,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.01,0.02,5.48,0.0,0.0,0.01,3.97,1.01,0.02,1.0,1.0,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.0,3.0,2.0,2.0,2.0,4.0,6.33,0.52,1.67,50.32,3.33,0.0,2.0,2.0,2.09,0.0,2.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.87,0.0,1.43,1.0,0.0,0.0,1.43,1.0,4.53,1.57,1.43,0.28,0.57,67.55,2.13,1.13,3.7,1.43,2.2,0.43,1.87,0.43,3.13,0.86,0.0,1.57,0.57,0
0.88,0.0,1.0,0.12,0.88,1.88,1.0,1.88,0.35,1.12,5.31,0.68,0.0,59.42,1.23,0.23,3.23,1.88,1.65,0.23,1.12,0.0,1.12,1.0,0.0,1.12,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.05,0.09,2.0,0.62,1.05,2.82,2.0,0.0,1.09,1.0,2.03,0.95,2.86,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,0.0,3.25,0.79,0.06,61.96,2.06,0.0,0.25,1.0,3.29,2.82,1.94,0.0,3.88,0.77,0.0,2.88,0.06,0
0.0,0.0,1.0,1.65,0.83,1.65,1.83,1.0,5.3,1.52,3.3,0.75,0.0,74.78,5.13,0.35,3.35,1.35,1.71,0.0,1.83,0.0,3.83,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,1.12,1.39,0.0,12.31,3.25,0.0,2.37,1.0,0.99,0.75,4.25,0.0,1.75,1.0,0.0,2.63,0.0,0
0.0,3.18,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,2.35,2.77,0.94,0.0,1.47,11.81,1.41,1.0,12.88,12.69,1.88,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.17,1.0,0.0,0.0,6.5,1.33,1.0,0.0,2.5,0.17,5.5,1.0,2.81,0.17,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,1.94,6.82,1.06,0.0,90.68,3.45,0.39,0.61,1.39,1.53,0.0,2.22,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.82,0.0,0.0,0.64,4.09,40.86,5.63,0.0,0.37,1.0,2.86,2.45,5.82,0.0,3.45,1.0,0.0,2.18,0.0,0
0.95,0.0,1.48,0.48,0.0,0.0,1.48,1.0,1.05,0.48,0.95,0.74,0.0,23.8,2.05,0.0,1.48,1.48,1.31,0.48,1.95,0.48,3.57,0.79,0.0,1.52,0.0,0
0.0,0.0,1.0,0.11,0.21,0.0,1.11,1.11,0.42,2.42,13.05,0.42,0.11,50.52,1.42,0.0,4.42,1.11,3.73,1.79,1.11,0.0,9.58,0.7,0.0,2.89,0.11,1
4.04,0.0,1.0,2.02,0.67,1.31,1.0,1.0,0.67,4.71,20.45,0.45,0.33,56.51,2.33,0.0,3.64,1.0,2.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.96,0.48,1.0,4.38,0.52,2.89,18.37,0.54,2.0,41.01,3.96,0.0,4.45,1.48,2.94,0.0,2.0,0.0,4.41,0.6,0.0,3.04,0.96,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,6.97,1.2,0.0,75.76,1.0,1.03,0.0,1.0,2.22,2.0,1.74,0.0,1.0,1.0,0.0,1.0,0.13,0
0.03,0.0,1.0,0.03,0.0,7.79,2.0,1.0,0.0,0.21,5.0,1.43,0.97,2.66,4.88,0.97,3.0,1.09,4.0,1.03,1.97,0.0,3.0,0.99,0.0,1.03,0.06,1
0.0,0.0,1.0,0.7,0.6,2.1,2.4,1.0,5.49,9.09,2.0,0.55,0.7,57.32,4.2,1.4,0.0,1.7,3.1,0.0,0.3,0.0,3.7,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.83,0.0,3.34,1.17,1.0,0.0,0.0,6.5,1.12,1.0,11.58,2.83,0.0,4.34,1.0,2.73,0.5,1.17,0.0,2.17,0.94,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.19,1.02,0.0,4.17,1.3,0.3,2.98,1.0,6.7,1.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,1.58,3.77,3.94,0.23,1.0,70.61,1.84,1.42,0.0,1.58,3.52,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,2.63,1.0,0.67,0.0,0.0,2.0,1.0,9.4,4.36,0.0,0.26,0.0,64.38,3.01,8.06,5.66,1.0,4.14,1.0,0.67,0.0,6.34,0.9,0.0,2.0,1.34,0
0.0,1.46,1.0,0.27,0.0,4.08,1.54,1.0,0.54,0.81,0.0,2.66,1.08,3.25,1.27,2.27,2.54,1.0,3.03,1.54,1.54,0.27,2.54,0.93,0.0,2.0,0.0,0
0.0,6.96,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.04,0.09,1.13,0.0,0.55,0.01,2.99,2.99,0.01,3.01,1.99,0.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,1.04,1.0,1.91,1.91,3.48,1.48,1.0,0.0,2.87,3.83,2.05,0.0,43.52,1.0,1.04,1.04,1.0,3.39,1.0,1.0,0.0,3.43,0.9,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,1.0,0.0,1.7,0.86,0.0,0.0,3.6,0.0,1.7,1.85,0.57,0.0,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,0.72,4.16,0.77,0.28,57.69,2.0,0.0,0.28,1.0,4.02,0.28,1.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.08,7.43,1.92,1.0,0.0,0.0,3.75,1.47,0.92,0.0,4.67,0.92,2.84,1.0,3.67,0.92,1.92,0.0,2.92,1.0,0.0,1.08,0.0,1
0.0,0.89,1.0,0.0,0.0,0.0,2.11,1.0,0.0,0.0,0.56,2.77,2.79,0.0,1.67,20.81,1.67,0.56,25.59,20.94,4.46,1.11,1.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.3,0.8,10.21,0.99,2.7,9.03,1.9,0.6,4.4,1.1,2.53,0.0,0.9,0.0,2.4,0.97,0.0,1.1,0.0,0
0.44,0.0,1.0,0.22,0.0,3.34,2.0,1.66,2.0,3.32,5.2,0.56,1.78,46.83,3.22,0.0,1.32,2.0,1.92,0.0,2.34,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,1.6,4.01,5.42,3.21,0.43,1.6,46.4,2.6,0.6,1.0,1.6,3.02,0.4,1.79,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.09,0.0,0.0,1.19,1.0,1.09,0.0,1.0,1.78,0.09,96.82,4.63,0.09,0.91,1.09,1.22,0.09,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.14,0.0,0.0,1.48,1.0,0.0,3.96,12.89,0.38,0.0,80.14,1.52,0.48,2.59,1.48,8.45,0.52,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,3.64,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.88,2.0,0.0,0.88,1.1,0.88,0.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.96,3.0,0.8,0.0,11.58,2.04,1.92,3.83,1.0,4.29,2.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,3.54,3.39,3.39,2.0,1.0,0.61,5.08,7.23,0.53,0.15,87.93,1.31,0.0,0.77,1.0,5.58,1.15,1.15,0.0,4.54,0.83,0.0,2.85,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,1.91,0.0,0.91,0.52,0.91,60.11,1.54,0.91,0.0,1.91,3.04,0.91,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.1,1.0,0.0,0.0,0.07,1.98,1.0,0.0,0.0,0.98,0.92,4.88,0.0,1.0,0.05,3.9,1.98,5.88,5.88,4.88,0.98,1.0,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0.72,2.0,2.0,0.72,1.57,1.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.8,1.55,1.0,6.04,9.33,2.0,1.54,0.55,48.3,2.1,1.65,0.0,2.0,3.42,1.0,0.45,0.0,3.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.98,2.19,1.0,0.4,0.0,3.39,0.55,2.98,0.0,3.0,0.6,6.37,1.0,3.23,2.39,21.89,0.0,2.79,0.85,0.0,1.81,0.6,0
0.0,0.0,1.0,0.32,0.0,0.0,1.64,1.0,0.0,0.0,3.03,1.81,1.61,0.0,2.29,1.36,0.0,1.68,3.93,2.58,3.26,0.64,2.0,1.0,0.0,3.0,0.0,0
0.76,2.67,1.0,0.0,3.79,1.46,2.51,1.0,0.0,0.0,3.79,1.47,0.0,0.0,1.0,0.24,0.0,1.0,2.09,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.18,1.0,1.65,1.02,0.0,10.3,3.59,0.0,1.41,1.41,1.0,1.0,1.59,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.51,0.0,1.24,1.36,0.76,0.0,2.51,0.0,0.0,1.24,1.87,1.24,2.73,0.0,2.0,0.62,0.0,1.24,0.0,1
0.0,2.19,1.0,1.51,0.0,1.21,1.76,1.0,0.0,0.0,1.51,2.59,0.0,37.85,1.0,1.7,3.0,1.76,4.54,0.24,0.76,0.0,4.24,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,1.0,1.99,0.0,2.02,0.72,0.0,0.0,6.99,0.0,0.02,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,10.87,4.66,0.22,0.35,1.12,69.85,3.33,9.31,4.78,1.22,5.22,2.12,1.9,0.22,5.66,0.89,0.0,2.0,1.55,0
0.0,0.0,1.0,0.71,0.29,2.85,1.29,1.0,0.0,0.86,3.01,1.25,1.71,14.38,2.71,0.0,2.86,1.0,1.18,1.0,5.27,0.0,2.0,1.0,0.0,2.42,0.0,0
0.44,0.0,1.0,1.0,1.12,0.56,1.44,5.79,4.42,5.12,22.85,0.24,1.12,83.67,5.0,0.44,6.88,2.0,3.58,0.44,1.56,0.0,4.79,0.84,0.0,2.0,1.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.15,0.0,87.0,3.0,2.0,1.0,1.0,3.25,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,1.9,0.21,4.48,4.48,0.42,0.0,53.71,1.21,0.0,3.69,1.9,2.69,0.0,1.0,0.0,6.79,0.7,0.0,3.79,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.75,2.75,6.51,0.66,0.0,46.78,2.0,0.0,2.75,1.0,2.44,1.5,2.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.79,2.11,15.44,0.88,0.74,23.73,2.47,1.58,7.26,1.26,2.46,0.0,0.74,0.0,3.05,0.91,0.0,2.0,0.74,0
0.0,0.0,0.17,0.17,1.0,1.0,-0.5,3.0,0.83,-5.0,9.33,0.28,0.0,33.37,6.16,0.83,1.17,1.17,0.05,-0.83,1.0,0.0,1.33,1.28,0.0,3.0,0.83,0
1.76,0.0,1.76,2.52,0.0,2.52,3.52,1.76,2.29,15.38,42.57,-1.09,0.76,148.66,4.05,0.0,9.86,4.0,7.93,2.76,1.0,0.0,4.52,0.67,0.0,1.24,2.0,1
0.62,4.0,2.0,0.0,0.0,1.62,3.62,1.0,1.0,7.32,21.59,-0.31,0.0,54.81,0.38,0.0,5.0,2.85,5.69,2.23,1.0,0.0,4.62,0.54,0.0,1.38,0.62,1
0.76,10.68,1.0,0.76,0.0,-4.54,1.76,1.0,30.27,0.76,9.08,-3.34,0.0,74.17,1.0,14.62,3.78,1.76,7.42,0.0,0.0,0.0,6.27,1.0,0.0,1.24,1.76,0
-1.94,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,-1.91,6.8,1.08,0.97,-64.11,6.91,0.97,-7.74,1.0,2.71,0.03,3.94,0.0,1.0,1.0,0.0,3.97,0.97,0
0.0,0.0,1.0,0.95,-0.95,3.95,1.0,1.0,0.0,13.0,23.14,0.77,-0.95,163.39,1.0,-0.9,0.95,1.0,2.25,1.0,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.69,0.0,2.31,1.0,1.0,2.07,-0.69,10.35,4.15,0.0,0.69,0.31,6.14,1.38,1.69,-5.75,0.31,-0.69,0.0,3.07,1.0,0.0,1.31,-0.69,0
0.0,-17.05,1.0,0.9,1.79,4.9,1.0,7.28,0.0,5.38,40.2,0.61,4.79,76.28,5.59,-0.9,9.38,1.9,6.11,0.0,2.79,0.0,4.69,0.74,0.0,1.0,0.9,1
0.0,-2.69,1.0,1.9,0.0,0.0,1.0,1.0,6.39,-8.98,1.9,1.25,0.0,77.55,7.69,-0.9,5.49,1.9,1.64,-0.9,3.0,0.0,4.8,1.0,0.0,3.8,0.0,0
-0.56,0.0,-0.13,-0.56,-0.56,-5.08,-0.26,2.0,2.69,0.0,5.39,0.26,-0.56,-28.25,3.56,0.0,3.13,2.0,1.46,0.0,1.44,0.0,1.87,1.0,0.0,1.44,0.0,0
-0.69,6.17,1.0,-1.37,-1.37,2.06,0.31,1.0,-0.69,1.0,2.31,6.19,0.0,-45.26,1.0,2.74,1.0,2.0,8.09,1.0,0.31,0.0,1.0,0.86,0.0,2.0,0.0,0
-0.62,1.0,1.0,-0.62,0.0,4.0,0.38,-0.24,-5.58,-2.48,-2.48,5.45,0.0,-50.81,-0.24,0.38,-4.34,0.38,-0.01,0.38,1.0,0.0,0.38,1.0,0.0,2.62,-0.62,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,1.11,17.19,-0.82,0.0,49.32,1.0,0.0,3.33,1.0,2.07,-0.55,0.45,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,2.0,1.0,-0.71,0.0,0.0,1.0,0.29,0.0,-0.71,9.95,2.49,0.0,2.84,0.0,-1.55,3.55,0.0,-1.37,1.0,-0.71,0.0,-0.13,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,4.61,25.73,-0.05,0.0,83.95,1.0,0.0,6.43,2.0,-2.12,0.0,0.39,0.0,5.61,1.0,0.0,2.39,0.0,0
1.72,0.0,0.14,0.0,0.0,3.14,-1.59,1.0,-0.86,0.86,7.86,1.17,-1.59,0.0,3.0,0.0,5.86,1.0,0.63,-1.72,0.14,0.0,0.28,1.22,0.0,0.14,0.14,0
0.0,0.0,1.0,1.63,0.0,-3.81,2.63,1.0,17.17,7.9,3.81,-1.33,0.63,143.32,4.63,12.63,11.98,0.37,6.54,0.37,-0.27,0.0,8.9,0.86,0.0,2.0,2.0,1
0.0,-21.74,1.0,1.0,1.0,1.91,2.0,3.0,0.0,0.0,12.34,-1.86,2.72,75.0,3.81,-2.72,5.62,2.91,2.97,0.0,1.91,0.0,3.0,1.0,0.0,1.19,0.0,0
-0.74,0.0,2.0,0.26,0.0,0.0,4.0,1.0,-28.77,6.74,-3.38,0.67,1.0,2.05,2.48,-14.02,-0.48,1.26,-0.88,1.74,3.74,0.0,0.05,0.67,0.0,2.0,-1.48,1
