CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,-1.16,1.27,5.84,0.89,0.58,19.43,2.0,-0.58,6.31,1.42,1.89,0.42,1.0,0.0,1.69,1.1,0.0,1.42,0.58,0
0.0,0.0,1.0,-0.84,0.0,1.67,1.84,1.0,0.84,0.16,8.01,1.41,0.0,-10.02,2.84,0.0,-1.34,0.16,-1.8,1.0,1.0,0.0,3.67,0.22,0.0,1.16,1.0,0
0.0,0.0,1.0,1.32,0.0,5.72,4.04,1.0,-0.68,12.72,0.32,0.52,4.08,68.03,2.0,0.0,3.64,1.0,2.89,2.72,14.4,1.68,0.32,1.0,0.0,-0.36,0.0,0
0.0,-7.14,1.0,0.89,0.0,5.0,2.0,2.78,0.0,9.81,27.52,-0.63,2.0,0.0,4.78,-0.89,8.68,2.78,4.28,0.0,1.0,0.0,7.46,1.0,0.0,0.11,1.78,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.91,0.0,5.47,17.42,0.11,0.0,22.81,-0.82,-0.91,6.09,1.0,4.29,0.0,1.0,0.0,3.91,1.0,0.0,0.18,0.0,0
-0.64,0.64,-0.28,1.0,-0.64,0.64,-0.28,2.28,1.0,0.0,2.92,1.16,1.28,100.0,5.64,0.64,2.28,1.64,1.19,0.0,1.36,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,0.0,1.0,9.36,0.0,0.0,1.68,0.0,-1.03,1.32,2.0,2.0,1.32,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,4.0,1.0,0.0,0.0,-1.51,1.92,1.0,0.0,1.84,11.03,2.54,-0.92,4.59,0.08,3.0,2.92,1.0,10.81,2.84,0.0,0.0,2.08,1.61,0.0,1.16,0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,1.38,1.0,1.38,3.0,7.79,1.43,0.0,49.27,0.38,2.0,1.24,1.62,4.02,1.62,1.0,0.0,0.76,1.21,0.0,1.0,0.0,0
-0.72,0.0,0.28,0.72,0.0,5.0,-0.15,1.0,0.0,-7.16,1.99,1.83,1.28,22.19,5.15,0.0,-6.89,0.28,-0.79,-1.43,1.0,0.0,3.72,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,1.89,1.0,8.14,14.39,1.26,0.0,58.93,1.0,5.11,-0.89,1.11,2.68,6.89,2.0,0.0,1.0,1.0,0.0,-0.79,0.0,0
0.0,8.0,1.0,0.0,0.0,0.52,1.52,1.0,0.0,3.0,0.0,1.22,0.52,100.0,0.52,1.0,1.05,0.0,0.0,0.0,0.0,0.0,2.52,1.0,0.0,3.52,0.52,0
0.0,-7.29,1.0,2.61,0.0,-0.04,2.0,1.0,0.0,11.22,5.25,-1.02,0.0,146.2,2.0,-1.22,-0.47,1.61,0.44,-2.43,11.61,1.0,-0.82,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,1.0,-1.26,-1.63,6.82,0.46,0.0,-48.92,0.18,0.55,7.63,2.0,4.14,1.82,1.82,0.0,2.0,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,-1.64,0.88,11.04,1.93,-0.88,26.41,1.12,2.64,-4.28,2.88,2.87,-0.88,1.0,0.0,2.88,1.0,0.0,3.76,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,4.91,1.0,2.0,5.0,0.98,-2.37,2.93,9.0,3.98,-2.91,2.93,2.95,3.52,3.02,13.72,1.95,1.98,1.0,0.0,2.98,0.98,0
0.0,25.6,1.0,1.0,0.0,8.1,2.0,5.0,20.0,21.0,70.7,3.24,-0.9,94.0,-0.8,3.7,46.4,5.1,1.99,0.0,-0.9,0.0,12.0,0.42,0.0,2.9,1.1,1
0.67,1.0,1.67,1.34,0.0,0.0,2.34,1.67,-1.34,6.02,4.68,3.5,0.67,11.37,0.0,1.99,5.68,0.67,5.87,3.67,1.0,0.0,2.34,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.8,0.0,-2.42,1.8,1.0,0.0,2.41,11.81,-0.95,1.0,45.73,2.8,0.0,6.8,1.0,4.75,0.8,1.0,0.0,3.6,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,5.85,0.0,0.0,1.97,1.0,4.0,7.03,37.97,-0.68,0.97,128.85,3.0,1.0,27.0,1.0,4.65,3.91,1.97,0.0,5.94,0.43,0.0,0.03,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,5.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,14.2,0.0,-1.78,0.11,1.0,0.0,12.43,37.39,2.19,0.0,10.65,-0.78,0.0,3.66,2.89,2.48,2.0,1.11,0.0,3.89,0.78,0.0,2.0,1.78,1
0.0,0.91,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,0.09,-2.47,3.52,0.0,-35.32,-0.73,3.64,3.0,0.09,-0.98,4.73,3.0,0.0,2.09,1.0,0.0,0.18,0.0,0
0.0,2.36,2.0,0.0,-1.18,1.18,2.0,0.41,0.23,0.05,8.1,2.17,-1.18,38.88,-1.36,3.77,-7.08,0.41,8.53,1.59,-0.18,0.0,-0.36,1.17,0.0,2.18,-1.18,0
0.0,0.0,1.0,5.79,0.0,2.37,2.79,1.0,8.7,13.45,4.79,-0.75,1.79,139.61,2.79,2.37,0.21,1.79,6.66,3.0,-1.16,0.0,5.37,0.67,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.11,-0.41,1.0,-7.73,4.0,13.22,1.58,-0.7,77.0,1.0,2.0,-2.22,2.0,1.43,0.3,0.3,0.0,3.7,0.67,0.0,2.0,0.7,0
0.0,0.0,1.0,-1.56,0.0,-1.33,0.22,1.0,1.56,0.11,8.22,1.36,0.0,6.21,1.78,2.78,-1.89,2.0,5.06,4.11,-6.0,-0.78,3.0,0.67,0.0,2.78,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.43,2.0,1.0,2.0,0.61,5.39,0.1,-0.61,45.52,1.0,3.0,4.18,2.0,5.44,1.0,1.0,0.0,2.0,1.0,0.0,3.21,-0.61,0
0.0,0.0,1.0,6.67,0.0,0.0,1.92,1.0,0.0,1.08,3.16,0.31,0.92,63.41,5.08,0.0,1.0,1.0,-0.61,4.75,1.92,0.0,2.92,0.69,0.0,0.08,0.92,0
0.0,1.62,1.0,0.0,0.0,4.81,0.19,0.19,-2.43,0.0,3.76,1.82,1.0,-40.44,1.19,0.0,6.0,0.19,4.93,1.62,2.62,0.0,0.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.49,2.73,4.7,0.48,2.76,41.88,5.0,0.0,18.54,2.0,2.61,0.76,2.76,0.0,6.24,0.71,0.0,0.24,2.0,1
-0.7,0.0,0.3,0.3,0.0,-1.4,-0.4,2.3,-1.4,6.32,18.81,1.32,-0.7,116.06,2.0,0.0,-2.59,1.3,-1.64,-1.4,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0
2.0,1.64,1.0,-1.64,2.0,-1.64,0.18,2.0,0.82,-3.74,10.18,0.78,0.0,-42.96,0.18,0.0,1.54,2.0,6.9,1.64,-5.74,-0.82,4.82,1.0,0.0,1.82,0.0,0
0.0,8.83,1.0,0.0,0.0,3.0,1.02,1.02,0.04,0.02,0.04,3.71,0.02,0.0,1.04,0.98,0.02,1.02,0.02,0.0,0.06,0.0,2.0,1.0,0.0,1.98,0.98,0
-0.59,9.28,-0.17,1.0,-0.59,10.76,0.83,5.0,20.0,21.0,76.41,3.21,-0.59,94.0,1.0,1.59,49.41,6.0,3.83,0.0,-0.59,0.0,12.59,0.42,0.0,2.0,2.59,1
0.0,0.0,1.0,0.33,0.0,3.0,1.33,2.67,-5.33,-2.66,16.99,0.39,3.33,39.0,3.67,-2.0,7.0,1.33,0.61,0.0,3.67,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,4.0,1.0,0.33,1.67,-2.02,1.0,3.0,-7.4,-5.42,14.04,0.26,0.0,54.43,0.33,-1.02,6.36,1.33,-0.27,1.0,0.67,0.0,1.65,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,5.44,1.0,-2.58,2.14,7.0,0.61,1.72,35.5,1.14,0.0,2.28,2.86,3.57,1.86,11.32,1.72,4.86,1.0,0.0,2.86,0.86,0
-1.75,0.0,1.0,0.12,-1.75,0.0,1.0,1.0,1.88,0.0,1.0,2.47,0.0,71.07,7.63,0.0,-46.34,1.0,3.48,1.75,2.88,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.3,1.23,1.0,2.0,-4.66,13.6,1.32,0.77,-11.6,2.77,1.0,-3.06,2.0,4.0,1.0,-6.66,-0.77,7.53,0.32,0.0,5.3,0.0,1
0.0,-22.52,1.0,0.0,0.0,0.94,1.0,2.0,0.0,10.0,29.57,-1.78,0.94,85.0,2.88,-2.81,5.63,1.94,5.43,1.0,1.94,0.0,2.0,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,-1.06,1.06,3.12,2.32,0.0,36.03,2.59,0.0,-1.12,2.0,2.85,3.06,2.0,0.0,3.0,1.0,0.0,1.47,-0.53,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.69,4.84,11.69,1.43,0.0,97.83,0.16,0.0,-1.37,1.0,3.19,1.0,1.0,0.0,3.16,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,3.0,0.0,13.37,25.54,0.04,0.63,100.0,2.0,0.0,4.27,2.0,2.91,-0.63,0.0,0.0,7.0,1.32,0.0,1.37,2.0,0
0.0,0.0,1.0,0.9,0.0,-0.48,1.1,1.0,2.0,3.79,3.9,0.9,0.21,107.17,1.21,0.9,-5.37,2.9,6.01,0.0,3.0,0.0,0.1,1.0,0.0,3.9,-0.9,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.92,7.0,1.4,1.0,-9.15,2.0,0.0,2.17,1.0,3.4,0.0,1.0,0.0,3.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-1.43,2.0,1.0,0.0,-0.71,-0.29,0.32,1.0,54.27,2.71,-2.14,3.14,0.29,3.66,4.43,3.43,0.0,3.71,0.67,0.0,1.29,1.0,0
1.0,-0.85,1.0,1.85,0.0,-2.55,1.0,1.0,4.0,5.45,33.6,-0.02,0.0,97.25,4.7,1.0,26.15,1.0,6.02,0.15,1.0,0.0,2.3,0.75,0.0,1.85,1.0,0
-1.7,0.0,1.0,0.0,0.0,2.0,2.0,3.85,4.54,4.85,-0.39,0.97,0.0,52.43,2.0,0.0,3.7,2.0,1.09,0.0,1.85,0.0,3.0,0.67,0.0,1.15,0.0,0
0.0,0.0,1.0,1.73,0.0,-5.81,1.0,1.0,0.73,2.0,7.0,-0.04,0.0,148.61,3.9,0.0,2.55,1.27,7.87,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.62,9.0,2.24,0.0,0.62,0.51,2.24,1.0,0.0,0.0,-3.73,3.42,0.0,0.0,-0.24,1.0,-1.87,1.0,-1.29,0.0,0.0,0.0,1.38,1.0,0.0,2.62,1.0,0
0.0,6.15,1.0,-0.77,0.0,-2.31,0.23,1.0,-8.46,-9.77,1.46,2.4,-0.77,42.23,-0.31,-1.54,1.0,-0.54,-2.51,-0.77,1.0,0.0,-0.54,1.0,0.0,3.77,-0.77,0
0.0,0.0,1.0,1.95,1.0,-1.3,1.0,2.0,10.0,13.0,11.41,-0.28,0.0,100.43,4.24,2.05,2.65,1.35,4.14,1.3,1.0,0.0,3.0,0.67,0.0,0.7,1.0,1
0.0,3.51,1.0,0.88,0.0,9.91,1.88,4.51,17.57,19.57,74.03,1.31,0.0,108.6,0.12,3.88,43.06,6.39,4.89,0.0,0.12,0.0,11.67,0.49,0.0,2.12,1.76,1
0.0,0.0,1.0,0.0,0.0,4.98,-1.95,2.0,2.0,1.99,3.98,2.45,-1.97,0.0,3.0,0.0,-0.98,2.0,0.01,-0.99,-8.86,-1.98,1.01,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.58,1.0,25.0,2.52,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.0,1.0,2.49,0.0,100.0,3.68,0.0,-0.98,1.0,-0.65,-0.66,3.32,0.0,3.0,1.0,0.0,0.34,0.66,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.41,-0.7,12.84,15.47,0.39,0.0,100.0,-2.11,1.0,1.41,0.7,0.64,0.0,-0.7,0.0,4.81,1.0,0.0,3.0,1.41,0
0.0,0.53,1.0,0.0,0.0,-2.67,1.0,2.07,3.0,1.0,-0.6,0.13,2.07,25.0,1.47,0.53,7.07,1.53,1.43,1.0,0.47,0.0,0.47,1.36,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.88,0.0,2.49,1.0,1.0,4.38,4.38,0.86,0.56,0.12,57.86,3.0,1.75,0.12,1.0,0.55,0.88,1.0,0.0,4.75,0.11,0.0,5.75,0.88,0
0.0,0.0,1.0,0.86,0.0,0.56,0.14,1.0,2.58,2.58,4.42,1.28,-0.72,22.38,2.14,1.72,7.44,0.14,3.95,0.86,-0.72,0.0,4.58,0.78,0.0,1.0,1.86,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.0,2.92,0.0,12.51,20.24,0.35,0.0,96.21,1.96,0.0,1.96,2.0,2.88,1.04,1.04,0.0,8.77,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.33,2.67,3.34,2.0,3.01,8.69,-0.04,1.0,0.67,3.0,-1.34,10.37,2.0,1.9,0.0,2.33,0.0,4.01,0.73,0.0,1.0,0.67,1
1.0,-5.6,2.0,2.0,0.0,4.8,3.0,2.0,3.0,8.9,11.9,0.14,1.7,7.02,7.8,-0.7,11.8,2.7,7.89,2.0,1.7,0.0,3.0,1.0,0.0,1.3,0.7,0
-0.8,3.19,0.2,-0.8,0.0,10.58,0.2,3.39,13.55,7.97,56.81,14.16,-0.8,13.55,-1.19,0.8,32.69,4.19,-1.57,-1.59,-0.8,0.0,8.18,0.53,0.0,2.0,2.59,1
0.0,8.0,1.0,-0.67,0.0,0.67,0.33,1.0,-2.02,4.35,6.06,1.99,0.0,99.33,-1.35,1.0,2.69,0.0,0.17,0.67,-0.67,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,6.0,1.0,-0.11,0.56,-0.56,5.89,0.97,1.0,8.36,3.56,0.0,-0.11,0.44,-0.14,0.0,1.56,0.0,3.0,0.52,0.0,4.0,0.0,0
0.0,0.0,1.86,5.0,0.0,0.0,2.86,1.0,-2.57,-0.86,9.15,0.66,1.0,76.0,1.14,1.72,1.0,1.0,6.52,3.86,2.86,0.0,3.0,0.67,0.0,1.14,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,2.89,1.0,1.74,-0.89,-7.21,0.88,2.89,-31.21,2.0,-1.26,8.53,1.63,-1.37,1.63,8.58,1.26,1.0,1.0,0.0,1.63,0.63,0
0.0,4.0,1.0,0.22,1.78,-2.34,0.22,3.78,-0.78,0.88,19.37,0.21,-0.78,83.12,-0.56,1.78,4.56,2.0,1.25,0.22,0.78,0.0,2.22,0.74,0.0,1.0,0.0,1
0.59,0.0,1.0,1.0,0.0,0.0,1.0,-0.17,2.34,-2.52,17.2,0.56,0.0,56.9,1.59,0.59,15.06,1.41,6.04,0.59,1.59,0.0,0.24,0.85,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.0,1.0,-2.86,10.68,0.78,0.77,2.26,2.77,0.0,0.0,1.0,4.23,-0.77,1.0,0.0,3.0,0.67,0.0,1.23,0.77,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.95,0.0,11.0,2.4,0.0,1.3,1.0,4.67,2.0,4.0,0.0,2.0,1.0,0.0,2.7,0.7,0
1.0,-0.83,1.0,2.48,1.0,2.17,2.0,-0.65,0.0,1.65,1.83,0.77,-2.48,56.2,4.31,-0.83,5.35,0.17,4.49,1.65,1.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,5.22,1.0,1.0,-1.31,-1.31,2.0,0.35,-1.96,1.69,0.47,1.23,-1.31,66.79,-1.26,0.65,-5.14,0.69,0.4,1.0,-0.31,0.0,0.74,1.19,0.0,3.31,-1.31,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.51,1.0,2.0,3.63,15.25,0.27,-1.88,109.7,1.63,2.0,-0.63,0.37,6.17,1.0,-5.27,-1.25,2.63,1.0,0.0,1.0,-0.63,0
2.0,0.0,1.0,0.0,2.0,2.33,1.0,2.0,-3.11,1.22,11.78,1.06,0.0,22.23,-2.11,2.33,2.45,2.78,6.73,3.89,0.78,0.0,4.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,0.31,2.75,-1.38,-9.33,3.21,0.0,3.44,1.69,-0.69,-5.26,2.0,-1.4,0.0,2.38,0.0,1.31,1.28,0.0,1.31,-0.69,0
0.82,0.0,1.82,0.0,0.0,-1.73,1.82,1.0,-8.18,8.18,12.73,1.07,0.18,56.44,2.0,0.0,11.36,1.82,4.98,0.82,0.18,0.0,2.82,1.0,0.0,1.82,1.82,0
0.0,0.0,1.0,2.0,0.82,-5.71,0.18,2.0,-8.97,5.45,19.71,-0.05,-0.82,118.77,1.0,0.0,-2.08,2.0,1.08,1.0,0.18,0.0,2.82,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.85,1.0,-3.39,3.0,1.85,4.24,5.08,-1.54,-0.18,1.0,58.45,1.0,0.0,-0.69,1.85,1.24,1.69,1.0,0.0,1.85,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,-0.76,0.24,-3.53,9.53,0.48,0.88,-58.24,1.0,3.0,8.65,1.12,3.25,1.0,1.0,0.0,1.12,1.29,0.0,1.12,0.0,0
0.0,0.66,1.0,-0.66,0.0,-0.66,0.34,2.31,-0.97,-1.97,1.97,1.43,1.97,-53.13,1.34,0.66,2.97,1.66,2.38,3.0,1.69,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,2.66,0.0,9.0,2.0,5.0,20.0,22.11,79.22,0.36,0.0,131.74,3.77,1.0,50.0,5.45,4.45,0.0,-0.55,0.0,11.45,0.42,0.0,1.45,2.0,1
0.0,-2.84,1.0,1.0,-0.71,0.0,1.0,-0.42,1.0,-2.13,0.29,1.96,0.0,86.49,5.0,-0.71,-0.42,1.0,3.61,-0.71,2.71,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,2.2,0.0,0
0.0,0.0,1.0,5.0,0.0,0.57,2.57,1.0,0.0,0.0,4.0,0.32,1.57,70.0,2.57,0.0,2.13,1.0,3.5,3.0,2.0,0.0,3.57,0.67,0.0,2.57,1.57,0
0.0,-0.79,1.0,0.79,0.0,5.0,1.0,1.0,0.0,1.57,6.5,10.76,0.0,59.69,2.79,-3.14,2.36,2.57,3.25,-2.36,0.0,0.0,1.0,1.0,0.0,3.57,1.0,0
1.28,0.0,1.0,-0.64,1.28,-3.2,0.36,1.0,-1.28,1.0,8.12,0.7,-2.56,25.96,-0.56,0.0,1.08,1.0,3.48,2.0,1.08,0.0,3.0,1.0,0.0,1.36,-0.64,0
0.0,2.9,1.0,0.73,0.73,-2.9,1.0,2.45,0.0,2.9,3.18,1.91,-0.73,58.02,-0.45,0.73,0.27,2.73,1.59,2.73,1.27,0.0,3.73,1.0,0.0,2.0,-0.73,0
-0.93,0.0,1.0,2.07,0.0,3.72,1.0,1.0,-3.72,-5.44,-22.9,1.76,0.93,-18.5,5.07,-0.93,-18.53,1.0,2.62,1.07,1.0,0.0,0.14,1.23,0.0,1.93,0.0,0
0.0,-0.52,1.0,0.52,0.0,-0.52,1.0,2.0,0.0,17.29,32.89,0.05,-1.56,137.07,1.0,-0.52,0.0,1.0,3.8,1.0,1.0,0.0,4.6,1.0,0.0,1.0,1.04,0
0.92,-0.92,1.0,0.92,0.0,1.08,1.0,-0.83,8.67,9.34,30.26,0.6,-2.75,145.27,5.92,3.0,24.01,0.08,3.4,1.92,1.92,0.0,2.83,0.77,0.0,1.08,1.92,1
-0.64,0.0,1.0,1.64,-0.64,0.0,2.0,1.0,7.06,13.91,7.64,0.23,0.64,113.5,3.28,1.93,-0.49,2.64,4.0,1.64,0.36,0.0,4.64,1.0,0.0,2.0,0.64,0
0.0,1.0,1.0,-0.76,0.0,4.53,1.0,1.0,0.0,4.76,13.05,1.26,0.0,66.19,-0.53,2.29,1.24,1.76,0.5,0.24,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.54,0.0,3.0,0.46,0.46,-1.62,2.38,8.38,1.8,0.0,91.12,2.62,0.0,1.46,0.46,2.5,1.0,1.0,0.0,3.46,1.0,0.0,2.0,0.0,0
-1.48,0.0,1.0,0.26,-1.48,3.71,1.74,1.0,1.0,0.0,5.45,1.49,1.48,75.51,6.48,0.0,-37.58,1.0,2.41,0.0,2.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,2.0,0.0,0.0,3.83,2.96,0.04,10.63,2.04,13.04,0.14,0.96,89.0,0.04,2.0,8.63,0.04,7.43,1.96,0.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.02,1.0,2.0,5.42,6.81,14.23,-0.72,2.0,104.34,5.6,-3.63,14.0,1.4,0.96,-3.63,0.79,0.0,7.6,0.71,0.0,1.6,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.98,1.77,0.0,99.02,6.0,0.98,-1.94,1.0,1.35,0.0,3.0,0.0,3.98,1.0,0.0,2.0,0.0,0
2.79,0.0,-0.57,1.0,1.21,0.0,0.21,1.0,0.79,1.57,6.51,0.12,-0.79,93.56,1.79,0.0,57.21,1.79,2.49,0.0,1.0,0.0,5.36,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.86,1.0,0.86,8.72,0.87,0.0,8.58,-0.29,0.0,4.86,1.86,2.99,1.14,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.81,1.63,1.63,2.0,1.81,2.63,6.07,15.33,-0.46,1.63,64.79,2.0,0.0,10.58,2.81,4.88,0.0,1.0,0.0,7.26,0.77,0.0,2.19,1.63,1
1.8,0.0,1.0,0.0,0.9,4.0,0.1,1.9,0.0,-0.9,9.7,1.38,0.1,-17.97,1.1,0.0,5.1,1.9,3.88,-0.9,0.1,0.0,3.8,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,-1.51,-1.51,3.92,0.75,-41.47,1.51,1.74,1.75,-0.75,1.16,3.0,1.0,0.0,1.75,0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,4.86,-0.77,0.0,1.0,1.0,0.0,-0.32,4.91,1.33,0.0,90.45,1.0,1.0,-2.09,2.0,8.95,1.54,1.77,0.0,2.77,0.74,0.0,3.77,0.77,0
0.92,0.0,2.83,0.0,0.92,-2.58,2.83,1.0,-0.92,1.08,9.0,0.31,0.92,9.24,1.0,-2.49,0.92,1.08,-3.05,-5.49,0.08,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.13,1.93,1.87,-1.74,19.0,-0.06,-4.67,-32.39,2.93,0.0,2.0,1.93,-1.42,-1.74,-2.74,-0.93,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.47,1.82,1.0,0.0,0.0,4.93,1.87,1.64,0.0,1.64,4.0,3.47,-0.82,5.11,3.0,1.0,0.0,1.82,1.0,0.0,0.18,0.0,0
0.0,0.01,1.0,0.0,0.0,7.89,1.0,1.0,0.0,0.0,0.99,3.21,0.0,0.0,0.99,0.05,2.97,1.97,0.04,0.04,1.0,0.0,1.99,1.0,0.0,1.99,0.0,1
0.0,8.0,1.0,0.0,0.0,3.61,0.48,-0.03,0.0,0.42,-9.29,3.11,0.0,71.09,0.0,0.48,-5.68,0.0,-1.96,0.0,0.52,0.0,0.45,1.21,0.0,2.48,-0.52,0
0.0,6.61,1.0,0.0,-0.73,7.2,1.0,0.27,-6.34,-8.54,-9.28,4.57,0.0,-17.53,1.0,3.8,-1.47,1.27,3.53,6.0,1.27,0.0,0.27,1.24,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,7.0,3.7,1.0,11.0,2.11,10.14,-0.06,2.0,62.56,0.59,1.41,6.49,1.0,6.09,1.7,2.0,0.0,1.0,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.17,2.45,1.0,10.96,1.0,-3.34,0.13,1.72,25.0,1.28,0.0,9.62,1.0,1.13,1.72,1.72,0.0,0.28,1.0,0.0,1.0,-0.72,0
0.0,-2.12,1.53,0.0,1.0,-2.12,2.53,1.0,1.06,4.59,15.44,-1.54,1.0,97.28,2.0,-0.53,3.94,1.0,0.3,1.0,1.53,0.0,1.47,1.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.13,1.0,2.0,0.0,4.13,15.13,0.27,-0.57,109.09,-0.13,1.7,-0.26,2.57,1.93,1.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,-0.8,1.0,14.55,0.0,-0.8,1.0,-0.59,3.39,13.55,31.28,1.56,-2.39,174.1,4.2,-0.8,1.0,1.0,2.19,0.0,1.8,0.0,4.59,0.8,0.0,2.0,1.59,0
0.0,2.26,1.0,1.0,0.0,1.13,0.44,-0.13,3.87,2.74,-1.69,1.91,0.0,28.73,1.44,3.69,4.0,0.44,6.73,1.56,0.44,0.0,4.0,0.94,0.0,3.56,1.0,0
0.69,4.0,0.31,-1.39,1.39,2.61,-0.39,1.0,-2.08,-6.24,2.77,3.61,-0.69,-32.57,-1.77,3.0,-1.47,1.0,6.16,-0.39,-0.69,0.0,3.69,1.0,0.0,2.31,0.0,0
-0.92,0.0,1.0,0.0,-0.92,-2.77,0.08,1.0,3.0,1.92,2.84,0.7,1.0,55.42,2.92,0.0,2.31,1.0,0.69,2.84,2.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.63,-2.51,4.31,-0.63,0.0,0.37,3.0,0.12,1.63,7.26,1.63,0.0,0.0,2.37,1.0,0.0,3.63,0.0,0
