CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.0,5.76,15.81,0.65,0.0,82.52,1.62,0.0,0.38,1.62,2.33,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.68,0.0,1.0,0.34,0.0,0.34,1.34,2.02,0.68,3.39,38.7,0.18,0.34,28.82,2.02,0.66,19.18,2.0,1.69,0.0,0.66,0.0,4.98,0.78,0.0,2.32,0.66,1
0.0,5.85,1.0,0.35,0.0,2.65,1.35,1.0,0.35,0.35,1.4,2.58,0.0,27.98,2.4,0.65,1.75,1.0,1.12,0.0,1.05,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.48,0.0,4.59,2.52,1.0,6.19,0.48,2.44,0.5,1.04,38.51,3.44,0.0,7.59,1.0,2.97,0.52,2.48,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.39,0.39,9.22,24.0,0.55,0.0,43.66,3.17,1.22,4.0,1.39,3.1,1.83,0.61,0.0,2.17,0.9,0.0,2.0,0.39,0
0.0,12.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.7,3.39,2.09,0.7,3.01,0.3,0.0,0.0,2.7,1.0,0.0,2.39,0.7,0
0.0,0.0,1.0,0.0,1.06,0.53,1.0,1.0,1.94,0.47,4.66,0.72,0.0,0.0,2.47,0.0,5.21,1.0,2.48,0.94,1.47,0.0,1.47,0.77,0.0,1.47,0.94,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,1.0,0.0,4.99,13.31,0.94,0.17,72.32,1.17,0.34,4.49,1.83,9.17,0.84,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.99,0.5,1.0,0.0,0.0,1.49,1.5,2.49,0.5,4.47,4.98,0.94,0.0,41.25,3.51,0.0,5.49,1.0,2.88,1.01,1.01,0.0,2.5,1.0,0.0,2.0,0.5,0
1.0,1.02,1.0,0.0,0.51,0.0,1.51,1.26,0.0,2.98,10.93,0.28,0.26,55.84,1.0,0.26,8.51,1.0,3.35,0.74,1.0,0.0,4.51,1.0,0.0,2.74,0.74,0
1.95,0.0,1.0,0.0,0.0,0.32,1.97,1.0,0.0,9.73,6.87,0.24,0.19,70.09,2.0,0.0,8.79,1.97,5.23,0.0,1.03,0.0,3.95,1.0,0.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.76,0.62,1.0,1.0,0.76,1.24,2.62,1.32,0.0,20.51,3.27,0.0,1.24,1.62,1.23,0.62,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.4,1.0,4.22,1.3,3.38,0.09,3.13,18.85,3.57,0.22,0.22,1.22,2.27,0.78,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,1.0,0.0,0.0,4.14,2.78,0.05,0.0,2.95,0.0,2.14,1.95,2.74,0.0,1.0,0.0,2.95,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.22,6.24,2.78,1.0,10.02,0.0,1.11,0.63,1.78,0.0,2.55,0.0,8.91,1.0,2.5,0.89,1.89,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,1.0,0.0,1.0,5.38,0.99,0.0,66.35,2.59,0.0,1.0,1.21,5.97,0.21,1.0,0.0,2.0,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,1.0,0.26,2.48,2.0,1.52,3.7,8.13,2.3,0.4,1.48,68.35,2.74,1.48,2.0,1.26,3.79,0.74,1.0,0.0,3.0,1.0,0.0,2.26,0.74,0
0.15,0.0,1.0,1.0,0.0,2.54,3.0,1.0,3.39,9.39,5.38,0.32,3.39,53.68,2.69,0.0,0.31,1.0,6.64,2.85,1.85,0.0,2.31,1.0,0.0,1.15,0.31,0
0.0,0.0,1.0,1.68,1.68,0.44,1.56,1.0,0.0,0.44,3.56,1.1,0.0,36.93,2.68,0.0,1.32,1.44,2.13,1.0,1.0,0.0,3.24,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.66,2.68,1.66,1.0,3.96,0.66,2.38,0.92,0.34,47.51,4.64,0.0,3.68,1.0,1.97,0.0,1.66,0.0,3.32,0.84,0.0,1.66,0.34,0
0.0,0.0,1.0,0.87,0.0,0.87,1.27,1.4,0.0,2.0,8.6,0.87,0.13,70.57,2.0,0.0,3.73,1.13,3.04,0.87,1.13,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.44,4.0,2.03,0.0,27.1,0.44,0.56,0.44,0.89,3.07,0.56,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,1.0,0.0,5.13,7.87,0.3,1.8,54.27,1.27,0.0,1.53,1.73,2.03,1.0,2.33,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.03,1.0,0.0,0.03,6.86,1.9,0.97,0.0,4.89,0.0,3.92,1.03,2.57,0.06,1.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.91,1.0,0.0,0.0,7.0,0.46,1.91,0.0,2.91,0.0,7.73,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.56,1.0,0.0,0.0,5.32,1.64,2.12,0.0,4.28,0.0,2.88,1.0,4.09,2.24,2.96,0.56,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.95,1.97,1.0,4.89,10.73,1.05,0.45,1.95,65.57,2.97,1.95,2.0,1.0,4.74,0.97,1.0,0.0,2.97,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.58,0.42,1.16,1.58,1.0,1.0,0.58,2.74,0.69,0.42,46.36,4.16,0.0,2.9,1.0,2.27,0.42,2.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,10.46,1.0,3.18,0.0,1.0,0.42,2.91,27.22,4.27,0.0,0.27,1.0,1.87,0.73,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,1.52,4.09,2.38,0.0,13.08,1.0,0.0,1.39,1.83,2.16,1.83,1.0,0.0,2.35,1.0,0.0,1.35,0.17,0
0.26,0.0,1.74,0.26,0.0,0.74,2.26,1.0,0.0,2.28,7.05,0.56,0.0,48.72,1.74,0.0,2.0,1.0,3.1,0.51,1.0,0.0,2.51,1.0,0.0,2.74,0.51,0
0.0,0.0,1.0,0.45,0.0,3.21,1.55,1.0,0.0,2.69,10.58,0.52,1.1,38.97,2.1,0.0,6.66,1.45,5.87,0.0,1.0,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,9.49,0.0,2.65,4.27,1.0,0.65,1.0,2.35,0.51,3.27,59.14,1.0,0.35,1.0,2.0,5.95,0.65,2.65,0.65,2.31,1.0,0.0,1.35,0.65,0
0.0,0.85,2.43,0.0,0.0,0.0,3.87,1.0,0.0,0.0,2.87,1.03,1.43,0.0,0.72,0.28,8.61,1.43,3.69,1.72,5.02,0.72,4.15,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,13.27,5.79,0.16,0.29,0.0,87.02,3.84,11.37,4.84,1.05,4.83,1.0,1.0,0.0,6.69,0.86,0.0,2.0,1.9,0
0.0,0.44,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,6.66,0.83,0.95,0.0,2.9,0.05,6.8,1.05,2.47,0.0,0.95,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.0,0.58,7.29,1.64,0.71,21.57,3.14,0.29,3.14,1.29,3.99,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.58,1.0,4.0,1.58,0.0,1.79,1.0,2.58,3.58,22.28,-1.44,0.0,118.39,2.58,0.42,9.12,2.58,5.74,1.0,1.58,0.0,6.58,0.8,0.0,4.58,1.79,1
0.0,1.06,1.0,3.13,-1.06,2.0,2.0,0.47,2.47,-4.44,-19.74,0.7,0.0,73.56,0.87,0.0,-1.6,1.0,4.98,0.53,2.53,0.0,2.47,0.96,0.0,2.0,-0.53,0
2.0,0.0,1.0,0.44,2.0,0.0,3.56,1.0,1.44,2.56,30.56,0.02,0.0,5.71,-1.25,7.0,8.0,2.56,6.23,2.13,0.44,0.0,4.87,0.83,0.0,3.56,1.0,1
1.51,0.76,1.0,1.0,0.0,-2.02,0.24,3.27,4.69,8.8,9.04,0.63,-1.51,157.69,2.0,1.0,1.73,1.0,2.25,-0.76,-0.51,0.0,5.51,1.0,0.0,2.76,0.76,0
0.0,3.51,1.0,0.0,-0.84,4.0,-0.68,1.0,-1.68,10.89,-3.35,5.41,-0.84,83.77,-0.68,1.84,0.0,-0.68,-0.12,1.0,0.16,0.0,0.16,1.0,0.0,1.16,0.0,0
0.57,0.0,1.0,1.0,0.0,6.45,3.57,1.0,4.0,10.0,4.0,0.1,5.15,63.21,3.0,-0.57,0.0,-0.15,6.73,3.0,2.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.78,11.78,0.78,1.0,0.68,2.78,54.82,1.22,0.0,2.95,1.78,0.58,-0.57,1.22,0.0,1.0,1.39,0.0,0.22,-1.57,0
1.81,3.9,1.0,-0.9,0.0,2.71,1.9,5.71,4.0,11.14,20.23,-1.36,0.0,59.63,1.0,0.0,16.33,2.0,4.74,0.0,-0.9,0.0,6.81,0.8,0.0,1.1,1.9,1
-1.54,0.0,1.0,1.77,-34.57,1.0,1.0,1.0,0.0,5.84,-15.58,1.1,0.0,128.22,2.77,0.0,3.23,1.77,2.3,1.0,1.77,0.0,-1.3,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.04,2.0,1.0,0.68,2.68,19.96,0.39,-0.68,95.77,2.0,0.0,-1.04,2.0,7.31,2.68,1.0,0.0,3.0,1.0,0.0,3.36,1.0,0
0.98,0.0,1.0,0.98,0.0,1.98,1.0,3.94,0.02,8.84,9.86,1.04,0.0,46.08,1.02,-0.98,20.62,1.98,2.08,0.0,0.02,0.0,6.9,0.34,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.31,1.37,-3.43,0.31,1.14,-1.43,20.57,2.0,0.0,1.31,1.0,-0.87,0.0,7.0,0.0,3.37,0.77,0.0,5.06,0.0,0
-1.55,0.0,1.0,2.32,-32.53,4.0,1.77,1.0,0.0,0.0,-23.98,1.76,1.0,51.12,6.32,0.0,3.23,1.0,2.04,0.77,1.77,0.0,2.0,0.85,0.0,1.77,1.0,0
0.0,0.0,-1.48,0.0,0.0,0.0,-1.48,1.0,0.0,8.0,18.0,0.06,0.0,83.0,4.83,0.0,-1.65,0.17,-1.03,-1.48,0.17,-1.65,2.0,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,0.0,6.08,14.62,3.37,0.0,28.73,1.92,0.0,1.92,0.08,-2.5,1.0,2.84,0.0,2.08,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,6.08,-0.85,3.0,3.0,1.0,5.69,17.63,4.85,0.39,4.85,39.83,3.0,0.0,2.54,1.0,9.18,3.85,2.0,0.0,3.69,0.66,0.0,0.15,0.0,1
0.0,-0.9,3.0,0.0,0.0,-3.6,16.69,1.0,3.6,0.0,4.9,-4.25,5.6,0.0,3.7,-0.9,12.0,2.0,5.83,2.0,7.0,1.0,5.9,1.0,0.0,1.1,1.0,0
0.55,0.0,1.0,0.0,0.0,4.0,1.55,1.0,2.21,4.42,7.0,0.78,1.55,43.09,0.34,0.0,6.1,1.0,2.81,-1.1,0.45,0.0,1.45,1.0,0.0,0.45,0.0,0
0.0,1.15,1.0,-2.78,0.0,0.0,1.0,1.0,0.0,-3.7,-12.03,3.99,0.0,-19.43,1.85,1.0,0.0,-0.93,-0.71,1.0,0.0,0.0,1.07,1.31,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.77,0.45,4.45,0.7,0.0,65.52,2.23,0.77,1.23,2.77,-0.32,0.0,0.23,0.0,-0.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.51,0.0,2.49,2.51,1.0,5.51,10.49,-0.02,-0.21,2.0,81.32,5.04,2.0,4.04,1.0,4.25,0.49,2.02,0.0,1.98,1.0,0.0,2.0,1.0,0
-0.66,0.0,1.0,1.0,0.0,5.91,0.34,1.0,4.28,-3.94,-6.88,2.56,0.66,94.75,5.66,0.66,-0.31,1.0,-2.35,-0.66,3.0,0.0,1.03,1.0,0.0,0.34,-1.31,0
1.0,0.97,3.0,-0.97,1.0,5.8,2.03,1.0,-4.84,-0.97,1.0,7.68,0.03,-58.02,-2.87,4.84,-2.87,0.03,2.24,3.87,-0.93,0.0,0.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,1.86,-4.64,2.0,1.93,14.0,23.63,52.89,-2.83,0.0,178.16,3.07,12.0,8.71,1.93,6.09,1.0,-0.86,0.0,8.86,0.63,0.0,1.07,2.93,1
0.0,0.0,1.0,-0.73,0.0,-2.18,-0.46,1.0,-2.91,6.54,28.19,0.13,-2.91,107.02,4.73,0.0,0.0,1.0,-2.24,-0.46,0.27,0.0,2.0,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,1.63,0.0,5.69,1.0,1.0,0.37,-0.63,1.0,1.94,3.16,119.61,5.63,0.0,-0.9,1.0,1.95,-0.63,1.0,0.0,5.9,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,13.59,33.08,0.4,1.0,38.82,2.41,-0.7,11.41,1.3,5.92,1.0,1.7,0.0,2.3,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,3.58,1.21,1.0,2.0,4.58,2.63,6.84,0.37,2.0,25.82,8.16,-1.58,14.0,2.0,2.09,0.0,2.79,0.0,6.21,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,4.0,0.0,1.0,0.17,1.0,1.0,19.57,48.05,-0.45,-3.57,162.03,-1.74,0.0,10.0,2.91,1.28,-6.31,-5.4,-1.83,3.0,1.0,0.0,0.17,2.0,0
0.0,0.0,1.0,3.82,0.0,5.95,2.0,1.0,0.0,6.68,23.22,0.4,2.0,26.72,3.95,0.0,15.63,0.05,7.26,0.0,1.0,0.0,3.0,1.0,0.0,0.05,0.95,0
1.58,0.0,2.58,30.96,23.65,-1.73,2.0,1.0,-2.88,-6.34,23.07,-0.04,-1.15,108.57,-0.15,-1.15,2.0,1.0,6.48,-0.58,1.0,0.0,6.15,0.68,0.0,2.0,2.58,1
0.0,6.45,1.0,0.18,0.0,0.0,1.0,2.63,3.26,5.63,9.53,-0.39,0.0,80.24,-0.63,0.0,10.35,2.82,0.0,-0.82,0.18,0.0,6.45,0.59,0.0,1.18,0.82,1
0.0,1.0,1.0,1.0,0.0,-1.0,3.0,1.0,7.0,3.0,16.0,0.15,0.0,59.0,2.0,1.0,1.01,1.0,4.0,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,-1.21,1.0,1.0,0.0,12.84,29.89,-1.01,2.0,73.84,2.8,0.0,21.26,0.2,0.42,-0.8,7.0,0.0,6.01,0.66,0.0,4.61,0.8,1
0.0,4.0,1.0,-2.48,0.0,9.57,0.13,1.0,-0.87,-9.05,-28.32,1.03,5.22,-8.55,1.87,0.0,-4.83,1.13,-1.95,-0.87,1.87,0.0,3.13,0.75,0.0,1.13,-0.87,0
0.0,0.0,1.0,3.46,0.0,-4.15,1.0,1.0,1.31,5.53,17.98,-0.72,0.0,61.54,3.69,2.31,7.53,0.31,8.05,0.23,2.0,0.0,1.69,1.0,0.0,3.69,0.0,0
4.24,0.0,1.0,0.85,3.69,2.0,2.69,2.85,3.0,8.39,11.69,-0.16,2.0,122.27,6.69,11.01,14.0,1.15,16.84,0.85,2.85,0.0,8.69,0.71,0.0,1.85,2.0,1
0.0,-2.18,1.0,0.73,0.0,0.0,1.0,1.0,0.73,-4.8,35.05,-0.18,0.0,-17.4,2.45,-0.73,7.8,3.45,2.18,0.27,1.0,0.0,7.63,0.64,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,8.66,47.55,-0.44,-0.66,87.6,3.34,0.66,14.45,1.66,0.4,1.0,1.0,0.0,3.97,0.78,0.0,2.31,1.66,1
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,4.28,-3.73,1.0,0.75,2.75,-22.39,2.0,-7.46,9.25,1.0,0.66,0.25,2.75,0.0,-1.99,1.11,0.0,1.0,-1.49,0
0.0,0.0,1.0,1.72,-1.44,-0.72,1.0,1.0,0.28,5.72,19.44,-0.01,0.0,119.84,1.28,0.0,8.0,2.72,4.99,0.0,0.0,0.0,6.72,0.5,0.0,3.44,0.0,1
0.0,-15.08,3.0,0.0,0.0,0.0,5.0,1.0,0.89,0.0,4.89,-0.16,2.0,0.0,3.66,-3.55,12.89,2.0,4.41,3.77,8.77,1.0,3.23,1.0,0.0,1.11,0.11,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,7.0,8.0,0.19,1.0,90.94,0.0,1.0,17.99,-0.99,4.17,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,-1.61,0.19,7.39,2.59,0.0,45.68,0.19,0.0,-0.61,2.0,4.05,-0.81,1.81,0.0,2.0,1.0,0.0,3.81,-0.81,0
0.0,1.98,1.0,0.0,0.0,0.0,0.01,1.0,0.01,-1.98,2.05,2.5,1.0,-56.49,3.03,2.98,-1.98,-0.98,2.56,0.99,2.01,0.0,1.99,1.0,0.0,1.01,1.0,0
0.94,0.0,1.0,8.43,23.55,-0.94,2.87,1.0,2.0,-7.5,-0.81,0.69,0.0,1.87,5.06,0.0,-4.56,1.0,-4.57,0.0,2.0,0.0,5.68,0.87,0.0,3.94,0.94,0
0.0,0.0,1.0,0.12,0.0,1.76,0.12,1.0,3.12,1.0,0.0,0.62,0.88,-26.17,2.35,0.0,2.0,1.0,0.37,0.0,5.53,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,5.81,-0.08,2.69,66.0,3.69,2.69,-0.75,1.0,5.22,-0.37,1.69,0.0,2.31,1.0,0.0,2.0,1.69,0
4.46,0.0,1.0,7.56,0.0,-2.9,3.11,3.0,2.0,13.46,17.03,-1.05,1.56,106.45,0.89,0.56,11.68,2.0,6.07,2.11,1.0,0.0,6.11,0.67,0.0,2.0,1.11,1
0.0,0.0,1.0,1.0,0.0,-3.82,1.0,1.0,0.76,5.76,21.16,-0.4,-0.76,84.82,1.24,3.05,7.64,2.76,1.72,0.76,1.0,0.0,3.53,0.69,0.0,2.53,0.0,1
0.0,1.07,1.0,4.15,-0.54,0.0,0.93,1.0,5.93,5.68,8.51,0.23,-0.54,125.47,1.46,1.0,2.54,1.0,4.51,1.0,1.0,0.0,3.54,0.82,0.0,2.0,0.0,0
2.0,1.0,1.0,0.0,0.0,0.94,2.0,4.0,0.0,2.12,8.31,0.85,-0.69,78.87,2.69,0.0,8.38,1.0,0.94,-0.69,0.69,0.0,3.0,1.0,0.0,2.0,0.31,0
1.0,0.0,1.0,0.0,-1.47,0.0,2.0,1.0,3.53,13.89,12.77,-0.13,1.0,139.07,-0.21,0.0,6.0,1.0,4.12,0.74,1.0,0.0,0.26,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,-1.06,1.06,1.0,1.0,0.47,0.0,2.0,1.72,0.0,0.0,1.42,0.0,2.0,1.0,-0.26,0.0,0.47,0.0,0.47,1.0,0.0,2.53,0.0,0
-1.64,-0.82,1.0,0.82,0.0,0.82,0.18,-1.46,0.0,-7.38,-5.56,2.37,8.2,-68.03,3.82,0.0,-3.1,1.0,-0.43,1.82,11.84,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.86,1.0,1.0,3.0,1.0,6.28,0.59,-5.14,0.0,3.0,0.0,13.43,1.0,4.52,2.0,1.14,0.0,2.0,0.5,0.0,2.0,1.14,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,1.0,6.41,-0.8,-11.33,1.13,0.0,65.41,2.0,0.9,-3.41,0.1,5.09,1.9,1.9,0.0,-0.71,1.45,0.0,3.0,0.0,0
0.0,-3.7,1.0,0.0,0.0,4.0,2.85,1.0,0.0,-3.7,5.15,2.48,5.63,-62.92,7.7,0.0,1.22,0.07,7.59,7.4,7.48,1.85,0.15,1.23,0.0,3.93,0.0,0
0.0,0.0,3.0,0.96,0.0,-0.96,5.0,1.0,-0.96,1.92,10.72,-0.88,2.0,63.33,-1.88,0.0,15.84,2.0,7.95,2.96,7.96,1.0,5.0,1.0,0.0,1.04,1.0,0
0.0,-2.71,1.0,0.0,0.0,4.52,1.0,1.0,0.0,-9.75,9.33,0.88,0.9,-57.4,4.71,-0.9,6.33,1.9,3.75,0.1,2.9,0.0,3.81,1.0,0.0,1.9,0.0,0
0.0,9.0,1.0,-0.95,0.0,3.0,1.95,1.0,0.0,0.95,0.95,2.7,0.0,-94.53,0.05,1.0,0.95,1.95,2.36,1.89,0.95,0.0,2.0,1.0,0.0,1.05,1.0,0
0.68,0.0,1.0,0.0,-0.68,0.0,-0.36,1.0,-0.36,3.72,25.79,0.2,-0.68,55.91,0.32,4.0,19.43,1.32,2.51,1.0,1.0,0.0,6.36,0.6,0.0,3.68,0.68,1
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.78,9.0,5.87,1.02,0.0,83.0,3.57,0.0,7.78,-1.35,2.36,0.0,0.0,0.0,3.0,1.0,0.0,1.22,1.0,0
0.6,0.0,1.0,1.79,0.0,1.2,1.6,3.39,15.54,30.29,119.55,0.15,0.0,14.17,-0.2,2.2,62.46,2.0,3.91,0.0,1.0,0.0,17.96,0.41,0.6,3.0,2.2,1
0.0,0.0,1.0,0.0,-1.95,-0.98,1.0,0.02,-2.93,1.1,3.17,1.85,-1.95,-28.94,-0.9,0.0,-8.73,1.0,1.15,1.98,0.02,0.0,-4.85,1.28,0.0,3.98,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.62,5.44,6.62,0.78,-0.91,78.84,-1.62,0.0,1.91,2.91,-0.26,0.0,0.19,0.0,2.0,1.0,0.0,3.0,-0.91,0
1.0,0.0,3.0,0.51,1.51,0.51,3.51,1.0,0.51,0.51,1.51,0.45,1.0,25.35,-0.01,0.0,-0.52,1.0,-0.64,-0.51,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
-3.29,0.0,1.0,3.03,45.0,0.0,0.24,4.03,22.69,35.54,121.14,0.07,-0.76,15.13,1.0,0.76,37.3,1.0,3.31,-1.51,-0.76,0.0,17.1,0.83,0.76,1.76,0.0,1
0.0,0.0,-1.91,0.97,0.0,2.91,-1.91,1.0,2.91,1.94,1.0,2.9,-1.94,56.22,5.88,0.0,-1.88,0.03,-0.48,-2.91,-3.79,-1.94,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,-1.56,0.0,14.0,1.0,2.44,1.56,3.35,0.53,3.22,46.94,0.87,0.78,-3.13,2.56,3.06,1.0,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,1.84,1.0,1.0,0.0,0.0,3.0,1.0,-0.61,7.97,-3.9,1.31,4.39,61.28,1.32,0.0,0.0,0.39,6.43,8.61,6.16,2.0,2.0,1.0,0.0,2.39,-0.61,0
0.92,3.0,1.0,0.92,0.0,0.0,1.92,1.0,-1.85,3.7,-0.92,3.0,0.0,-0.92,-0.92,1.0,-0.92,-0.92,6.36,1.92,0.0,0.0,1.08,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,2.7,-2.1,1.7,2.4,2.0,0.0,5.51,0.32,-7.01,52.61,6.3,0.0,0.0,1.7,0.38,-0.7,-6.72,0.0,3.7,1.0,0.0,2.0,-0.7,0
1.0,0.0,1.0,0.86,0.0,-3.45,2.0,1.0,5.86,8.0,-4.18,0.17,0.14,164.29,3.73,0.0,3.41,1.0,2.07,0.0,1.86,0.0,1.86,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,-3.88,0.0,4.0,1.0,1.0,0.0,15.72,33.63,1.12,0.0,87.91,1.0,0.0,15.53,1.0,-5.07,1.97,1.0,0.0,7.84,0.58,0.0,2.97,1.0,1
0.0,-2.47,1.0,0.0,0.0,5.0,1.62,1.0,8.64,1.23,5.15,1.06,1.0,13.57,3.85,7.4,5.23,0.38,4.07,0.62,1.0,0.0,4.85,1.07,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,1.0,-1.2,0.0,7.41,2.82,1.0,0.0,0.19,2.0,2.6,1.6,7.06,5.0,0.4,0.0,2.6,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,8.21,0.0,2.05,5.42,1.0,2.95,2.58,5.84,0.13,3.42,71.95,0.63,1.0,1.0,2.0,6.59,0.68,3.05,0.68,2.37,1.0,0.0,0.63,0.68,0
0.0,2.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,-4.33,2.53,6.49,0.0,0.72,2.0,-2.16,0.0,-0.13,1.72,7.93,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,1.0,0.0,0.0,3.83,2.86,0.0,0.0,2.94,0.0,2.0,1.94,2.59,0.0,1.11,0.0,2.89,0.69,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.51,4.03,17.1,-0.8,0.0,110.9,0.49,0.51,8.97,2.51,2.81,0.0,-1.54,0.0,5.51,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.0,1.5,9.98,1.87,0.0,61.36,-1.24,1.5,1.25,2.0,3.11,0.75,-1.99,0.0,3.99,0.85,0.0,2.0,0.75,0
0.0,0.0,0.43,1.0,0.0,-0.57,0.43,1.0,0.57,1.57,11.28,0.6,0.0,78.08,0.43,0.57,-0.14,2.57,5.38,0.0,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,-3.16,6.51,1.36,0.83,16.1,1.0,0.0,2.66,2.0,5.06,-0.83,1.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,-0.97,1.0,1.97,0.0,3.0,2.97,1.0,3.94,0.06,-7.71,0.5,0.0,83.78,4.94,1.97,5.94,1.0,0.46,1.0,1.0,0.0,0.06,1.0,0.0,3.97,0.0,0
