CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.74,1.0,0.26,-0.74,0.0,3.6,0.0,0.0,6.26,0.74,1.49,1.0,0.11,-1.49,1.0,0.0,3.98,1.12,0.0,2.74,-0.74,0
2.0,3.27,0.18,0.0,0.0,-1.45,0.18,3.0,3.0,1.55,-3.8,1.69,2.0,13.63,3.37,1.63,13.18,1.18,4.77,0.82,1.18,0.0,-0.27,1.33,0.0,1.0,0.0,0
-0.95,0.0,1.0,-0.95,1.9,1.05,0.05,-0.9,-2.85,7.75,43.11,0.8,0.0,53.4,4.8,0.0,-15.21,0.05,0.72,1.0,1.0,0.0,0.1,0.92,0.0,2.05,0.95,0
0.0,0.0,1.0,0.09,0.0,-2.72,0.19,1.91,-1.72,-9.05,-0.81,1.16,-1.81,54.74,4.09,0.0,2.91,1.91,-4.28,-2.72,2.09,0.0,2.09,1.0,0.0,1.0,0.0,0
1.43,-0.57,1.0,0.0,0.0,-1.7,3.13,-0.13,10.63,-0.27,9.7,-0.06,0.57,80.96,2.57,1.13,-3.96,2.57,2.53,0.0,1.0,0.0,3.43,1.0,0.0,2.43,-0.57,0
0.37,0.0,1.0,2.37,0.37,-2.17,-0.53,1.0,0.0,0.0,4.8,0.88,0.37,18.33,3.53,0.0,2.53,1.0,1.91,0.0,1.0,0.0,0.73,1.0,0.0,0.73,0.0,0
-0.67,2.0,1.67,1.0,0.0,8.0,3.67,1.67,4.0,4.66,-2.33,1.05,1.33,69.67,-1.0,4.0,-1.99,2.0,1.87,1.67,0.67,0.0,1.33,0.67,0.0,-0.33,1.0,0
0.0,-4.64,1.0,0.0,0.0,7.32,1.0,1.0,0.0,0.0,11.06,0.99,1.58,0.0,3.74,-0.58,5.74,1.0,3.55,0.0,1.0,0.0,2.42,1.19,0.0,0.42,0.0,0
0.0,-3.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.66,8.98,0.98,1.0,-15.87,3.0,0.0,3.02,1.0,2.8,0.0,1.0,0.0,2.0,1.0,0.0,1.66,1.0,0
0.0,5.0,1.0,0.0,0.0,8.44,1.0,1.0,-0.86,1.72,4.29,6.42,-1.72,35.22,-0.86,2.0,2.58,0.86,1.0,1.0,-0.86,0.0,3.0,1.43,0.0,2.14,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.31,1.0,1.0,-0.86,0.0,5.45,1.49,1.86,-86.13,1.42,1.72,5.86,2.0,8.79,9.31,0.28,0.0,0.14,1.0,0.0,1.14,0.0,0
-0.84,0.0,1.0,-1.68,0.0,0.63,-1.52,0.16,0.84,-4.21,-6.41,1.01,1.32,-70.67,8.21,0.0,7.68,0.16,-2.42,-0.84,8.84,0.0,2.0,1.42,0.0,-0.68,-0.68,0
0.0,0.0,1.0,0.0,1.15,4.0,1.0,0.43,0.0,0.0,7.0,1.56,-0.15,0.0,5.3,0.0,4.57,0.43,2.57,0.0,1.57,0.0,2.57,1.0,0.0,1.0,1.0,0
0.0,-2.23,1.0,0.0,0.0,0.0,1.0,1.74,0.74,-9.65,3.48,0.78,2.48,-74.24,5.48,-0.74,5.74,3.48,4.75,4.26,2.74,0.0,1.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-3.77,1.0,1.0,6.77,11.26,48.53,-9.55,0.0,152.99,0.25,6.78,11.26,3.0,5.06,0.75,1.75,0.0,4.0,1.0,0.0,3.0,0.25,0
0.0,-0.75,1.0,0.75,0.0,-0.96,1.0,1.0,0.0,0.0,6.49,0.57,1.0,74.55,3.49,-0.24,-0.24,1.75,5.77,4.25,1.0,0.0,1.25,1.0,0.0,0.25,0.75,0
-0.53,0.0,1.0,-0.53,0.0,1.6,0.47,1.0,1.0,-0.53,3.47,1.33,0.53,-32.48,0.94,0.53,-1.13,1.47,1.69,0.0,2.0,0.0,0.94,1.13,0.0,1.94,0.53,0
1.0,0.0,1.0,0.0,0.0,-2.02,4.0,2.0,17.0,6.35,9.3,0.21,0.33,112.27,2.33,2.0,-1.35,2.67,1.62,0.67,0.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,4.38,1.0,0.62,1.24,6.87,2.24,-1.49,-1.87,-6.84,-17.42,6.19,0.62,-2.49,-0.62,1.38,-27.37,0.0,1.31,1.62,0.62,0.0,-6.33,0.91,0.0,3.0,0.0,0
-3.0,0.0,1.0,0.0,0.0,-5.99,-1.0,1.0,4.0,-4.99,-1.0,0.7,0.0,-75.91,7.0,0.0,12.99,1.0,1.6,2.0,2.0,-1.0,-1.0,0.9,0.0,2.0,2.0,0
0.0,1.6,1.0,3.2,0.0,-1.6,2.0,1.0,2.0,1.6,10.79,0.07,0.0,31.16,2.0,1.0,12.8,1.8,7.49,0.0,2.0,0.0,6.8,0.4,0.0,2.2,1.0,1
2.0,-9.22,1.0,0.0,0.0,-1.65,2.0,4.0,0.93,9.0,9.0,-0.87,0.0,83.0,7.57,-0.93,7.0,1.0,1.99,0.0,0.93,0.0,2.07,1.0,0.0,2.0,0.07,0
0.53,0.0,1.0,0.53,0.0,2.87,1.0,2.06,0.53,3.19,5.25,12.51,-0.53,43.06,1.47,0.0,1.06,1.53,0.1,0.53,0.0,0.0,3.13,0.91,0.0,2.53,1.53,0
1.0,0.0,1.0,0.06,0.0,-4.55,0.11,1.0,3.0,8.89,8.78,-0.18,1.0,69.78,2.89,-0.83,5.83,1.06,2.77,0.06,1.0,0.0,2.0,1.47,0.0,1.94,-0.94,0
-0.65,0.0,1.0,-0.65,0.0,3.35,0.35,-0.94,-2.58,-9.04,27.66,1.03,1.0,-53.6,3.0,0.0,10.23,0.35,0.59,0.0,1.0,0.0,2.0,0.89,0.0,2.0,1.0,0
5.72,0.0,1.0,0.0,0.0,11.43,4.81,1.0,-0.91,11.43,6.72,0.43,0.0,144.83,-2.62,0.0,-1.72,1.0,6.81,2.0,2.0,1.91,7.72,0.24,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.16,2.0,1.0,0.71,3.0,11.29,0.3,-0.71,58.0,1.29,0.0,0.87,1.71,1.62,0.0,1.71,0.0,5.0,0.6,0.0,3.42,-0.71,0
-0.88,0.0,1.0,-1.76,0.0,4.52,1.0,-0.76,1.0,0.0,3.52,4.39,-5.28,-43.99,7.88,0.0,-5.28,0.12,0.5,-0.88,0.12,0.0,-1.64,1.18,0.0,1.12,0.88,0
0.87,0.0,1.0,1.0,0.0,-5.23,5.62,1.87,12.21,3.49,9.72,-0.72,5.87,43.59,6.74,0.87,0.0,1.0,8.2,7.13,7.13,2.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.76,-3.52,1.0,1.0,1.88,0.0,1.6,0.44,-0.88,0.0,2.88,0.0,-0.76,2.0,1.18,0.0,2.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.44,0.0,73.0,-0.25,2.0,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,-0.87,0.0,-2.6,-0.73,1.0,1.4,1.4,17.14,0.22,-3.47,104.75,1.27,2.73,6.73,1.87,-1.83,-2.6,-1.73,0.0,2.0,1.0,0.0,3.73,0.0,0
1.0,0.0,1.0,2.28,0.0,4.2,3.28,4.0,2.08,13.36,18.36,0.41,0.0,83.0,1.0,0.0,13.61,3.0,3.38,1.28,9.59,0.64,6.64,0.94,0.0,3.0,-0.64,1
-0.59,1.0,1.0,-0.59,0.0,6.41,0.41,1.0,0.59,-4.1,-21.65,4.43,1.17,-52.66,1.17,3.0,3.0,-1.76,-0.2,-0.17,1.59,0.0,1.41,0.9,0.0,3.17,-1.17,0
1.0,1.0,1.0,1.88,0.0,3.63,3.76,6.0,5.63,23.9,40.88,-0.36,4.51,88.0,1.12,1.0,41.37,1.12,7.65,2.63,0.88,0.0,17.0,1.09,0.0,3.0,1.12,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,5.39,3.39,3.6,1.41,0.0,61.54,0.2,1.8,1.6,1.2,2.33,1.0,0.2,0.0,1.0,1.4,0.0,1.8,-0.8,0
1.83,0.0,1.0,1.0,0.0,5.95,2.83,4.0,3.17,17.3,15.7,0.48,0.0,82.17,0.17,0.0,20.83,2.17,4.93,1.65,0.83,0.83,6.83,0.5,0.0,2.17,0.0,1
0.0,4.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.75,0.0,0.75,3.15,0.75,0.0,0.0,2.75,4.26,-0.75,2.57,1.0,-0.75,0.0,1.0,1.0,0.0,0.49,0.75,0
1.0,0.0,1.0,0.39,0.0,-3.89,0.78,4.0,1.55,12.78,19.61,0.16,0.61,38.37,2.83,-2.45,21.83,3.0,4.23,2.45,1.22,0.0,5.39,1.14,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,-0.67,0.0,3.67,9.72,1.0,0.0,3.0,0.0,3.33,0.33,0.67,0.0,-0.33,0.0,1.33,1.0,0.0,0.33,1.67,0
0.0,0.0,1.0,1.77,0.0,-3.09,2.77,1.0,1.77,6.41,12.59,-0.26,1.23,104.84,4.0,0.0,6.32,1.0,4.39,4.0,4.0,0.0,7.09,0.11,0.0,2.77,0.0,1
1.0,0.0,1.0,1.52,0.0,1.55,2.03,1.97,3.06,7.55,-11.84,0.34,2.06,56.22,2.03,0.0,-8.45,1.48,5.99,2.55,2.03,0.0,3.42,1.05,0.0,1.48,1.0,0
0.0,8.0,1.0,0.0,0.0,-3.07,1.0,1.77,0.77,0.0,-3.84,0.99,0.77,0.0,-0.3,1.0,-1.3,1.77,-0.59,0.0,1.0,0.0,2.23,0.67,0.0,2.0,0.0,0
4.0,-0.82,1.0,1.0,0.0,3.28,1.0,1.0,3.0,8.18,43.46,0.36,0.0,95.0,1.82,0.0,12.28,3.0,2.38,-0.82,0.18,0.0,4.0,1.0,0.0,3.82,1.0,0
0.0,3.06,1.0,-0.77,0.0,0.0,0.23,1.0,-1.3,3.94,8.81,2.01,0.0,37.58,-0.53,3.53,1.23,1.23,2.56,0.0,-1.53,0.0,0.47,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.8,2.0,0.8,1.8,2.0,2.0,6.61,34.66,-1.37,0.0,172.14,3.6,0.0,6.4,4.4,4.53,1.6,0.2,0.0,2.8,0.73,0.0,2.2,1.6,1
0.73,0.0,1.0,2.18,0.73,4.0,1.73,1.0,-0.73,-5.1,-5.38,1.59,2.46,-23.3,2.0,-0.46,2.54,0.27,3.3,0.0,1.73,0.0,2.0,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.29,-0.71,0.0,2.0,0.35,3.71,0.0,5.41,0.0,9.53,0.29,-0.47,0.0,12.94,0.0,2.71,1.0,0.0,1.0,1.71,0
0.0,0.0,1.91,1.0,0.0,2.72,1.91,-0.81,1.0,-3.63,-38.92,2.52,0.0,63.71,5.91,0.0,-21.68,0.09,2.06,0.0,1.91,0.0,1.19,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,4.53,0.0,0.0,2.0,1.0,0.12,0.83,7.01,1.81,0.0,86.87,1.12,-0.88,5.24,-0.76,1.14,0.88,1.88,0.0,5.12,0.5,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.4,2.7,0.56,3.7,-28.68,4.0,0.7,4.6,0.3,0.9,0.0,8.0,0.0,2.0,1.0,0.0,-0.4,1.7,0
0.0,0.0,1.0,0.0,-1.4,0.0,1.0,0.3,0.3,-13.34,-38.32,2.64,2.0,-66.7,2.3,0.0,0.19,0.3,1.18,0.0,3.4,0.0,0.6,0.68,0.0,4.7,-0.7,0
-0.79,8.0,1.0,-2.37,-0.79,3.16,0.21,1.0,0.0,0.0,4.75,1.96,-0.79,-39.55,2.79,1.79,4.16,1.0,1.5,0.0,1.0,0.0,3.0,0.67,0.0,1.21,0.79,0
0.0,8.0,1.71,0.0,0.0,2.13,1.71,1.0,-0.71,2.13,7.81,1.29,0.0,41.19,-0.13,1.0,0.29,1.0,-0.25,-1.42,0.29,0.0,5.13,0.38,0.0,2.0,0.0,0
-1.46,0.0,1.0,0.0,0.0,8.37,0.27,-1.19,0.0,-6.56,0.44,3.79,1.0,-60.5,1.54,2.19,1.08,0.27,1.3,0.73,1.73,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,-2.95,0.02,-0.98,0.0,0.02,-0.96,0.02,0.98,-2.91,1.04,2.41,-1.96,-21.99,4.93,0.0,3.96,1.02,1.67,1.98,1.0,0.0,0.02,1.0,0.0,2.98,0.0,0
1.0,-1.59,1.0,1.86,0.0,1.0,2.86,6.0,5.59,8.22,50.37,-0.22,1.0,51.7,3.73,0.14,46.59,2.86,4.02,0.0,1.73,0.0,18.73,0.65,0.0,3.86,2.0,1
-0.97,0.0,1.0,-0.97,-1.94,-3.88,-1.91,2.03,0.97,2.15,45.33,1.37,-1.94,113.52,4.88,0.0,28.97,1.03,-2.21,-0.97,1.94,0.0,7.97,1.06,0.0,1.03,-1.94,0
0.0,3.57,1.0,0.0,0.0,4.6,1.0,1.0,0.0,-1.79,2.83,2.5,1.0,-25.0,2.4,2.98,5.6,0.4,5.21,-0.6,0.4,0.0,2.0,1.0,0.0,0.4,1.0,0
0.0,1.0,1.0,0.0,0.0,15.0,1.0,1.0,-2.0,-2.0,-9.0,6.07,0.0,-36.98,0.0,-5.0,0.0,1.0,-0.56,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.45,0.0,2.19,0.45,1.0,23.45,5.0,8.28,0.62,0.55,39.37,2.45,52.0,23.09,1.0,10.82,0.0,-1.09,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,-1.09,1.0,-2.18,0.0,4.18,1.0,1.0,1.0,-2.72,-6.71,2.16,1.63,-44.09,6.63,0.0,2.72,0.46,-3.95,-0.54,3.81,0.0,0.46,1.18,0.0,1.46,0.54,0
0.94,0.0,1.0,0.94,0.0,1.24,1.94,1.0,0.0,6.57,35.98,0.46,0.06,84.5,1.06,0.12,2.94,3.82,4.13,2.18,1.0,0.0,2.94,0.69,0.0,1.94,1.88,1
-1.12,0.0,2.0,0.0,0.0,-0.56,2.0,-0.12,0.32,0.76,11.76,0.65,-0.56,54.85,0.44,2.0,-5.04,1.0,6.26,3.8,1.0,0.0,0.88,1.0,0.0,1.56,0.0,0
2.23,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.77,4.45,2.45,0.75,0.0,55.11,1.0,0.0,1.0,1.77,1.45,2.0,2.77,1.0,5.77,0.6,0.0,3.55,-0.77,0
0.0,-6.51,1.0,0.59,0.0,-2.96,1.0,1.0,4.0,5.18,10.32,-2.34,0.0,116.04,3.59,0.41,7.37,1.0,3.15,0.59,0.59,0.0,1.41,1.0,0.0,1.41,-0.59,0
1.0,0.0,1.0,1.5,0.0,-2.01,2.0,4.0,3.0,13.5,18.5,0.19,0.0,113.14,3.01,-0.5,20.5,2.5,2.62,-0.5,0.0,0.0,7.0,0.83,0.0,3.5,0.0,1
1.0,-7.37,1.0,1.0,0.0,6.68,2.0,1.0,3.0,7.0,11.45,0.28,1.92,66.0,1.92,1.08,8.53,2.0,5.78,1.0,1.0,0.0,1.08,1.31,0.0,1.0,0.92,0
2.0,1.0,1.0,-2.43,0.0,3.0,2.0,4.0,1.82,9.61,9.61,-0.15,0.0,22.21,3.82,-0.61,13.08,1.61,4.33,0.61,0.61,0.0,3.61,0.7,0.0,2.0,2.22,1
-0.62,1.0,1.0,-0.62,0.0,10.87,0.38,-0.87,-2.49,-8.7,-7.46,5.11,0.62,-51.6,0.62,3.62,-6.95,-1.24,1.1,1.0,1.62,0.0,0.51,1.1,0.0,0.76,0.62,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.0,0.57,49.94,0.16,0.0,7.35,1.0,0.0,23.2,2.16,0.38,0.16,0.08,0.0,5.76,0.67,0.0,2.92,0.16,1
0.0,0.0,1.0,5.0,0.0,-1.64,1.0,1.0,24.0,6.09,2.81,0.21,-0.55,112.06,2.45,52.0,20.91,1.55,9.47,0.55,0.0,0.0,2.45,1.0,0.0,2.55,0.0,1
0.0,1.0,1.0,0.0,0.0,8.36,1.0,1.0,0.64,-0.64,-9.64,4.76,0.0,-21.21,1.29,3.0,3.0,0.0,0.55,1.0,1.0,0.0,1.07,0.81,0.0,0.71,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,0.0,3.87,8.0,0.02,-0.96,101.23,2.08,0.0,3.21,2.0,5.0,0.96,1.0,0.0,4.0,0.75,0.0,4.92,-0.96,0
1.0,-5.79,1.0,1.96,1.0,9.0,5.96,1.0,4.82,2.89,1.96,-0.44,2.0,109.79,1.96,0.96,7.71,1.0,7.52,0.96,1.0,0.0,5.93,1.0,0.0,4.93,1.93,0
0.62,0.0,1.0,1.87,-0.62,4.62,1.62,0.38,-1.25,-0.62,4.51,1.21,1.62,-31.15,1.89,0.0,1.51,0.38,3.33,0.0,1.0,0.0,2.0,1.0,0.0,0.38,0.0,0
0.0,1.0,0.32,0.0,1.36,8.36,0.32,1.0,-0.68,0.0,-6.79,4.3,1.36,-2.04,3.4,1.64,9.11,0.0,-2.09,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
2.51,1.0,1.0,0.0,0.0,4.02,2.0,4.0,0.51,7.98,-1.67,0.97,0.51,78.43,2.0,0.0,4.46,1.0,3.04,0.0,0.0,0.0,1.98,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,-0.77,0.0,2.0,0.08,1.77,0.0,3.23,0.0,8.85,2.77,8.85,8.85,3.54,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.66,2.0,2.0,0.34,0.34,-10.29,-0.32,-3.31,1.07,4.66,26.22,7.33,-1.33,9.0,0.34,5.03,5.31,6.31,1.33,2.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.4,0.0,0.6,3.87,0.6,0.0,6.6,0.0,1.81,0.4,-0.17,0.0,1.4,0.0,2.0,1.0,0.0,1.79,0.6,0
0.0,-0.73,1.0,0.0,0.0,-2.54,1.0,1.0,0.73,0.0,7.73,-1.32,1.0,0.0,8.63,-2.18,4.73,1.73,4.02,0.73,1.73,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.13,2.56,-3.38,-27.9,1.02,0.0,-27.08,3.69,1.0,-2.1,1.0,4.31,0.0,2.56,0.0,3.18,0.63,0.0,2.44,1.56,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.73,2.07,1.49,0.0,0.75,2.0,3.49,0.0,0.33,1.0,5.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.95,0.0,2.0,2.85,0.95,0.95,2.95,-0.9,2.0,-3.65,-38.22,0.71,0.95,43.42,1.0,2.0,-26.59,0.05,7.89,1.0,1.95,0.0,-2.75,1.41,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,7.83,1.0,1.0,0.0,-1.22,-6.73,6.27,0.61,-50.75,2.22,1.0,0.61,0.39,1.2,0.0,0.0,0.0,0.17,1.12,0.0,0.78,0.39,0
-1.37,0.0,1.0,1.0,1.37,0.0,1.31,1.69,1.0,12.68,34.68,0.52,2.0,62.37,6.06,0.0,6.75,1.0,3.37,4.0,3.31,0.0,4.0,0.33,0.0,1.31,0.69,1
-2.47,0.0,1.0,0.0,0.0,-0.95,-0.65,1.0,0.82,-2.95,7.65,1.13,0.0,-21.68,2.82,0.0,6.0,2.82,0.23,-1.65,1.0,-0.82,-0.47,1.33,0.0,3.82,0.0,0
1.0,0.0,1.0,2.0,2.0,7.92,4.0,0.04,0.0,0.1,-36.98,1.38,2.0,28.17,1.98,0.0,-21.55,2.0,5.25,1.0,1.98,0.0,-2.9,0.92,0.0,3.98,2.0,0
2.36,0.0,1.0,0.0,0.0,3.15,2.57,1.0,1.0,2.36,-1.36,0.69,2.0,26.75,3.0,0.0,3.79,1.0,3.91,0.79,2.79,0.79,4.36,0.19,0.0,3.21,0.0,0
1.0,0.0,1.76,1.0,0.0,-2.81,2.76,1.0,1.52,3.29,14.86,-1.21,-0.76,128.86,3.24,0.0,6.48,2.0,5.27,-3.05,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
-2.03,0.0,1.0,1.0,0.0,-4.06,0.65,1.0,1.68,4.97,25.39,0.02,0.0,68.97,2.0,1.35,7.0,1.0,0.61,-1.35,0.32,-0.68,4.65,0.77,0.0,2.0,0.68,1
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,-0.62,2.62,8.3,1.21,-2.87,62.98,0.76,0.0,7.24,1.0,4.36,2.38,-0.87,0.0,-0.06,0.64,0.0,1.19,-0.81,0
1.0,0.83,1.0,1.0,0.0,7.63,2.0,1.0,0.0,7.0,33.86,2.2,-0.83,90.0,-0.66,0.83,3.0,3.17,2.06,0.34,1.0,0.0,3.83,0.67,0.0,3.66,2.0,1
-0.65,0.0,1.0,-1.95,-0.65,-0.65,0.35,1.0,0.65,4.55,12.05,2.52,-0.65,20.79,4.0,1.3,1.3,1.65,-0.02,0.0,1.35,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,1.0,0.0,0.0,5.87,0.67,1.0,87.46,1.13,2.0,2.87,1.0,6.27,5.0,1.87,0.0,2.87,1.0,0.0,0.13,0.0,0
1.56,0.0,1.0,1.56,0.0,-1.24,2.56,5.68,6.24,21.84,29.08,-7.0,0.0,129.47,0.44,0.0,31.2,4.12,4.87,0.0,0.0,0.0,8.8,0.74,0.0,3.56,-0.56,1
1.0,0.0,1.0,2.0,-1.69,1.69,1.0,3.0,-0.84,2.53,7.22,0.14,7.0,85.46,-2.22,0.0,9.31,2.0,3.61,1.84,1.16,0.0,5.0,0.8,0.0,3.69,0.0,0
0.0,0.0,2.0,0.98,0.0,-2.94,2.0,1.0,2.0,3.0,9.11,1.2,-0.98,186.85,0.02,2.0,-4.89,1.0,4.7,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,1.86,0.0,2.71,0.44,2.0,26.52,3.0,1.71,3.86,1.0,1.77,-0.86,2.0,0.0,2.86,0.5,0.0,3.14,0.86,0
-0.73,0.0,1.0,0.0,0.0,4.0,-1.2,0.27,-8.8,-1.47,6.27,2.11,0.27,-9.53,2.53,5.13,6.2,0.27,3.55,0.73,1.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.99,0.99,1.0,0.0,0.0,0.99,1.0,5.95,1.0,11.88,28.72,0.64,2.99,29.7,3.0,0.99,43.59,1.99,2.9,-0.99,0.02,0.0,15.86,0.15,0.0,4.99,1.98,1
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,1.0,-0.68,-3.42,38.0,1.15,0.0,-26.01,0.32,0.0,21.58,2.68,-0.47,0.68,0.0,0.0,2.58,1.01,0.0,3.0,0.0,0
-2.28,5.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.57,-5.13,-23.35,6.24,3.42,-25.63,2.85,2.0,-5.13,-1.14,1.64,2.71,3.42,0.0,4.14,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.9,0.0,1.41,2.8,1.0,1.0,-1.8,-4.49,3.21,4.49,-36.8,8.69,0.0,-5.39,0.1,5.39,7.18,8.28,1.8,2.0,1.0,0.0,3.0,0.0,0
-0.95,4.0,1.0,-1.9,0.0,3.81,1.0,-0.9,0.0,0.0,-0.95,2.88,-3.81,-47.62,1.9,2.0,-2.76,-0.95,0.35,0.05,5.71,0.0,-1.86,1.19,0.0,1.05,0.95,0
0.0,4.74,1.0,0.0,0.0,6.0,1.0,-0.18,3.0,-3.15,-31.17,2.75,0.0,-18.04,1.59,1.59,-15.99,1.41,2.37,1.0,1.59,0.0,-1.37,1.06,0.0,1.0,0.0,0
2.79,0.0,1.0,0.79,-1.58,-0.79,2.79,1.0,0.21,0.42,11.17,0.29,-1.58,57.21,0.42,0.0,-0.79,2.79,5.83,0.0,1.0,0.0,5.58,0.8,0.0,3.79,0.0,0
-0.58,-0.58,1.0,0.0,0.0,2.26,0.42,-0.74,0.0,-4.06,6.42,0.9,1.0,-32.45,3.0,0.0,3.52,1.0,5.29,0.0,1.58,0.0,0.84,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.44,0.0,0.33,0.89,1.56,0.33,-0.57,-0.11,0.53,-0.11,34.14,1.44,0.0,2.56,1.56,-0.25,-1.67,0.44,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.61,0.28,1.0,-3.61,-2.17,51.0,9.36,0.0,-44.79,1.0,-1.44,19.22,2.0,-2.95,-0.72,-0.72,0.0,3.83,0.67,0.0,2.28,-0.72,1
0.0,0.0,1.0,0.0,-1.03,4.0,1.0,0.48,-0.52,-9.79,3.91,1.44,1.0,-48.93,-0.06,0.0,14.82,1.0,2.0,0.0,1.0,0.0,3.03,0.96,0.0,1.52,-0.52,0
0.0,4.0,1.0,0.0,0.0,-3.47,1.0,1.0,0.87,0.0,-0.87,2.13,-0.87,0.0,-0.87,2.0,-1.47,0.87,2.5,1.0,0.87,0.0,1.0,1.0,0.0,3.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,1.0,1.58,2.0,6.79,-0.54,0.0,41.0,0.42,0.79,15.51,2.0,4.97,0.0,1.0,0.0,5.17,0.74,0.0,3.0,0.79,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.75,-1.75,2.63,3.75,1.0,2.12,1.37,9.37,0.56,-1.75,-17.3,-0.63,0.0,-4.88,1.0,4.59,4.5,16.01,0.88,3.88,0.71,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.69,0.0,4.92,2.5,1.0,0.0,6.38,0.0,3.31,0.31,0.77,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-1.14,1.54,1.0,1.61,2.14,4.68,1.76,-0.54,131.05,0.39,0.0,-0.54,1.0,1.27,0.54,1.54,0.0,2.54,1.0,0.0,1.54,1.0,0
-0.81,5.0,1.0,3.23,0.0,2.0,1.0,-0.61,18.55,3.19,-4.07,1.12,0.0,76.49,2.61,41.94,15.91,0.19,8.03,0.19,0.19,0.0,-0.42,1.13,0.0,2.0,-0.81,0
