CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,2.53,0.0,1.0,0.47,1.0,0.47,12.13,32.33,0.35,0.0,99.14,0.93,1.0,6.0,2.0,5.14,1.0,1.0,0.0,5.53,1.0,0.0,2.53,2.0,1
0.0,-0.52,1.0,0.0,0.0,5.03,0.48,1.0,0.0,-2.06,1.85,1.79,1.52,-33.49,2.52,0.0,-0.12,0.48,2.06,0.0,1.52,0.0,-0.06,1.09,0.0,0.48,0.0,0
0.0,1.0,2.0,-3.8,-1.27,3.0,1.37,-1.17,-1.27,6.63,33.52,0.48,-0.27,55.7,-1.53,1.9,12.41,2.0,3.8,0.0,1.0,0.0,5.63,0.72,0.0,2.63,0.0,1
-0.72,0.0,1.0,2.28,0.0,3.15,0.28,1.0,0.0,-1.01,-11.19,1.56,0.72,9.58,3.86,0.0,11.72,-1.15,2.67,-0.43,1.0,0.0,2.28,0.91,0.0,2.72,-1.43,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,3.0,0.0,12.54,18.61,2.52,0.0,51.74,0.54,3.66,0.81,1.27,0.94,0.0,-0.73,0.0,7.0,1.0,0.0,2.73,2.0,0
0.0,-2.16,1.0,0.0,0.0,12.21,1.0,0.21,0.0,-2.37,-4.73,5.19,0.0,-44.97,0.0,0.63,0.42,0.0,0.99,3.79,4.94,0.0,1.42,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-2.09,0.0,-0.7,2.0,1.0,1.7,-0.79,0.32,1.21,0.0,25.36,3.4,0.0,-6.98,2.0,3.01,2.09,2.4,0.0,2.6,1.23,0.0,3.7,0.0,0
0.0,-11.99,2.0,0.71,0.0,0.0,3.71,1.0,2.82,7.53,9.82,-0.39,1.0,99.37,2.41,-1.41,10.23,1.71,4.84,2.0,1.0,0.0,4.41,1.0,0.0,0.29,0.71,0
2.0,0.26,1.74,0.0,0.0,5.22,2.74,4.74,0.0,13.44,12.7,-0.7,0.74,120.03,1.26,-1.48,7.74,1.74,3.86,-0.74,0.74,0.0,5.22,0.85,0.0,2.0,0.26,1
0.0,2.0,1.0,4.57,0.0,0.0,1.57,1.0,2.85,7.85,23.7,-0.47,0.0,129.45,0.43,1.14,0.43,2.0,6.18,-1.28,-0.14,0.0,3.57,0.67,0.0,1.43,0.0,0
0.0,0.78,1.78,-0.57,0.0,3.14,2.57,2.57,2.57,0.78,4.14,1.8,0.78,100.78,6.78,0.78,-5.27,1.78,0.76,-0.78,2.0,0.0,2.22,0.93,0.0,1.22,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,1.0,6.49,9.37,2.76,0.0,60.54,1.84,1.44,0.72,1.72,1.9,0.0,0.28,0.0,1.72,0.76,0.0,3.0,0.0,0
1.0,-0.89,1.0,1.0,0.0,-0.89,0.23,3.0,10.89,-0.44,4.11,1.32,-0.89,137.02,6.77,1.0,4.45,2.0,-0.72,-0.77,2.77,0.0,1.11,1.0,0.0,1.11,1.0,0
0.78,0.0,1.0,4.0,1.55,4.0,6.55,1.0,-1.55,6.43,6.11,-0.04,5.78,-4.29,1.12,1.0,1.78,1.78,7.69,2.78,2.45,1.0,1.78,0.74,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,7.22,1.0,-0.8,0.0,8.21,1.0,1.0,-2.21,-1.6,-16.84,7.42,0.0,-71.39,5.0,3.6,-16.84,1.8,-0.62,1.8,1.2,0.0,2.8,1.24,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,5.89,1.11,-2.67,0.87,1.78,15.51,8.56,3.0,5.56,1.0,-1.76,-1.67,4.56,0.0,1.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,5.0,2.0,1.0,0.0,-4.17,-6.35,1.03,2.0,-15.01,4.0,0.0,9.84,0.17,4.52,-0.83,0.17,0.0,5.5,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,5.0,4.02,15.1,-0.66,0.0,110.79,1.0,9.0,4.02,1.0,5.27,1.51,-0.02,0.0,1.0,1.0,0.0,1.49,0.0,0
0.85,0.0,1.0,0.0,-1.69,0.0,3.54,0.15,1.85,5.0,8.31,0.01,0.85,39.6,-0.54,2.0,-0.54,1.15,2.63,0.85,1.0,0.0,2.85,0.72,0.0,0.31,0.0,1
0.0,9.0,1.0,0.0,0.0,2.71,1.0,1.0,-0.54,-0.54,-1.09,1.69,0.0,-4.89,1.54,0.46,1.91,2.0,0.36,-0.54,0.0,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,-0.89,1.0,1.79,0.0,0.0,1.89,1.0,11.26,8.37,21.73,-4.23,0.0,153.91,2.79,-1.73,24.46,1.89,6.86,2.79,1.0,0.0,6.37,0.78,0.0,2.0,0.89,1
0.0,0.0,1.0,1.0,0.0,2.85,2.0,1.0,3.14,0.0,-0.43,1.22,0.0,100.0,7.85,0.0,2.0,0.29,0.17,-0.71,2.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,-6.62,1.0,0.0,1.47,-5.15,2.74,1.0,2.0,5.68,58.9,-4.16,2.21,132.41,3.47,0.74,8.89,1.26,3.1,0.26,2.47,0.0,6.47,1.04,0.0,2.74,2.47,0
0.0,0.0,1.0,2.55,0.0,0.0,1.45,0.45,4.81,2.17,13.64,0.31,0.0,88.74,2.55,-1.09,25.09,0.45,4.35,4.0,1.55,0.0,6.91,0.93,0.0,3.55,1.55,0
0.76,2.0,1.0,-0.76,1.51,5.0,2.51,1.0,-0.76,6.05,2.27,3.22,0.76,-22.69,-0.27,1.0,0.76,1.76,3.57,1.76,-1.51,0.0,3.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,4.76,3.25,-0.01,15.0,120.28,0.5,-0.75,3.0,-0.5,4.49,5.5,20.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,2.97,0.03,-0.97,0.45,0.0,63.91,8.84,-2.91,2.94,1.0,0.35,0.03,1.03,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,0.0,-1.85,5.55,-0.85,1.0,1.0,-7.4,10.78,1.16,1.0,-64.77,7.85,1.0,-0.93,0.07,-0.52,-0.93,3.0,0.0,1.0,0.69,0.0,4.78,1.0,0
0.71,0.0,1.0,0.0,4.26,2.84,2.0,1.0,-2.13,-3.26,11.51,0.91,-0.71,10.64,0.29,5.68,3.29,2.0,4.07,2.0,2.0,0.0,4.42,0.84,0.0,1.29,0.0,0
0.0,-0.9,0.1,0.1,0.0,-3.62,-1.71,-0.81,-1.52,-2.42,-3.52,1.1,-1.81,70.48,3.9,-0.9,4.19,0.1,-0.06,0.0,1.0,0.0,3.0,1.3,0.0,2.0,-3.62,0
0.0,0.0,1.0,0.65,0.0,4.27,1.0,2.0,1.31,7.65,18.75,0.14,5.0,3.8,0.04,0.0,17.72,1.0,5.39,1.0,-0.31,0.0,2.31,0.67,0.0,1.65,0.65,1
0.0,1.01,1.0,0.0,0.0,2.0,-0.98,1.0,0.0,-3.95,7.9,4.46,-0.99,16.79,2.0,1.0,2.98,1.0,2.56,0.01,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.17,1.0,1.0,1.0,0.0,-5.0,2.29,-0.83,0.0,3.0,0.0,-4.0,1.0,2.69,4.83,6.34,0.0,0.17,1.0,0.0,2.17,-0.83,0
1.0,1.0,1.0,0.48,0.0,1.0,2.0,5.48,3.0,13.91,36.87,1.1,1.0,57.21,2.0,8.31,42.43,0.43,2.46,0.0,-0.52,0.0,15.96,0.65,0.0,4.04,2.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,1.85,4.78,55.85,-1.98,0.0,151.37,2.85,3.0,26.85,2.93,4.83,0.0,0.07,0.0,7.85,0.67,0.0,3.0,1.0,1
0.0,1.0,2.0,0.0,0.0,3.68,2.0,2.0,0.68,4.65,10.41,0.63,1.0,49.32,0.32,-0.68,5.73,2.0,2.86,0.0,0.32,0.0,9.06,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,-0.62,1.0,9.73,1.3,0.62,12.91,2.38,0.0,2.86,1.0,7.98,0.0,0.38,0.0,1.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.36,-0.28,2.45,1.72,4.81,0.67,1.0,58.5,2.0,0.36,11.36,0.36,4.08,0.64,0.0,0.0,5.64,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.79,0.0,3.93,4.79,1.0,1.43,1.0,7.71,-0.03,2.57,5.15,0.64,0.0,3.36,1.0,3.12,1.0,1.0,0.0,3.79,0.67,0.0,1.79,0.0,0
0.0,0.0,1.0,4.53,0.0,0.0,1.0,1.0,5.33,9.73,18.39,0.23,0.0,134.73,3.0,1.07,5.33,1.0,0.23,-2.73,-1.66,0.0,4.13,1.09,0.0,1.0,0.0,0
0.0,8.64,-0.7,-0.85,0.0,-5.94,-3.24,1.0,0.0,0.0,-0.85,7.67,-5.09,-84.87,1.7,6.7,1.85,0.0,0.49,0.3,-6.79,-1.7,1.85,0.83,0.0,0.45,0.85,0
0.0,2.0,1.0,-1.52,0.0,3.8,1.0,1.0,1.52,-6.07,-15.94,3.32,0.0,-21.26,2.0,1.24,-2.28,0.24,1.61,1.0,0.0,0.0,-1.04,1.0,0.0,1.24,-0.52,0
0.0,0.0,1.0,0.48,0.0,2.61,2.52,1.0,0.48,0.0,4.13,0.39,1.04,47.83,3.43,0.0,4.61,1.0,1.82,0.0,2.48,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,4.65,3.66,1.65,-0.66,57.79,0.34,14.0,-2.66,1.0,0.45,1.33,0.66,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,0.14,1.0,3.0,-0.72,-1.17,2.46,0.0,7.87,5.72,2.72,-1.72,0.14,1.42,1.86,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,2.75,2.75,7.26,0.53,0.0,106.86,5.01,0.0,3.01,0.25,2.0,1.75,1.75,0.0,1.0,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.0,3.0,1.52,14.0,23.0,-0.2,-0.51,100.0,0.99,0.0,1.99,2.0,3.09,0.0,-0.51,0.0,6.49,1.0,0.0,2.51,2.0,0
0.0,0.0,1.0,-5.98,-4.99,0.0,0.0,1.0,0.0,-4.99,-21.94,2.22,0.0,70.08,6.99,0.0,-0.99,-1.99,-1.74,0.0,2.0,0.0,3.0,1.33,0.0,0.0,-2.99,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.0,23.57,0.56,7.21,0.04,0.0,98.87,4.44,10.16,3.82,1.56,5.97,-1.13,1.44,0.0,5.82,0.91,0.0,-0.13,0.56,1
0.0,1.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,-1.58,-12.67,4.7,0.79,-70.5,1.58,6.0,6.54,-0.79,2.8,1.0,0.79,0.0,1.0,1.0,0.0,4.0,0.79,0
0.0,0.0,1.0,1.0,2.58,7.13,4.38,2.0,4.42,3.83,7.04,0.18,1.79,50.93,0.42,1.21,10.21,2.0,5.69,2.38,3.17,0.79,-0.38,1.0,0.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,0.89,0.0,-5.26,3.95,-0.89,0.0,4.79,1.79,0.11,1.0,1.89,1.89,2.89,0.0,1.11,1.6,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.15,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0
0.0,2.0,1.0,-0.89,0.0,3.0,0.11,1.0,0.89,-2.66,-5.33,4.9,0.0,-50.62,1.89,2.0,-1.55,0.11,-0.97,0.11,1.0,0.0,-0.66,1.0,0.0,2.89,0.0,0
0.0,2.74,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.37,-0.42,2.05,0.0,-41.03,-0.37,0.0,0.0,1.32,-0.17,-0.68,-0.68,0.0,2.68,1.0,0.0,4.68,0.0,0
0.0,1.74,1.0,-0.87,0.0,9.34,1.0,1.0,0.13,0.0,-0.87,5.03,0.0,-86.76,2.4,-0.6,-0.87,1.0,-0.74,1.87,0.26,0.0,2.0,1.0,0.0,3.0,0.0,0
6.9,0.0,1.0,3.9,1.0,-3.61,1.9,1.0,1.0,13.31,54.96,-0.57,-0.9,165.17,1.1,0.0,1.1,3.71,4.48,1.8,1.0,0.0,2.9,0.7,0.0,2.9,2.8,1
-0.53,6.95,1.0,1.47,1.0,0.0,0.47,-0.07,-4.35,3.86,12.33,0.65,0.0,41.16,-1.67,0.53,-1.6,1.93,3.72,0.47,0.47,0.0,1.47,0.5,0.0,2.47,1.47,0
0.0,0.0,1.0,1.0,1.42,0.0,1.0,1.0,1.71,0.0,-3.27,2.34,-0.71,100.0,5.71,-0.71,1.0,1.0,-1.17,0.0,-0.42,0.0,5.42,1.0,0.0,1.71,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.13,3.13,-1.62,-4.87,-7.37,3.08,0.0,-7.49,4.62,-1.75,-1.62,1.13,-1.02,0.0,1.87,0.0,-0.75,1.29,0.0,1.87,0.0,0
0.0,2.72,1.0,0.0,0.0,0.11,1.72,1.0,0.0,0.0,2.89,4.52,-0.72,0.0,0.55,1.0,1.0,1.72,1.28,1.0,0.0,0.0,2.45,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,2.0,4.93,5.9,7.79,-1.36,0.97,136.35,5.03,0.0,9.72,2.0,3.63,0.0,1.0,0.0,4.93,1.0,0.0,2.03,0.0,0
1.0,0.0,1.0,1.94,-0.94,-8.47,1.94,1.0,3.76,10.71,18.82,-2.07,0.0,141.89,1.94,0.0,10.47,2.0,9.41,-2.82,-0.88,0.0,5.76,1.0,0.0,3.94,0.0,1
2.39,0.6,1.6,0.6,0.0,0.6,2.2,3.99,1.8,11.77,30.54,-2.03,0.0,87.46,1.0,-0.6,18.36,3.8,3.55,0.0,0.0,0.0,4.59,0.83,0.0,1.4,1.2,1
0.0,0.0,1.0,1.97,-1.31,0.66,1.66,1.66,6.25,2.31,7.31,0.54,0.0,57.0,1.72,0.66,4.66,1.0,2.22,1.66,1.0,0.0,3.97,1.0,0.0,1.34,0.66,0
-1.24,0.0,1.0,0.38,-0.62,2.38,-0.24,-3.34,-16.14,-21.72,-19.1,3.15,0.0,57.79,3.86,-1.24,-24.21,0.38,-0.81,0.0,1.62,0.0,-1.72,1.16,0.0,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.4,1.0,1.0,0.68,0.0,-4.76,4.69,-0.68,0.0,1.36,5.0,-1.72,0.0,0.25,2.0,0.0,0.0,0.32,1.0,0.0,4.36,0.0,0
0.0,9.0,1.0,0.0,-1.41,0.0,1.71,0.29,1.41,6.35,10.58,1.04,0.0,-8.46,-1.82,1.0,2.29,2.0,0.91,0.71,0.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.61,0.81,-4.03,1.0,1.0,1.81,4.84,9.06,0.09,-0.81,168.55,2.39,-1.61,-0.61,2.61,0.53,-3.23,2.0,0.0,3.0,0.6,0.0,3.61,1.61,1
0.88,0.0,1.0,0.88,0.0,0.88,1.88,1.0,-0.88,8.13,37.38,-0.46,0.0,138.76,1.25,1.0,2.63,5.63,4.71,1.75,1.0,0.0,2.75,0.71,0.0,1.12,1.75,1
0.0,0.0,1.0,0.7,0.0,5.51,1.0,1.0,4.41,1.0,18.06,0.27,0.0,84.41,4.7,-0.41,17.57,1.0,1.52,0.3,1.7,0.0,3.41,0.65,0.0,1.0,0.7,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.51,0.0,1.02,5.98,1.75,1.0,2.55,4.0,0.0,5.53,2.02,1.62,-0.51,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,0.06,0.94,0.0,0.94,1.0,2.88,7.51,8.51,22.9,0.56,0.0,112.8,1.0,0.0,4.76,2.94,2.08,-1.88,-0.94,0.0,1.94,1.0,0.0,2.0,1.88,0
0.0,-7.95,1.0,0.88,2.0,0.0,1.0,1.0,0.0,1.88,20.36,-0.48,0.0,150.33,5.0,0.12,5.88,1.88,4.62,0.0,1.88,0.0,1.12,1.0,0.0,2.88,1.88,0
1.37,0.0,1.0,0.0,1.0,7.0,0.37,1.1,6.0,-0.9,6.47,2.64,2.0,-8.82,4.27,2.0,2.37,0.37,1.52,0.0,1.0,0.0,2.0,1.0,0.0,3.27,1.0,0
0.0,0.0,1.0,0.62,-0.24,2.48,1.0,2.0,10.0,12.38,9.66,0.55,6.2,30.04,-0.24,-0.62,0.14,2.0,1.92,0.62,7.82,0.0,3.0,0.67,0.0,2.62,1.0,0
0.0,0.0,2.74,1.87,0.0,14.44,5.35,1.0,1.0,1.0,-0.22,1.56,4.35,152.99,-0.61,1.0,-0.87,1.87,3.54,2.61,7.09,1.74,5.74,0.5,0.0,5.74,-0.87,0
0.0,-3.81,1.0,0.0,0.0,-0.65,1.0,1.0,1.29,0.0,0.65,1.37,0.0,0.0,5.23,1.35,0.0,1.0,1.64,1.0,1.29,0.0,1.35,1.0,0.0,0.06,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.06,0.0,0.94,-0.25,2.81,-93.63,1.06,-3.75,1.06,1.0,2.0,4.81,5.75,0.0,2.94,0.77,0.0,2.94,0.0,0
0.63,0.0,1.0,-0.63,0.0,5.0,2.88,1.0,1.25,0.63,8.25,0.28,1.63,-26.88,0.75,0.0,4.0,1.0,3.29,0.63,0.37,0.0,3.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.5,-3.01,1.75,1.0,0.0,0.75,3.0,1.51,0.75,53.39,2.5,14.0,0.75,1.0,2.17,0.0,0.75,0.0,2.75,1.31,0.0,3.0,0.0,0
1.0,0.57,1.0,1.0,0.0,-2.45,2.0,1.0,-1.72,5.85,34.55,1.94,0.0,54.97,-0.15,3.45,1.85,3.43,3.54,2.0,0.43,0.0,3.0,0.67,0.0,3.72,2.0,1
1.0,0.0,1.0,2.41,0.0,0.0,2.7,1.0,44.23,5.23,20.46,-1.38,-0.7,158.63,-0.41,2.49,21.21,2.0,-1.4,-13.39,-1.41,0.0,10.23,0.66,0.0,1.7,1.7,1
0.0,2.08,1.0,2.08,0.0,6.0,1.69,3.08,5.08,5.47,32.34,0.69,0.0,81.79,1.31,1.39,4.39,2.39,2.42,1.0,1.0,0.0,3.08,0.88,0.0,1.0,1.39,0
0.0,0.0,2.73,0.0,0.0,-3.66,3.73,1.0,2.2,4.0,1.88,0.19,0.27,50.0,1.0,0.0,2.34,1.0,5.87,3.46,1.73,0.0,3.0,1.0,0.0,1.0,-0.73,0
0.0,0.61,1.0,1.61,0.0,2.45,1.61,2.23,6.52,1.84,-0.23,1.66,0.61,118.4,5.23,0.61,-0.84,1.61,-0.89,-1.23,2.0,0.0,3.0,0.8,0.0,2.61,2.45,0
-0.98,16.65,1.0,-0.98,1.0,1.0,1.0,1.0,3.0,-5.88,-13.67,1.31,1.0,-74.45,4.02,1.96,12.96,-0.96,-1.33,0.0,-0.98,0.0,1.98,1.0,0.0,3.0,0.0,0
0.58,0.0,0.42,1.75,3.5,2.34,1.0,1.0,2.75,-1.17,3.5,3.58,0.0,15.18,2.83,4.67,4.67,1.0,2.67,0.58,1.0,0.0,3.34,1.0,0.0,3.0,0.58,0
2.0,0.0,1.0,0.66,-0.66,0.0,2.0,0.34,-6.55,-7.52,3.13,0.41,1.97,23.7,3.97,0.0,8.69,1.34,6.24,4.97,5.28,0.0,4.66,0.8,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.66,0.0,2.0,1.0,-4.9,5.94,30.21,0.55,0.0,34.97,5.62,0.0,4.31,1.0,3.15,1.0,0.34,0.0,1.66,1.05,0.0,1.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,0.0,2.0,3.0,1.0,1.0,13.36,1.88,0.0,17.09,0.72,7.67,10.0,1.36,4.93,2.0,1.0,0.0,5.64,0.8,0.0,3.0,1.0,1
0.67,0.0,1.0,0.0,0.0,2.67,1.67,1.0,0.0,4.67,31.01,-0.12,1.0,-6.67,3.33,0.0,6.0,3.0,4.61,1.33,1.0,0.0,2.67,0.78,0.0,1.0,1.33,1
0.0,0.61,1.61,1.61,0.0,3.45,1.61,2.23,7.52,8.29,10.45,0.41,-1.84,125.08,3.0,1.61,2.0,2.61,0.5,-3.07,-3.29,-1.23,6.23,0.8,0.0,4.61,2.45,1
-0.72,0.0,1.0,0.28,0.0,2.87,0.28,1.0,-27.72,-0.72,-2.59,2.3,0.72,29.64,6.44,-12.92,1.0,0.28,-4.92,0.0,3.72,0.0,0.13,1.12,0.0,1.0,-0.72,0
1.0,0.88,1.0,-0.88,2.0,6.76,2.88,1.0,0.0,1.76,2.88,1.24,0.0,-21.1,0.12,0.0,13.15,1.88,6.07,0.0,0.12,0.0,8.4,0.85,0.0,1.12,-0.88,0
1.0,0.0,1.0,1.83,0.0,3.33,2.17,0.17,-3.33,-1.49,3.01,0.71,8.32,4.07,2.66,-1.66,1.17,0.17,5.86,2.83,10.99,0.0,3.17,1.28,0.0,2.83,2.83,0
0.9,0.0,1.0,0.1,0.0,0.0,4.69,1.0,4.79,3.9,8.79,-0.98,1.9,38.5,0.21,0.0,8.0,1.0,3.42,0.9,0.1,0.0,3.0,0.7,0.0,2.0,0.0,1
0.0,0.0,1.78,1.0,0.0,-1.55,2.78,1.0,10.0,9.78,14.0,-0.99,0.0,115.05,1.78,-1.11,11.55,0.22,5.58,0.0,0.78,0.0,6.78,0.67,0.0,2.0,0.0,1
0.0,2.0,1.0,0.61,0.0,3.0,0.39,1.0,-0.61,-1.22,-7.96,6.29,0.0,15.31,3.84,3.45,-0.22,0.39,2.84,0.39,0.61,0.0,-0.22,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,-1.84,0.0,3.08,0.08,-0.84,-8.28,-2.76,1.48,2.5,1.0,0.0,6.76,-0.92,0.32,0.08,1.6,-0.92,2.84,0.0,0.16,1.0,0.0,1.08,0.08,0
0.9,0.0,0.1,4.0,0.0,4.0,5.0,1.0,1.8,2.8,-0.6,0.37,5.9,25.29,6.8,1.0,0.1,1.0,6.0,2.0,4.0,1.0,1.9,1.0,0.0,2.9,0.0,0
1.0,-7.74,1.0,2.86,0.0,-7.74,1.86,3.0,0.86,0.0,3.86,-4.45,7.0,136.04,3.72,-1.72,9.28,1.14,1.81,0.14,4.58,0.0,3.28,0.97,0.0,2.0,-0.86,0
0.0,1.0,1.57,-0.57,0.0,-2.84,2.14,1.0,-1.7,1.14,3.41,4.77,0.57,-4.54,-2.27,12.0,3.41,0.0,4.15,3.14,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,1.0,1.96,0.0,0.0,2.0,3.91,1.0,-0.96,7.83,23.69,-2.6,0.96,112.82,-1.87,0.0,17.74,2.0,9.57,1.91,0.0,0.0,7.91,0.83,0.0,0.09,0.0,1
1.0,0.0,1.0,1.0,-0.53,-0.53,1.47,1.0,39.47,0.47,11.47,0.69,0.0,124.61,3.13,18.0,5.0,2.0,10.68,-0.53,0.53,0.0,6.53,0.83,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,5.99,3.0,3.0,10.0,8.0,19.0,0.1,0.0,-14.89,-2.0,0.0,11.99,2.0,4.95,0.0,-1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
-1.21,0.0,1.0,-0.6,1.4,-0.6,-0.21,-3.23,-15.12,-20.77,-13.77,0.51,0.0,43.75,8.02,-0.21,-17.98,0.4,-1.67,0.0,2.21,0.0,-1.63,1.15,0.0,0.79,1.0,0
-0.5,4.51,1.0,-0.5,0.0,6.51,0.5,-0.0,-2.01,-1.0,1.5,3.27,0.0,15.94,3.0,1.5,-2.0,1.0,1.33,1.0,0.5,0.0,3.5,0.9,0.0,0.5,0.0,0
0.0,6.85,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-21.07,-43.26,2.19,0.0,48.89,6.47,1.05,3.63,0.47,0.26,-0.53,0.47,0.0,0.89,1.0,0.0,0.95,0.0,0
0.0,-1.57,1.0,1.79,0.0,-1.57,1.79,1.0,4.93,2.36,7.3,-0.84,0.79,166.1,4.79,-0.79,8.87,1.0,3.3,-0.79,1.21,0.0,5.36,1.0,0.0,2.0,0.0,0
1.0,-1.97,1.0,0.0,0.0,-0.98,4.0,1.0,16.79,6.91,3.0,-3.47,1.0,131.84,5.95,5.91,11.83,1.0,4.46,0.02,1.98,0.0,4.97,0.34,0.0,1.0,1.97,1
0.0,0.0,1.0,1.0,0.92,4.92,0.08,1.0,2.77,-4.61,-12.83,1.26,10.92,-71.91,6.69,-0.92,1.08,0.08,-0.27,1.0,12.0,0.0,0.16,1.31,0.0,4.84,0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,1.83,1.83,4.48,10.61,13.79,0.37,0.0,98.31,-0.31,2.65,1.17,2.83,2.57,-0.83,0.17,0.0,5.83,0.72,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,1.0,3.0,0.17,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.78,1.56,1.0,1.78,0.22,0.78,3.91,2.21,0.0,46.87,2.44,0.0,2.34,1.78,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,15.0,1.0,-0.79,0.0,10.11,1.0,1.0,-3.16,-1.58,-1.58,2.86,11.85,26.08,-0.58,0.21,4.79,1.0,2.9,2.37,15.02,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.09,6.0,2.0,4.55,2.91,6.0,0.18,-1.73,0.82,0.2,6.55,4.08,6.82,-0.91,16.09,2.0,0.68,2.73,32.82,0.0,6.82,0.57,0.0,2.0,1.91,1
0.19,0.81,1.0,-0.81,6.0,7.61,1.0,1.0,-32.3,2.42,10.04,2.58,0.0,-26.65,1.0,-14.53,7.65,1.0,-1.43,0.0,1.0,0.0,6.0,0.83,0.0,2.81,-0.81,0
4.0,1.0,1.0,1.79,0.0,1.79,2.0,6.0,3.0,18.79,47.32,-0.59,0.0,133.69,0.21,0.0,27.42,4.79,5.51,0.0,0.0,0.0,7.79,1.11,0.0,2.0,1.21,1
2.62,0.0,1.0,1.31,0.0,1.31,1.65,2.31,0.0,7.86,69.99,-0.7,0.0,58.28,1.65,-1.96,42.03,2.65,0.77,-0.65,-1.31,0.0,9.93,0.34,0.0,3.65,0.65,1
