CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,3.63,3.0,3.2,0.47,0.31,77.83,2.69,0.31,7.89,1.0,2.09,0.0,0.69,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.15,0.0,0.15,1.0,1.0,0.85,0.61,0.61,2.38,0.0,9.5,3.54,0.0,0.15,1.15,0.77,0.15,1.85,0.0,2.31,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.81,7.27,7.65,22.65,0.25,0.0,81.15,1.81,2.62,10.69,2.19,2.71,0.19,1.0,0.0,3.62,1.0,0.0,2.81,1.0,0
0.76,0.0,1.0,1.24,0.24,0.0,2.0,1.0,33.53,7.23,9.61,0.05,0.48,94.89,1.0,13.69,5.48,1.76,9.44,0.24,0.24,0.0,5.04,0.87,0.0,1.0,0.76,1
0.59,0.0,1.0,1.17,0.0,0.0,1.0,1.0,5.7,3.52,0.59,0.53,2.24,45.79,3.41,0.59,1.83,1.0,2.53,0.83,3.89,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,1.15,7.85,24.87,0.24,0.0,79.49,2.0,0.0,10.95,1.0,2.57,0.0,0.95,0.0,8.79,0.58,0.0,2.0,0.05,1
0.18,0.0,1.0,0.27,0.0,3.09,2.0,1.91,2.53,2.07,3.25,0.69,1.09,7.31,3.0,0.18,1.36,2.0,1.24,0.0,2.82,0.0,2.18,0.98,0.0,1.09,0.18,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.29,4.81,11.13,0.27,0.0,77.41,2.1,0.1,0.19,1.9,2.16,0.1,1.1,0.0,2.1,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.7,1.0,2.82,3.52,4.89,0.59,0.3,49.3,2.0,0.0,8.23,1.0,3.67,0.0,0.3,0.0,4.11,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,5.86,2.95,1.02,0.36,0.0,73.31,2.95,0.05,4.89,1.02,1.7,0.02,0.02,0.0,2.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,2.28,1.72,2.0,1.0,1.72,0.63,1.28,9.4,3.85,0.0,2.71,1.72,1.28,0.28,2.72,0.28,2.57,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.0,0.73,1.05,3.69,0.0,3.9,0.0,3.1,1.0,2.06,1.79,7.27,0.0,1.1,1.0,0.0,1.9,0.9,0
0.76,0.76,1.0,0.76,0.0,1.0,2.0,4.8,2.28,12.39,34.22,0.22,0.76,81.74,2.0,0.76,36.29,2.0,2.84,0.0,0.0,0.0,13.87,0.73,0.0,3.0,1.76,1
0.0,0.0,1.0,0.05,1.9,3.95,1.05,1.0,0.3,0.0,7.7,0.24,5.75,4.38,4.85,0.2,10.1,1.0,0.38,0.05,1.95,0.0,1.3,0.99,0.0,2.05,1.0,0
0.91,0.91,1.0,2.0,0.09,0.91,2.0,4.65,3.87,18.79,23.9,0.21,0.17,88.65,1.0,0.0,19.78,1.91,3.0,1.0,1.0,0.0,6.56,0.74,0.0,1.91,1.83,1
0.0,4.82,1.0,10.68,0.0,0.54,3.79,1.0,0.46,3.25,0.93,1.43,1.39,26.93,1.0,0.54,1.0,1.46,6.76,0.46,2.32,0.46,2.54,1.0,0.0,3.07,0.0,0
0.61,0.0,1.0,1.21,0.0,1.58,1.0,1.0,5.45,3.64,3.36,0.65,1.0,47.26,2.61,1.0,2.18,1.0,3.06,0.0,1.0,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,2.94,3.23,2.94,0.92,0.0,45.27,2.35,0.0,6.82,1.0,3.2,0.35,0.71,0.0,3.59,1.0,0.0,2.35,0.65,0
0.0,6.79,1.0,0.31,0.0,1.0,1.0,1.0,0.0,1.24,1.24,1.99,0.0,19.24,0.31,1.38,2.38,0.62,2.26,1.0,0.31,0.0,1.93,0.92,0.0,3.38,0.0,0
0.2,7.23,1.0,0.2,0.0,0.8,1.2,1.0,7.85,0.2,2.36,2.05,0.0,19.24,1.0,4.34,1.79,1.2,2.75,0.0,0.0,0.0,3.59,0.97,0.0,3.41,0.2,0
0.0,0.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.46,0.4,0.0,28.84,1.32,0.0,0.64,1.68,4.02,1.32,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,5.16,1.0,0.43,0.0,1.0,1.43,1.0,3.84,9.39,14.09,1.63,0.0,39.71,2.28,1.85,2.71,2.28,1.39,0.43,0.43,0.0,5.99,0.87,0.0,3.57,0.43,0
0.84,0.0,1.0,0.84,0.0,1.41,1.84,1.0,33.74,0.84,10.28,0.57,0.0,82.67,1.0,15.18,4.84,2.0,9.9,0.78,0.31,0.0,5.53,0.86,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,3.21,1.5,0.0,0.0,1.93,2.33,3.21,1.53,0.93,0.93,0.93,0.0,1.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.0,3.0,2.57,8.57,0.62,0.0,36.81,1.43,0.0,13.7,1.57,2.43,1.71,0.43,0.0,4.57,0.89,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.65,0.0,1.73,1.13,3.31,0.0,3.31,7.6,3.0,1.0,10.08,9.94,6.62,0.0,1.35,1.0,0.0,2.35,0.65,0
0.8,0.8,1.0,0.8,0.0,0.8,2.0,5.01,2.41,12.83,32.27,0.31,1.79,70.55,1.8,0.8,36.07,2.0,3.63,1.19,0.99,0.2,13.83,0.72,0.0,2.8,1.6,1
0.07,0.0,1.07,1.0,0.47,0.07,2.07,1.0,3.73,4.67,4.2,0.3,0.0,71.13,1.93,0.0,9.4,1.0,4.11,0.0,0.07,0.0,5.07,0.98,0.0,2.07,0.93,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,1.0,1.55,7.95,24.99,0.23,0.0,80.32,1.95,0.0,10.72,1.0,2.56,0.05,1.0,0.0,8.63,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,8.49,0.0,0.63,3.22,1.0,2.26,7.63,25.34,0.32,1.11,78.18,1.0,3.78,5.42,2.0,6.4,0.37,1.85,0.37,4.52,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.0,0.87,4.31,7.87,0.37,0.0,67.98,1.44,0.0,1.75,1.0,2.68,1.0,0.56,0.0,4.44,0.86,0.0,2.56,0.44,0
0.0,3.91,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.95,2.91,0.0,1.0,1.0,0.05,0.0,1.05,1.0,0.0,3.91,0.0,0
0.12,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.12,0.83,6.71,0.88,0.0,9.99,1.12,0.12,5.29,1.88,0.39,0.12,0.12,0.0,2.24,0.97,0.0,3.88,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,2.55,3.45,15.18,0.17,0.0,59.28,1.36,0.64,9.37,2.27,3.83,2.09,1.0,0.0,4.18,0.91,0.0,2.36,1.0,0
0.98,0.98,1.0,0.98,0.0,1.07,1.98,5.88,2.93,15.62,39.22,0.2,1.0,85.93,2.02,0.98,43.13,1.98,3.03,0.0,0.02,0.0,16.65,0.66,0.0,2.98,1.98,1
0.0,0.0,1.0,19.4,0.0,0.0,6.02,1.0,0.84,5.86,2.0,0.45,2.51,64.87,1.16,0.0,0.84,1.84,11.76,1.16,4.35,0.84,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.76,0.0,1.71,1.76,1.0,4.29,2.29,6.1,0.83,0.76,64.09,2.0,1.24,9.16,1.0,3.59,0.47,0.24,0.0,4.29,1.0,0.0,2.0,0.0,0
0.65,0.0,2.29,0.0,0.65,0.0,2.29,1.0,0.0,0.0,1.0,1.34,1.0,0.0,1.71,0.0,1.0,1.0,0.68,0.35,2.06,0.0,1.35,0.82,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.15,0.0,6.48,1.54,0.93,0.0,2.93,0.15,3.7,1.0,2.57,0.15,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.78,0.78,1.0,0.78,0.0,1.67,1.78,4.88,2.33,12.42,32.62,0.37,1.45,68.32,2.0,0.78,35.06,1.78,2.94,0.0,0.22,0.0,13.65,0.73,0.0,2.55,1.55,1
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,10.06,6.51,7.92,0.13,0.0,86.51,1.49,0.0,14.32,1.0,4.95,2.47,1.0,0.0,4.43,0.88,0.0,2.49,0.49,0
4.47,0.0,1.0,2.49,1.0,0.0,1.26,1.0,2.02,7.0,20.62,0.18,0.0,82.98,2.26,0.0,2.51,1.0,3.07,0.26,1.0,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.67,1.35,1.0,1.0,0.0,0.0,6.67,0.71,2.02,0.0,2.35,0.0,7.35,1.66,0.08,0.0,0.67,0.0,1.66,1.0,0.0,3.33,0.34,0
0.61,0.0,1.0,1.23,0.0,2.39,1.0,1.0,1.16,2.46,5.53,1.09,0.0,50.97,2.54,0.0,1.84,4.07,1.73,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.43,0.0,0.43,2.19,0.0,0.0,3.13,0.0,0.43,1.0,0.0,0.0,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.72,2.45,0.55,2.17,12.58,0.57,0.0,57.91,2.0,0.0,15.48,1.72,2.64,0.72,1.0,0.0,5.9,0.79,0.0,2.72,0.72,0
0.0,12.17,1.0,0.94,0.0,0.94,1.0,1.0,0.0,3.94,4.77,0.55,0.0,62.51,1.0,0.06,1.38,2.0,4.85,0.94,0.94,0.0,4.06,0.74,0.0,2.06,0.06,0
0.0,0.0,1.0,0.19,0.0,7.46,1.19,1.0,1.73,4.23,7.16,2.83,0.0,17.9,1.58,0.58,4.19,2.38,4.46,4.23,1.81,0.0,4.35,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,1.14,0.86,0.6,0.0,29.78,2.58,0.72,5.14,1.0,1.12,0.86,1.0,0.0,1.29,1.0,0.0,1.14,0.14,0
1.8,0.0,1.0,0.9,0.3,0.0,1.0,1.0,0.3,2.8,10.2,0.68,0.0,48.3,2.0,0.0,0.6,1.0,2.11,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.31,1.37,1.85,0.0,2.0,18.76,3.15,1.0,21.99,21.14,3.54,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.0,0.0,0.75,3.66,0.0,0.0,3.25,0.0,1.13,1.38,1.5,0.0,2.0,0.0,1.75,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,10.16,5.47,3.34,0.59,0.22,67.97,1.44,0.0,4.13,1.0,3.53,1.0,1.66,0.0,1.22,0.89,0.0,1.78,0.22,0
0.0,0.86,1.0,0.0,0.0,2.86,1.0,1.0,0.57,0.0,0.0,2.35,0.0,0.0,2.86,1.43,0.0,0.57,0.79,0.57,1.14,0.0,2.57,1.0,0.0,2.14,0.0,0
0.5,0.0,1.0,1.5,0.0,1.01,1.0,1.0,0.99,2.02,5.53,0.52,0.0,66.63,1.5,0.0,4.98,3.52,2.55,0.5,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.28,0.0,2.39,0.0,8.08,4.28,0.7,0.84,1.0,0.26,0.0,1.86,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,0.2,2.77,0.5,4.51,0.49,2.9,0.0,2.9,1.0,2.08,0.2,1.9,0.0,2.0,0.55,0.0,2.9,1.0,0
0.0,0.0,1.0,0.81,0.0,1.56,1.81,1.0,0.81,6.51,22.47,0.46,0.19,65.15,2.19,0.0,9.7,1.0,2.5,0.0,1.0,0.0,7.7,0.64,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.73,1.35,1.73,1.0,0.27,2.19,5.11,1.27,0.0,44.53,2.35,0.0,0.0,1.0,1.67,0.73,1.27,0.0,3.46,0.82,0.0,3.0,0.0,0
0.43,0.0,1.0,1.43,0.0,0.57,1.0,1.0,3.86,3.72,3.85,0.7,0.43,74.57,2.43,0.43,2.71,1.0,5.62,0.57,1.0,0.0,3.0,1.0,0.0,1.43,0.43,0
1.0,0.67,1.0,1.33,0.0,0.67,1.67,4.37,4.95,12.74,27.3,0.19,1.0,84.74,2.33,1.0,29.99,1.67,3.0,0.0,0.33,0.0,12.44,0.76,0.0,2.67,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,2.78,1.07,2.33,0.59,0.0,23.52,2.0,0.0,4.78,1.0,1.13,1.07,1.0,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.0,0.0,4.61,1.2,2.59,0.0,2.2,0.0,4.6,1.4,3.94,2.39,2.59,0.4,1.6,1.0,0.0,1.4,0.0,0
0.22,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.44,14.29,1.41,0.78,20.09,2.56,0.0,4.34,1.66,2.41,0.0,0.78,0.0,2.0,1.0,0.0,1.22,0.22,0
0.22,0.0,1.22,0.0,0.0,3.12,1.22,1.0,0.22,1.55,8.11,1.07,0.78,18.57,2.0,0.22,3.12,1.0,2.73,0.22,1.0,0.0,2.44,0.94,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.41,4.97,1.75,0.59,0.0,1.59,0.81,2.38,1.41,1.93,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.74,1.0,2.0,1.0,2.77,3.0,6.51,0.53,0.26,77.31,1.26,2.49,3.83,1.74,6.77,0.74,0.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.35,0.0,0.0,1.18,1.0,0.53,0.35,0.18,2.71,0.0,8.8,0.35,4.12,1.35,0.18,2.0,1.82,0.35,0.0,1.7,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,10.27,0.0,2.21,3.68,1.0,0.45,3.13,4.77,0.79,1.89,25.9,1.55,0.0,3.77,1.45,7.53,0.45,2.79,0.45,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.0,6.58,1.5,0.92,8.33,2.92,0.0,3.67,1.0,2.52,0.17,1.0,0.0,1.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,3.88,0.0,1.73,1.07,0.58,57.68,2.42,2.69,10.96,1.0,2.77,1.42,1.42,0.0,3.31,0.77,0.0,2.42,0.58,0
0.0,0.0,1.0,21.57,0.0,0.0,6.63,1.0,1.31,6.69,1.88,0.17,2.81,58.0,1.31,0.31,1.31,1.94,12.93,0.94,4.75,0.94,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.58,6.0,0.88,0.0,55.81,2.0,0.0,3.17,1.0,6.01,1.0,1.0,0.0,3.0,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,1.0,0.58,2.12,6.23,0.99,0.12,73.39,2.0,0.12,4.93,1.0,7.23,0.88,0.88,0.0,3.23,1.0,0.0,1.12,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,13.1,0.72,0.0,57.32,0.82,1.18,5.73,1.64,1.57,0.0,0.0,0.0,4.46,0.67,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,5.49,1.02,0.62,12.45,2.62,0.0,4.36,1.0,2.23,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.36,0.0,1.0,1.09,0.36,0.0,1.36,1.0,0.64,0.0,1.0,0.58,3.91,18.2,2.27,0.0,1.91,1.0,2.18,0.0,1.64,0.0,2.0,0.68,0.0,2.64,0.64,0
0.22,0.0,1.0,0.43,0.0,0.0,1.78,1.0,12.14,6.78,3.35,0.12,0.22,85.06,1.43,0.22,4.14,1.0,3.95,0.78,1.0,0.0,1.43,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,2.73,8.84,0.51,0.0,39.82,1.27,0.0,2.73,1.0,2.65,1.27,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,2.06,0.94,1.26,22.61,2.63,0.0,0.94,1.0,1.77,1.31,3.2,0.0,1.69,1.0,0.0,2.0,0.31,0
0.83,0.0,1.0,1.66,2.49,2.49,1.83,1.0,0.17,0.0,2.49,1.01,0.0,51.37,1.51,0.0,0.0,1.0,2.49,0.0,1.17,0.0,3.49,1.0,0.0,3.0,0.0,0
1.8,0.0,1.0,3.0,0.2,3.2,2.0,1.0,6.4,10.39,12.99,0.47,2.0,75.59,2.6,1.6,4.0,1.8,3.45,0.0,1.0,0.0,3.6,0.8,0.0,2.0,1.6,1
0.63,1.49,2.26,0.0,0.63,0.37,2.26,1.0,0.0,0.0,0.63,1.48,0.63,0.0,0.63,0.74,1.74,0.63,0.69,0.37,0.63,0.0,1.0,1.0,0.0,2.74,0.0,0
0.19,0.0,1.0,0.29,0.0,0.39,2.0,1.0,12.52,7.58,5.16,0.13,0.19,86.52,1.19,0.19,5.0,1.1,4.18,0.9,1.0,0.0,1.29,0.98,0.0,2.0,0.19,0
0.0,1.39,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,1.3,3.09,0.0,0.0,0.65,2.65,1.04,0.65,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.61,1.0,0.0,0.61,11.72,0.75,0.78,37.87,2.0,8.56,8.5,1.61,11.22,9.73,1.56,0.0,3.22,1.0,0.0,3.0,0.61,0
0.05,0.0,1.95,0.09,0.14,0.14,2.0,1.0,1.91,2.86,13.48,0.26,0.0,87.73,1.0,1.91,0.0,1.0,5.62,0.95,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.57,0.0,0.0,1.25,2.86,0.0,4.28,0.0,2.15,1.0,1.53,1.43,6.01,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.52,1.66,0.0,33.65,1.84,0.32,0.0,2.84,0.66,0.16,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,2.98,2.98,8.61,1.65,0.67,29.78,2.67,0.99,4.97,1.33,1.56,0.67,3.01,0.0,2.66,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.37,1.42,4.17,0.45,0.79,54.23,2.58,1.0,3.85,1.21,1.37,0.79,0.79,0.0,2.63,0.92,0.0,2.21,0.21,0
0.47,0.47,1.0,1.0,0.0,1.0,2.0,3.36,1.94,11.77,32.6,0.21,0.47,83.77,2.0,0.47,26.55,1.47,2.75,0.0,0.53,0.0,12.77,0.6,0.0,2.47,0.94,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.6,1.44,1.2,0.0,2.8,4.43,3.8,1.0,7.17,5.03,1.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,7.63,2.02,1.0,0.0,0.0,1.49,1.34,5.6,49.12,3.53,0.0,1.02,1.0,2.0,2.0,9.65,0.51,1.51,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.52,0.0,2.41,1.0,1.0,0.0,2.59,6.22,2.0,0.0,41.96,1.04,0.48,0.48,1.04,1.56,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,2.0,1.0,0.11,0.89,3.79,0.76,4.44,8.93,1.11,0.0,4.78,1.89,5.61,5.33,4.55,0.89,1.89,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,1.42,0.0,0.0,3.11,0.0,0.0,5.79,0.0,0.0,1.0,0.07,0.0,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
1.72,0.0,1.0,2.58,0.0,3.44,1.86,1.0,6.88,11.18,14.04,0.83,1.72,70.49,2.72,2.14,4.3,1.86,3.31,0.14,0.86,0.0,3.58,0.79,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.25,0.75,1.25,1.0,2.25,6.75,31.0,0.43,0.0,82.75,1.0,4.5,6.0,1.75,2.18,0.25,0.25,0.0,5.5,0.69,0.0,2.25,0.0,1
0.91,0.0,1.0,1.0,0.09,0.0,1.09,1.0,4.09,7.91,33.72,0.12,0.0,91.78,3.0,0.91,24.84,1.0,2.58,1.0,1.0,0.0,3.91,0.77,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.23,1.0,0.11,0.45,6.77,1.19,0.89,6.08,2.0,0.23,5.66,1.0,2.79,0.11,0.89,0.0,2.34,0.98,0.0,1.11,0.89,0
3.25,0.0,1.0,1.62,0.54,0.46,1.92,1.0,1.46,4.25,15.07,0.27,0.92,60.6,3.84,0.0,4.29,1.0,2.62,0.46,1.46,0.46,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.0,2.12,16.0,0.36,0.0,66.46,1.44,0.56,9.21,2.0,1.98,0.0,0.0,0.0,4.56,0.78,0.0,3.0,1.0,0
1.33,0.67,1.0,1.0,0.67,0.67,1.67,4.33,2.0,10.65,26.95,0.26,0.67,69.59,1.67,0.67,48.02,1.67,2.25,0.0,0.33,0.0,12.31,0.77,0.0,2.33,1.33,1
0.0,0.0,1.0,0.61,0.0,3.77,1.61,1.0,4.06,0.0,1.23,1.23,0.61,53.31,3.16,2.84,7.35,1.0,2.15,1.0,1.39,0.0,5.45,0.82,0.0,3.0,0.61,0
1.1,0.9,1.0,0.55,1.1,0.0,1.0,1.0,0.0,0.0,0.55,1.27,0.0,18.15,0.55,0.9,30.8,0.55,0.59,0.0,0.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.9,2.9,1.0,12.1,27.9,16.36,-2.03,2.0,140.64,-0.79,0.0,17.77,1.9,7.03,1.0,-0.79,0.0,3.79,1.0,0.0,1.9,0.9,0
0.7,0.0,1.7,0.0,0.0,3.0,1.7,1.0,1.59,4.22,7.74,1.63,0.0,41.54,5.0,0.7,-3.52,1.0,1.94,0.0,1.0,0.0,4.11,0.82,0.0,4.41,0.7,0
1.0,0.0,1.0,2.55,0.0,1.45,1.55,0.45,-1.11,8.98,11.21,0.41,0.0,115.66,-0.11,0.0,3.0,5.45,5.18,1.66,0.45,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,2.0,1.0,2.84,6.0,14.16,-0.62,0.0,89.0,4.36,1.84,-2.36,0.16,0.76,-3.36,0.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.56,-0.56,1.12,1.56,1.0,-7.27,-6.51,9.24,0.95,-0.56,42.46,1.0,0.0,-3.35,1.0,2.05,2.12,1.56,0.0,3.12,1.0,0.0,1.0,0.0,0
0.0,-2.94,1.0,1.0,0.0,3.94,1.0,1.0,0.0,2.0,9.68,0.15,1.47,72.0,3.47,14.72,4.0,1.74,25.63,18.66,3.94,0.0,3.74,1.0,0.0,0.26,0.0,0
1.0,-7.62,1.0,3.0,1.0,1.69,2.85,1.85,1.69,0.85,2.69,-0.89,2.85,50.0,2.69,-0.85,0.0,1.85,2.69,0.0,3.54,0.0,1.15,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.0,-0.69,0.0,-7.56,0.62,1.0,1.0,2.0,18.13,0.56,-5.5,43.0,-0.06,0.0,1.38,2.0,6.46,-0.38,-10.69,-0.69,4.0,1.0,0.0,1.62,0.0,0
0.78,1.78,1.0,1.56,0.0,0.78,1.0,4.12,0.0,11.72,17.96,3.05,0.0,35.15,-1.56,4.22,15.84,0.78,1.98,2.0,-0.78,0.0,4.12,1.04,0.0,2.22,1.56,0
0.0,13.0,1.0,0.33,0.0,-0.34,1.0,1.0,-4.02,4.67,13.37,0.47,-0.67,45.27,1.0,-2.68,1.0,2.67,4.6,0.33,0.33,0.0,1.99,0.94,0.0,2.0,0.0,0
1.0,-6.01,1.0,0.33,0.0,-0.67,2.0,1.0,40.0,-1.67,9.33,1.41,0.0,56.62,0.33,19.33,5.67,0.67,8.94,0.0,-0.67,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,2.5,0.0,-3.84,2.36,-0.83,100.0,3.67,0.0,-4.17,1.0,0.13,2.0,1.0,0.0,1.0,1.0,0.0,4.67,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.92,1.92,1.0,0.0,-6.42,-33.83,0.48,0.92,-3.67,2.83,-4.58,51.42,0.08,-0.15,0.92,1.92,0.0,-0.67,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,-2.46,0.43,0.0,98.41,3.56,-1.12,1.21,0.44,3.79,1.0,1.0,0.0,3.0,1.19,0.0,1.44,1.56,0
2.25,0.0,1.0,1.88,0.0,5.88,1.63,1.0,5.02,9.53,48.78,0.01,1.25,142.44,2.25,0.0,5.14,4.0,3.54,-0.63,0.0,0.0,3.88,0.84,0.0,2.0,2.25,1
0.0,0.0,0.42,1.58,0.0,15.0,3.0,2.16,-1.16,0.0,2.74,0.69,11.0,-5.21,5.58,-1.16,14.16,1.58,0.78,2.0,18.0,1.0,4.9,0.83,0.0,4.16,0.58,0
0.0,12.65,1.0,-0.97,1.0,0.97,1.03,1.0,-2.92,4.95,9.92,0.63,0.0,72.67,0.03,0.0,-1.95,1.97,5.26,1.0,0.03,0.0,3.03,0.7,0.0,2.03,0.0,0
-0.83,0.0,1.0,-0.66,0.0,2.66,2.0,1.0,1.0,4.68,24.34,0.95,0.83,11.01,3.66,0.0,12.66,-3.16,2.46,0.0,1.0,0.0,9.0,0.56,0.0,0.34,0.0,1
