CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,-0.76,0.0,10.04,1.0,1.0,0.0,0.24,2.24,3.28,1.52,19.61,2.0,0.0,-3.04,1.24,-1.51,0.0,0.0,0.0,0.24,1.19,0.0,0.48,0.0,0
0.0,-8.04,1.0,0.39,1.0,4.02,1.8,1.0,2.61,-2.04,2.14,0.29,2.41,40.0,1.8,0.0,-1.61,1.39,2.39,1.0,1.8,0.0,3.61,0.5,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.53,0.0,0.0,2.0,1.0,12.0,1.0,3.75,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1.0,1
2.0,-7.35,2.0,-1.47,0.0,-1.47,2.0,1.0,5.88,-1.94,-0.2,-0.01,1.0,28.67,1.73,0.73,-0.2,0.53,-1.2,0.27,1.27,0.0,4.73,0.76,0.0,2.27,0.73,1
0.0,0.0,1.0,-2.39,-0.6,-1.39,0.4,1.0,-1.79,2.0,4.01,3.37,-2.99,10.9,1.6,0.0,-12.16,1.0,2.17,1.0,1.0,0.0,-0.99,1.1,0.0,2.0,-1.2,0
0.0,0.0,1.0,6.13,1.0,4.71,2.0,1.0,2.29,2.13,12.38,-0.48,5.0,104.43,2.0,-2.13,30.09,1.0,4.33,1.0,1.29,0.0,6.71,0.6,0.0,2.0,2.0,1
3.42,0.0,-0.71,-0.85,1.0,-4.98,-0.56,1.0,2.85,5.12,39.15,-0.03,-2.56,46.96,1.15,0.0,14.68,2.71,-1.53,-2.56,-5.12,-0.85,7.85,0.86,0.0,3.71,0.0,1
1.0,0.53,1.0,1.0,0.0,-0.05,2.0,1.0,0.0,0.47,6.42,1.69,0.0,26.29,3.47,5.26,8.53,1.47,8.51,3.68,1.53,0.0,4.53,0.75,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,2.0,2.0,2.22,-10.48,1.05,1.78,77.0,2.78,-1.56,1.22,1.22,1.29,-0.78,1.0,0.0,-0.56,1.19,0.0,-1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,3.78,1.81,4.93,0.92,0.0,55.99,3.38,0.41,6.62,1.41,1.97,0.0,0.59,0.0,9.19,0.5,0.0,3.19,-0.59,1
0.0,0.0,1.0,0.54,0.0,2.17,1.0,1.0,1.63,4.54,4.28,0.6,0.0,70.58,3.17,0.0,1.46,0.46,4.17,2.0,1.54,0.0,4.09,1.0,0.0,1.54,0.0,0
0.0,0.0,0.08,-1.84,0.0,3.68,-0.84,-0.84,-0.92,-0.6,8.84,1.14,0.0,-18.5,1.0,0.0,5.68,0.08,2.71,0.16,-0.84,0.0,1.16,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.51,0.0,-0.05,1.0,1.0,0.51,0.0,7.0,0.6,1.0,50.65,4.52,0.0,2.99,0.49,3.08,0.0,2.01,0.0,2.51,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,-0.89,0.0,6.66,1.0,0.11,-0.89,-7.09,7.0,1.56,1.89,-38.98,2.0,0.0,4.89,0.11,-2.15,0.0,4.54,-0.89,1.11,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.14,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,-0.92,5.58,4.08,1.0,4.75,1.08,-6.41,1.2,2.08,57.32,6.75,0.0,-4.58,1.0,5.8,1.08,4.0,1.0,1.92,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.92,2.88,5.0,2.96,1.0,0.0,-0.96,3.16,0.7,2.0,3.84,5.92,0.0,-1.76,1.0,-1.99,0.0,1.0,0.0,5.88,0.81,0.0,0.04,0.0,0
0.0,-1.72,1.0,4.86,1.0,4.0,2.0,1.0,3.86,0.0,6.86,-2.67,9.31,95.1,2.86,0.0,23.86,1.0,3.11,0.14,4.59,0.0,6.86,0.83,0.0,2.86,2.0,1
0.0,0.0,1.0,2.77,0.88,0.0,1.12,1.0,-6.62,0.12,10.73,0.58,2.0,68.23,3.0,1.0,0.58,2.77,2.31,1.0,1.0,0.0,2.88,0.06,0.0,1.88,1.77,0
0.0,0.0,1.0,0.47,1.0,0.0,2.47,1.0,9.12,17.71,12.07,0.04,-0.06,85.54,1.47,0.0,0.35,2.0,5.03,-0.53,1.47,0.0,4.53,1.09,0.0,2.0,0.53,0
2.0,-2.57,2.0,2.57,0.0,-0.86,2.0,1.0,2.57,4.43,14.0,-4.34,4.43,79.01,5.29,-0.86,3.71,2.86,2.86,1.0,3.71,0.0,7.43,0.83,0.0,1.29,0.0,1
-0.58,-0.58,1.0,-0.58,-0.58,3.3,2.0,-8.22,1.0,-2.46,-3.34,1.64,0.58,-0.12,1.58,-8.06,2.73,0.42,4.71,3.0,0.0,0.0,-0.15,1.14,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,1.97,0.98,1.0,1.0,2.0,0.0,7.03,0.34,0.98,30.46,9.93,0.0,3.02,1.0,0.92,-1.97,2.98,0.0,2.98,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,-0.81,1.81,1.0,0.81,-3.07,51.19,-0.36,0.0,-17.93,1.0,10.0,21.74,2.0,0.13,0.19,1.0,0.0,8.63,0.3,0.0,3.0,1.0,1
0.0,0.84,0.16,0.0,-0.84,0.84,-3.19,1.0,-2.52,0.32,21.32,4.48,0.0,30.28,-1.52,5.87,3.48,2.0,2.23,5.87,-1.68,0.0,1.16,1.0,0.0,2.84,-0.84,0
-1.68,-1.68,0.16,-3.36,-0.84,4.0,0.16,0.16,0.84,-3.36,4.48,3.47,1.84,-73.16,5.52,-0.84,0.64,0.16,3.17,1.68,1.0,0.0,0.32,1.0,0.0,-0.68,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.34,2.0,1.0,-0.78,3.56,39.92,-0.95,0.0,124.35,-0.34,-1.56,4.9,2.78,4.91,1.22,-2.12,0.0,3.78,1.0,0.0,1.22,1.0,0
1.0,1.0,1.0,1.91,1.0,0.0,1.0,17.0,2.72,7.81,18.91,-1.01,0.0,147.72,3.72,12.19,3.91,2.0,2.98,0.0,0.09,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,2.55,1.0,2.1,1.1,1.0,0.8,1.1,14.87,1.45,2.0,-1.65,1.0,1.61,1.55,1.55,0.0,3.1,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.94,1.21,1.0,9.51,4.94,-4.51,0.12,0.42,129.86,4.58,2.58,3.42,1.0,1.12,1.79,1.0,0.0,2.0,0.11,0.0,1.0,0.0,1
0.0,1.96,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.69,4.3,0.0,0.0,0.35,0.65,-0.31,0.69,1.83,0.35,-2.23,0.0,1.35,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,-2.46,-2.46,4.0,0.39,1.0,0.0,-3.68,6.39,1.57,1.61,-55.88,4.23,0.0,6.46,1.0,0.47,-0.61,1.0,0.0,0.16,1.12,0.0,-0.23,1.61,0
0.0,0.0,1.0,0.55,-0.55,6.0,0.45,1.0,0.0,2.11,6.32,1.6,-2.77,42.06,0.45,0.0,4.11,2.0,6.73,1.45,-1.87,-0.55,0.89,1.18,0.0,2.55,-1.11,0
0.0,0.0,1.0,-0.81,1.0,1.81,2.0,1.0,1.19,1.63,9.88,0.22,0.0,-47.2,-0.44,0.0,7.0,1.0,2.12,0.81,-0.81,0.0,6.19,0.57,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,1.73,6.18,-1.59,0.0,36.25,2.27,0.0,4.0,1.0,5.6,2.0,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
2.4,0.0,1.0,0.0,0.0,10.0,2.0,1.0,3.2,5.4,25.0,0.83,1.0,-3.0,1.2,0.0,5.8,2.2,2.82,1.0,1.4,0.0,2.6,0.5,0.0,1.6,0.6,1
0.0,1.0,1.0,0.0,-0.82,-0.82,0.18,1.0,4.12,1.65,-1.65,4.09,0.0,20.59,2.47,8.12,3.47,0.0,3.44,2.0,1.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,-1.69,3.38,-0.56,1.56,1.0,0.0,2.74,7.18,0.21,0.0,12.25,1.0,0.0,-2.21,1.0,7.82,1.44,1.0,0.0,3.56,1.19,0.0,3.56,0.0,0
-0.89,-0.89,1.0,-0.89,-0.89,3.57,1.0,-12.29,2.0,-2.36,-7.82,2.13,1.89,-0.68,5.57,-12.5,2.89,1.11,1.58,0.0,1.0,0.0,-0.79,1.22,0.0,-0.79,0.0,0
0.0,0.0,1.5,1.5,0.0,-1.51,1.5,1.5,5.01,6.02,6.02,-0.56,0.5,100.75,3.5,-0.01,2.0,1.5,4.09,1.0,-0.51,0.0,4.01,0.8,0.0,1.5,0.5,1
0.0,0.55,3.0,5.0,-0.55,13.0,7.45,1.0,2.45,5.0,-0.55,1.98,5.0,63.0,1.36,2.19,3.45,0.45,7.15,2.09,-0.09,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,3.04,2.53,-0.51,0.58,0.0,-12.16,0.49,2.01,4.01,2.0,0.92,0.51,-1.01,0.0,2.49,0.75,0.0,2.51,0.0,0
-0.56,0.0,0.44,0.0,-0.56,1.12,0.88,1.0,0.0,2.0,16.36,0.32,-1.12,34.0,2.12,0.0,6.12,2.0,2.37,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-0.67,0.0,7.0,1.67,1.0,0.0,4.36,7.03,2.22,0.0,43.85,-0.01,0.0,1.34,2.0,4.86,1.34,-0.67,0.0,-0.34,1.0,0.0,2.0,0.67,0
-2.64,0.0,0.34,-2.64,-2.3,-5.94,1.34,1.0,1.66,3.3,7.6,1.1,-0.66,-7.93,4.32,0.0,3.98,1.66,-0.31,0.66,3.0,0.0,-0.32,1.0,0.0,2.0,-0.66,0
0.0,8.35,1.0,2.67,0.0,1.67,1.0,1.0,-0.67,10.02,12.69,1.8,0.0,169.28,0.83,0.0,0.17,2.67,4.69,0.83,1.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.58,0.0,0.58,1.74,3.9,1.0,0.58,1.0,47.93,0.14,-0.58,27.88,0.42,10.0,25.0,2.0,2.79,0.42,1.0,0.0,6.42,0.57,0.0,2.42,1.58,1
0.76,0.76,1.0,0.76,1.76,0.24,2.0,13.18,0.48,3.05,11.85,0.28,-0.76,49.49,-1.05,8.38,6.24,1.76,-1.71,-0.76,-1.52,0.0,7.0,0.38,0.0,2.0,0.0,1
0.0,13.77,1.0,0.0,0.0,0.0,0.47,1.0,0.0,-2.65,-9.0,1.91,0.0,-41.31,1.0,1.0,-1.77,2.0,-0.3,0.0,0.0,0.0,3.0,1.18,0.0,2.53,-0.53,0
0.0,2.0,1.0,-0.67,0.0,6.0,1.0,-0.34,0.67,-8.7,-14.06,5.08,0.0,-66.95,0.33,17.01,-1.34,0.33,5.06,4.67,1.34,0.0,-1.35,1.0,0.0,2.0,-1.34,0
3.0,-0.55,1.0,1.0,0.0,0.45,2.0,4.0,5.0,14.0,32.87,-2.09,0.55,85.0,3.1,-1.52,5.21,2.0,2.66,-2.87,1.0,0.0,4.0,0.75,0.0,0.9,0.55,1
0.0,0.0,1.0,0.66,0.0,3.34,1.0,2.32,-1.32,7.26,10.3,0.97,1.0,16.49,3.66,-0.66,1.04,1.0,2.71,0.0,1.0,0.0,1.34,1.33,0.0,1.0,2.32,0
0.0,0.0,1.0,1.0,0.0,-5.65,1.0,1.0,1.81,2.42,14.72,-0.57,0.0,160.55,3.19,1.81,5.84,1.0,-0.36,0.0,1.39,0.0,7.04,0.87,0.0,0.19,0.0,1
0.0,0.0,1.0,0.0,0.0,7.78,1.07,1.0,0.93,-4.64,-8.78,2.72,2.0,-72.39,6.78,0.93,-6.21,0.07,1.48,0.93,4.71,0.0,1.14,1.31,0.0,2.86,-0.93,0
-0.61,2.0,1.0,-0.61,0.0,0.78,0.39,1.0,0.61,-0.61,-12.18,4.73,0.0,-33.51,1.39,2.83,1.0,0.39,-0.15,0.39,0.61,0.0,0.39,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,2.0,1.0,0.0,1.5,0.5,0.5,7.0,20.01,0.21,-0.5,84.0,1.5,0.0,0.5,3.0,5.07,1.5,1.0,0.0,2.0,0.5,0.0,3.5,2.0,0
-0.7,0.0,1.0,1.0,-0.7,1.39,1.0,0.3,1.0,-0.7,1.7,2.27,0.7,58.27,5.7,4.0,1.7,0.3,3.79,0.0,2.0,0.0,3.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,-0.58,8.0,18.0,1.31,-0.58,25.13,2.26,0.0,0.0,1.0,0.87,1.0,1.0,0.0,0.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,1.0,0.49,2.0,1.0,2.51,-0.51,3.97,0.2,0.0,51.33,3.54,0.0,6.49,0.49,-0.03,-0.51,0.51,0.0,8.03,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.75,0.0,3.01,1.0,1.0,-0.75,4.0,11.51,0.18,0.75,-18.15,-2.01,0.0,5.76,1.0,4.9,2.0,-0.5,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,3.76,0.0,0.24,1.76,1.0,2.28,8.56,35.35,-0.69,0.0,139.43,1.76,0.0,23.17,1.0,6.26,0.24,1.0,0.0,6.04,0.36,0.0,2.0,0.0,1
0.0,0.0,0.37,2.51,1.88,3.0,-0.51,1.0,-1.88,2.51,5.76,0.71,4.0,13.17,0.12,-1.88,0.49,1.0,1.88,1.63,4.75,0.0,3.25,0.87,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.13,13.56,-0.89,-8.4,0.89,0.0,87.0,2.13,0.56,3.87,0.44,4.0,1.0,2.69,0.0,-1.26,1.0,0.0,1.44,-1.13,0
0.82,-3.29,1.0,2.47,0.82,4.82,1.82,1.0,0.0,0.0,7.82,-0.22,1.82,41.18,3.82,-1.65,2.35,1.82,2.78,-0.82,1.82,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,3.56,2.71,1.0,0.0,3.57,17.0,-0.1,1.43,23.83,2.43,1.0,12.71,1.29,-1.08,0.0,0.0,0.0,3.71,0.67,0.0,1.0,1.0,0
0.0,0.0,-0.3,-0.3,0.0,-0.65,-0.95,1.0,-0.3,-1.3,2.3,2.52,-1.95,74.0,6.35,0.0,2.95,1.65,0.35,-0.65,-2.25,-0.65,3.35,1.22,0.0,1.65,-0.65,0
4.69,0.0,1.0,6.69,3.21,1.74,2.74,2.48,0.74,8.85,6.9,-0.1,1.0,114.93,-1.21,0.0,2.95,1.74,2.32,-1.48,-0.48,0.0,3.48,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,0.4,1.0,3.6,5.02,29.46,1.07,0.0,43.47,2.79,5.4,3.23,1.4,2.93,1.19,1.19,0.0,4.81,0.87,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.85,1.0,-5.92,2.0,1.0,4.38,1.69,1.0,-0.66,0.0,0.85,4.69,0.85,3.69,0.15,2.63,0.85,3.85,0.0,1.85,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.94,3.0,0.0,3.75,-2.62,0.07,7.0,123.11,2.0,-0.94,14.75,2.0,1.68,0.06,1.06,0.0,4.06,0.72,0.0,-0.81,0.94,0
0.0,1.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.0,3.23,0.0,95.12,4.76,1.0,-0.95,0.0,2.95,2.0,-1.9,0.0,4.85,1.0,0.0,0.05,1.0,0
0.0,-0.72,1.0,1.72,0.0,0.0,1.0,1.0,1.0,2.87,17.49,-1.44,0.0,164.52,5.72,0.0,3.87,2.43,1.03,-1.43,3.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,-3.98,3.0,2.99,0.0,7.0,4.0,1.0,2.99,3.0,1.99,-0.66,3.0,139.48,6.97,-1.99,-0.99,1.99,3.09,2.01,9.98,1.0,4.99,0.67,0.0,0.01,1.0,1
0.0,0.0,1.0,0.97,0.0,2.97,1.03,1.0,0.97,3.0,22.13,0.47,4.84,112.41,2.97,0.0,-4.81,2.0,2.89,-0.97,2.94,0.0,5.03,1.32,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.41,0.0,64.0,2.0,0.0,0.76,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,1.24,0.0,1
2.18,1.0,1.55,2.18,1.64,4.91,1.0,1.0,-1.09,-1.09,-1.64,4.47,0.0,1.09,-0.55,4.0,-1.18,0.0,0.13,-0.18,1.0,0.0,3.09,1.0,0.0,2.0,0.55,0
1.0,0.0,1.0,1.63,-1.26,2.0,1.37,1.0,-0.63,0.74,19.48,0.91,0.0,64.46,3.89,0.0,-0.26,2.0,2.1,-0.52,2.26,0.0,4.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.54,1.0,8.07,3.0,-3.21,0.44,0.0,75.0,5.54,5.0,2.39,1.0,2.69,1.54,2.54,0.0,3.0,0.73,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,2.97,27.82,1.04,3.0,63.44,2.0,-0.99,-2.94,1.99,3.46,-0.99,1.0,0.0,4.97,1.33,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,-2.73,-2.64,-0.18,0.84,0.0,42.0,2.0,0.0,-9.45,1.0,5.71,1.0,1.0,0.0,2.91,1.36,0.0,3.0,0.0,0
4.82,0.0,1.0,1.82,0.0,-0.82,1.82,1.0,33.42,3.24,18.8,-0.18,0.0,101.58,1.0,10.69,6.53,3.0,9.35,0.0,1.0,0.0,3.18,1.27,0.0,2.18,2.64,0
0.0,0.0,1.0,1.73,1.0,-1.46,3.0,1.0,7.73,16.93,-4.59,-0.03,1.0,77.46,1.27,0.0,4.46,2.73,5.14,0.73,2.0,0.0,5.46,1.1,0.0,2.0,0.73,0
1.0,0.0,1.0,0.99,0.0,-5.93,4.0,1.0,3.99,0.01,1.02,0.06,1.0,155.84,5.97,0.99,-0.98,0.01,0.33,-0.98,1.99,0.0,3.99,0.67,0.0,0.01,0.0,1
0.77,0.0,1.23,0.23,0.0,0.77,1.23,0.45,2.23,3.68,19.17,0.36,0.23,46.08,3.0,0.0,-0.55,2.0,4.88,1.0,-0.55,0.0,4.23,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.16,2.0,2.0,0.46,8.0,5.24,0.28,3.54,-9.97,0.38,0.0,3.62,2.0,7.18,1.0,0.92,1.0,2.46,1.0,0.0,2.54,0.54,0
0.0,2.0,1.0,0.0,0.0,8.2,1.0,1.0,0.0,-1.1,-8.81,5.04,0.55,-48.99,3.2,15.0,-1.1,0.45,6.3,4.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,1.65,1.0,0.0,0.0,-4.55,0.35,1.0,-1.3,-1.3,-4.55,6.59,-1.95,-17.55,-1.3,3.6,0.0,-0.65,1.49,2.65,-0.65,0.0,0.7,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.97,0.0,7.77,7.97,-0.12,3.91,-54.36,-1.88,0.0,4.97,1.97,7.75,0.97,0.03,0.97,2.0,1.0,0.0,2.0,1.0,0
-0.69,0.0,1.0,-0.69,0.0,1.0,5.0,1.0,-25.64,2.69,4.84,0.47,3.0,-14.27,4.69,-13.13,-2.07,0.31,-0.41,3.38,4.69,1.0,-1.07,1.0,0.0,2.69,-0.69,0
-0.76,0.0,0.24,0.24,0.0,-1.52,1.24,0.24,2.0,1.95,25.33,0.45,-0.76,72.86,-1.29,0.0,8.86,2.0,2.57,-0.52,1.0,0.0,6.52,0.5,0.0,2.0,1.0,1
0.0,0.0,2.15,2.15,0.0,4.01,2.15,1.0,0.57,-0.15,4.56,0.84,1.72,46.52,2.57,0.0,4.28,1.0,5.54,1.57,4.44,0.57,3.15,0.81,0.0,2.43,0.0,0
1.0,-2.4,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.6,1.65,0.0,60.0,2.8,-1.2,2.4,2.6,0.68,0.0,2.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,2.0,1.0,4.0,-0.91,-9.53,0.73,5.83,37.46,3.96,1.0,3.09,0.04,1.06,1.96,5.79,0.0,2.96,0.5,0.0,1.96,0.0,0
0.0,0.0,3.0,4.25,0.0,13.75,7.25,1.0,-0.0,5.75,4.51,0.96,3.5,41.98,1.5,-0.75,1.0,1.0,7.56,1.0,1.0,0.0,1.0,1.38,0.0,1.75,0.0,0
3.26,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,8.34,40.61,-0.2,0.0,57.92,-0.45,0.0,12.52,2.63,8.62,1.0,0.18,0.0,2.82,1.0,0.0,4.63,0.82,0
0.0,0.73,1.0,-0.73,-0.73,0.27,0.27,1.0,0.54,1.27,7.54,3.0,1.0,-14.41,3.54,5.91,4.0,0.27,5.18,1.73,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,5.44,1.0,0.0,0.0,11.15,1.86,4.44,17.18,12.88,54.11,4.33,0.0,6.87,0.14,15.86,39.51,5.29,2.46,3.14,-0.86,0.0,11.45,0.5,0.0,2.0,1.72,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,-2.84,-3.11,1.91,0.0,26.14,3.84,0.0,-0.7,2.0,-0.32,-0.14,4.14,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.93,1.3,1.93,1.0,0.0,2.78,7.93,-0.12,1.0,46.31,2.0,0.0,6.07,1.0,1.69,0.93,1.0,0.0,2.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,-0.47,-1.47,0.0,-5.15,-1.21,1.0,-1.47,2.47,58.63,-0.13,-2.21,10.31,0.26,10.0,27.95,2.0,2.71,0.26,-3.42,-0.74,7.0,0.82,0.0,4.47,0.26,1
0.0,-0.62,1.0,5.49,0.62,3.49,1.62,1.0,1.87,4.0,14.73,-1.95,3.11,106.36,2.24,-2.49,24.69,1.62,4.42,0.38,1.62,0.0,5.49,0.56,0.0,2.0,1.24,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.87,2.87,28.12,0.52,0.0,55.0,-1.61,4.74,3.48,2.87,1.59,-0.87,0.13,0.0,4.61,0.78,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.95,0.05,1.0,0.0,-1.9,-4.71,4.1,-0.95,-47.58,2.0,0.0,-2.76,1.0,0.83,0.95,3.0,0.0,0.05,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,-0.67,0.0,3.33,1.0,1.0,0.0,0.0,2.99,1.3,1.67,-24.04,-0.0,0.0,-0.01,1.0,0.57,0.67,1.67,0.0,2.0,1.17,0.0,2.0,1.0,0
2.0,0.0,2.0,0.83,0.0,0.0,2.83,1.0,0.83,-2.32,-2.98,0.73,1.83,60.68,4.32,0.0,2.0,2.0,-0.25,-0.66,3.66,0.0,4.0,1.0,0.0,3.83,0.0,0
2.0,0.0,2.0,0.0,0.0,-2.29,2.0,1.0,0.57,1.0,-1.43,0.31,0.43,25.0,1.57,0.0,2.0,2.0,2.53,2.14,2.57,0.0,3.43,1.0,0.0,3.57,-0.57,0
0.0,4.59,1.0,0.49,0.0,2.55,0.49,1.0,5.47,1.43,-17.86,4.23,0.0,32.11,4.49,5.57,-4.65,0.49,6.48,1.51,0.49,0.0,2.0,0.6,0.0,3.51,0.0,1
0.0,0.0,1.0,-1.29,0.24,-0.76,2.24,1.0,4.71,18.59,8.11,0.8,-2.82,101.98,2.0,0.0,-11.52,2.0,8.25,0.0,1.24,0.0,0.18,1.13,0.0,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-4.64,-4.64,-9.43,3.76,0.0,-50.99,0.42,-0.58,3.58,2.58,0.04,0.58,2.74,0.0,1.42,1.19,0.0,2.58,-0.58,1
-3.36,0.0,0.16,-2.36,-4.2,-4.2,0.32,1.0,4.0,1.0,5.2,0.85,2.0,-3.1,3.84,1.0,8.36,1.0,1.44,1.0,1.0,0.0,1.16,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,4.49,3.49,3.49,2.0,1.0,2.13,7.87,35.87,0.39,0.0,106.95,2.0,0.0,15.38,2.0,3.13,-0.87,1.0,0.0,8.49,0.43,0.0,2.87,-0.87,1
0.0,0.0,-0.62,-4.06,0.0,-5.68,-3.68,1.0,-0.44,-3.25,4.44,1.52,-4.06,-51.14,0.38,1.0,11.19,1.81,1.31,0.81,2.81,0.0,6.81,0.67,0.0,3.81,1.0,1
0.56,0.0,1.0,0.0,0.0,-0.56,2.68,2.0,3.68,3.0,2.0,-0.39,1.56,108.84,3.12,0.0,1.44,1.44,1.7,0.0,1.0,0.0,2.12,0.81,0.0,0.44,0.0,1
0.0,1.28,3.0,4.36,0.0,11.08,8.0,1.0,1.08,3.72,-0.64,2.3,5.0,25.8,1.08,0.64,4.64,1.0,6.01,1.64,0.36,0.0,-0.28,1.0,0.0,0.36,0.0,0
5.0,0.0,1.0,4.28,3.0,1.0,2.72,1.57,2.0,3.41,6.14,0.22,0.0,19.98,1.0,0.0,7.28,1.28,3.88,1.43,0.72,0.0,-0.58,1.0,0.0,2.0,1.28,0
1.53,0.0,1.53,1.53,0.0,1.05,3.05,1.53,41.05,6.79,15.16,-0.7,0.53,85.88,1.0,19.0,9.21,2.53,13.3,1.05,-0.53,0.0,5.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.52,1.05,5.0,2.52,1.0,-1.05,0.52,9.1,0.88,1.48,7.87,3.48,-0.52,3.48,1.0,5.0,1.57,1.0,0.0,2.48,1.26,0.0,1.52,0.0,0
0.0,0.89,0.11,1.0,-0.89,0.89,-3.47,1.0,-2.68,-0.79,6.21,5.27,0.0,-0.64,-0.68,6.26,3.32,1.0,9.65,7.26,-0.79,0.0,1.11,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,1.0,-0.61,1.0,2.0,3.1,0.0,-60.76,0.78,0.0,0.0,1.0,2.5,2.61,1.0,0.0,-0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,6.16,2.84,1.0,0.32,2.84,16.24,0.34,1.32,13.57,1.16,0.0,5.2,1.84,2.58,1.0,2.0,0.0,1.48,1.21,0.0,1.16,1.0,0
