CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,2.0,-0.95,1.0,2.0,4.0,4.0,4.85,22.9,5.05,-0.65,2.0,28.46,2.95,2.95,5.95,2.0,5.81,1.95,0.05,0.0,1.1,1.0,0.0,2.95,0.0,0
-0.73,0.0,1.0,0.27,4.4,-0.73,1.0,-1.2,-0.47,-5.87,-4.14,1.9,-0.73,47.91,2.8,0.0,-3.4,0.27,6.2,0.0,1.73,0.0,3.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.45,3.45,6.22,1.06,4.0,-10.36,1.93,1.38,0.62,1.0,2.78,2.0,2.62,0.0,3.31,0.5,0.0,2.69,0.0,0
2.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,-0.52,3.52,21.55,0.65,0.0,41.33,0.48,0.0,6.52,5.52,2.14,0.52,-0.03,0.0,1.48,1.0,0.0,2.0,1.0,1
1.72,2.15,1.72,1.0,0.72,1.43,3.15,3.15,4.72,23.06,41.3,-2.26,1.43,147.49,0.13,2.43,30.58,1.72,6.37,1.72,1.0,0.0,5.43,0.75,0.0,1.0,1.0,1
2.0,0.0,1.0,0.49,0.0,1.01,2.0,1.0,2.49,3.01,10.04,0.0,0.0,40.27,0.98,1.52,1.49,1.51,2.82,0.0,0.49,0.0,3.49,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,0.05,1.0,0.0,0.0,5.0,2.18,0.05,0.0,5.79,1.05,1.05,1.0,2.08,2.16,0.05,0.0,1.05,1.0,0.0,0.05,0.0,0
-0.85,0.0,1.0,-0.85,1.0,0.3,3.0,1.0,0.3,2.0,-0.1,2.27,-6.8,-12.47,1.15,0.0,9.0,1.85,0.3,1.0,1.0,0.0,-0.7,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.58,1.73,0.0,64.0,2.81,0.0,6.58,0.19,0.77,1.0,0.19,0.0,-0.61,1.27,0.0,1.19,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.55,0.0,7.19,-1.01,1.0,80.0,2.81,0.0,10.64,1.55,1.35,0.0,1.55,0.0,4.09,0.82,0.0,2.0,1.0,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,31.1,55.55,125.1,-0.21,-2.21,98.0,0.45,2.0,66.41,2.0,7.19,0.0,-1.1,0.0,19.9,0.57,1.0,3.55,2.55,1
0.0,8.0,1.0,0.0,0.0,-1.89,2.0,1.0,0.63,1.63,-18.27,-0.01,0.0,47.92,1.0,0.63,7.0,1.0,2.14,1.0,0.0,0.0,4.37,1.0,0.0,2.0,-0.63,0
-0.69,1.0,1.0,-2.07,-0.69,12.31,0.31,1.0,0.0,0.0,7.59,4.31,-0.69,-34.5,0.69,3.0,6.83,0.69,3.86,3.69,1.0,0.0,3.0,1.0,0.0,3.0,0.69,0
0.0,2.0,1.0,0.0,0.0,5.35,1.0,1.0,-0.65,1.0,0.65,2.78,0.0,100.0,-3.88,4.0,1.29,0.65,8.5,7.0,1.0,0.0,1.0,1.0,0.0,0.35,0.65,0
1.0,3.0,2.0,0.0,0.06,2.0,3.06,4.0,0.12,21.0,0.37,2.08,2.0,76.0,1.06,2.0,5.0,2.94,5.12,1.0,1.0,0.0,2.06,1.0,0.0,0.12,0.94,0
0.0,0.0,1.0,1.0,0.0,-2.74,0.09,1.0,0.09,-1.83,1.0,2.64,0.0,121.03,10.66,-0.91,-1.74,1.0,0.89,0.09,1.0,0.0,3.91,0.67,0.0,0.17,1.0,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,3.35,0.68,0.68,0.46,0.68,16.92,3.35,4.0,-1.71,1.0,5.82,2.65,2.32,0.0,1.0,1.0,0.0,3.68,0.0,0
1.29,0.0,1.0,0.65,1.29,-0.65,1.0,1.0,1.0,-0.65,-0.58,0.41,0.0,-4.52,1.35,0.0,37.13,-0.29,1.04,0.0,2.0,0.0,3.29,1.0,0.0,0.71,0.0,0
0.0,0.84,1.0,0.0,0.0,-6.57,1.0,1.0,1.0,5.0,14.16,0.25,0.0,67.0,1.16,0.84,-2.52,-0.68,0.07,-2.36,-0.68,0.0,-0.68,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.75,0.0,6.67,1.0,1.0,-0.58,2.33,7.42,1.71,0.0,43.16,-1.33,-1.17,10.42,2.0,1.59,0.0,0.42,0.0,3.58,0.81,0.0,1.42,0.0,0
3.07,0.0,1.93,-8.99,-21.34,4.0,2.07,1.0,2.86,2.78,-6.35,0.54,1.0,51.14,2.0,1.86,-0.86,1.0,4.83,1.93,1.0,0.0,-2.64,1.13,0.0,-0.86,-1.86,0
2.0,0.0,1.0,0.14,0.0,1.86,2.0,4.0,2.0,8.0,12.14,1.94,1.0,-15.4,6.59,0.0,5.14,2.0,2.19,0.0,-1.73,0.0,1.27,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.0,1.93,0.0,1.0,1.95,-6.53,100.0,1.2,3.73,1.0,1.0,6.13,2.8,0.13,0.0,2.07,1.0,0.0,1.93,-0.93,0
4.0,0.57,2.0,4.0,5.0,16.38,2.43,1.0,0.0,-0.57,0.3,2.94,1.0,87.0,0.43,1.7,-1.14,-0.14,3.38,0.57,0.43,0.0,3.0,1.19,0.0,2.57,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.95,2.0,1.0,2.37,2.79,19.63,-1.04,-0.79,55.0,2.79,0.0,7.31,2.0,5.68,1.21,1.79,0.0,3.0,0.61,0.0,2.79,1.79,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.16,5.07,3.58,1.06,0.0,75.49,1.42,0.0,6.24,1.58,3.66,1.75,0.42,0.0,1.0,1.19,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.52,0.0,40.0,2.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-4.21,1.0,1.0,-2.1,0.0,0.0,2.0,0.3,1.4,-7.71,-16.34,0.34,0.0,-13.32,2.0,0.0,1.2,2.7,2.54,1.4,1.0,0.0,-2.31,1.29,0.0,2.7,0.0,0
-1.85,1.43,1.29,-1.85,3.43,-2.57,1.57,1.0,0.0,0.0,5.57,3.42,-0.71,24.95,0.29,1.43,1.71,0.29,2.45,0.71,0.29,0.0,4.57,0.67,0.0,3.0,-0.71,0
0.0,-1.39,1.0,1.0,0.0,1.21,2.0,1.0,2.0,3.0,9.37,-2.65,2.0,41.0,3.39,-0.39,7.18,2.39,5.25,0.0,1.7,0.0,2.7,1.0,0.0,3.0,0.7,0
-0.81,0.0,1.0,5.04,2.0,-1.61,1.81,4.23,24.22,41.98,88.97,-0.22,1.0,94.53,5.0,1.61,54.21,-1.42,4.16,0.0,0.19,0.0,18.34,0.65,0.81,2.81,1.81,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.86,0.0,-1.58,2.32,0.0,186.07,8.72,0.0,-0.72,0.14,1.0,0.0,1.86,0.0,3.0,1.29,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,15.37,1.0,1.0,-0.85,1.0,5.85,1.03,11.84,40.0,0.31,0.0,1.69,3.0,2.29,1.69,17.06,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,1.0,1.0,-0.89,0.0,13.89,1.0,1.0,-0.89,3.55,7.1,3.87,0.0,-20.42,-5.33,4.78,2.89,0.89,3.05,3.0,1.0,0.0,3.0,1.0,0.0,3.0,-0.89,0
21.0,33.0,1.0,2.0,0.0,-7.72,2.0,2.0,1.0,11.71,12.14,-2.3,0.0,142.86,1.0,0.0,1.57,0.14,2.23,-3.43,0.14,0.0,3.29,0.8,0.0,2.14,0.0,0
1.0,3.0,2.0,0.0,1.81,2.0,3.19,4.0,1.19,17.76,-6.16,0.32,2.81,70.33,5.24,2.0,3.38,1.19,5.33,1.0,1.81,0.0,0.57,1.14,0.0,1.19,-0.81,0
0.0,-0.69,1.0,0.0,0.0,0.0,2.0,1.0,-1.69,-2.54,9.31,0.25,0.0,-65.92,2.85,-0.85,-4.45,1.15,2.35,1.69,1.85,0.0,-2.76,1.34,0.0,2.0,0.85,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,0.22,1.0,1.0,-0.78,-13.28,2.13,0.0,-11.71,4.0,0.0,2.22,1.78,-3.84,-1.56,5.0,0.0,-0.56,1.0,0.0,3.78,-0.78,0
0.0,-0.69,1.0,0.69,0.0,7.0,1.69,1.0,1.38,4.83,4.45,1.09,0.0,50.34,1.69,-0.69,11.59,4.07,4.76,3.38,2.69,0.0,3.38,1.0,0.0,2.69,0.0,0
2.9,0.0,1.73,2.9,3.63,7.54,2.45,1.0,-0.73,2.0,19.45,-1.57,0.73,146.18,-1.63,0.0,3.0,2.0,4.12,0.0,1.0,0.0,6.45,0.8,0.0,3.0,1.73,1
0.86,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.44,1.0,11.88,1.41,0.0,20.21,-0.58,-0.86,-0.86,3.0,5.71,-0.86,0.14,0.0,1.0,1.0,0.0,2.14,0.86,0
-0.52,0.0,1.0,0.48,2.0,4.09,1.52,3.0,1.95,-2.18,-11.34,0.91,1.52,28.4,5.48,0.0,-1.59,2.0,2.68,1.05,1.52,0.0,3.95,0.93,0.0,2.52,0.48,0
-0.84,8.0,1.0,-0.84,0.0,5.85,1.16,1.0,0.0,-0.67,-15.04,2.39,0.0,-33.95,1.84,0.0,7.84,1.0,0.06,-0.67,0.0,0.0,5.0,0.72,0.0,2.0,-0.84,0
0.0,-5.8,1.0,0.64,1.29,1.0,1.0,1.0,0.0,4.0,12.22,0.39,0.64,128.55,3.58,1.36,5.87,1.36,1.71,1.0,1.64,0.0,3.0,0.67,0.0,2.0,0.64,1
0.0,0.0,1.0,0.77,0.0,5.0,0.23,1.0,-0.55,-2.32,-1.55,4.0,0.0,43.27,8.09,1.23,-0.77,1.0,-0.03,1.0,1.23,0.0,2.0,1.0,0.0,2.23,0.77,0
3.39,-1.13,1.0,2.26,0.0,-2.26,2.56,2.56,21.0,23.16,25.83,-2.57,0.0,140.91,4.56,-0.13,15.46,3.13,6.54,1.0,1.56,0.0,8.21,0.76,0.0,1.0,1.0,1
0.0,0.0,1.0,1.2,-0.6,0.0,0.4,1.0,0.6,4.19,-1.99,2.28,0.0,40.69,1.0,0.6,1.4,2.6,1.78,0.6,1.0,0.0,1.6,1.0,0.0,1.0,1.0,0
0.0,2.66,1.0,0.0,2.0,2.89,1.0,2.0,3.0,5.0,6.45,2.07,2.0,85.0,3.23,0.89,6.91,1.11,4.2,0.89,1.11,0.0,7.0,0.71,0.0,1.89,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.12,0.18,1.0,1.65,5.0,14.23,0.96,-1.65,76.0,1.82,0.0,-0.3,3.0,10.72,0.82,1.0,0.0,1.35,1.0,0.0,4.82,0.0,0
0.0,2.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,-1.38,4.97,-0.69,6.19,-0.69,2.0,5.13,0.0,0.54,1.69,-1.38,0.0,1.0,1.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,1.0,0.0,-3.94,3.06,1.73,1.0,-37.86,2.0,0.0,6.58,1.0,1.17,0.0,1.0,0.0,0.42,1.2,0.0,0.21,1.0,0
0.47,1.6,1.0,-3.73,1.0,4.07,1.47,-0.6,0.0,-2.67,-4.33,2.02,0.0,-45.34,-0.07,0.53,-0.47,-0.07,2.32,0.53,1.0,0.0,-0.2,1.13,0.0,3.07,0.0,0
0.0,1.0,1.0,0.0,0.0,9.88,1.0,1.0,0.74,-0.74,-37.49,7.23,0.0,-5.15,0.74,0.26,-16.91,0.0,3.22,1.0,1.74,0.0,-1.21,1.0,0.0,1.0,-0.74,0
0.0,7.4,1.0,1.0,0.0,-7.03,1.0,1.0,1.0,7.0,1.0,-2.44,0.0,50.0,5.93,0.15,0.93,2.85,3.74,-0.78,1.07,0.0,4.0,1.0,0.0,2.07,0.0,0
0.0,7.59,1.0,-0.95,0.0,0.0,1.95,1.0,-0.95,0.95,0.05,1.38,0.0,-83.53,-2.7,0.0,5.7,1.0,0.83,0.0,0.05,0.0,2.9,1.32,0.0,1.0,-0.95,0
-1.8,-0.9,0.1,0.0,0.0,1.0,-0.8,-1.7,-0.9,-22.53,-23.94,1.89,-0.9,9.91,3.8,0.0,-7.32,0.1,-0.58,0.0,2.8,0.0,-3.41,1.3,0.0,3.0,-2.7,0
0.53,0.0,1.0,1.05,0.53,0.53,1.0,1.0,-0.05,-3.68,-2.1,3.66,0.53,-12.09,6.0,0.0,-6.31,-0.05,-1.31,-1.58,1.0,0.0,0.47,1.0,0.0,1.47,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.94,1.0,1.0,1.87,-0.94,-3.75,0.99,0.0,-37.48,1.94,1.0,7.68,0.13,0.93,0.0,0.0,0.0,3.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.94,-0.94,-1.88,1.06,2.0,21.0,17.7,1.0,0.05,0.0,97.46,3.06,1.0,9.82,3.88,8.27,2.88,1.0,0.0,3.88,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.55,0.0,1.0,2.19,-0.55,1.1,2.0,3.19,15.9,29.97,76.03,0.22,0.0,11.03,2.0,1.1,29.97,1.0,5.8,2.0,1.0,0.0,10.23,0.86,0.55,2.0,1.0,1
1.0,6.94,1.0,2.0,0.0,0.0,1.99,3.0,0.0,0.99,3.0,-2.64,7.0,61.9,2.99,-0.99,16.95,2.99,3.36,1.0,2.0,0.0,8.97,0.8,0.0,2.0,0.0,1
1.0,0.0,1.0,12.44,23.0,0.0,3.0,1.0,1.56,0.0,21.44,-0.32,0.0,32.56,4.12,0.0,-0.34,1.0,4.39,-0.78,1.0,0.0,7.0,0.86,0.0,1.44,2.0,1
0.0,0.0,1.7,1.0,0.0,-2.78,2.7,1.0,2.39,2.09,5.87,-0.04,-0.7,161.96,3.61,1.39,-2.18,1.0,3.21,0.7,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.33,0.0,1.0,-0.67,0.0,4.0,1.67,-0.33,0.67,3.0,18.67,1.29,-4.66,113.27,3.0,0.0,0.01,4.33,1.47,-0.67,1.67,0.0,0.67,1.13,0.0,1.33,1.0,0
0.0,-0.74,1.0,0.0,1.48,5.0,2.0,1.0,0.74,0.0,7.74,0.49,2.0,0.0,6.71,0.0,7.0,1.0,2.7,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-1.32,1.0,0.0,0.77,4.0,2.55,1.0,1.55,1.55,3.87,3.24,0.0,49.52,1.55,0.23,6.96,0.77,0.67,1.0,1.77,0.0,0.23,1.0,0.0,-0.55,0.77,0
0.0,0.0,1.0,2.0,1.66,1.66,1.0,1.83,-1.66,-3.32,5.32,1.88,0.0,81.65,4.49,0.0,11.31,1.0,-0.05,-0.66,1.0,0.0,2.66,0.83,0.0,2.17,0.83,0
0.0,3.63,1.0,0.0,0.0,-1.25,1.0,1.0,-0.88,0.0,0.0,6.05,-6.13,0.0,-4.38,1.88,-0.88,-0.88,1.88,1.0,-3.38,0.0,1.0,1.0,0.0,2.75,-0.88,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.0,1.0,3.0,3.0,3.58,-0.63,0.0,101.9,3.0,1.0,2.58,1.0,3.7,1.58,2.0,0.0,4.16,0.47,0.0,3.0,0.58,1
-0.79,0.0,1.0,-0.79,0.0,8.93,1.79,1.0,-2.15,-6.29,-23.59,3.58,1.57,-73.14,5.0,1.21,-15.73,1.0,1.02,0.21,2.0,0.0,0.43,1.2,0.0,3.79,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,-0.66,4.29,3.16,4.61,42.8,1.34,2.0,2.32,0.34,3.33,3.0,2.0,0.0,1.66,1.0,0.0,1.68,0.0,0
3.1,0.0,1.0,3.1,0.0,2.19,3.0,1.0,1.9,2.71,3.81,0.6,-6.23,43.96,1.1,0.0,5.52,1.9,4.51,1.0,0.1,0.0,1.1,1.0,0.0,1.9,1.81,0
0.64,3.29,1.64,0.0,0.64,-7.08,3.93,2.93,3.29,18.51,24.86,-2.63,1.29,131.89,2.29,0.36,13.93,3.29,3.38,-1.29,0.0,0.0,10.0,0.6,0.0,1.36,0.0,1
0.0,0.0,1.0,-0.71,-1.43,0.0,1.0,1.0,1.0,0.0,-0.86,2.57,-0.71,-57.13,-0.86,0.0,-4.0,1.71,0.43,0.0,2.0,0.0,0.57,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.71,0.0,12.55,1.0,1.0,-2.13,3.55,4.71,2.75,0.0,0.0,3.0,0.71,0.58,2.0,5.94,0.71,1.0,0.0,5.13,0.67,0.0,2.71,0.0,0
0.77,0.0,1.0,3.84,0.0,6.7,1.77,4.07,22.25,42.2,96.14,1.14,0.0,75.19,-2.07,0.0,51.57,2.77,4.07,-0.77,-0.53,0.0,17.58,0.67,0.77,2.0,1.53,1
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,-0.62,0.62,3.11,3.27,0.0,24.87,-3.11,3.0,2.0,1.24,3.37,3.0,1.0,0.0,3.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,-1.56,-0.56,7.3,2.36,0.0,32.5,-0.7,0.15,0.0,2.85,-1.31,-0.85,-0.85,0.0,0.3,1.28,0.0,0.3,0.85,0
0.0,-0.67,1.0,0.0,0.0,-0.02,1.0,1.0,3.34,1.0,2.0,-1.67,1.0,25.0,7.03,-3.36,-0.67,2.67,-7.74,-8.74,1.0,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,-0.63,2.1,1.63,0.0,47.47,3.27,0.0,2.37,1.37,1.0,-0.63,3.27,0.0,3.63,0.67,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.0,0.0,-5.55,1.8,0.0,-17.25,5.38,1.85,-1.85,1.0,0.31,0.0,1.0,0.0,-0.85,1.12,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,-1.31,8.88,16.0,3.06,1.0,2.94,1.0,2.94,2.94,5.91,0.0,5.91,0.52,0.0,2.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.52,1.0,53.0,1.36,0.0,0.36,1.0,4.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
2.0,0.92,1.0,-0.92,0.0,9.54,1.0,1.0,-0.92,3.0,19.08,3.75,0.0,-12.27,-3.61,0.0,6.92,4.08,2.14,0.92,-0.85,0.0,0.15,1.0,0.0,2.92,1.0,1
4.0,0.0,1.0,3.15,0.0,4.0,3.85,1.0,2.7,2.54,3.7,-0.74,1.0,5.52,0.3,0.85,1.85,1.0,5.84,1.85,1.0,0.0,2.0,0.72,0.0,2.7,0.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.06,1.87,5.61,1.11,0.0,-46.76,0.19,0.0,-0.94,1.0,2.6,0.94,-0.87,0.0,0.13,1.0,0.0,1.06,0.0,0
0.0,3.0,1.0,0.0,0.0,5.15,1.63,1.0,-1.26,-0.63,1.89,2.96,1.26,-41.63,0.0,1.0,-3.15,0.0,1.94,1.0,0.63,0.0,1.37,1.32,0.0,2.11,0.0,0
0.57,1.72,1.57,0.0,0.57,-2.29,2.72,2.72,4.0,14.02,3.43,-0.37,1.14,93.49,5.0,-0.14,4.29,1.57,0.83,-0.72,0.86,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.98,1.0,-0.98,0.0,6.86,0.02,1.0,0.02,5.0,14.02,4.37,0.0,-30.67,-2.88,0.0,0.0,0.02,3.44,1.98,-0.95,0.0,-0.95,1.0,0.0,1.98,2.0,0
-0.92,0.0,1.0,1.0,0.0,1.84,1.0,1.0,2.84,0.92,-18.28,1.98,1.84,87.15,5.0,4.92,2.84,0.08,0.99,-1.84,2.0,0.0,2.08,1.0,0.0,1.92,-0.92,0
0.72,0.0,1.0,1.43,0.72,0.72,1.72,1.0,0.28,0.0,0.0,0.49,4.72,-35.86,1.13,-2.87,1.28,1.0,1.64,2.0,3.28,0.0,3.28,0.5,0.0,2.72,0.0,0
1.97,0.0,1.0,0.97,0.0,1.93,1.0,1.0,1.93,1.03,10.9,0.01,7.72,89.75,1.03,0.0,1.0,0.03,7.93,-0.97,1.0,0.0,1.97,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.76,0.0,9.79,1.0,1.0,2.0,-4.55,-1.52,2.51,1.52,-55.3,2.0,4.0,6.3,0.24,6.34,3.24,3.0,0.0,-0.52,1.19,0.0,2.24,0.76,0
-17.54,-27.56,1.84,-1.67,0.0,0.0,2.0,0.16,0.84,-3.85,24.85,0.26,0.0,-4.19,2.0,1.67,-2.18,1.0,4.09,2.84,1.0,0.0,-0.51,1.17,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,-0.66,-0.66,0.69,1.0,-1.31,2.31,5.63,0.96,0.0,8.54,0.34,1.31,-0.6,2.66,2.32,2.0,2.0,0.0,4.31,0.45,0.0,2.0,-0.66,0
0.0,0.63,1.0,1.0,0.0,0.0,1.63,1.0,1.0,-0.63,6.03,1.0,0.0,79.23,5.0,0.0,2.89,1.63,1.16,0.0,2.0,0.0,4.89,1.0,0.0,0.37,0.0,0
0.57,2.0,1.0,2.83,0.0,6.57,1.57,3.26,16.97,29.84,65.04,3.12,0.0,111.88,0.0,4.0,33.93,0.0,11.19,6.43,0.43,0.0,11.18,0.95,0.57,1.57,1.13,1
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,3.08,1.08,-0.63,1.06,0.0,-6.5,3.0,-0.54,5.54,1.0,2.21,0.0,1.54,0.0,2.54,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.66,-0.66,12.29,1.0,1.0,-0.66,-2.63,-7.55,3.82,1.32,-57.23,2.32,0.0,1.37,1.34,6.16,5.0,2.66,0.0,0.37,1.11,0.0,1.34,-0.66,0
-0.37,0.0,1.0,1.32,0.0,0.0,0.32,3.0,-2.05,-1.37,-0.41,2.42,7.0,6.97,1.32,1.37,10.32,2.0,2.62,3.05,2.68,0.0,2.95,0.8,0.0,2.68,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,-1.31,1.59,0.0,0.0,2.96,1.0,2.35,2.0,0.88,0.65,-0.65,0.0,2.35,1.0,0.0,2.0,0.0,0
2.0,0.36,2.0,1.0,0.0,1.29,3.0,4.0,2.64,25.0,32.0,-1.06,1.0,89.0,5.22,-1.93,17.36,2.64,-4.7,-7.73,1.64,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.64,1.0,-0.93,6.36,7.42,0.39,0.0,1.83,5.64,2.0,-3.21,0.36,6.67,3.28,2.64,0.0,4.0,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.51,1.0,-2.54,2.51,1.0,3.02,1.52,7.0,-1.02,1.02,20.84,2.51,0.51,1.49,0.49,-0.62,-2.54,0.49,0.0,1.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.13,-1.87,-1.25,2.66,0.0,-27.5,6.0,-0.62,-1.25,1.0,-1.77,-0.62,0.38,0.0,-0.25,1.21,0.0,-0.25,0.0,0
0.0,0.0,1.0,1.85,0.0,-14.47,1.0,1.0,1.85,0.0,1.0,2.36,-11.92,185.11,6.55,3.4,-2.4,1.0,1.85,-1.7,-16.72,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.9,0.0,4.0,1.0,1.9,2.71,8.42,23.61,0.06,0.9,142.35,-1.71,0.0,7.81,5.9,5.25,1.81,1.0,0.0,3.81,1.0,0.0,3.81,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,37.0,0.04,0.0,93.0,4.39,-1.77,27.0,1.0,1.51,1.69,0.31,0.0,4.0,0.52,0.0,1.69,1.69,1
0.0,1.79,1.0,1.0,0.0,5.0,1.0,1.0,2.79,9.69,2.79,0.52,0.0,119.82,4.1,2.9,8.95,1.9,5.19,0.21,1.1,0.0,11.16,0.64,0.0,3.0,-0.9,1
2.0,-1.01,1.0,0.0,0.0,8.57,0.49,1.0,-1.01,0.46,9.86,2.56,0.0,37.9,1.0,-0.51,1.94,5.0,1.18,0.0,1.51,0.0,-1.55,1.2,0.0,2.0,1.0,0
0.0,8.0,1.0,-0.89,0.0,0.0,2.0,1.0,-0.89,1.0,2.67,-0.37,0.0,-77.12,-3.46,0.0,8.78,1.89,2.38,1.0,0.89,0.0,5.0,0.7,0.0,2.89,0.0,1
0.0,2.0,1.0,0.83,-1.67,3.17,1.0,0.17,-2.5,0.0,8.35,5.13,-1.67,-7.51,-3.34,2.0,-8.18,0.83,7.73,1.0,-0.83,0.0,-2.34,1.24,0.0,4.5,-1.67,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,1.0,-1.04,1.0,15.88,1.3,0.0,28.6,1.48,-0.52,-1.55,3.52,2.6,0.52,1.0,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,1.0,1.0,-0.59,-0.59,0.59,0.41,1.0,-0.59,-2.34,-9.37,3.48,0.0,-50.96,0.59,1.0,-0.76,-0.59,1.26,1.0,0.59,0.0,-1.34,1.1,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,2.28,5.86,15.44,-1.05,0.0,135.07,-1.86,0.0,8.43,2.72,2.15,0.0,-0.72,0.0,2.72,0.76,0.0,1.28,2.0,1
0.0,1.62,1.0,0.0,0.0,3.46,2.0,1.0,2.0,-0.54,-20.49,2.1,1.0,-7.01,1.46,1.54,1.0,-0.08,3.78,3.54,2.0,0.0,1.46,1.0,0.0,3.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,-4.34,1.0,1.0,0.93,0.0,7.93,-0.92,1.0,0.0,3.93,0.0,3.22,0.07,-1.13,-4.63,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,-3.27,-11.43,3.94,1.31,-49.71,2.65,2.0,0.35,-0.31,-3.93,3.65,6.58,0.0,0.35,1.0,0.0,1.69,0.0,0
