CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.71,0.82,81.82,3.27,1.09,1.82,0.82,1.41,0.18,1.64,0.0,2.64,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.79,2.38,0.88,0.0,39.66,3.79,0.0,2.59,1.79,1.35,0.21,1.21,0.0,2.21,0.6,0.0,1.21,0.79,0
0.0,0.0,1.0,0.2,0.0,3.59,1.0,1.0,0.1,0.0,6.9,1.28,0.9,9.36,2.1,0.0,4.59,1.1,3.94,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
1.87,0.0,1.0,0.94,2.34,0.94,1.47,1.47,1.47,6.62,14.25,0.7,0.0,68.74,2.59,0.0,2.06,2.0,2.21,0.47,1.0,0.0,2.47,0.58,0.0,1.94,1.0,0
0.0,1.62,1.0,0.8,1.6,2.61,1.0,2.6,2.39,1.6,6.38,0.96,0.8,61.42,5.19,0.4,10.38,1.8,1.97,0.2,0.8,0.0,5.0,0.76,0.0,2.0,0.8,1
0.36,0.0,1.0,0.0,0.82,8.1,1.0,1.0,0.0,0.54,4.41,2.56,0.0,14.35,1.0,0.0,1.9,1.72,2.85,2.46,1.82,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.44,2.12,1.12,0.0,4.8,2.68,1.0,1.12,2.56,1.44,0.98,1.68,29.45,1.56,0.0,2.64,1.0,4.04,2.56,5.68,0.56,2.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,1.6,0.0,2.4,1.53,1.0,4.26,3.73,4.34,0.75,0.47,44.71,2.0,0.53,6.06,1.53,2.91,0.53,1.0,0.0,4.13,0.82,0.0,1.53,0.0,0
0.0,2.13,1.0,1.0,0.0,0.0,1.35,1.0,2.0,1.71,3.29,0.53,0.0,60.32,2.65,0.0,2.42,1.0,2.07,0.35,0.35,0.0,2.71,0.82,0.0,2.65,0.35,0
0.0,0.0,1.0,0.03,0.06,1.0,1.0,1.0,0.08,0.06,4.0,0.55,1.0,2.4,2.11,0.0,3.28,1.0,0.06,0.0,6.83,0.0,2.06,0.99,0.0,2.03,0.0,1
0.0,1.38,1.0,0.0,0.0,1.03,1.0,1.66,1.31,1.97,1.31,1.86,0.66,50.48,1.66,0.69,1.31,1.66,1.25,0.34,0.66,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,3.37,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.79,2.84,0.21,0.79,1.2,1.0,0.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.76,0.0,2.49,2.75,1.0,2.03,1.78,3.49,0.66,0.0,21.37,2.0,0.25,5.51,1.25,3.42,1.75,1.75,0.0,2.27,0.92,0.0,2.75,0.75,0
0.0,2.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.46,2.67,0.64,0.0,3.55,0.36,2.55,1.0,1.64,0.0,0.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.58,0.0,12.13,20.72,0.2,0.0,96.06,2.0,0.0,2.38,2.0,1.95,0.0,0.21,0.0,5.96,1.0,0.0,1.79,1.58,0
0.94,0.47,1.0,1.18,0.71,4.0,1.24,2.18,4.96,13.46,35.8,1.2,0.76,22.9,2.53,0.47,17.51,2.65,3.09,0.0,0.76,0.0,4.12,0.89,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,1.84,1.68,0.16,3.84,0.82,0.84,0.0,1.84,0.84,12.09,2.0,4.0,1.84,1.0,0.0,5.2,0.58,0.0,3.68,0.0,1
0.0,9.89,1.0,0.0,0.0,0.48,1.0,1.0,0.0,3.8,0.24,0.52,0.48,50.96,1.24,0.0,3.48,1.0,3.18,1.48,5.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.48,1.0,0.5,0.0,1.01,1.5,1.0,0.99,2.5,2.0,0.83,0.0,32.83,1.5,0.0,5.5,1.0,3.53,1.5,2.51,0.0,2.99,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.84,0.32,6.16,0.83,0.0,89.45,2.68,0.0,1.48,2.0,14.59,0.0,1.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,2.77,1.0,0.35,0.0,0.0,1.35,1.0,0.71,1.06,0.71,2.8,0.0,17.71,0.71,0.65,1.77,0.35,2.5,1.65,0.35,0.0,2.71,0.82,0.0,1.35,1.0,0
0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,5.5,0.9,0.1,0.9,0.9,0.0,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,1.12,0.0,1.35,1.23,0.12,0.0,3.77,0.12,6.05,1.12,1.85,0.23,1.0,0.0,2.47,0.94,0.0,2.23,0.0,0
0.0,0.0,1.0,0.27,0.73,6.55,1.0,1.54,0.0,3.81,6.99,2.16,0.0,27.21,1.27,0.0,1.54,1.27,2.7,2.18,1.46,0.0,2.63,1.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.04,0.98,6.91,0.74,0.0,41.25,1.11,3.93,2.95,2.96,3.1,0.98,0.02,0.0,2.02,1.0,0.0,3.0,0.0,0
3.35,2.16,1.0,4.19,2.52,3.35,1.84,5.19,17.61,47.8,108.18,1.16,0.0,81.35,0.84,1.84,48.64,6.71,4.14,0.16,0.0,0.0,9.55,0.62,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.4,3.59,1.0,1.0,7.21,7.21,9.41,1.19,1.2,45.08,1.6,0.0,2.8,1.0,4.85,1.8,1.4,0.0,2.2,1.0,0.0,1.6,1.0,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,1.88,0.0,6.72,11.8,0.57,0.0,62.49,2.0,0.0,1.88,1.44,1.96,0.0,0.56,0.0,4.2,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,2.08,6.42,4.34,10.22,0.85,0.0,91.87,3.37,0.0,3.71,1.54,1.88,0.0,1.92,0.0,3.54,1.0,0.0,2.0,1.08,0
0.0,0.0,2.78,1.57,0.0,5.49,3.57,1.0,1.57,2.57,1.43,0.71,2.35,38.49,2.0,0.0,0.22,1.0,3.83,2.35,5.71,0.78,2.78,0.74,0.0,1.43,0.78,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.48,1.92,2.38,0.76,12.02,3.28,1.52,1.72,1.24,2.64,2.28,1.0,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.29,0.0,0.0,0.71,2.0,1.71,1.42,0.29,3.71,0.71,0.71,9.56,2.0,0.71,10.23,1.71,3.78,1.42,1.0,0.0,4.84,0.64,0.0,3.71,0.0,1
0.0,0.0,1.0,1.0,1.07,0.54,1.0,1.0,4.15,0.46,4.0,0.45,0.54,78.88,4.61,0.54,6.9,1.0,1.26,0.0,0.54,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,4.47,0.88,0.31,30.56,1.31,0.0,2.53,1.69,1.35,0.31,0.31,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.9,0.0,0.1,1.41,0.0,10.28,4.69,0.0,0.0,1.0,3.1,3.1,2.79,0.9,1.9,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,6.26,1.22,1.0,0.43,0.22,0.65,4.63,0.0,4.13,0.65,0.78,0.87,0.22,1.22,1.0,0.43,0.0,1.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.37,3.25,2.28,0.0,15.74,1.0,1.5,3.63,2.37,1.18,0.37,0.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,7.0,0.73,1.6,0.0,2.6,0.0,6.4,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.0,0.36,0.0,0.71,1.42,0.71,1.0,0.36,3.22,2.14,1.79,1.78,0.0,2.14,0.71,4.98,0.36,0.51,0.0,0.71,0.0,1.64,1.0,0.0,2.64,0.71,0
0.0,0.0,1.0,4.31,0.0,0.34,1.34,1.0,18.48,5.69,3.97,0.14,0.0,90.55,2.66,34.42,16.83,1.34,7.63,0.34,0.34,0.0,4.03,0.89,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,1.48,0.48,1.52,1.0,3.4,0.0,2.44,0.85,0.48,43.11,4.44,0.48,6.79,1.0,0.84,0.0,2.04,0.0,1.48,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,1.0,0.18,1.0,1.91,2.82,10.27,7.46,16.73,0.27,0.09,85.0,2.36,0.0,6.63,1.91,2.56,0.0,1.0,0.0,4.0,0.98,0.0,2.09,1.82,0
0.0,0.43,1.0,0.57,0.0,0.86,1.0,1.0,0.57,0.86,1.43,1.47,0.0,63.93,3.28,0.0,3.15,1.0,2.15,0.86,3.43,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,1.0,1.45,1.55,2.45,1.0,11.15,7.07,3.83,0.23,0.83,76.79,2.28,2.72,3.17,1.0,3.76,0.72,1.72,0.0,4.28,0.58,0.0,2.72,1.45,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,5.59,1.0,0.0,55.61,1.94,3.06,2.53,2.53,2.64,0.77,0.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,1.0,0.0,2.57,8.59,1.24,0.0,41.58,1.51,1.95,0.0,2.0,1.07,0.0,0.51,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,2.0,2.43,1.21,1.0,1.0,2.36,4.43,0.43,2.64,67.58,6.0,0.43,10.07,1.0,1.25,0.0,1.21,0.0,1.79,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,4.3,0.83,0.68,0.0,1.68,0.0,1.0,2.98,0.67,0.34,5.07,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,7.91,1.14,1.14,0.27,0.0,1.41,2.59,0.14,0.0,1.14,0.14,2.78,1.14,3.2,2.86,1.86,0.0,1.68,0.93,0.0,1.41,0.86,0
0.0,0.0,1.0,0.0,1.54,1.54,1.23,1.0,0.77,2.3,3.3,0.56,2.0,66.04,5.3,0.0,7.14,1.0,1.15,0.23,3.78,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,8.88,1.0,0.0,0.32,2.85,1.0,1.0,0.0,3.42,0.32,1.27,0.0,45.79,1.0,0.0,2.37,1.0,3.16,1.63,1.32,0.0,1.68,1.0,0.0,1.68,0.32,0
0.75,0.0,1.0,1.75,1.25,0.49,1.75,3.75,3.75,10.29,36.65,0.18,0.25,89.82,2.98,0.0,18.79,2.75,2.83,0.0,0.25,0.0,5.75,0.83,0.0,2.0,1.75,1
0.0,3.37,1.0,0.58,1.16,2.68,1.0,1.0,3.47,0.0,2.32,1.69,0.58,52.1,4.32,1.42,8.63,1.0,1.17,0.42,0.58,0.0,3.26,0.83,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.94,5.23,25.09,0.54,0.0,82.46,1.65,0.0,13.05,2.0,5.54,0.0,1.0,0.0,3.58,0.74,0.0,2.35,0.0,1
0.55,5.86,1.0,0.55,0.0,0.0,1.55,1.0,21.96,2.8,6.59,0.26,0.0,84.02,1.0,9.88,4.1,1.55,7.39,0.45,0.45,0.0,4.2,0.91,0.0,1.45,0.55,0
0.0,0.0,1.0,0.2,1.61,0.0,1.0,1.0,1.8,0.0,1.8,1.1,0.0,19.64,6.61,0.0,0.2,1.0,0.6,0.0,1.2,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,2.13,1.0,0.29,0.0,0.0,1.29,1.0,0.58,1.74,4.34,2.32,0.0,25.74,0.29,1.0,0.29,0.29,1.9,0.71,0.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.76,0.24,0.49,0.24,1.76,1.0,1.46,0.76,3.24,0.73,0.24,46.84,2.97,0.24,3.67,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,2.0,6.24,1.04,0.0,72.98,1.76,0.0,4.0,1.24,7.54,0.76,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.27,15.45,1.73,0.73,2.73,3.91,0.0,2.91,1.27,2.32,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.27,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.65,4.13,0.22,2.17,0.22,5.42,0.43,0.0,1.3,0.22,0.22,0.22,0.22,0.0,1.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.6,1.19,0.6,1.0,1.0,1.79,1.6,4.81,0.59,0.6,64.05,3.99,0.0,8.17,1.4,1.8,0.0,0.6,0.0,2.79,0.85,0.0,2.6,0.0,0
0.0,9.24,1.38,0.38,0.0,0.38,1.75,1.38,0.0,5.0,1.13,0.43,0.75,62.86,1.0,0.0,2.62,1.38,3.14,1.0,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.34,0.67,1.34,0.67,2.02,1.0,10.09,6.05,2.02,1.46,0.0,60.52,1.67,2.34,2.69,1.0,2.58,0.67,1.34,0.0,3.02,0.66,0.0,2.67,1.34,0
1.77,0.0,1.0,1.77,2.65,0.0,1.0,1.88,0.12,0.88,3.65,0.66,0.0,32.69,2.23,0.0,1.47,1.0,4.15,0.0,1.0,0.0,6.42,0.75,0.0,2.88,0.88,1
0.0,0.0,1.0,0.47,0.0,1.59,2.53,1.0,1.41,3.29,18.59,0.57,0.0,40.47,2.0,0.0,11.12,1.47,4.04,1.06,1.53,0.0,2.88,0.81,0.0,2.53,0.53,0
0.0,-2.95,1.0,0.98,0.0,0.0,1.98,2.0,3.97,8.91,16.77,-2.36,1.0,164.63,2.98,0.0,2.98,2.98,4.32,-0.98,1.0,0.0,1.0,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.14,-0.72,-1.72,1.0,-0.72,-0.58,0.28,0.28,1.23,-0.86,-8.16,-2.3,0.0,-4.45,2.72,0.81,0.0,1.0,0.0,-1.44,1.17,0.0,2.86,0.14,0
0.0,0.0,1.0,0.01,2.0,6.97,1.0,3.0,2.01,2.0,13.97,-0.18,1.99,-22.46,3.02,0.0,14.98,2.0,3.74,0.0,-0.99,0.0,5.0,0.8,0.0,2.99,1.99,1
0.0,0.0,0.41,-0.59,0.0,3.41,-0.17,0.41,0.0,-2.93,5.24,3.03,-0.17,-32.78,2.41,0.59,3.83,-0.17,1.4,0.0,-0.17,0.0,1.41,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,-0.6,-3.82,1.0,1.0,0.0,1.0,6.81,0.11,0.6,40.0,2.6,0.0,1.21,3.0,-1.21,-1.81,4.01,0.0,1.6,1.0,0.0,3.6,-0.6,0
0.0,3.0,2.0,1.0,0.0,0.41,3.0,2.0,0.0,4.41,3.59,0.22,2.0,55.41,0.41,0.0,0.83,2.59,1.94,0.41,2.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,-0.93,-0.97,2.0,1.0,0.03,-2.9,-1.9,2.01,-0.97,-24.13,1.07,0.0,-4.76,1.97,-0.47,0.0,3.0,0.0,1.0,0.52,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,2.7,12.0,15.4,28.6,-1.28,2.0,122.62,2.0,0.85,14.2,1.0,8.16,0.15,0.15,0.0,6.4,0.66,0.0,2.85,1.85,1
0.0,0.0,1.91,0.0,0.0,8.62,2.91,1.0,0.0,-4.53,13.34,-0.25,2.91,0.0,7.53,0.0,11.62,1.91,4.9,0.0,1.91,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.82,0.0,0.09,0.09,0.0,0.0,2.0,1.0,13.8,11.45,16.82,0.03,0.0,122.59,1.0,1.0,3.72,0.09,5.47,0.0,-1.82,-0.91,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,2.0,13.0,2.22,-7.06,2.0,1.0,2.78,6.78,30.57,-1.41,0.0,132.2,4.35,3.0,7.57,5.78,9.85,-2.35,0.22,0.0,7.78,0.47,0.0,2.0,3.0,1
0.0,0.0,1.0,1.15,0.0,1.28,1.85,1.0,0.57,0.0,5.15,0.81,0.0,52.78,2.57,0.0,2.71,1.57,10.67,0.85,1.43,0.0,1.57,1.0,0.0,3.0,0.43,0
0.0,0.0,2.0,12.35,3.65,-1.94,2.65,1.0,2.0,4.71,25.77,0.84,-1.94,65.88,2.0,1.71,6.65,5.0,9.24,0.0,2.29,0.0,4.42,0.99,0.0,2.0,3.0,0
1.0,5.86,0.02,-9.72,-1.93,0.0,2.0,4.0,4.0,10.07,19.62,0.3,0.0,51.99,2.0,-2.93,20.02,-0.91,-4.61,0.98,0.0,0.0,3.07,0.48,0.0,2.0,0.05,1
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.25,-0.75,0.5,2.75,1.69,-0.75,-4.2,2.5,0.0,6.75,1.0,3.67,2.0,4.0,0.0,2.75,0.63,0.0,2.0,0.75,0
0.0,0.0,1.0,-20.7,0.0,1.9,-4.4,1.0,-0.9,-5.3,6.8,1.89,-1.8,-12.21,2.9,0.0,1.8,2.1,-11.7,-0.9,2.8,-0.9,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.98,0.0,0.0,0.75,1.0,1.49,-0.75,-8.2,4.03,2.98,28.34,1.75,1.75,1.49,0.25,1.03,1.49,4.47,0.0,3.24,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.67,1.93,1.0,0.0,2.0,0.4,0.71,0.93,72.0,2.93,0.0,1.2,1.0,6.2,1.93,12.21,0.0,3.93,1.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.45,-0.21,2.69,0.69,3.0,22.14,3.55,2.0,-0.1,2.1,2.8,-0.55,1.0,0.0,5.0,0.8,0.0,3.1,-0.55,0
0.0,-14.72,1.0,0.87,0.0,1.0,1.87,1.0,2.6,7.06,33.3,1.03,0.0,74.44,2.73,-1.73,14.12,3.73,0.02,1.0,1.87,0.0,2.73,0.65,0.0,1.13,0.0,1
0.0,0.89,1.0,8.0,0.0,1.77,1.11,9.0,-10.51,7.57,14.23,1.27,1.0,18.13,2.0,0.0,5.89,2.0,4.08,1.89,4.66,0.0,2.89,0.5,0.0,2.0,0.0,0
-1.87,0.93,1.0,0.0,0.0,-2.73,2.0,1.0,0.0,-2.8,-13.67,3.42,0.0,-74.69,1.07,1.93,2.4,-3.67,1.67,2.87,0.07,0.0,3.0,0.67,0.0,3.07,0.0,0
0.0,0.0,1.0,-9.99,2.0,3.94,-4.29,1.0,2.0,4.0,8.94,0.96,-3.11,45.61,6.59,0.0,11.18,0.41,-2.12,-0.59,-0.18,0.0,2.59,1.0,0.0,3.59,1.0,0
1.0,2.63,1.88,-0.63,1.0,0.88,2.88,4.88,2.25,17.38,46.88,0.15,-1.75,83.49,1.12,-0.88,16.62,3.88,3.04,-0.88,-4.38,0.0,5.12,0.83,0.0,0.25,2.0,1
0.0,0.0,1.0,0.0,0.0,4.48,0.26,1.0,-0.74,0.0,5.74,1.71,1.48,0.0,-1.23,4.0,3.71,2.0,0.0,0.0,12.62,-0.74,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,-0.58,2.33,5.08,1.9,0.0,85.41,-0.33,0.0,-0.58,1.0,4.29,4.58,0.42,0.0,-0.17,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.19,-0.81,0.0,1.0,1.0,0.81,1.19,6.19,0.74,0.81,49.19,1.0,0.0,4.81,2.0,6.13,0.81,1.0,0.0,0.19,1.0,0.0,2.19,-0.81,0
0.0,0.0,1.0,-13.22,0.0,1.0,-2.23,1.71,16.71,13.18,34.0,0.54,-1.41,106.4,4.71,2.0,15.71,4.0,-6.0,-0.71,-1.82,-0.71,4.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.74,8.89,38.15,0.37,0.0,121.26,0.74,0.0,15.48,2.0,4.34,0.0,0.37,0.0,5.0,0.6,0.0,3.26,-0.63,1
-1.81,0.0,0.09,0.0,0.0,4.0,0.09,1.0,0.0,0.09,37.09,3.36,0.0,55.36,1.91,0.0,-1.81,1.09,2.77,2.72,-0.81,-0.91,2.09,1.0,0.0,3.81,1.0,0
-1.99,0.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,1.0,7.0,1.16,2.0,126.8,8.99,0.0,12.0,1.0,0.94,-1.0,0.0,-1.0,6.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-8.24,0.0,2.52,-3.12,1.0,6.18,0.52,23.16,0.64,-2.12,20.61,2.52,0.0,10.15,1.0,-0.2,2.48,18.45,0.0,4.58,0.85,0.0,2.52,-0.52,0
0.0,14.0,1.99,-4.94,0.0,5.99,1.99,1.0,-23.73,-3.96,0.0,4.63,0.0,-53.4,0.01,-44.42,-12.78,1.0,-5.61,1.0,0.99,0.0,3.01,0.75,0.0,4.99,0.0,0
-1.39,0.0,0.3,0.3,0.0,3.0,1.3,1.7,6.39,2.39,0.0,0.68,2.7,48.77,4.7,11.0,0.0,1.0,7.56,1.3,-0.39,-0.7,2.3,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-2.23,0.0,4.0,1.0,1.0,-12.24,0.77,19.44,1.33,0.0,64.42,1.0,-28.94,-5.69,5.0,-2.67,0.0,1.0,0.0,1.44,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,3.55,0.0,0.45,1.45,0.45,16.0,16.55,34.0,0.28,-0.55,129.16,4.55,1.45,7.88,3.45,1.03,-1.1,0.45,0.0,2.81,1.27,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.66,2.62,9.24,-0.12,1.0,49.81,2.0,0.0,3.0,0.34,0.44,0.0,7.0,0.0,2.0,1.0,0.0,1.34,0.66,0
1.0,0.0,2.04,1.0,0.0,1.04,3.04,1.0,41.04,1.0,4.19,-0.03,1.56,78.74,1.52,18.0,1.88,2.0,11.38,1.04,3.12,0.52,3.92,0.88,0.0,0.48,1.52,1
0.0,1.0,1.0,-0.81,0.0,8.0,0.19,1.0,-1.62,-4.05,-1.62,5.81,0.0,-47.83,0.0,0.19,3.24,0.81,-1.03,1.0,0.81,0.0,0.19,1.0,0.0,2.0,0.0,1
-0.89,5.34,2.0,0.0,-16.02,-3.56,2.0,1.0,1.78,3.67,-11.24,0.29,0.0,73.06,2.89,0.0,4.56,1.0,1.79,0.89,1.0,0.0,4.67,0.55,0.0,3.89,0.89,1
0.0,6.0,1.0,1.0,-1.82,-3.64,1.09,1.0,1.09,3.91,-1.64,1.6,-4.55,50.0,-2.55,-1.82,-7.74,1.91,4.38,2.82,0.09,0.0,4.91,0.5,0.0,2.0,-0.82,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,-0.75,1.49,7.75,2.0,1.0,-11.93,3.51,0.0,6.24,1.0,-4.04,0.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,0.3,6.96,0.7,35.55,1.08,0.3,62.67,2.0,-0.7,2.61,1.0,2.08,-1.39,0.3,0.0,3.7,1.15,0.0,0.61,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.93,3.86,3.78,4.93,-1.25,0.93,44.67,3.0,0.0,2.86,1.93,-1.22,-3.71,0.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.0,1.0,9.85,7.0,9.05,-0.07,0.0,-16.89,0.1,2.0,13.0,3.0,4.18,1.95,-0.95,0.0,5.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.29,2.0,3.0,0.0,4.34,22.29,-0.12,0.66,56.0,1.66,1.0,16.63,1.34,3.84,-1.31,0.0,0.0,5.66,0.6,0.0,3.0,1.66,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0.0,2.68,0.02,-0.84,0.0,1.32,-1.68,2.0,1.84,-1.6,-2.52,3.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.86,2.72,8.58,6.01,19.87,1.32,1.0,30.03,3.28,0.0,6.57,1.0,3.75,0.0,1.0,0.0,3.72,1.43,0.0,3.86,0.86,0
0.0,6.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,-4.07,3.93,-0.81,0.0,1.0,1.0,-3.26,1.81,-1.69,0.0,0.81,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.93,1.0,0.0,0.93,3.87,2.87,3.0,11.67,52.75,-3.21,0.0,138.33,2.0,0.0,31.08,2.93,8.2,0.0,1.0,0.0,8.74,0.23,0.0,2.93,0.93,1
0.0,0.0,1.0,21.95,0.0,0.0,10.0,6.66,-1.41,3.54,-11.44,0.03,8.71,46.46,1.0,0.0,-7.2,2.0,9.95,1.71,3.71,0.0,-0.12,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,-0.63,5.0,15.79,0.22,0.63,81.0,0.74,0.0,-0.63,2.0,2.76,0.0,1.0,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,1.0,0.0,3.88,2.67,0.0,100.0,4.04,3.84,0.04,1.0,0.52,0.0,1.08,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,5.76,1.0,0.36,0.0,2.56,1.36,1.0,-5.67,5.36,-13.78,2.82,0.0,31.45,-0.28,2.92,-5.39,-0.28,2.69,0.64,0.0,0.0,-1.2,1.18,0.0,1.0,0.0,0
-0.69,0.0,1.0,-1.38,0.69,2.76,2.0,-1.07,-1.07,-8.96,-27.57,1.36,3.45,-64.78,7.76,1.38,-4.82,-0.38,1.89,3.0,4.38,1.0,-1.45,1.11,0.0,3.0,0.0,0
0.0,-0.79,1.0,0.0,2.0,-1.58,1.0,1.0,2.79,-1.58,1.21,0.88,0.0,-12.62,9.37,0.0,-0.79,1.0,-1.21,-1.58,-1.37,0.0,3.0,1.0,0.0,3.0,0.0,0
