CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,2.0,0.0,3.0,0.77,0.67,53.27,2.0,8.35,6.33,1.0,10.15,8.69,2.0,0.0,3.33,0.83,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.47,0.0,1.47,2.06,2.58,1.58,7.34,0.84,0.0,39.6,1.94,0.0,6.22,1.53,1.42,0.0,1.42,0.0,3.11,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,1.0,0.0,0.74,3.29,1.4,0.52,0.0,1.52,0.0,2.06,1.74,2.52,1.48,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.9,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.41,3.88,0.0,0.0,0.31,3.59,1.1,0.2,2.97,2.69,1.0,0.0,1.2,0.97,0.0,1.1,0.0,0
0.54,0.0,1.0,0.0,0.0,5.09,2.27,1.0,1.46,1.73,5.63,0.85,0.73,52.43,1.27,0.73,3.54,2.0,4.39,2.27,2.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.82,0.0,1.27,3.06,0.18,0.0,5.28,0.0,0.91,1.0,0.47,0.0,1.0,0.0,1.36,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.59,0.59,1.5,0.0,14.87,3.41,0.0,2.97,1.0,3.87,3.57,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.49,0.25,0.0,0.25,2.49,1.0,0.51,1.76,3.52,0.51,0.0,19.22,1.51,0.25,2.0,2.0,1.9,0.75,1.75,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,2.23,1.0,2.23,0.52,0.0,1.74,3.23,3.97,4.45,30.93,0.45,0.0,66.76,3.29,1.48,2.23,2.48,1.19,0.0,0.26,0.0,4.97,0.88,0.0,2.26,1.48,0
0.0,0.0,1.0,0.94,0.0,1.12,1.0,1.0,8.53,5.65,9.42,0.49,0.0,80.04,1.23,1.88,1.94,2.88,3.08,1.0,0.41,0.0,2.88,1.0,0.0,3.0,0.94,0
1.12,0.0,1.0,1.0,0.0,1.56,1.56,1.56,2.79,2.56,6.21,0.56,1.12,72.14,2.0,0.0,4.0,1.56,2.84,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,2.87,1.87,0.0,6.54,3.8,1.0,1.87,2.87,1.13,0.69,2.8,37.35,1.93,0.0,0.13,1.0,4.33,2.87,6.6,0.93,3.07,0.67,0.0,1.13,0.93,1
0.76,2.68,1.0,0.0,0.0,3.78,1.76,1.0,0.0,4.73,17.86,0.64,0.0,63.11,1.0,0.0,3.03,1.76,3.01,0.49,1.0,0.0,5.27,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.72,1.58,0.29,71.26,4.43,0.0,1.86,1.0,1.45,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.09,0.0,1.0,1.09,0.09,2.91,1.0,1.05,1.23,2.64,6.86,0.28,2.86,44.63,2.91,2.0,1.23,1.05,3.51,0.0,0.95,0.0,4.95,0.81,0.0,2.05,0.05,1
0.0,0.0,1.0,0.57,0.0,3.01,1.43,1.0,0.57,0.0,1.43,1.55,0.0,57.0,3.28,0.0,0.57,1.43,1.65,0.86,2.72,0.0,3.14,1.0,0.0,1.43,0.0,0
0.21,0.0,1.0,0.11,0.0,4.68,1.11,1.11,0.53,0.32,4.89,1.26,2.0,8.18,2.0,20.56,3.11,1.11,23.86,23.24,3.68,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.49,1.99,7.47,0.57,0.0,34.25,2.5,0.0,6.51,1.0,1.48,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.76,4.52,1.85,0.0,15.75,1.19,11.34,1.14,1.0,2.09,0.0,0.19,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.09,1.38,1.63,0.0,92.05,6.53,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.91,0.95,0.0,2.09,0.09,0
0.0,6.77,1.0,0.0,1.36,6.0,2.36,1.0,0.0,0.0,7.46,2.12,4.07,0.0,4.07,2.68,8.78,0.68,3.21,0.32,1.36,0.0,3.32,0.92,0.0,2.0,1.36,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,1.95,0.0,0.64,5.02,0.91,0.16,93.32,2.0,0.16,0.95,1.32,1.25,0.0,0.84,0.0,3.0,0.95,0.0,2.84,2.0,0
0.36,5.8,1.71,0.36,0.36,4.85,2.78,1.0,0.0,0.0,0.36,1.59,0.71,17.79,1.64,0.64,0.0,1.0,1.25,0.0,0.36,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.53,1.0,1.0,1.0,0.88,5.35,1.69,0.12,58.29,2.47,1.0,0.0,1.0,3.21,0.0,1.23,0.0,3.65,0.56,0.0,3.77,0.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.96,0.49,0.51,1.04,0.0,80.42,4.98,0.0,1.49,1.0,1.0,0.0,2.02,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28,0.0,6.07,14.91,0.81,0.0,28.48,2.38,0.38,3.28,2.0,0.99,0.0,1.24,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.93,1.93,0.58,0.0,0.0,2.93,0.0,9.45,1.0,3.49,2.0,2.07,0.0,1.93,0.53,0.0,1.93,1.86,0
0.76,0.0,1.76,0.0,1.52,2.0,2.0,1.48,0.48,0.97,2.24,1.39,0.0,16.0,1.24,0.0,0.48,1.24,2.0,0.0,1.0,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,2.08,1.64,0.72,8.7,0.26,0.18,10.43,1.18,2.64,6.0,2.18,2.4,0.82,0.82,0.0,2.18,0.94,0.0,2.0,0.36,0
0.0,0.0,1.0,0.84,0.16,0.84,1.16,1.0,0.0,0.0,3.53,1.69,0.79,63.22,2.0,0.0,2.84,1.16,2.05,0.16,2.1,0.16,1.31,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.67,10.03,1.02,0.66,29.94,2.0,0.0,5.66,1.0,1.85,0.0,1.0,0.0,1.66,1.0,0.0,1.67,1.0,0
0.16,0.0,1.84,0.0,0.0,0.84,1.84,1.0,0.0,1.65,5.81,0.76,0.0,46.47,1.84,0.0,2.0,1.0,1.56,0.16,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.12,1.0,0.24,1.76,5.41,1.63,0.12,36.15,3.0,0.88,0.0,1.0,1.37,0.12,1.12,0.0,2.0,0.94,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.0,23.89,0.4,0.0,84.8,1.84,0.49,6.6,2.0,2.14,0.0,1.0,0.0,5.16,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.6,3.58,9.34,0.82,0.0,93.44,3.42,0.6,1.0,1.0,3.06,0.4,0.4,0.0,2.4,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,0.02,0.0,0.03,1.0,1.0,2.0,0.03,0.14,1.88,0.02,1.09,3.02,0.0,0.13,1.0,1.0,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,2.98,0.0,0.99,2.0,1.99,7.95,2.03,3.01,0.23,0.0,85.82,1.99,1.98,2.99,2.0,2.2,1.0,0.01,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.44,0.0,3.96,1.44,1.0,2.2,0.56,2.12,1.52,0.44,29.08,2.0,0.44,1.12,1.0,1.59,1.0,1.0,0.0,1.56,0.72,0.0,1.56,0.56,0
0.0,0.0,1.22,0.89,0.0,2.66,1.22,1.0,0.89,1.89,5.55,0.29,2.66,37.3,2.78,1.78,1.11,1.11,3.4,0.11,1.11,0.0,4.66,0.82,0.0,1.89,0.0,1
0.0,0.0,1.0,0.59,0.0,2.84,1.41,1.0,0.0,0.59,3.78,1.18,0.0,35.64,2.19,0.0,0.59,1.41,4.22,1.41,2.62,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,2.0,11.1,4.25,8.05,0.15,0.65,84.25,1.65,1.0,3.25,2.0,2.53,0.0,1.65,0.0,2.95,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.69,2.96,1.0,1.0,0.0,2.35,5.65,0.91,0.35,54.49,3.38,0.0,6.35,1.65,1.93,0.0,1.35,0.0,2.69,0.91,0.0,3.35,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.71,1.0,4.53,1.06,0.47,49.56,3.0,0.0,0.76,1.0,4.51,0.76,1.47,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.41,0.0,0.14,1.14,2.08,3.38,2.57,1.49,4.56,0.14,12.57,0.14,2.59,4.78,0.27,1.41,1.0,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.35,1.65,10.45,3.92,4.92,0.45,0.65,56.18,2.0,0.65,3.96,1.65,2.28,0.35,3.73,0.69,3.31,1.0,0.0,1.35,0.0,0
1.44,0.0,1.0,0.72,0.0,1.44,2.0,1.72,4.72,5.24,2.88,0.3,1.44,77.0,1.72,0.56,4.0,1.72,3.1,0.56,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,9.79,1.0,0.0,0.0,2.33,1.0,1.0,1.07,0.0,0.0,3.47,0.0,0.0,2.53,0.47,0.93,1.0,1.87,0.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.83,1.0,1.04,0.0,0.0,1.04,1.04,0.13,4.17,3.93,0.32,0.0,68.84,1.0,0.0,3.08,2.04,2.54,0.0,0.96,0.0,4.13,0.75,0.0,2.0,0.08,1
0.91,0.0,1.0,0.09,0.0,0.35,1.0,1.0,0.09,4.65,9.56,0.47,0.0,78.78,1.09,0.09,1.83,1.0,2.43,0.91,1.0,0.0,3.09,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.44,0.56,15.94,0.42,0.0,41.04,2.32,1.12,5.35,2.0,2.62,0.56,1.0,0.0,3.12,0.86,0.0,3.56,0.0,0
0.79,0.0,1.79,16.01,11.85,0.0,1.79,1.0,0.0,0.21,12.9,0.36,0.0,86.08,1.42,0.0,1.79,1.0,5.78,0.21,1.0,0.0,4.37,0.84,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,1.0,2.16,0.0,0.0,2.0,0.0,2.0,1.0,1.56,1.56,4.77,0.89,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,10.43,1.0,1.0,0.68,0.32,4.04,4.35,0.0,0.0,2.36,0.0,1.36,2.0,2.9,1.32,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,2.92,0.0,2.56,1.0,1.0,0.0,1.46,8.95,0.85,0.51,43.35,1.51,0.0,4.03,1.49,4.73,0.0,1.0,0.0,2.51,1.0,0.0,1.97,0.51,0
1.32,0.0,1.0,0.0,0.0,1.36,2.32,1.0,0.0,0.66,6.94,0.84,0.34,54.75,2.68,0.0,8.92,1.66,3.57,1.98,3.36,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.85,21.67,1.28,0.02,83.13,1.02,0.0,1.11,1.0,2.72,0.98,1.0,0.0,2.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,1.0,1.69,3.39,2.53,0.59,0.92,47.55,2.31,0.61,0.31,1.0,2.71,1.39,1.69,0.0,2.92,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.94,0.0,1.19,1.0,1.0,0.0,3.75,10.75,0.83,0.06,77.77,2.06,0.0,5.87,1.0,7.83,0.0,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.47,0.0,2.45,1.18,2.47,2.63,3.02,2.94,1.08,0.18,41.83,4.45,1.63,2.55,1.18,5.2,0.18,2.0,0.0,2.0,0.91,0.0,2.82,0.0,0
0.0,0.0,1.89,0.0,0.0,1.54,2.0,1.0,0.11,0.89,4.57,0.85,0.54,35.66,2.0,0.0,2.11,1.0,1.36,0.0,1.43,0.0,2.0,1.0,0.0,2.89,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,4.44,9.0,0.45,0.0,82.23,1.45,0.0,1.89,1.0,2.21,0.89,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.1,1.45,1.0,0.0,0.0,1.0,0.97,3.35,0.0,2.0,0.0,2.0,1.45,0.45,0.45,7.45,0.45,2.45,0.85,0.0,2.55,0.9,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.48,0.0,1.16,1.05,0.0,13.23,2.32,1.68,0.32,1.0,1.5,0.84,0.84,0.0,2.16,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,1.38,0.0,1.23,1.69,1.0,5.77,4.15,8.3,0.67,0.0,59.47,2.93,0.0,16.6,1.0,4.03,2.77,1.0,0.0,6.15,0.83,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,1.0,0.87,5.35,12.56,2.15,0.0,69.53,1.13,1.74,2.0,2.74,3.2,1.0,0.13,0.0,2.87,0.64,0.0,1.13,1.0,0
0.0,0.29,1.0,0.0,0.0,1.17,1.71,1.0,1.41,0.0,4.24,1.67,0.0,0.0,0.71,2.41,4.24,1.41,2.24,1.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,3.26,0.0,9.15,24.17,0.09,0.0,76.87,1.75,1.0,10.11,2.0,2.03,0.0,0.0,0.0,2.62,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.46,1.77,1.0,1.0,0.0,0.69,5.0,1.85,0.23,18.33,2.15,0.77,7.0,1.0,1.8,0.77,0.46,0.0,3.23,0.94,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,2.04,10.64,23.28,0.8,0.0,77.32,1.52,0.0,7.32,1.0,3.52,1.0,1.0,0.0,2.92,0.9,0.0,1.96,0.48,0
0.0,6.24,1.0,0.0,0.0,2.6,1.0,1.0,1.3,4.83,5.43,0.75,0.0,71.21,1.43,0.0,1.3,1.0,2.7,1.57,1.0,0.0,2.13,0.81,0.0,1.57,0.0,0
0.0,0.73,1.0,0.0,0.0,1.47,1.63,1.0,0.63,0.63,0.63,2.33,1.9,31.64,1.37,0.37,2.9,1.63,2.68,2.0,2.53,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.1,0.0,0.7,1.7,6.59,18.37,13.57,8.29,0.2,0.7,64.97,1.6,0.0,23.27,1.7,3.9,1.3,1.3,0.0,2.0,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,0.27,0.0,5.0,1.0,4.0,14.0,2.0,2.1,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.46,2.92,10.37,0.38,0.0,58.93,1.0,0.23,5.63,1.0,3.77,0.77,0.77,0.0,4.31,0.69,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.19,1.0,1.0,1.0,0.0,0.29,4.1,0.65,0.1,7.72,2.39,0.0,7.9,1.0,1.3,0.0,1.1,0.0,2.19,0.98,0.0,3.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,0.0,1.77,1.53,0.0,93.58,4.23,0.0,1.51,1.0,1.32,0.0,1.74,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.61,3.43,0.61,0.0,3.21,0.39,1.0,1.0,1.18,0.79,3.63,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.79,0.0,2.36,1.79,1.42,1.64,0.64,2.76,1.3,2.36,94.69,3.36,0.0,3.7,1.21,0.48,0.0,4.73,0.79,2.64,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,7.04,0.0,0.14,1.86,7.91,2.64,10.63,14.23,0.18,0.86,82.91,2.0,0.14,4.86,1.86,4.27,0.86,1.86,0.0,2.27,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.2,1.0,1.8,0.8,2.82,0.75,0.8,19.9,2.8,0.0,1.02,2.0,1.47,0.41,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.66,1.0,0.66,0.0,0.34,1.66,1.0,4.64,2.66,17.34,0.42,0.0,67.08,2.0,0.66,3.0,1.34,2.54,0.66,1.0,0.0,3.67,0.71,0.0,2.34,0.34,1
0.48,0.0,1.96,0.48,0.48,4.79,3.4,1.0,1.56,0.52,1.52,0.49,0.96,23.96,2.04,0.0,5.21,1.0,3.55,1.04,1.52,0.0,2.96,0.74,0.0,2.48,1.04,0
0.0,13.41,1.0,0.58,0.0,1.68,1.0,1.0,1.74,0.0,2.84,1.83,0.0,46.49,1.58,1.0,6.32,1.0,2.58,0.0,0.58,0.0,4.84,0.72,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,3.0,1.8,1.0,0.2,4.0,2.8,0.83,1.0,47.01,1.6,0.0,2.2,1.0,3.77,1.6,2.6,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.63,10.06,0.37,0.47,0.0,72.14,1.0,1.81,3.91,1.09,4.63,1.91,2.0,0.0,2.0,0.95,0.0,2.0,0.0,0
0.0,10.49,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,0.5,4.23,0.0,0.0,1.5,0.5,2.5,1.5,2.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.58,0.0,0.84,0.58,2.0,1.42,3.76,2.25,4.58,0.56,0.0,57.14,2.0,0.42,8.27,1.42,1.75,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,1.59,1.0,13.73,0.24,0.0,49.54,1.0,2.24,5.8,2.0,1.89,0.41,1.0,0.0,2.66,0.83,0.0,1.83,0.59,0
0.0,0.12,1.0,0.0,0.0,3.0,1.0,1.0,0.94,0.0,0.0,1.92,0.0,0.0,4.82,0.06,1.0,1.0,1.06,1.0,6.57,0.0,1.0,1.0,0.0,2.94,0.0,0
0.87,0.0,2.74,1.13,0.87,8.69,5.48,1.0,0.92,0.79,2.44,0.53,1.74,54.72,1.13,0.0,3.15,1.0,3.79,0.52,1.0,0.0,4.52,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,4.25,0.25,2.24,0.28,0.75,68.2,3.76,0.0,4.24,1.0,2.7,1.49,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.35,1.0,0.0,0.0,0.69,1.65,1.0,0.65,1.35,2.04,0.72,1.96,46.54,1.0,0.0,4.35,1.65,3.23,1.65,2.62,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.61,1.61,6.19,0.68,0.19,54.78,1.58,1.61,0.78,1.81,2.21,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.0,1.0,0.44,1.0,1.08,0.0,11.05,3.0,0.0,3.33,1.0,3.15,2.65,3.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.0,2.47,1.76,1.38,1.53,2.67,12.83,1.48,0.62,29.38,3.24,0.0,9.77,1.38,1.09,0.38,4.09,0.0,2.53,0.92,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,1.0,0.81,0.0,3.0,4.12,0.0,0.0,2.62,2.65,1.62,1.81,2.76,0.81,0.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.77,0.46,1.0,0.77,0.77,1.37,1.0,1.0,0.0,0.0,1.54,1.75,0.0,77.17,1.77,3.42,0.0,1.0,2.17,0.91,0.77,0.0,2.77,1.0,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,1.86,0.35,1.93,1.93,8.44,3.72,3.72,0.33,0.0,75.28,2.21,1.0,15.8,1.93,2.14,1.0,1.07,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,2.53,2.36,0.0,0.0,1.27,1.1,5.43,0.63,1.16,0.37,0.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,1.04,1.17,0.12,1.29,0.61,0.96,99.17,4.88,0.0,1.96,1.04,1.05,0.04,2.92,0.0,3.0,0.99,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,1.0,0.0,4.06,2.23,1.1,0.77,30.62,1.23,0.0,1.23,1.0,3.68,1.77,2.53,0.0,2.77,0.88,0.0,2.77,0.23,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,9.45,2.0,4.09,0.47,0.0,82.72,1.73,0.73,2.91,1.0,2.38,0.27,1.0,0.0,3.18,1.0,0.0,1.73,0.0,0
3.13,1.57,1.0,3.92,2.35,3.13,1.78,4.92,16.67,44.67,101.09,1.19,0.0,76.01,1.65,1.57,45.45,6.49,3.72,0.0,0.43,0.0,9.05,0.64,0.0,2.78,0.78,1
1.28,0.0,1.0,1.92,1.28,0.64,1.0,1.64,4.19,10.58,17.77,0.6,0.0,69.64,1.36,1.28,4.19,1.64,2.14,0.0,0.36,0.0,3.28,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,1.79,0.21,0.21,2.0,2.21,2.37,6.32,21.0,0.21,0.0,85.26,1.21,0.0,4.37,2.79,1.64,0.0,0.21,0.0,6.16,0.89,0.0,2.21,1.58,0
0.0,1.0,1.0,0.75,0.0,0.25,1.0,1.25,0.75,0.75,2.51,1.36,0.0,89.2,4.25,0.75,1.5,1.0,1.64,0.0,2.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.02,0.02,1.0,0.02,0.0,0.02,1.02,6.98,0.06,16.0,36.08,0.08,0.02,75.25,2.98,1.0,7.72,2.0,1.8,0.0,0.0,0.0,2.29,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.57,0.0,5.16,1.57,1.0,4.15,0.43,1.43,0.93,0.57,37.82,2.43,0.57,4.27,1.0,2.87,1.43,1.43,0.0,1.43,0.79,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.53,3.2,1.0,1.0,0.0,0.8,2.07,1.79,1.0,21.34,4.53,0.0,2.6,1.0,0.48,0.0,4.93,0.0,1.8,0.93,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.51,2.54,2.01,15.39,0.2,0.0,40.57,1.51,0.99,4.45,2.0,2.37,1.0,1.0,0.0,3.49,0.71,0.0,2.99,1.01,0
0.0,0.0,1.0,0.05,0.0,12.3,1.0,1.0,1.0,0.0,4.78,4.89,0.0,5.39,3.22,0.0,1.95,1.95,3.23,1.0,1.0,0.0,2.05,0.98,0.0,2.0,1.0,0
0.0,0.0,1.7,1.39,0.0,11.87,3.39,1.0,2.0,2.0,4.0,0.61,3.78,75.78,3.78,-0.39,2.09,2.0,4.35,1.3,2.0,0.0,1.7,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.7,-1.39,0.7,1.0,1.0,6.39,4.3,4.78,0.28,0.0,57.35,0.61,1.0,6.7,1.0,2.2,0.0,0.3,0.0,1.3,1.17,0.0,0.61,1.39,0
0.0,0.56,1.0,0.0,0.0,7.0,0.31,1.0,2.0,-0.82,2.87,3.43,-2.38,18.45,-0.13,1.56,-0.56,1.44,1.46,0.31,-1.38,-0.56,0.44,1.0,0.0,1.0,0.0,0
-2.59,0.0,1.0,-1.56,0.0,1.56,1.48,0.44,-3.27,-10.72,-24.36,1.32,0.52,34.7,2.56,1.48,-33.84,-0.08,1.29,0.0,2.59,0.0,-8.42,0.89,0.0,2.0,-0.52,0
0.0,-0.82,1.0,0.0,0.0,7.36,1.0,1.0,3.0,1.0,5.27,-1.55,0.0,0.0,5.45,-2.45,10.82,2.64,5.03,1.18,2.82,0.0,2.82,0.23,0.0,1.18,2.0,0
0.0,0.0,1.0,0.21,2.0,4.15,1.0,1.0,2.21,3.58,7.94,0.08,1.0,38.53,4.42,0.0,16.94,1.79,2.79,0.0,-0.58,0.0,3.21,0.75,0.0,3.79,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.64,0.0,50.0,-1.57,0.0,3.0,2.0,1.07,-0.86,2.72,0.0,4.0,1.04,0.0,3.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.66,1.0,2.0,2.34,3.01,1.15,0.0,34.42,3.83,1.0,3.66,2.0,0.17,0.0,5.99,1.66,5.83,1.0,0.0,4.83,0.0,0
0.0,-18.3,1.0,2.0,0.0,-5.23,2.0,1.0,7.87,23.43,48.59,-4.8,0.0,168.77,2.87,-1.74,32.71,1.87,2.61,4.0,1.87,0.0,8.87,0.79,0.0,3.87,1.87,1
0.0,0.0,1.0,0.77,0.0,2.32,1.0,1.0,1.0,1.55,27.11,2.87,0.0,57.32,5.23,0.0,2.32,2.55,0.69,0.0,1.0,0.0,1.0,1.39,0.0,2.0,0.0,0
0.0,0.0,-0.87,1.0,0.0,1.0,-0.87,1.0,11.13,2.94,5.81,0.46,0.0,118.43,2.0,0.06,6.81,0.06,3.66,0.0,1.94,0.0,3.06,0.84,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,-1.24,2.99,2.5,1.16,0.75,105.23,2.01,-1.5,0.25,1.0,0.38,1.5,2.75,0.0,3.75,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,20.0,15.0,0.0,1.02,1.0,-0.98,0.0,15.0,1.81,0.0,93.0,0.02,0.0,3.97,1.0,6.37,0.98,1.98,0.0,5.0,0.8,0.0,1.02,2.0,0
