CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.52,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.0,1.31,1.0,0.0,1.46,0.31,1.0,0.0,2.38,1.0,0.0,2.31,0.0,0
0.0,25.26,1.0,0.0,0.0,4.86,1.0,1.0,0.09,5.86,2.06,5.07,0.03,97.95,0.06,0.97,8.89,0.03,2.28,0.0,0.03,0.0,6.91,0.58,0.0,1.97,0.03,1
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,2.04,5.04,6.41,0.41,0.0,79.32,1.51,0.51,1.98,2.0,4.96,0.51,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.37,0.81,0.0,1.86,1.37,1.0,1.56,0.0,1.0,1.36,0.19,81.37,4.63,0.0,1.0,1.0,1.3,0.37,2.0,0.0,2.63,1.0,0.0,1.81,0.19,0
0.0,5.66,1.0,0.89,0.0,0.11,1.89,1.0,1.78,2.66,1.78,0.66,0.0,44.41,1.78,0.11,4.66,0.89,3.21,0.89,0.89,0.0,3.78,0.56,0.0,2.0,0.89,1
0.52,0.17,1.0,1.0,0.0,0.17,1.17,1.52,1.38,6.18,15.01,1.03,0.0,65.87,2.65,0.0,7.39,1.52,4.96,0.83,1.0,0.0,4.76,0.95,0.0,2.83,0.17,0
0.4,0.0,1.4,0.4,2.83,0.4,2.6,3.02,0.0,0.4,10.7,0.77,0.0,33.14,2.0,1.62,2.81,1.4,1.47,0.6,4.57,1.19,3.21,0.92,0.0,2.0,0.0,0
0.0,1.2,1.0,1.8,0.0,1.0,1.0,2.2,0.6,0.6,4.81,1.74,1.2,60.12,1.2,0.4,4.4,1.2,1.6,0.0,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.55,0.0,3.42,1.0,2.03,0.52,1.0,5.58,0.98,1.03,51.56,1.52,0.0,4.55,2.0,2.42,0.97,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,17.03,1.0,0.0,0.0,4.81,1.19,1.0,0.38,0.38,0.57,4.39,0.38,7.56,2.19,0.81,1.62,1.19,2.62,0.0,0.57,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.35,1.0,1.41,0.35,1.65,0.99,0.35,23.33,1.71,0.0,0.71,1.65,1.61,0.65,1.65,0.0,2.29,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.54,1.0,1.54,1.54,3.46,0.58,1.09,40.0,2.54,0.0,0.91,2.0,1.33,0.46,2.09,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,6.43,0.53,0.0,12.87,1.84,1.08,9.43,0.92,1.33,0.92,0.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,1.0,0.34,0.0,1.0,1.18,3.3,34.1,3.02,0.0,1.66,1.66,1.0,0.66,5.95,0.66,3.0,0.78,0.0,2.0,1.32,0
0.0,27.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,2.44,0.28,0.0,12.01,0.19,1.62,21.93,0.19,1.52,1.0,1.0,0.0,1.81,1.0,0.0,3.0,0.81,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.0,1.53,3.0,1.06,0.0,61.78,1.62,0.0,1.85,1.38,1.95,0.38,1.0,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.98,4.98,3.0,7.88,0.18,0.0,79.88,2.02,1.97,1.0,1.98,2.38,0.98,1.02,0.0,2.98,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.4,1.19,7.59,1.25,0.8,14.28,3.41,1.19,3.21,1.4,3.28,0.4,1.0,0.0,2.0,1.0,0.0,1.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,3.44,16.47,0.45,0.14,75.64,1.28,1.72,4.72,2.72,1.64,0.0,1.0,0.0,3.0,0.71,0.0,2.14,0.0,0
0.0,0.0,1.62,0.0,0.38,5.73,3.13,1.0,0.62,2.24,1.38,1.09,0.38,18.89,2.62,0.0,3.24,1.0,4.76,2.62,3.38,0.0,1.62,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.95,1.98,0.98,14.8,2.43,0.21,5.9,46.75,1.98,0.02,2.02,2.0,9.86,1.97,2.95,0.98,4.0,1.0,0.0,1.98,0.0,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.41,1.37,0.0,0.0,1.41,0.59,1.59,0.71,1.25,0.71,0.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,1.77,1.0,1.0,0.0,2.79,1.0,1.0,2.23,2.88,13.04,0.61,0.0,79.71,2.12,0.0,15.27,1.44,2.94,0.0,1.0,0.0,4.0,0.61,0.0,2.0,0.56,1
0.0,0.0,1.0,0.44,0.0,0.0,2.11,1.0,0.44,0.0,1.0,1.25,0.0,44.48,2.89,0.0,1.56,1.0,1.0,0.56,5.22,1.11,2.44,1.0,0.0,2.0,0.0,0
0.0,7.44,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,0.35,2.72,0.0,0.0,0.17,0.83,0.83,0.35,1.64,0.17,1.17,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.53,3.17,0.0,0.53,3.06,1.0,0.94,2.89,3.64,0.27,3.0,67.41,1.47,0.0,8.0,1.53,2.84,0.53,1.0,0.0,4.06,0.74,0.0,1.0,0.53,1
0.53,0.0,1.27,4.66,0.0,0.0,1.53,1.0,0.0,3.0,10.2,0.5,0.0,81.79,1.27,0.0,2.2,1.73,6.04,0.0,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,2.0,3.49,2.07,0.81,0.0,30.27,2.17,1.76,4.98,1.83,2.66,1.83,1.59,0.0,2.41,0.71,0.0,1.83,0.59,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.63,2.54,3.74,0.58,0.0,63.57,2.09,0.0,3.26,1.0,1.92,0.46,1.0,0.0,2.09,1.0,0.0,1.54,0.0,0
0.0,3.53,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.25,1.0,0.25,0.13,2.11,1.75,0.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.14,0.0,1.0,1.29,0.86,4.86,1.14,1.0,4.0,1.71,19.85,0.82,0.0,89.72,2.71,1.15,22.84,1.0,3.63,0.14,1.0,0.0,4.29,0.57,0.0,2.0,1.0,1
0.48,2.07,1.0,1.0,0.48,1.04,2.0,3.07,1.04,7.78,13.96,0.48,0.96,67.63,1.0,0.52,11.33,1.52,3.1,0.0,0.48,0.0,4.63,0.81,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.8,1.59,4.18,1.0,0.0,0.8,1.8,0.9,0.8,39.81,2.2,0.0,1.8,1.0,4.98,1.8,4.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,14.57,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.48,0.36,0.59,0.0,8.11,1.0,1.76,10.93,1.12,4.38,0.88,0.12,0.0,5.76,0.68,0.0,3.76,0.0,1
0.0,0.0,1.0,6.07,0.0,0.0,1.0,1.0,0.0,8.67,17.47,0.52,0.0,81.48,2.13,1.73,0.13,1.0,1.56,1.0,1.53,0.0,1.87,1.0,0.0,1.0,0.0,0
4.28,6.72,1.0,0.41,0.0,0.0,1.2,1.2,1.0,2.04,2.22,1.02,0.8,20.38,2.59,0.0,3.41,1.0,0.85,0.0,1.0,0.0,3.41,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.65,0.59,0.0,13.03,2.0,0.93,9.38,1.0,1.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.43,0.0,0.0,2.16,0.43,1.0,0.0,2.84,3.02,2.02,0.43,0.0,0.86,1.14,1.73,0.43,1.11,0.0,0.43,0.0,3.0,1.0,0.0,1.0,0.43,0
0.0,0.0,2.58,0.0,0.0,7.88,2.58,1.0,3.36,0.0,0.79,1.1,0.79,0.0,3.21,0.0,1.21,1.0,2.47,2.0,2.42,0.0,1.42,0.93,0.0,1.21,0.79,0
0.0,6.17,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.53,2.34,0.38,0.0,1.38,5.55,5.47,1.0,4.2,1.23,2.68,0.0,2.62,0.79,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.18,0.82,2.46,2.9,0.0,54.07,2.36,0.0,0.0,1.82,0.27,0.0,0.18,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,1.1,1.0,0.0,0.0,1.65,1.0,1.0,1.8,1.35,0.45,3.15,0.0,32.79,2.45,0.55,1.0,1.0,2.0,0.55,0.9,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,3.16,1.47,0.0,0.0,3.78,2.0,1.0,0.47,2.47,0.47,0.86,0.0,17.39,1.95,0.0,3.47,1.0,3.74,1.95,1.95,0.0,3.05,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.69,1.0,2.31,1.0,0.0,1.21,0.0,10.31,3.62,2.69,0.62,1.0,2.35,0.69,2.0,0.0,2.0,0.66,0.0,1.62,0.69,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,2.5,0.5,10.75,17.75,0.23,0.5,87.51,2.0,0.0,2.25,1.75,1.93,0.0,0.25,0.0,6.25,0.94,0.0,2.0,1.5,0
0.0,2.51,1.0,0.0,0.0,0.0,1.83,1.0,1.67,0.83,0.0,1.11,0.0,0.0,2.83,2.67,0.33,1.0,0.83,0.83,1.67,0.0,1.83,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.64,7.0,1.0,0.59,29.15,2.77,0.0,6.46,1.41,2.51,0.41,1.0,0.0,2.41,1.0,0.0,2.23,0.59,0
0.35,0.0,1.0,0.17,1.17,1.65,4.31,1.0,0.0,0.83,1.83,0.55,0.83,47.07,1.83,0.0,11.32,1.0,5.08,1.65,3.48,0.0,1.35,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.5,0.0,2.25,2.75,1.0,0.0,1.75,4.5,0.45,0.75,71.5,1.75,0.0,1.75,1.25,3.73,1.5,1.75,0.0,4.75,0.85,0.0,2.0,1.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,3.07,0.0,0.24,3.68,1.94,0.0,5.73,2.76,1.95,1.37,1.12,1.08,1.0,4.51,0.0,1.73,0.95,0.0,1.24,0.12,0
0.55,0.0,1.0,0.55,1.66,2.77,1.0,1.0,0.0,0.0,2.11,2.72,0.0,13.85,1.45,0.0,1.45,1.45,2.31,1.34,1.45,0.0,2.55,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,1.36,1.36,1.0,1.68,2.36,3.39,6.79,0.63,1.36,57.69,4.68,0.0,10.14,1.68,3.04,0.64,2.64,0.0,5.71,0.7,0.0,1.32,1.36,1
1.0,0.0,1.0,0.35,0.0,1.0,1.35,1.0,0.0,0.35,4.09,0.42,0.65,21.29,2.7,0.0,2.79,1.35,2.61,0.65,1.0,0.0,2.05,0.91,0.0,2.35,0.0,0
0.44,0.22,1.0,0.0,0.0,0.15,1.07,1.44,0.37,1.7,4.93,2.49,0.0,6.82,2.93,0.15,3.34,1.07,0.29,0.0,1.93,0.0,2.19,0.97,0.0,1.15,0.07,0
0.0,10.56,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,0.9,0.0,24.55,0.98,1.51,2.51,0.25,1.65,0.0,0.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.13,0.93,0.94,2.48,0.94,0.0,6.72,2.93,0.0,1.13,1.07,1.53,0.0,0.93,0.0,1.4,1.0,0.0,2.93,0.13,0
0.0,11.18,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.3,0.74,0.0,0.0,1.6,1.4,8.69,1.0,3.68,0.7,0.3,0.0,4.49,0.77,0.0,3.7,0.0,0
0.59,0.82,1.0,0.59,0.0,3.0,1.59,1.0,1.76,4.12,2.94,2.57,0.59,38.81,1.41,1.59,2.18,1.59,3.31,1.0,0.59,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,4.81,0.0,1.25,1.94,1.0,0.0,8.44,14.37,0.48,1.88,77.11,2.0,1.37,0.31,1.0,2.85,1.94,2.88,0.31,2.0,1.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.86,0.0,1.71,1.86,1.86,4.57,2.57,3.71,0.33,1.71,65.92,2.29,0.0,3.57,1.86,2.17,0.0,1.0,0.0,1.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.07,0.0,0.66,1.0,1.0,0.0,1.03,5.76,0.99,0.0,30.67,1.0,0.0,1.03,2.0,3.07,0.0,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.71,6.29,4.64,0.29,0.0,71.93,1.36,0.0,11.29,2.29,4.69,1.93,0.64,0.0,3.71,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.16,0.0,0.84,1.46,0.0,0.0,2.32,0.0,1.68,1.0,0.84,0.84,6.03,1.68,1.84,1.0,0.0,2.16,0.0,0
1.87,0.0,1.0,1.0,0.0,1.87,2.0,1.87,4.36,2.75,4.51,0.25,1.75,74.96,2.25,0.0,4.51,2.0,2.78,0.0,1.0,0.0,2.25,0.97,0.0,1.25,0.0,0
0.0,0.0,1.0,0.15,0.0,0.61,1.0,1.0,0.0,0.0,5.24,0.9,2.14,0.0,1.31,0.0,5.39,1.85,0.15,0.15,1.99,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.35,2.67,1.0,3.34,3.65,2.32,0.82,0.0,73.0,1.0,2.68,5.31,2.33,3.8,1.66,0.33,0.0,2.33,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.56,1.83,0.09,90.65,4.91,0.0,1.28,1.0,1.15,0.0,1.0,0.0,3.81,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,2.61,2.02,0.27,0.0,2.0,0.0,3.07,1.73,2.89,2.2,1.73,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,21.95,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.35,0.58,0.0,0.0,1.42,1.29,18.85,0.35,1.89,1.35,1.35,0.0,1.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,2.79,0.0,2.79,1.0,1.0,3.0,3.72,13.1,0.42,3.72,58.64,4.86,0.0,2.28,1.0,2.95,0.0,1.93,0.0,4.79,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,0.62,4.46,9.53,0.63,0.0,51.51,3.23,0.77,0.0,1.0,1.4,0.38,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.5,1.0,0.0,0.0,1.0,2.0,1.0,1.5,2.0,6.5,1.58,0.0,31.01,1.0,0.5,8.0,1.0,3.02,0.5,1.0,0.0,5.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.53,1.69,0.09,0.0,2.09,0.0,1.36,1.0,1.14,0.91,4.64,0.0,1.09,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.63,0.0,1.58,2.0,1.0,0.68,4.37,13.27,0.44,0.0,75.63,2.37,0.0,3.95,1.68,2.24,1.0,1.0,0.0,2.9,0.86,0.0,2.0,0.0,0
0.0,16.34,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.96,2.04,11.49,0.96,4.44,0.96,0.0,0.0,5.83,0.68,0.0,3.96,0.0,1
0.0,0.0,1.0,0.34,0.0,2.62,2.03,1.34,0.34,5.16,5.28,0.92,2.72,15.83,2.0,0.0,4.62,1.34,5.13,0.69,1.69,0.34,2.69,1.0,0.0,2.0,0.66,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.09,0.18,1.83,0.97,0.0,4.07,1.0,0.09,3.09,1.09,1.52,0.0,1.0,0.0,3.0,0.98,0.0,2.0,0.0,0
6.07,8.37,1.0,2.0,0.0,2.24,2.0,1.25,0.25,3.28,8.49,0.55,0.0,82.08,3.24,0.0,6.49,1.75,3.23,0.0,1.0,0.0,4.25,0.95,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.41,7.0,1.08,0.59,5.81,3.17,0.41,6.49,1.0,2.04,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,6.8,4.33,0.38,1.8,0.0,50.07,2.0,13.13,3.47,1.0,5.75,2.38,1.38,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.76,24.84,0.37,0.0,86.01,1.12,0.88,2.63,1.88,1.69,0.12,0.12,0.0,3.63,1.0,0.0,1.12,0.0,0
0.52,0.0,1.52,0.52,3.66,1.0,1.52,3.61,0.0,0.52,14.5,0.72,0.0,42.85,1.52,2.09,2.09,2.0,1.6,0.0,0.52,0.0,3.57,0.9,0.0,2.0,0.0,0
0.0,14.33,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.31,0.65,0.0,2.62,1.31,1.79,10.74,1.0,4.27,0.9,0.1,0.0,5.58,0.7,0.0,3.69,0.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.97,1.97,9.27,0.47,1.3,29.9,2.97,0.68,7.4,1.0,1.84,0.68,1.32,0.0,2.97,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,3.01,1.0,1.66,0.33,0.33,3.31,0.47,10.03,33.04,2.67,0.0,3.32,1.33,1.18,0.67,9.03,0.0,2.0,1.0,0.0,3.0,0.0,0
0.57,0.0,1.57,3.84,0.0,0.57,2.7,1.0,0.86,1.0,5.14,0.4,1.7,75.66,1.86,0.0,4.98,1.57,2.36,0.57,0.57,0.0,3.7,0.89,0.0,1.86,0.57,0
0.0,0.0,1.0,0.25,0.0,4.99,2.25,1.0,2.5,2.0,2.5,0.74,1.5,48.2,2.5,0.99,0.5,2.0,2.0,0.25,2.25,0.0,1.25,0.88,0.0,2.5,0.25,0
0.0,5.62,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.73,1.46,2.69,0.0,0.0,1.27,0.27,0.54,1.73,2.6,1.46,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.74,2.24,0.99,2.0,1.75,4.75,2.26,9.24,0.31,0.0,83.48,1.75,3.49,3.23,1.75,3.27,1.0,1.0,0.0,3.74,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,3.12,1.0,0.0,5.0,4.35,1.03,4.24,51.73,1.71,0.0,1.88,1.0,4.47,3.12,5.24,0.71,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.95,2.07,1.0,1.98,2.93,4.88,9.93,0.3,1.98,82.91,4.93,0.0,13.75,1.98,3.51,0.0,1.98,0.0,6.88,0.72,0.0,1.0,1.95,1
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.5,0.0,3.97,1.46,0.5,50.44,4.0,0.0,2.49,1.0,1.78,0.0,2.01,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,14.13,0.0,1.16,4.69,1.0,0.61,4.3,2.0,0.89,1.84,35.64,1.39,0.0,1.39,2.0,9.17,0.61,3.84,0.61,2.39,0.87,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.67,7.35,0.63,0.0,31.43,2.0,1.33,3.0,1.33,4.24,2.33,1.0,0.0,3.01,0.86,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,2.34,1.22,1.0,8.56,5.67,0.0,0.66,0.0,65.71,1.78,15.57,5.44,1.0,6.33,1.78,0.78,0.0,4.22,1.0,0.0,2.78,0.0,0
0.0,0.04,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,0.98,1.52,0.0,98.05,4.94,0.02,1.0,1.0,1.02,0.02,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,18.85,1.0,0.21,0.0,2.36,1.0,1.0,0.21,0.0,0.21,3.0,0.0,21.46,0.86,2.36,0.21,0.21,0.38,0.0,0.64,0.0,2.21,1.0,0.0,2.79,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.04,2.12,0.04,0.0,2.96,0.0,0.96,1.0,1.01,1.0,4.86,0.0,1.0,1.0,0.0,1.04,0.0,0
0.78,0.0,1.0,1.78,0.0,1.1,1.22,2.56,0.66,0.22,3.22,0.28,5.68,54.63,2.22,0.22,11.66,1.78,2.44,1.22,1.78,0.0,5.44,0.78,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,1.46,2.27,1.0,1.73,2.2,5.0,10.0,0.54,1.46,83.66,3.93,0.0,11.32,1.73,3.13,0.27,1.73,0.0,5.66,0.79,0.0,1.27,1.46,1
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.45,2.27,1.36,4.18,1.54,0.0,36.35,2.55,0.91,0.45,1.45,1.08,0.45,1.55,0.0,1.91,0.85,0.0,1.45,0.45,0
1.97,0.0,1.0,0.0,0.0,2.07,2.97,1.0,0.0,1.99,3.0,0.41,0.99,69.94,1.01,0.0,0.0,1.01,3.95,1.97,1.97,0.0,4.94,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.25,0.0,4.25,1.0,1.0,1.01,0.5,10.53,1.64,0.75,22.41,4.5,0.0,9.29,1.0,2.74,0.0,1.0,0.0,2.5,0.87,0.0,2.0,0.25,0
0.0,3.23,1.0,0.81,0.0,0.0,1.19,1.0,0.38,3.42,2.42,0.49,0.0,54.93,1.38,0.58,2.42,1.81,2.27,0.19,1.19,0.0,3.62,0.7,0.0,1.81,0.19,0
0.0,0.0,1.0,0.02,0.0,4.01,3.98,1.0,0.0,4.98,2.14,0.94,5.94,40.38,1.99,0.0,1.05,1.0,5.48,3.97,6.94,0.99,2.05,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.58,0.0,0.23,1.0,1.0,0.0,2.96,11.61,0.55,0.0,23.23,2.0,0.88,9.88,1.0,2.84,1.0,1.0,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.11,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.26,1.59,0.89,0.0,2.68,0.21,4.58,0.89,2.4,0.11,1.0,0.0,1.89,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,0.69,0.0,2.86,1.08,1.0,68.94,4.69,0.0,2.62,1.0,1.49,0.0,2.38,0.0,2.69,1.0,0.0,1.69,0.31,0
0.91,0.0,1.0,0.91,0.91,0.51,1.91,1.0,0.17,0.17,1.34,0.79,1.83,51.19,1.09,0.0,1.83,1.0,1.98,0.09,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.71,1.0,2.71,3.43,11.28,0.31,0.0,53.13,2.29,0.0,13.43,1.86,4.25,1.14,1.14,0.0,6.14,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,1.65,0.0,3.71,0.74,0.9,0.0,3.0,0.0,6.45,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.77,0.0,0.0,6.16,1.77,1.0,2.15,4.38,5.83,1.11,0.0,20.0,2.77,0.92,3.08,1.0,3.93,2.31,2.31,0.0,2.23,0.54,0.0,1.77,0.23,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.12,4.81,0.96,0.0,80.53,3.58,0.0,1.42,1.0,1.97,0.42,2.15,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.19,0.0,1.62,1.94,0.0,0.0,2.38,0.0,2.0,1.81,2.0,0.38,2.38,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.23,0.98,0.0,2.93,0.05,3.57,0.98,0.02,0.02,1.0,0.0,2.98,1.0,0.0,3.0,0.02,0
0.0,23.04,1.0,0.32,0.0,0.64,1.32,1.0,0.97,0.97,0.32,0.37,0.0,26.1,0.97,1.36,18.3,0.32,1.24,0.68,1.32,0.0,2.32,1.0,0.0,2.68,0.68,0
0.0,12.15,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,1.0,0.0,36.07,2.08,0.64,0.36,1.0,0.36,0.0,1.08,0.0,3.64,1.0,0.0,2.0,0.64,0
0.73,10.14,1.0,0.37,0.0,0.73,1.37,1.37,1.83,1.1,1.46,0.49,0.73,28.19,1.37,1.27,9.07,1.37,3.83,0.63,0.37,0.0,4.54,0.79,0.0,2.9,0.0,0
0.55,1.45,1.0,0.28,0.55,2.17,1.0,1.0,0.0,0.0,0.28,4.03,0.0,9.09,1.72,0.72,16.14,1.0,1.63,0.72,0.28,0.0,1.55,1.0,0.0,1.72,0.0,0
0.0,0.44,1.0,1.13,0.0,0.44,1.56,1.0,2.26,1.0,1.87,0.69,0.56,59.02,2.13,0.0,2.0,1.44,1.56,0.44,1.0,0.0,1.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.72,0.0,1.66,1.72,1.0,2.72,6.34,13.69,0.44,0.0,81.38,2.0,0.0,1.45,1.0,1.74,0.28,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.01,1.0,0.02,0.02,6.96,1.29,1.01,0.45,2.01,0.0,5.93,1.01,2.56,0.0,1.02,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,0.26,3.33,0.0,5.76,0.17,1.83,2.09,0.09,2.8,2.74,1.0,0.0,2.0,1.0,0.0,2.09,0.09,0
