CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.52,1.0,0.31,0.0,0.0,1.69,1.0,0.93,1.62,0.62,0.42,0.31,26.9,1.31,0.0,5.45,1.0,2.2,0.69,0.0,0.0,4.07,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.82,1.64,8.82,0.6,0.0,57.29,1.18,0.82,0.73,1.82,0.97,0.0,0.18,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.23,2.96,0.68,0.0,1.23,1.0,0.46,1.37,7.38,2.25,0.0,21.17,2.0,0.68,2.91,1.91,2.56,0.0,2.54,0.0,2.37,0.97,0.0,2.0,0.68,0
0.0,0.0,1.0,1.76,0.0,1.54,1.0,1.0,2.76,6.17,2.35,0.79,0.0,59.96,2.12,0.88,1.12,2.0,3.22,1.0,1.0,0.0,2.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.99,0.66,1.66,0.44,0.67,0.0,2.66,0.0,8.32,1.0,3.4,2.34,8.04,0.0,2.0,0.67,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,10.54,1.0,1.0,0.73,0.0,5.55,4.05,0.27,0.0,3.0,0.0,2.55,1.73,3.12,0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,1.41,2.53,1.06,0.47,63.18,2.0,0.0,2.53,1.0,1.2,0.0,0.53,0.0,2.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,0.65,5.0,0.93,0.0,38.93,2.65,0.0,4.51,1.0,4.58,1.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.62,4.92,1.0,0.0,0.0,0.0,1.62,1.0,3.11,6.87,0.62,0.35,0.62,73.84,1.62,0.0,4.87,1.0,3.35,0.38,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.15,4.26,10.37,1.33,0.0,86.37,2.45,0.0,2.7,1.0,6.54,0.85,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.38,0.62,16.22,2.05,0.0,0.0,1.75,1.25,5.74,2.0,2.83,1.0,1.0,0.0,3.25,0.84,0.0,3.25,0.38,0
0.0,6.04,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,2.3,1.87,0.33,0.0,2.0,0.67,1.97,1.0,0.84,0.0,0.33,0.0,3.34,1.0,0.0,2.34,0.33,0
0.0,2.62,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,4.96,1.66,0.71,0.0,1.71,0.29,4.54,1.0,2.05,0.0,0.71,0.0,2.29,1.0,0.0,1.87,0.71,0
0.0,0.83,1.0,2.69,0.0,1.1,1.9,1.9,7.17,1.79,2.69,0.49,0.0,77.08,2.0,1.9,3.1,1.9,2.03,0.9,0.1,0.0,4.69,0.82,0.0,2.0,0.9,1
0.0,0.0,1.0,0.48,0.0,0.48,1.52,1.0,1.48,1.94,3.88,0.73,0.52,36.84,2.48,0.48,3.55,1.48,1.81,1.03,3.58,0.52,2.94,1.0,0.0,2.97,0.52,0
0.0,0.0,1.0,0.0,0.29,0.0,1.71,1.0,1.0,0.71,1.0,0.81,2.43,35.64,1.57,0.0,2.85,1.71,2.07,1.71,3.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,1.0,1.43,0.0,1.0,1.57,1.71,1.72,5.72,0.68,0.0,76.72,4.57,0.0,3.14,1.29,1.68,0.29,1.71,0.0,3.86,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.18,1.96,1.0,0.0,2.87,24.94,0.45,0.0,61.18,1.96,0.0,1.09,2.0,2.64,0.04,1.31,0.0,5.82,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.27,0.0,0.0,1.0,1.0,0.27,1.37,4.92,2.01,0.0,20.77,2.0,1.45,2.19,1.27,1.64,0.73,0.0,0.0,3.09,0.86,0.0,2.0,0.73,0
0.0,1.7,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,5.68,1.53,0.81,0.0,1.81,0.19,5.06,1.0,2.23,0.0,0.81,0.0,2.19,1.0,0.0,1.57,0.81,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,1.0,0.56,0.0,0.56,3.29,0.0,56.17,3.25,0.44,0.56,1.0,0.56,0.0,1.69,0.0,2.12,1.0,0.0,1.88,0.0,0
0.59,2.44,1.0,0.0,0.0,0.0,1.59,3.85,0.59,2.63,11.74,0.35,0.59,53.26,1.0,0.41,5.63,2.0,2.69,1.19,0.59,0.0,3.63,0.93,0.0,2.0,0.41,0
0.0,0.46,1.0,0.0,0.0,1.38,1.0,1.0,1.62,0.54,0.54,2.5,0.54,13.46,1.08,2.31,3.69,0.54,6.54,6.54,1.0,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.48,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,11.28,0.46,0.0,0.0,2.0,0.06,6.82,1.94,3.57,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.06,1.89,1.89,1.0,1.0,1.0,2.83,3.83,0.54,1.89,86.78,5.94,0.0,8.55,1.0,1.19,0.0,1.11,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.34,4.89,0.0,3.61,0.07,1.86,0.2,0.07,1.11,1.0,0.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,4.78,1.0,1.59,0.0,0.61,2.59,1.0,0.0,6.63,5.29,0.39,0.0,60.14,1.0,0.2,7.17,1.0,7.1,3.39,1.8,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.29,11.58,0.64,0.24,48.83,1.47,0.0,0.95,1.0,3.49,0.76,1.0,0.0,1.24,1.0,0.0,2.53,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,3.27,2.28,0.0,0.0,2.0,0.0,2.45,1.23,0.36,0.0,2.55,0.0,1.68,1.0,0.0,2.0,0.0,0
1.45,0.55,1.0,0.73,0.0,0.0,1.73,1.0,2.18,1.45,4.36,0.9,0.0,45.82,2.73,0.55,1.45,1.0,1.93,0.27,0.73,0.0,3.45,1.0,0.0,2.0,0.27,0
0.92,0.08,1.0,0.92,0.0,2.76,1.92,1.0,2.76,6.44,4.6,0.85,0.92,60.74,0.92,2.32,2.84,1.84,3.97,1.0,0.92,0.0,1.92,1.0,0.0,1.24,0.0,0
0.0,1.18,1.0,0.0,0.82,0.82,1.0,1.0,0.41,1.23,1.63,1.77,0.82,35.12,3.63,1.18,3.68,1.0,1.38,0.59,0.41,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.69,3.69,3.69,8.38,0.26,0.66,77.34,2.34,0.0,9.38,1.34,2.18,0.0,0.66,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,7.86,1.0,1.0,0.0,0.0,0.05,5.72,0.0,1.15,0.03,0.98,0.05,0.02,0.99,0.98,0.02,0.0,1.02,1.0,0.0,2.02,0.02,0
0.0,2.63,1.0,0.0,0.0,0.58,1.0,1.0,1.42,1.42,0.71,1.18,0.0,35.41,2.0,1.71,0.0,1.0,3.07,0.71,0.0,0.0,2.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.0,0.62,3.45,10.97,0.52,0.0,75.0,2.55,0.0,3.38,1.69,5.96,0.0,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.97,8.91,19.81,0.21,0.0,82.32,2.01,0.0,9.91,2.99,2.42,0.01,0.01,0.0,6.94,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.03,0.0,1.93,1.0,1.0,1.55,3.61,4.42,1.04,0.48,35.12,2.97,0.52,2.45,1.52,2.9,0.52,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,1.99,0.0,0.04,1.01,1.0,3.0,7.0,2.04,0.22,0.01,67.98,1.99,1.01,1.02,2.0,3.21,1.0,1.0,0.0,2.99,1.0,0.0,2.98,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,2.56,0.0,3.12,6.23,1.3,0.0,34.29,0.78,0.44,3.12,1.56,3.24,1.0,0.78,0.0,3.34,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.89,3.81,9.74,0.33,0.0,53.46,1.59,0.0,4.37,3.81,5.02,0.59,1.3,0.0,2.7,0.85,0.0,2.0,1.3,0
0.0,0.0,1.32,1.28,0.0,0.32,1.64,1.64,1.36,1.92,0.96,1.2,0.96,10.58,4.04,0.0,0.64,1.32,3.16,2.28,3.57,0.64,2.6,0.95,0.0,1.68,0.64,0
0.0,0.0,1.0,0.26,0.26,3.65,1.09,1.0,0.0,0.0,6.74,1.79,0.91,5.77,4.0,0.0,3.65,1.0,2.59,0.09,1.0,0.0,2.26,0.98,0.0,2.91,0.0,0
0.09,0.09,1.0,0.18,0.0,0.0,1.09,1.0,2.82,2.1,3.19,0.38,0.0,7.43,2.82,0.0,9.63,1.0,3.86,1.91,1.91,0.0,2.64,0.53,0.0,2.0,1.82,0
0.0,0.0,1.0,0.14,0.0,0.86,2.86,1.0,3.0,3.86,12.16,0.18,0.14,64.1,2.0,0.0,14.02,1.86,4.1,0.86,1.0,0.0,6.44,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,4.38,1.15,0.0,16.07,1.0,0.0,2.54,2.0,1.01,0.0,0.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,4.34,1.0,0.55,0.0,0.0,1.0,6.07,0.28,3.62,18.58,0.37,0.0,67.67,1.83,0.72,6.34,2.0,2.38,0.0,0.28,0.0,4.89,0.88,0.0,2.28,0.72,0
0.0,0.0,1.0,0.7,0.0,1.18,1.0,1.0,1.41,0.0,2.07,1.04,0.3,35.21,4.41,0.0,3.3,1.0,1.11,0.0,3.11,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,3.57,1.0,3.57,0.0,0.0,2.78,1.0,-1.57,10.71,12.49,-0.81,1.78,135.62,-2.14,0.0,28.55,1.0,4.97,1.0,1.0,0.0,6.35,1.0,0.0,0.22,0.0,0
0.0,-3.57,1.0,0.51,0.0,4.49,1.51,2.02,0.0,2.03,4.06,5.31,0.0,22.35,2.0,1.49,1.52,1.51,1.57,0.51,1.51,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,2.0,7.97,1.99,1.0,3.0,3.0,2.98,11.96,24.84,0.06,3.0,56.83,-0.98,0.0,4.98,4.98,7.26,4.01,8.01,2.0,4.01,0.7,0.0,1.99,4.98,1
-2.67,0.0,1.67,-0.67,0.0,-0.67,2.0,2.0,21.0,11.67,-1.0,0.23,0.67,66.33,3.33,1.0,5.67,2.67,2.62,-1.0,2.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,1.13,1.93,0.0,0.0,1.87,5.67,2.07,4.0,2.07,13.0,-0.43,4.67,-18.34,1.93,0.0,12.8,1.07,7.38,3.73,13.07,1.87,5.93,0.8,0.0,2.93,1.0,1
1.0,-5.01,1.0,0.0,0.0,1.67,3.11,1.0,1.0,1.0,6.78,-0.64,3.78,50.0,1.56,0.0,9.56,2.0,5.45,4.23,21.03,0.0,2.0,0.86,0.0,0.89,0.56,0
4.0,0.6,2.0,2.8,5.0,9.0,3.0,0.4,-5.41,-6.01,-1.0,3.04,1.0,39.52,-0.2,2.4,-1.8,-0.2,1.76,0.6,0.4,0.0,-0.0,1.3,0.0,3.2,0.4,0
0.82,0.0,1.0,0.82,0.0,4.0,1.0,2.63,0.82,3.27,16.8,1.05,1.0,66.17,2.18,0.0,7.27,1.82,1.56,-2.45,-0.63,0.0,6.08,0.86,0.0,0.18,0.82,0
0.13,0.0,1.0,0.0,1.73,2.0,2.0,-0.73,3.87,-1.19,-8.25,0.88,1.0,69.81,9.33,0.0,-2.46,0.13,1.55,-0.87,1.87,0.0,0.4,1.14,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,2.43,4.81,6.0,0.7,0.0,55.73,1.0,0.0,1.62,1.0,5.98,1.0,-3.87,0.0,6.62,0.8,0.0,2.19,0.81,0
0.0,-0.54,0.0,0.0,0.54,0.0,0.0,1.0,0.54,0.0,0.54,3.79,0.54,0.0,2.61,-2.22,-0.54,1.54,0.0,0.0,0.54,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.07,-5.52,17.3,0.19,0.81,-67.6,1.0,0.37,10.44,2.0,0.49,1.0,5.89,0.0,3.19,0.75,0.0,4.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,3.0,1.0,-0.32,0.42,1.74,-9.27,3.0,0.0,11.16,1.58,0.41,2.0,4.32,0.0,0.84,0.5,0.0,2.0,1.42,0
-0.85,0.0,1.0,-0.85,0.0,2.54,1.0,-0.69,-0.85,6.92,13.3,1.5,0.0,34.3,1.0,0.85,-2.07,1.15,4.19,1.0,2.0,0.0,-1.38,0.64,0.0,2.0,-0.85,0
1.97,9.0,1.0,-0.99,0.0,9.0,1.0,2.97,2.96,-1.97,-8.87,5.9,1.97,-25.63,6.94,2.0,12.87,2.0,-4.54,1.0,0.99,0.0,6.97,0.8,0.0,-0.97,1.0,0
0.91,0.0,1.0,1.0,0.0,-4.56,1.0,1.0,0.91,1.91,2.27,0.73,-0.91,105.58,0.27,0.0,1.0,1.91,6.59,2.82,1.0,0.0,1.09,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.68,0.32,0.0,2.0,2.36,3.4,2.72,13.44,-0.11,0.0,30.61,3.36,0.0,11.48,1.0,0.2,-0.68,0.32,0.0,2.36,1.0,0.0,3.68,-0.68,0
0.0,19.28,1.0,-1.48,0.0,-3.71,-0.48,1.0,0.0,13.0,1.26,2.38,0.0,50.0,-0.22,0.74,5.45,0.26,4.8,-2.97,-11.61,-0.74,2.74,1.25,0.0,1.74,0.0,0
-0.74,0.0,1.0,0.0,0.74,-1.48,0.26,1.0,-1.48,-1.96,0.52,1.71,0.0,-55.58,0.52,0.0,2.26,1.0,1.62,2.74,3.0,0.0,0.52,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,-0.98,2.0,1.0,-1.95,1.95,10.93,-0.96,0.0,0.0,-1.9,0.0,4.98,1.0,4.28,3.9,1.98,0.0,0.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,0.13,-0.87,4.13,11.07,1.25,0.0,48.75,2.0,-0.87,-3.26,0.13,4.23,1.87,1.87,0.0,2.87,1.0,0.0,3.87,-2.6,0
0.0,0.0,1.0,-0.81,0.0,3.24,0.19,1.0,-2.43,-7.28,-9.51,3.89,0.81,-67.13,2.81,0.0,-2.85,-0.62,0.11,0.0,3.81,0.0,-3.04,1.35,0.0,1.19,0.0,0
0.0,0.0,1.0,0.72,1.0,-1.44,1.0,1.0,1.0,2.89,16.88,1.03,-0.44,64.97,2.28,0.72,-0.72,1.72,0.31,-1.17,-13.44,0.0,0.28,1.0,0.0,1.28,0.72,0
-1.21,6.84,1.0,0.18,0.0,0.0,2.61,1.0,-0.61,2.97,-23.89,0.27,1.0,26.34,1.0,0.0,14.79,-0.21,3.09,1.61,1.0,0.0,4.61,1.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,0.57,1.72,3.23,1.0,18.87,2.71,2.0,1.0,1.0,3.57,3.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,1.0,2.0,3.15,2.89,1.0,2.0,0.0,5.15,-2.33,3.15,75.0,7.26,0.0,8.29,1.0,4.02,2.52,24.65,0.0,4.89,0.84,0.0,0.74,0.63,0
-0.88,0.0,1.88,11.45,2.76,0.0,1.88,1.0,1.76,6.29,27.67,-0.01,0.0,114.95,1.88,2.64,3.64,5.52,10.57,1.0,1.0,0.0,5.52,0.87,0.0,1.0,3.64,0
0.0,6.78,1.0,0.0,0.0,0.0,1.0,7.22,-0.78,1.1,27.68,-0.03,0.0,11.16,1.78,1.0,8.0,2.0,-1.34,-1.56,0.0,0.0,6.0,0.83,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,3.0,4.11,5.0,11.0,-0.52,4.44,-10.7,3.0,0.0,11.11,2.0,7.96,7.1,6.21,1.77,3.11,1.0,0.0,2.89,0.0,0
-0.63,9.0,1.0,0.0,-0.63,1.0,1.0,1.0,1.9,0.63,0.0,2.24,0.63,15.87,1.63,1.0,2.9,1.0,0.46,0.63,0.0,0.0,1.73,1.0,0.0,3.37,0.0,0
0.0,-3.76,1.0,0.72,0.0,0.72,0.28,1.0,0.0,2.88,12.96,2.9,0.0,53.3,2.72,2.0,0.72,1.0,6.39,1.0,0.72,0.0,-0.16,1.0,0.0,2.72,1.0,0
0.0,1.0,1.0,-1.23,-1.84,4.61,0.39,1.0,0.0,3.06,8.58,6.36,0.0,12.25,-1.23,7.0,5.9,0.0,4.93,1.0,1.0,0.0,0.16,1.12,0.0,2.61,0.0,0
0.0,5.27,1.0,1.0,0.0,2.32,0.34,0.34,-0.66,2.71,5.78,2.4,0.0,36.97,1.66,0.0,-0.93,1.34,3.27,0.0,1.66,0.0,-0.32,1.0,0.0,3.0,-1.98,0
-1.75,7.87,1.0,-2.62,0.0,3.25,1.13,1.0,-6.99,-11.36,-6.99,2.18,0.25,-71.67,2.13,-0.87,2.63,0.13,-0.66,0.0,0.13,0.0,3.0,1.22,0.0,1.87,-1.75,0
0.0,0.0,1.0,2.64,0.0,4.88,1.88,1.88,1.76,6.16,10.52,1.65,0.12,51.92,4.88,0.0,2.24,1.88,4.42,-0.88,1.0,0.0,3.76,1.0,0.0,3.88,0.0,0
0.0,-7.44,1.0,1.0,1.86,0.0,0.07,1.0,3.79,-0.93,2.86,1.99,0.0,88.84,10.58,0.93,-5.51,1.0,-0.65,-0.93,2.93,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,-0.95,1.0,2.85,0.0,-3.79,1.95,1.95,5.74,7.59,5.74,-4.64,0.0,79.66,3.95,-1.9,8.79,1.95,4.44,1.0,2.0,0.0,2.9,1.0,0.0,2.0,0.0,0
-0.66,0.0,1.0,1.0,0.0,-1.31,0.34,1.0,3.0,1.03,1.34,0.63,0.34,10.75,0.69,0.0,7.91,1.0,2.29,1.31,0.66,0.0,1.34,0.67,0.0,3.0,0.66,0
0.0,-23.64,1.0,1.91,0.0,6.91,2.91,1.0,8.18,23.0,36.01,1.17,0.0,138.57,5.64,1.82,-0.91,4.64,4.74,0.91,1.91,0.0,9.46,0.73,0.0,3.0,1.0,1
0.0,5.05,1.0,0.0,0.0,1.26,0.37,1.0,-0.63,0.0,1.0,4.15,-0.63,0.0,2.0,0.63,1.37,1.0,-0.79,-1.26,-0.15,-0.63,1.63,1.0,0.0,2.0,-0.63,0
0.0,-0.58,1.0,1.58,0.0,0.0,3.0,1.0,0.0,-0.58,2.15,1.04,5.0,27.6,6.15,0.0,0.0,0.42,9.98,7.42,8.0,2.0,2.0,1.0,0.0,4.15,0.0,0
-0.89,7.98,3.0,1.11,0.0,8.77,4.0,-0.77,1.11,-2.32,-12.31,2.38,3.0,-31.85,2.89,0.89,-5.32,0.11,1.88,2.11,6.11,1.0,1.23,0.81,0.0,1.89,0.11,0
-0.66,0.0,1.0,2.0,-0.66,0.0,1.0,1.0,4.98,7.66,3.98,-0.15,0.66,86.48,2.66,1.0,2.32,2.0,2.87,1.0,1.0,0.0,3.66,0.84,0.0,2.34,0.66,1
-0.94,0.0,1.0,2.06,0.0,0.0,0.06,1.0,-36.47,2.94,2.19,1.24,0.0,41.82,6.0,-16.83,-3.68,1.0,-6.3,2.0,1.0,0.0,-0.81,1.0,0.0,1.94,-1.87,0
0.0,2.78,1.0,-1.85,0.0,8.63,1.0,1.0,-2.78,-6.48,0.15,3.77,3.0,-62.91,3.07,1.85,6.93,0.07,-1.42,0.0,7.07,0.0,2.0,1.0,0.0,1.0,1.0,0
1.24,0.0,1.0,1.24,0.0,2.0,2.24,1.0,0.62,1.24,2.86,-0.2,2.62,36.51,1.38,0.0,5.0,1.0,3.77,2.38,18.76,0.0,3.24,0.79,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,7.0,2.27,-16.03,0.59,1.46,75.0,5.73,3.54,1.81,0.27,3.35,2.46,15.85,0.0,1.54,1.18,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,0.0,-6.92,-11.69,0.37,14.0,-38.64,4.15,-0.58,3.15,1.58,-0.49,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.2,0.0,0.0,-3.18,0.2,1.0,0.0,0.0,6.43,3.52,-0.8,0.0,1.2,0.8,2.23,2.0,1.7,1.0,0.2,0.0,1.2,1.0,0.0,3.59,0.2,0
0.0,0.0,1.0,0.53,0.0,-1.06,2.0,1.0,1.0,2.12,11.63,0.67,-0.06,47.6,1.47,0.53,4.47,1.53,1.49,0.41,-4.58,1.0,0.47,1.0,0.0,1.47,1.53,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,-1.41,0.3,20.89,1.22,-0.7,50.75,3.11,2.0,5.18,2.0,2.52,1.0,1.0,0.0,3.3,0.93,0.0,4.7,-0.7,0
5.0,0.0,2.0,0.13,-1.73,-1.67,-0.6,1.0,1.0,1.87,31.13,1.35,-0.87,43.38,4.87,0.0,9.73,1.13,4.84,-0.87,-0.73,-0.87,6.0,0.83,0.0,2.87,2.0,1
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.22,0.0,-0.77,0.0,30.4,0.0,2.22,4.78,0.0,3.67,0.61,-1.82,0.0,4.61,1.0,0.0,3.0,1.0,0
0.0,0.0,0.13,-2.47,0.0,-0.87,-0.74,-0.74,4.6,-4.34,-1.74,1.02,-1.74,43.06,5.0,0.0,6.47,0.13,-4.42,-3.47,-2.94,-1.74,-1.34,1.14,0.0,2.0,-1.74,0
1.06,0.0,1.0,1.0,0.0,0.0,1.0,0.47,-0.53,6.65,24.06,0.19,0.0,96.35,1.53,1.0,6.65,2.0,1.6,-1.06,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-4.65,1.0,0.0,0.0,3.97,2.0,1.0,1.55,0.52,7.52,0.11,2.52,12.91,4.0,-0.52,7.1,1.0,3.09,0.52,1.52,0.0,1.45,1.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,1.0,-2.55,-4.46,-5.38,2.24,1.91,-21.05,2.36,-1.28,3.55,1.64,1.0,2.28,6.91,0.0,-0.28,1.0,0.0,1.0,-1.28,0
0.0,-0.57,1.0,1.0,0.0,0.0,1.57,1.57,1.57,1.72,2.15,1.18,0.0,127.59,4.0,0.0,2.72,1.0,2.96,0.0,3.0,0.0,4.15,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.6,0.0,-1.98,0.4,1.0,1.0,0.6,-1.19,3.16,-1.19,35.77,5.4,0.0,-1.79,1.0,2.16,0.6,2.0,0.0,0.4,1.0,0.0,2.6,-0.6,0
6.0,-0.77,1.0,1.77,1.0,1.77,2.0,4.0,0.0,12.87,41.93,-3.15,0.0,152.57,2.55,-1.55,11.19,3.77,8.76,0.0,1.77,0.0,2.77,1.0,0.0,2.0,1.0,1
0.0,0.96,1.0,-1.92,0.0,2.0,1.96,1.0,2.12,2.27,21.65,0.57,0.0,19.62,2.0,1.04,2.88,1.0,0.83,-0.96,1.0,0.0,2.96,1.0,0.0,1.04,2.0,0
-0.89,2.0,1.0,-0.89,0.0,-1.78,1.89,1.0,0.0,-2.67,7.13,2.3,-0.89,-3.56,2.89,0.22,10.69,1.0,1.64,1.0,0.0,0.0,6.45,0.62,0.0,2.89,1.0,1
4.0,-0.7,2.0,6.1,5.0,6.2,3.0,1.0,0.0,1.4,5.5,-3.21,1.0,134.63,5.2,-4.9,0.0,1.7,4.12,0.7,1.0,0.0,3.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.51,-1.02,-1.55,2.51,2.0,0.51,3.0,1.94,0.68,-3.57,91.99,2.0,0.0,2.49,2.0,2.64,0.0,1.51,0.0,6.02,1.0,0.0,1.98,0.51,0
0.0,0.0,0.41,-0.76,0.0,-0.59,0.41,1.0,1.0,-1.17,3.93,1.32,-1.76,106.45,3.41,0.0,2.17,1.0,-0.64,-2.34,-1.69,-1.17,1.83,1.1,0.0,3.17,-0.59,0
0.0,5.47,1.0,-0.91,0.0,2.73,1.09,1.0,0.09,0.09,0.09,3.75,0.27,50.0,-2.64,-3.64,3.09,2.0,-3.42,-1.64,-0.56,-0.91,0.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.85,2.0,2.0,1.85,4.15,11.46,2.02,0.0,48.09,5.23,1.0,12.15,1.15,9.18,-0.85,0.85,0.0,3.15,1.0,0.0,2.85,2.15,0
2.0,0.0,2.0,0.14,0.0,0.0,3.0,1.0,10.28,5.57,-4.84,0.1,0.0,69.71,5.43,0.86,4.28,0.14,-1.87,0.86,1.0,0.0,4.0,0.71,0.0,3.0,0.86,1
2.0,0.0,1.0,1.42,0.0,6.34,2.42,1.0,2.0,5.46,11.49,1.08,1.0,47.47,-0.31,1.15,5.0,2.15,4.21,0.58,-1.73,0.0,3.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.39,3.0,-0.84,1.0,0.47,1.0,-0.17,2.0,0.0,10.91,0.39,0.14,1.61,1.0,0.0,-0.23,1.0,0.0,1.0,0.0,0
0.0,0.74,1.63,2.52,0.0,6.63,2.26,1.63,0.0,3.15,0.63,3.6,1.89,-42.27,1.63,13.74,1.26,1.0,8.89,7.15,5.05,1.26,4.52,0.89,0.0,2.0,1.26,0
0.0,0.0,-0.18,0.0,0.0,-1.29,-0.18,1.0,0.59,4.7,12.88,1.05,0.41,48.78,1.41,1.18,5.41,1.0,2.51,-1.18,0.41,0.0,3.18,1.0,0.0,1.59,1.59,0
1.16,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.58,4.16,11.25,0.11,0.58,44.2,-0.16,0.0,1.75,0.42,3.77,1.0,0.42,0.0,1.58,0.81,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.98,2.0,1.0,4.02,16.94,0.31,1.96,51.53,1.98,1.0,14.96,1.02,12.4,-0.98,0.0,0.0,4.98,1.0,0.0,2.0,3.98,0
