CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.99,1.43,1.0,0.0,1.15,2.57,1.08,0.0,6.88,1.0,0.0,0.57,2.0,2.64,2.0,2.71,0.0,2.0,1.0,0.0,1.43,0.0,0
0.35,0.0,1.0,1.06,1.41,0.35,1.35,1.0,2.94,0.0,15.06,0.18,1.29,30.68,2.0,0.71,4.24,1.0,1.79,0.0,1.65,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.62,0.0,2.54,2.0,1.0,3.69,0.0,3.77,0.29,2.15,61.52,2.38,1.0,15.54,1.0,3.74,2.15,13.31,0.0,4.23,0.75,0.0,1.62,1.0,0
0.69,0.0,1.0,0.0,10.3,0.0,1.0,1.0,0.0,0.0,10.61,1.07,0.0,0.0,1.63,0.0,8.24,1.0,2.06,0.0,1.0,0.0,1.69,0.66,0.0,1.0,0.69,0
0.0,1.87,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.38,14.35,2.65,0.0,4.91,0.38,1.24,0.0,0.76,6.78,0.62,0.0,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.44,1.09,1.28,0.0,2.72,6.12,3.72,1.0,8.92,6.95,1.83,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.37,4.88,0.73,0.0,40.65,1.75,0.0,4.38,1.63,1.84,0.75,0.37,0.0,2.25,1.0,0.0,3.63,0.0,0
0.0,11.15,1.0,0.34,0.0,2.97,1.0,1.0,0.0,0.0,0.69,2.79,0.0,34.4,0.69,0.66,0.0,0.34,1.17,0.66,0.34,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.79,7.0,0.84,0.07,52.97,1.21,0.0,0.28,1.0,1.77,0.93,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,1.53,2.45,0.0,5.3,2.79,0.0,0.74,1.11,0.11,0.0,0.89,0.0,1.21,1.0,0.0,1.32,0.0,0
0.6,0.6,1.0,1.2,0.0,1.99,2.0,1.0,0.6,7.83,11.02,0.2,1.59,48.78,1.8,0.4,7.59,1.0,5.63,2.19,13.73,0.0,6.61,0.87,0.0,1.6,0.4,0
0.4,0.0,1.0,0.8,0.4,3.2,1.4,1.4,0.0,5.18,9.79,0.91,0.6,31.87,1.6,0.0,5.2,2.59,3.06,0.4,1.0,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.2,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,4.02,2.84,0.8,0.0,1.61,2.39,1.61,0.8,4.93,4.61,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.52,0.0,1.52,0.48,0.0,0.48,2.0,1.52,4.44,2.6,3.52,0.29,1.0,79.23,3.56,0.48,13.29,1.52,3.29,0.48,1.0,0.0,4.48,0.81,0.0,1.48,0.48,1
0.0,0.25,1.0,0.75,0.0,0.0,1.75,2.5,0.0,2.0,13.49,0.32,0.0,45.72,2.5,0.0,1.75,2.0,3.11,0.5,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.98,1.34,0.0,0.0,0.0,1.34,1.0,0.34,0.68,2.38,2.4,0.0,23.12,1.02,1.32,0.68,0.34,7.07,0.66,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.02,1.98,0.0,0.0,0.0,1.98,1.0,0.98,1.96,6.86,0.35,0.0,66.67,2.94,0.08,1.98,0.98,1.39,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.04,1.0,4.8,0.96,0.08,0.63,0.0,57.56,4.84,1.92,1.92,1.04,1.64,0.08,1.16,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.0,1.79,2.57,8.66,7.15,16.51,0.31,0.0,82.66,1.79,0.0,7.06,1.79,2.86,0.21,1.0,0.0,3.79,0.93,0.0,2.0,1.57,0
0.0,23.17,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.55,7.86,2.83,0.0,22.89,1.28,0.72,3.72,1.28,2.99,0.0,0.28,0.0,5.72,0.7,0.0,2.28,0.28,1
0.0,6.33,1.0,0.0,0.0,0.0,1.79,1.0,0.21,1.21,1.88,0.42,0.0,24.1,1.0,0.21,5.54,1.21,2.11,0.79,0.0,0.0,4.37,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,1.94,0.97,1.94,1.97,1.97,0.0,12.71,14.16,0.34,0.0,80.19,1.0,0.77,3.94,4.9,3.87,0.97,1.0,0.0,2.0,1.0,0.0,2.03,1.94,1
0.0,0.89,1.0,0.55,0.0,0.55,1.0,1.0,0.0,1.66,5.54,2.18,0.0,42.64,1.11,1.78,2.22,0.55,5.99,2.34,1.0,0.0,3.11,0.5,0.0,4.0,0.55,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.38,3.02,7.93,1.0,0.0,32.86,3.62,0.0,4.78,1.0,2.02,0.38,1.0,0.0,2.13,1.0,0.0,1.38,0.62,0
1.0,0.0,1.0,7.86,12.39,0.56,2.44,1.0,0.56,0.0,13.51,0.21,0.0,88.77,1.56,1.12,1.44,1.0,3.19,0.0,1.0,0.0,4.21,0.94,0.0,3.0,0.88,0
1.69,0.0,1.0,0.44,7.9,1.0,1.56,1.56,0.0,4.69,15.08,0.47,0.0,73.61,1.44,0.0,2.31,1.0,6.29,0.44,1.0,0.0,5.13,0.78,0.0,2.87,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,1.34,1.35,0.59,0.0,53.6,3.99,1.33,1.66,1.0,1.85,0.34,1.0,0.0,1.67,0.89,0.0,2.67,0.0,0
0.74,4.47,1.0,5.9,0.0,1.05,1.74,4.69,0.0,5.16,11.06,0.88,2.95,51.59,1.47,0.26,11.06,1.47,3.76,0.26,0.0,0.0,6.16,0.63,0.0,1.74,0.0,1
0.87,0.0,1.0,12.12,19.91,0.4,2.87,1.0,0.0,0.54,20.72,0.22,0.0,83.22,1.0,0.0,1.73,1.0,5.17,0.13,1.0,0.0,6.73,0.88,0.0,3.0,1.73,1
0.0,0.22,1.0,0.0,0.0,0.87,1.78,1.78,0.78,3.91,3.91,1.83,0.0,46.91,0.78,0.0,3.13,1.56,5.04,1.78,0.78,0.0,3.56,1.0,0.0,2.0,0.78,0
1.51,0.0,1.0,7.9,12.83,0.0,1.98,1.51,0.0,0.51,13.34,0.35,0.0,63.55,1.51,0.0,1.49,1.0,4.83,0.0,1.0,0.0,7.0,0.78,0.0,3.0,1.49,1
0.0,0.08,1.0,1.84,0.0,1.24,1.0,1.0,0.92,9.2,24.84,0.83,0.0,81.88,1.84,0.92,5.52,1.84,1.69,1.0,0.92,0.0,4.76,1.0,0.0,2.0,1.84,0
0.0,1.5,1.0,0.0,0.0,0.75,1.25,1.0,0.0,1.0,1.5,3.05,0.0,8.26,0.25,3.0,0.0,0.25,4.29,3.25,1.0,0.0,2.75,0.63,0.0,3.75,0.0,0
0.77,0.0,1.77,1.0,5.42,2.58,1.77,4.87,0.0,0.77,20.72,0.39,1.13,67.13,2.68,3.32,3.32,1.77,1.89,0.23,1.45,0.0,4.55,0.85,0.0,2.0,0.0,1
0.0,0.48,1.0,0.0,0.48,2.08,1.48,1.0,0.96,9.1,13.23,0.65,0.52,43.11,2.04,0.48,4.04,1.96,2.71,0.0,1.0,0.0,2.48,0.84,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,4.19,1.89,0.53,0.0,2.47,0.0,2.66,1.0,1.37,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.67,2.0,1.0,2.33,4.78,5.22,0.45,0.0,63.32,1.0,0.0,2.33,2.55,3.4,1.0,1.0,0.0,4.22,1.0,0.0,3.0,0.0,0
0.0,22.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.37,1.37,8.23,0.37,2.37,0.37,0.0,0.0,4.74,0.88,0.0,3.37,0.63,0
0.09,0.0,1.0,0.74,0.0,3.63,1.09,1.46,0.0,0.65,7.74,1.19,1.28,6.47,2.0,0.0,6.83,1.09,2.77,0.0,0.91,0.0,2.55,0.95,0.0,1.09,0.0,0
0.1,0.0,1.0,0.8,0.0,4.5,1.1,1.5,0.0,0.7,6.0,1.25,2.2,7.01,2.0,19.8,4.2,1.1,23.33,22.5,3.6,0.0,2.6,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,1.0,1.85,0.0,5.76,0.9,1.0,30.9,4.07,0.31,8.64,1.0,2.81,0.31,1.0,0.0,2.93,0.88,0.0,1.31,0.31,0
0.66,0.0,1.0,0.0,3.1,0.22,1.22,1.22,0.78,1.33,4.21,1.88,0.0,15.72,3.34,0.0,1.78,1.0,2.72,1.56,3.34,0.0,2.89,1.0,0.0,2.0,1.22,0
0.83,0.0,1.83,0.83,5.8,1.0,1.83,5.15,0.0,1.51,21.76,0.36,0.0,77.9,1.83,3.32,3.49,2.0,2.16,0.0,1.0,0.0,4.49,0.83,0.0,2.17,0.0,1
0.0,0.25,1.0,0.0,0.0,0.5,1.87,1.0,0.87,0.87,0.87,1.14,2.62,43.73,0.87,0.13,3.75,1.75,2.31,1.87,3.62,0.0,1.25,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,8.86,0.0,1.9,4.16,1.0,0.63,1.0,3.47,0.34,3.16,58.86,1.0,0.0,3.2,2.0,5.01,0.63,1.9,0.63,3.0,1.0,0.0,2.1,0.63,0
0.62,0.0,1.0,1.24,0.0,1.24,1.0,1.0,0.0,2.49,6.73,0.62,0.38,51.62,1.38,0.0,2.24,4.11,1.62,0.0,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.25,2.25,15.04,0.42,0.0,79.79,1.75,0.0,2.26,1.75,1.99,0.25,1.0,0.0,4.26,0.85,0.0,2.75,0.75,0
0.0,0.17,1.0,1.0,1.67,1.67,2.83,2.67,0.5,5.0,5.83,0.31,4.16,74.5,4.33,0.0,8.0,2.17,3.12,0.17,1.83,0.0,4.83,0.83,0.0,2.17,0.83,0
0.0,22.26,1.0,0.18,0.0,3.47,1.18,1.35,1.93,1.4,3.16,2.6,0.0,14.91,1.18,0.82,9.3,1.18,1.93,0.0,0.18,0.0,4.0,0.79,0.0,2.82,1.18,0
0.0,1.0,1.0,0.99,0.0,0.0,1.99,1.0,2.98,4.96,4.96,0.39,0.0,71.48,0.99,0.03,2.98,2.98,2.89,1.01,1.0,0.0,3.98,1.0,0.0,2.99,0.0,0
0.51,9.86,1.0,0.0,1.02,0.0,2.02,1.51,0.0,0.0,1.02,0.52,0.51,0.0,1.0,1.49,10.98,1.0,4.6,0.49,0.51,0.0,6.0,0.84,0.0,2.98,0.0,0
0.0,0.52,1.48,0.48,0.52,1.43,2.0,1.48,3.91,9.95,13.81,0.26,0.0,90.0,1.95,1.0,8.24,2.52,2.6,0.0,0.52,0.0,3.95,0.63,0.0,2.48,1.0,0
0.0,1.09,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,0.0,7.19,0.0,0.0,0.0,6.74,0.0,0.0,4.0,4.0,0.09,0.0,2.0,0.96,0.0,3.09,0.0,0
0.0,14.75,1.0,0.43,0.0,0.0,1.0,1.0,1.73,1.3,1.3,0.45,0.0,28.99,1.73,1.0,4.27,0.43,1.83,0.43,0.43,0.0,3.13,1.0,0.0,2.57,0.57,0
0.0,3.76,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.34,5.45,1.3,0.0,44.38,0.78,0.22,0.0,0.78,1.56,1.0,0.78,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.28,2.79,25.57,0.4,0.14,59.46,2.0,0.0,1.35,1.93,2.63,0.0,1.07,0.0,5.72,1.0,0.0,2.0,0.07,0
2.64,0.0,1.0,0.0,12.3,0.88,1.88,1.88,0.12,5.51,17.79,0.23,0.0,70.88,1.0,0.12,0.88,1.12,4.77,0.0,0.88,0.0,5.51,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.73,1.0,0.57,0.66,1.7,54.33,2.73,0.87,3.13,1.57,2.11,1.13,2.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.8,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.33,5.28,0.47,0.0,1.47,4.67,2.53,1.0,9.99,2.87,0.47,0.0,3.6,0.89,0.0,3.0,0.0,0
0.17,14.26,1.0,0.34,0.0,3.32,1.17,1.0,0.17,2.22,2.57,2.6,0.0,13.85,0.17,0.83,1.03,0.17,1.93,1.0,0.17,0.0,2.37,0.96,0.0,1.17,0.0,0
0.08,1.84,1.0,0.66,0.0,3.67,1.08,1.41,0.0,0.57,1.23,3.95,0.33,5.75,0.16,0.92,3.07,0.16,1.31,0.92,0.92,0.0,3.41,0.65,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.81,1.0,0.74,0.0,7.79,0.25,3.63,0.0,2.81,0.81,9.26,1.0,3.93,3.26,27.23,0.0,2.81,1.0,0.0,1.19,1.0,0
0.0,27.86,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,1.48,4.69,10.87,1.48,3.76,1.74,0.26,0.0,5.96,0.6,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,3.73,1.75,1.0,0.0,1.02,10.05,0.58,1.49,21.89,2.49,6.11,4.98,1.25,3.42,0.0,1.0,0.0,2.75,1.0,0.0,1.51,0.0,0
0.98,0.0,1.98,1.95,0.0,0.1,1.98,1.0,7.8,3.9,1.15,0.25,1.0,80.94,2.07,0.98,6.93,1.0,3.28,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.69,1.5,0.81,0.0,2.38,0.0,5.25,1.0,2.46,0.38,1.56,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,2.99,3.98,3.98,13.94,0.55,0.0,74.58,1.01,0.0,1.02,2.01,1.78,0.01,0.01,0.0,1.99,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.03,0.0,6.92,1.99,1.0,0.01,0.13,2.33,1.12,0.0,1.16,1.01,0.01,0.08,2.0,2.49,1.99,4.95,0.0,2.04,1.0,0.0,2.0,0.03,0
0.0,0.07,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.99,6.99,0.8,0.0,56.87,1.0,0.0,0.01,1.0,1.72,1.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.0,1.5,2.02,0.0,100.0,4.48,0.0,0.5,1.0,1.25,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,4.21,0.13,0.0,0.0,0.53,0.13,1.0,0.0,59.06,0.53,1.35,0.0,0.0,0.13,0.13,0.53,0.13,0.45,0.0,0.0,0.0,2.53,0.96,0.0,2.87,0.87,0
0.0,14.25,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.22,0.67,0.0,0.0,1.22,1.78,10.9,1.0,4.12,0.89,0.11,0.0,5.45,0.7,0.0,3.78,0.0,0
1.96,0.0,1.49,0.49,0.0,4.96,2.0,1.49,0.49,4.0,21.19,0.89,0.0,54.07,2.47,0.0,3.43,1.49,5.65,0.51,0.51,0.0,4.51,1.0,0.0,2.51,0.49,0
0.59,0.0,1.0,6.92,0.0,2.41,3.05,1.0,0.41,2.77,6.13,0.42,2.05,75.21,1.0,0.0,2.18,4.36,4.54,0.41,1.82,0.41,2.41,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.46,1.56,0.92,0.0,4.0,0.0,3.85,1.0,2.53,0.15,1.23,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,3.74,1.68,1.0,0.0,0.95,7.95,0.69,1.37,24.27,2.68,0.0,5.37,1.0,4.16,0.32,1.0,0.0,3.32,0.84,0.0,1.95,0.32,0
0.0,0.56,1.0,0.87,0.0,0.0,1.0,1.0,0.44,0.0,2.62,3.31,0.0,40.18,1.31,2.25,0.44,0.87,8.68,1.69,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,14.76,1.0,0.54,0.0,2.38,1.0,1.0,0.0,0.0,2.92,2.9,0.0,53.88,1.54,0.46,1.84,1.0,2.37,0.0,0.54,0.0,3.84,0.85,0.0,1.46,0.54,0
0.26,0.26,1.0,0.52,0.0,0.0,1.26,1.0,3.22,3.37,18.7,0.13,1.48,21.0,1.74,0.0,6.0,1.0,3.06,0.26,1.74,0.0,3.81,0.94,0.0,2.0,0.74,0
0.0,0.15,1.0,0.0,0.0,0.23,1.0,1.0,3.69,0.92,0.0,1.1,0.0,69.2,3.77,0.15,1.08,1.0,1.69,0.08,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.91,3.18,1.0,4.57,0.0,2.26,1.91,4.66,27.42,50.27,113.34,0.64,0.0,89.58,1.09,2.34,57.87,2.0,6.17,0.17,0.0,0.0,19.8,0.57,0.91,3.0,1.91,1
0.37,0.0,1.0,3.1,0.63,0.73,2.0,2.46,19.21,37.23,46.58,0.17,1.27,89.75,1.0,0.73,27.1,1.37,5.52,0.63,0.63,0.0,8.94,0.84,0.37,1.73,0.73,1
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,6.37,1.19,0.0,51.84,0.91,0.36,0.0,0.91,1.83,1.18,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,6.02,0.64,0.02,49.25,1.03,0.0,6.95,1.98,1.02,0.0,0.02,0.0,2.98,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,2.35,0.89,0.67,32.68,2.98,0.0,1.0,1.0,0.33,0.0,2.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.77,1.0,1.0,1.61,0.0,0.0,2.1,0.0,0.0,4.04,0.19,0.39,0.81,1.4,1.0,1.0,0.0,1.39,0.94,0.0,2.19,0.0,0
0.0,0.15,1.0,13.87,0.0,2.97,5.95,1.0,0.99,0.99,1.98,0.17,4.95,63.39,1.0,0.02,1.11,1.99,7.31,1.0,2.97,0.99,3.03,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.74,0.0,5.93,1.26,1.0,0.26,0.0,4.45,0.74,4.74,11.86,4.22,0.74,2.29,1.0,1.26,1.26,4.03,0.26,3.0,0.91,0.0,2.0,0.26,0
0.0,1.6,1.0,0.0,0.0,5.49,1.09,1.0,0.0,0.09,0.0,6.89,0.0,1.03,0.09,6.4,0.6,0.09,3.86,3.74,0.0,0.0,2.26,1.0,0.0,2.91,0.0,0
0.03,0.0,1.0,0.0,0.0,3.87,1.03,1.0,0.07,0.17,6.8,1.45,1.07,1.68,3.93,0.0,4.13,1.0,2.57,0.0,1.0,0.0,2.03,0.99,0.0,1.97,0.97,0
0.19,0.0,1.0,2.65,4.35,2.43,1.38,1.0,0.0,0.81,35.16,1.04,0.0,27.75,1.0,0.0,0.38,1.81,2.17,0.0,0.19,0.0,3.76,0.97,0.0,2.19,1.19,0
0.21,0.0,1.0,0.63,1.25,4.79,1.21,1.0,0.83,0.0,6.67,1.93,0.79,19.59,1.79,3.25,3.67,1.0,5.51,4.17,1.0,0.0,2.83,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,1.0,1.0,0.0,4.36,0.84,0.33,94.62,3.66,0.0,1.0,1.67,11.24,0.33,1.33,0.0,2.33,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,1.78,3.56,1.11,0.89,0.0,55.53,2.0,0.0,0.0,1.0,2.24,1.78,1.89,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,6.1,1.0,0.0,0.0,1.18,2.0,1.0,0.0,0.76,1.66,0.42,0.47,9.16,1.47,0.0,6.76,1.0,2.42,0.76,0.24,0.0,4.53,1.0,0.0,2.24,0.0,0
0.0,0.07,1.0,0.0,0.0,1.97,1.0,1.0,0.0,2.95,6.88,0.92,0.0,41.3,0.98,0.03,0.03,0.98,2.57,1.0,0.98,0.0,1.98,1.0,0.0,2.98,0.0,0
0.84,1.0,1.0,0.84,0.16,0.84,2.0,5.2,2.84,16.48,36.81,0.17,0.84,88.32,1.84,1.0,37.47,2.16,3.02,0.0,0.16,0.0,14.77,0.65,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.63,1.54,0.95,0.0,4.0,0.0,3.89,1.0,2.54,0.11,1.16,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.28,0.0,4.43,1.57,1.0,0.0,1.71,5.85,0.83,0.0,31.69,1.0,0.0,4.71,1.57,3.03,1.57,3.29,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.73,3.2,1.08,0.0,81.65,3.53,0.0,0.63,1.0,1.63,0.37,1.63,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.59,0.0,1.63,1.59,1.0,1.78,2.97,5.81,0.61,0.41,42.7,1.81,0.0,3.41,2.19,2.76,0.59,1.0,0.0,3.19,1.0,0.0,2.19,0.0,0
0.0,0.36,1.0,0.0,0.0,1.45,1.0,1.0,1.28,2.55,0.64,2.73,0.0,31.92,1.28,0.0,0.0,0.64,1.85,1.64,1.28,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,2.69,1.0,0.0,0.0,4.48,1.0,1.0,0.41,0.0,2.07,3.42,0.21,0.0,1.1,2.69,2.41,1.0,1.69,0.9,0.21,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.6,0.6,1.2,2.0,1.0,12.2,23.0,2.0,0.21,1.6,86.2,1.8,1.2,4.2,1.4,5.04,1.0,0.6,0.0,2.8,1.0,0.0,1.4,0.4,0
0.11,0.0,1.0,0.88,0.0,0.0,1.11,1.55,1.78,2.55,5.2,0.51,0.44,44.17,2.0,0.0,2.53,1.11,2.6,0.89,0.89,0.0,3.55,0.65,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,1.95,6.85,1.04,0.0,85.04,3.05,0.0,2.95,1.0,5.29,0.65,1.35,0.0,3.65,0.67,0.0,2.95,0.65,0
0.81,0.81,1.0,1.63,0.0,0.0,1.81,1.0,0.81,10.76,12.57,0.32,0.0,65.88,1.19,0.0,5.44,1.0,5.8,1.19,1.37,0.0,7.69,0.82,0.0,2.0,0.0,1
0.16,0.65,1.0,0.84,0.33,0.0,1.33,1.16,0.84,0.0,1.16,1.21,0.16,83.73,4.35,0.16,2.46,1.0,1.58,0.0,1.84,0.0,3.49,1.0,0.0,1.16,0.0,0
0.31,0.0,1.0,0.0,0.0,3.43,1.94,1.0,1.31,1.26,0.94,2.4,1.26,10.36,3.37,0.0,3.77,1.0,1.46,0.0,1.69,0.0,2.31,1.0,0.0,2.37,0.0,0
0.57,0.0,1.0,1.29,0.86,0.0,1.0,1.29,0.71,0.29,1.86,1.49,0.0,82.02,5.57,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.14,0.92,0.0,2.29,0.29,0
0.0,12.69,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.0,2.19,5.23,1.0,1.71,0.6,0.0,0.0,3.4,0.9,0.0,3.0,0.4,0
0.78,0.0,2.0,0.0,0.0,0.22,2.0,1.78,2.35,4.14,4.22,0.4,0.78,55.69,4.35,0.0,6.71,1.78,2.85,0.0,1.0,0.0,3.57,1.0,0.0,1.43,0.0,0
0.0,3.31,1.0,0.0,0.0,0.52,1.17,1.0,0.0,0.69,1.04,2.3,0.0,5.73,0.17,1.65,1.65,0.17,2.76,1.0,0.17,0.0,1.69,1.0,0.0,2.17,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,1.15,2.0,2.43,0.93,0.0,20.8,1.96,0.96,1.96,1.81,2.57,1.62,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.2,0.0,1.0,0.4,0.2,2.8,1.2,1.2,0.0,3.39,33.22,1.07,0.0,26.34,1.0,0.0,0.8,2.6,1.94,0.2,0.2,0.0,2.8,1.0,0.0,2.0,1.2,0
0.14,0.0,1.0,1.28,0.57,1.0,2.0,1.0,5.29,0.0,3.43,0.3,0.86,98.15,2.0,1.14,16.44,1.0,3.09,0.86,1.0,0.0,4.57,0.66,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,1.0,0.04,-3.71,1.59,1.96,-11.17,1.0,22.52,0.0,1.02,24.04,24.45,2.93,0.0,-0.93,1.2,0.0,2.0,-0.98,0
-0.57,0.0,1.0,-2.85,0.0,-1.14,0.43,-1.28,-13.23,-28.74,-61.58,0.85,0.0,48.37,3.28,1.0,-34.15,1.43,-1.58,0.0,0.57,0.0,-9.38,1.24,-0.57,1.43,-1.14,0
0.9,0.0,2.0,7.28,0.0,3.0,2.9,6.49,5.1,6.28,19.56,-1.14,3.59,63.09,-1.49,1.0,26.56,2.9,5.67,0.0,-0.9,0.0,9.49,0.15,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,4.88,1.0,0.0,1.61,-3.54,75.0,5.77,0.0,-3.42,1.0,1.31,-1.77,-4.3,-0.88,1.23,1.29,0.0,1.12,0.0,0
1.0,0.92,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,-2.44,4.66,0.08,60.0,1.32,0.0,4.32,1.08,1.81,0.92,0.08,0.0,4.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,-2.18,-5.54,3.11,0.54,-46.84,3.54,-13.07,2.18,0.46,-1.81,0.0,1.0,0.0,1.0,1.0,0.0,-0.09,0.0,0
1.0,-1.13,1.0,2.0,1.0,3.13,2.57,2.0,0.0,13.0,17.97,-1.24,1.13,80.0,2.13,-1.13,6.27,5.0,4.69,0.43,1.0,0.0,2.57,1.0,0.0,1.43,2.0,1
