CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.16,1.0,0.0,0.0,1.22,1.0,5.86,0.0,3.47,18.11,0.59,0.31,40.26,1.61,0.69,7.08,1.69,2.34,0.0,0.31,0.0,4.78,0.88,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.58,2.83,7.08,9.92,0.32,1.17,74.34,2.0,0.0,5.33,2.0,2.24,0.0,1.0,0.0,5.75,0.56,0.0,1.42,0.58,1
0.0,0.0,1.0,1.17,0.0,2.44,1.0,1.0,0.0,0.78,6.22,1.06,0.61,26.48,4.17,0.0,3.44,1.0,2.58,0.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.83,0.17,4.19,1.07,0.0,15.09,3.34,0.5,5.34,1.0,1.03,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.83,0
0.0,4.14,1.0,0.31,0.62,0.0,1.0,5.83,0.62,3.45,16.48,0.45,0.0,63.28,2.55,0.69,6.14,1.69,1.93,0.0,0.62,0.0,5.07,0.89,0.0,2.0,0.69,0
0.0,0.95,1.0,0.05,0.0,0.05,1.05,1.0,0.32,0.11,0.05,5.0,0.0,4.22,0.11,0.95,1.42,0.05,1.08,0.95,0.0,0.0,2.11,1.0,0.0,2.0,0.05,0
0.0,0.04,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.96,5.87,0.88,0.0,48.92,0.98,0.02,0.04,1.96,2.3,0.02,0.98,0.0,1.04,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,1.96,0.0,2.16,1.0,1.0,0.0,12.16,24.32,0.84,0.0,92.56,1.28,1.28,0.0,1.0,3.04,1.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.08,4.41,3.75,1.0,0.0,4.59,1.92,1.1,5.51,36.71,1.92,0.0,1.0,1.0,5.29,3.92,6.59,0.92,1.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.97,21.15,0.41,0.0,68.61,1.0,0.0,5.79,2.0,1.78,0.2,1.4,0.0,3.6,0.8,0.0,2.0,0.8,1
0.0,0.65,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.35,1.06,3.87,0.0,0.0,1.0,0.65,0.71,1.35,1.12,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,3.35,0.94,1.0,0.86,0.0,90.61,3.59,0.0,4.75,1.0,2.0,0.53,1.59,0.0,3.47,0.82,0.0,2.0,1.0,0
0.16,0.0,1.0,0.84,0.0,0.16,1.32,1.0,1.0,0.16,1.81,1.16,0.16,93.85,4.68,0.0,0.84,1.0,1.18,0.16,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.26,0.0,1.74,0.0,0.26,5.88,2.47,1.0,0.74,0.0,1.74,1.21,0.74,0.0,1.74,0.0,0.0,1.0,3.57,0.74,1.74,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.28,4.28,0.73,0.86,9.4,2.0,0.0,1.71,1.14,0.14,0.0,2.72,0.0,2.14,0.95,0.0,1.28,0.0,0
0.7,2.09,1.7,0.0,0.7,1.7,3.09,3.09,1.39,14.94,5.09,0.69,1.39,52.96,1.7,1.39,4.09,2.0,4.12,1.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.52,0.0,1.43,2.48,1.0,4.18,1.57,4.0,0.51,0.0,44.41,2.0,0.0,5.0,1.0,2.98,1.48,1.48,0.0,2.04,0.83,0.0,2.48,0.48,0
0.0,6.06,1.0,0.0,0.0,5.0,1.33,1.0,0.0,0.0,1.64,3.1,1.31,0.0,0.98,2.35,4.62,0.33,2.49,1.98,10.47,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.63,1.0,1.0,0.37,0.37,2.0,1.63,0.75,3.51,3.88,0.4,0.0,56.27,1.37,0.0,2.88,1.63,2.35,0.37,1.0,0.0,5.13,0.82,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.06,1.06,0.0,59.37,2.87,0.94,0.0,2.94,1.65,0.0,1.0,0.0,1.0,1.0,0.0,1.94,0.06,0
0.33,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.0,0.66,13.96,0.97,3.34,30.25,1.0,0.0,3.34,2.66,4.62,4.01,3.34,0.67,1.33,1.0,0.0,2.0,0.33,0
0.28,0.85,1.28,0.0,0.28,4.15,2.57,1.85,0.57,5.97,6.72,0.53,2.0,21.62,2.72,0.57,5.0,1.28,3.36,0.28,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.6,1.21,2.19,1.0,1.0,1.81,1.21,5.19,0.59,1.0,51.39,4.42,0.0,9.84,1.0,2.23,0.0,1.0,0.0,3.21,0.85,0.0,2.21,0.4,0
0.0,0.0,1.0,0.91,0.0,2.27,1.09,1.0,0.0,10.93,25.04,0.82,0.36,83.81,2.09,0.09,4.53,1.0,8.12,0.36,3.85,0.0,1.18,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.71,0.29,1.71,1.0,0.71,1.0,5.13,0.8,0.0,29.77,2.42,0.0,1.29,1.29,1.91,0.29,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,10.93,0.31,0.0,57.03,1.97,0.0,1.0,1.03,3.99,0.03,1.0,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.81,0.0,0.0,1.19,1.0,0.81,0.38,1.77,1.38,0.0,88.45,4.23,0.0,0.81,1.19,1.54,0.19,1.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.56,0.78,1.0,6.46,0.0,5.56,30.4,0.27,1.56,78.84,4.12,0.0,5.12,1.78,3.89,0.44,1.78,0.0,6.12,0.78,0.0,1.78,1.56,1
0.0,0.83,1.0,0.17,0.17,0.17,1.17,1.0,0.35,0.17,0.35,4.43,0.0,8.66,0.35,3.31,1.0,0.17,1.87,1.83,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.2,1.0,1.0,1.0,4.47,0.64,1.11,0.0,31.96,4.64,1.28,0.0,1.0,4.2,1.64,2.36,0.0,3.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.25,1.0,0.0,0.0,5.47,1.64,2.02,0.0,3.98,0.0,4.0,1.25,3.44,1.53,2.02,0.25,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.02,1.96,5.89,0.95,0.0,51.1,1.09,0.98,1.98,1.98,1.49,0.98,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.82,1.0,0.0,0.0,4.64,1.36,1.0,0.0,0.0,0.72,4.57,0.0,0.0,1.18,8.2,1.72,1.0,6.37,6.1,1.18,0.0,1.82,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,3.39,6.93,1.53,0.0,14.71,1.0,0.0,2.86,2.0,1.42,0.83,1.0,0.0,1.51,0.96,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.59,0.82,5.1,1.07,0.0,81.13,3.36,0.0,0.59,1.41,2.08,0.41,1.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.08,0.0,1.0,1.69,1.0,6.15,5.46,4.15,0.26,0.31,64.92,2.92,1.62,6.08,1.69,3.64,1.0,1.62,0.0,5.38,0.77,0.0,2.31,0.0,1
0.0,0.98,1.0,0.0,0.0,2.33,1.0,1.0,0.67,0.67,13.47,1.88,0.0,60.63,3.37,2.35,5.04,0.67,1.24,0.33,0.67,0.0,4.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.21,0.0,1.0,0.91,3.97,20.62,1.82,0.0,3.38,1.79,5.07,4.97,4.59,0.79,1.41,0.93,0.0,2.0,0.21,0
0.0,2.59,1.0,0.14,0.27,2.73,1.0,1.0,0.41,0.27,0.54,4.36,0.14,11.48,0.81,0.86,2.62,0.14,1.42,0.86,0.14,0.0,4.0,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,1.83,0.0,1.67,1.0,1.0,1.67,2.17,9.33,0.4,0.83,72.3,3.5,0.0,7.17,1.17,2.22,0.0,1.0,0.0,2.83,1.0,0.0,2.17,1.67,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,1.0,0.11,10.73,24.14,1.0,0.0,82.24,2.21,0.0,3.58,1.0,7.69,0.11,1.21,0.0,1.11,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.19,0.19,1.0,1.19,1.0,0.38,1.81,5.24,0.86,0.0,50.0,1.19,0.81,1.81,1.81,1.45,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.77,1.0,5.38,1.93,1.77,4.84,0.7,0.77,19.43,0.47,0.0,80.38,2.7,3.07,3.07,1.77,2.06,0.0,1.0,0.0,4.54,0.85,0.0,2.23,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.38,0.0,1.0,0.8,3.11,37.78,2.51,0.0,2.87,1.62,4.11,3.73,3.87,0.62,1.76,1.0,0.0,1.62,0.38,0
0.57,14.66,1.57,0.57,3.98,0.57,1.57,3.84,0.0,0.57,14.22,0.27,0.0,46.64,1.14,3.14,13.92,1.14,1.66,0.43,1.0,0.0,3.71,0.89,0.0,2.43,0.43,1
1.0,1.12,2.0,1.88,1.12,0.0,2.88,2.12,0.0,5.51,2.75,0.27,0.88,43.96,1.0,0.0,1.44,2.0,4.11,0.88,1.44,0.0,4.12,0.85,0.0,2.12,0.44,0
0.34,0.66,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.68,13.66,2.53,0.0,31.07,0.34,0.66,1.34,1.37,1.29,0.66,0.0,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,0.71,1.0,0.29,2.0,3.85,1.0,1.0,3.0,1.29,0.44,3.87,1.0,42.24,3.86,4.99,13.0,0.29,-1.71,0.0,1.0,0.0,4.0,0.75,0.0,2.29,0.0,0
1.0,-0.99,2.99,1.0,7.0,4.98,3.99,6.0,0.99,1.0,26.99,-4.8,0.99,82.0,3.99,4.0,4.0,2.99,3.48,0.0,2.99,0.0,4.01,0.8,0.0,1.01,0.0,1
1.0,2.0,0.69,1.0,2.0,0.0,0.69,3.0,-1.31,2.65,6.24,0.22,0.0,33.0,1.0,-0.65,1.65,1.35,1.92,0.0,1.0,0.0,5.0,1.22,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.33,1.0,-1.33,0.0,10.99,1.01,1.0,0.0,2.33,0.0,9.0,1.0,2.95,-0.67,0.33,0.0,2.0,1.33,0.0,2.0,1.0,0
-0.93,-2.8,0.07,7.0,-0.93,-1.87,-0.87,-1.8,0.0,-8.68,14.4,1.19,-1.87,23.02,3.87,0.13,-3.74,0.07,-2.4,1.0,1.93,0.0,0.13,1.0,0.0,1.93,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.52,-0.52,8.0,1.01,3.48,26.54,-0.06,-2.53,48.89,2.52,2.52,9.52,2.0,1.8,-1.52,-2.02,-0.51,7.01,0.83,0.0,3.01,1.0,0
0.0,0.0,1.0,5.47,0.0,0.0,0.47,1.0,-0.53,4.59,14.18,0.62,0.0,66.21,-1.12,0.0,2.47,2.0,7.38,0.53,0.47,0.0,1.47,1.0,0.0,3.0,-0.53,0
-2.18,1.45,0.27,1.0,0.0,1.45,1.27,0.27,-1.18,-6.53,-4.81,4.02,0.0,44.82,4.27,1.45,-1.63,-1.18,-0.4,0.73,3.0,0.0,0.1,1.15,0.0,1.0,-0.73,0
-0.97,0.0,0.03,0.0,-4.83,10.0,1.03,-3.83,4.9,0.97,-19.29,1.57,1.97,2.9,6.87,-3.87,9.7,0.03,1.85,1.0,2.0,0.0,1.03,0.45,0.0,1.97,0.0,0
0.0,0.98,2.0,0.0,0.0,3.09,2.02,1.0,1.0,0.0,-2.91,6.01,-2.93,0.0,-0.94,2.94,-8.83,0.02,-0.02,-0.96,-28.42,0.0,0.02,1.0,0.0,1.0,-0.98,0
0.0,2.78,1.0,0.07,-1.85,0.07,1.0,1.0,-2.78,0.15,7.29,2.62,-0.93,-24.8,-4.56,6.49,-10.2,1.07,13.53,11.2,1.0,0.0,1.15,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,-0.84,4.84,8.68,0.23,0.0,72.11,2.68,0.0,0.32,0.16,4.85,3.68,1.0,0.0,3.0,1.42,0.0,1.0,-0.84,0
0.0,0.79,1.0,0.21,0.0,3.17,0.21,1.0,-0.79,2.0,7.21,5.32,0.0,-4.15,-2.96,1.0,0.21,1.21,7.5,0.79,-0.58,0.0,1.21,1.0,0.0,3.79,-0.79,0
0.0,-1.71,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,2.71,14.12,-1.21,0.0,42.63,1.85,-0.85,1.0,3.71,2.25,0.15,1.0,0.0,1.29,1.0,0.0,0.15,0.85,0
0.0,0.52,1.0,0.0,0.0,0.91,4.66,1.6,1.83,2.26,1.98,0.38,2.74,50.69,3.74,0.09,0.69,1.09,4.76,1.83,3.66,0.91,1.43,0.99,0.0,2.0,0.09,0
0.0,9.0,1.0,0.0,0.0,9.9,1.98,1.0,0.0,-2.94,0.0,4.34,1.96,-55.9,1.96,3.0,6.9,0.0,2.4,0.02,0.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,1.8,1.0,7.0,0.0,-2.4,1.0,1.0,0.0,10.0,15.8,1.04,-0.6,94.0,0.2,6.2,-3.0,0.4,7.7,7.6,1.0,0.0,2.0,0.7,0.0,2.8,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,2.14,1.0,47.73,0.13,-0.71,53.43,2.42,10.0,20.01,2.0,2.22,1.0,1.0,0.0,7.71,0.57,0.0,4.42,1.0,1
0.0,0.95,1.0,-0.95,0.0,-4.73,2.0,1.0,-2.84,0.0,0.05,4.75,5.0,-71.01,-3.73,0.95,4.95,1.05,5.29,6.95,4.05,1.0,0.05,1.0,0.0,1.05,0.0,0
0.91,0.0,1.91,1.83,0.0,0.26,2.83,4.65,1.91,17.36,7.31,0.43,1.83,54.81,5.91,0.91,6.48,1.0,3.79,-0.83,6.09,0.0,5.57,0.74,0.0,2.09,0.91,1
0.0,0.0,1.0,-0.72,0.0,4.72,4.0,1.0,0.0,5.72,2.72,0.75,6.0,32.85,0.57,0.72,1.72,1.72,2.14,4.0,7.0,1.0,2.0,1.0,0.0,0.28,0.0,0
0.0,-2.78,1.0,6.0,0.0,1.85,1.93,1.0,0.0,3.0,15.64,-3.77,3.71,89.0,3.78,0.0,11.34,2.93,9.84,2.78,30.67,0.0,0.15,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.02,2.0,2.96,1.0,1.0,3.0,-9.76,-15.61,0.5,1.98,-5.19,6.98,0.0,15.94,1.0,-3.79,0.0,1.0,0.0,4.98,0.75,0.0,1.04,-0.98,1
0.0,-25.68,1.0,0.0,0.0,5.19,1.6,1.0,0.0,2.39,17.15,1.03,1.0,38.82,2.4,-0.6,10.57,1.6,4.46,0.0,0.4,0.0,4.39,1.2,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,1.0,3.43,-7.3,-8.89,0.42,1.0,-43.85,6.43,2.28,7.58,1.0,2.79,0.28,3.0,0.0,4.0,1.0,0.0,3.0,0.72,0
0.0,5.66,1.0,0.0,0.0,1.22,2.0,7.61,0.0,4.72,20.1,-0.83,3.06,54.75,1.11,1.94,13.78,1.94,4.09,4.0,31.06,0.0,5.78,0.84,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.67,1.0,22.0,7.34,3.0,4.0,1.0,4.64,1.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,-0.16,6.0,1.08,0.72,9.03,2.44,0.0,2.88,2.0,2.95,-0.72,1.0,0.0,1.0,1.0,0.0,1.0,1.72,0
0.01,0.0,2.0,2.0,0.0,6.97,1.01,5.0,1.99,20.0,10.01,1.67,1.01,68.94,0.01,2.99,9.99,3.99,5.83,-0.99,0.01,0.0,7.0,0.71,0.0,1.99,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.85,2.0,1.0,4.96,10.0,14.27,1.15,-0.96,86.0,2.96,0.0,6.15,2.0,1.41,0.96,2.92,0.0,11.0,0.64,0.0,2.96,-0.96,1
0.0,2.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,2.71,4.73,0.0,-18.98,0.0,1.1,0.1,0.0,-2.49,1.9,0.0,0.0,1.9,1.0,0.0,1.1,0.0,0
-0.86,-1.72,0.14,-0.86,-1.72,11.6,1.0,-0.72,1.72,11.28,26.0,2.08,0.86,63.63,2.72,1.0,0.0,0.14,3.15,1.86,1.86,0.0,-0.58,0.57,0.0,0.28,0.0,0
0.0,1.0,1.0,-0.66,0.0,5.0,1.0,1.0,0.0,0.0,-0.66,5.97,0.0,-65.83,0.34,10.0,0.34,1.0,6.67,7.0,1.0,0.0,1.34,1.22,0.0,3.0,-0.66,0
-0.9,0.0,0.1,-0.8,0.0,6.32,1.1,-2.61,1.9,-18.05,-8.02,1.99,-0.9,45.85,5.9,-0.9,-5.22,0.1,-2.96,0.9,3.9,0.0,-1.51,0.81,0.0,1.0,-0.9,0
0.99,3.97,1.99,0.0,0.99,-1.98,3.97,3.97,1.98,20.76,-0.99,2.33,0.99,75.14,-0.99,2.98,-0.98,0.99,3.73,1.99,0.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.67,-0.67,3.0,0.33,1.0,0.67,12.33,21.98,1.03,4.02,97.35,3.01,1.0,-0.67,1.0,4.49,3.01,5.02,0.0,4.68,0.89,0.0,2.0,0.67,0
0.0,0.97,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.24,4.85,0.03,0.0,-0.9,3.86,1.14,0.03,2.02,1.93,1.0,0.0,1.03,1.0,0.0,1.97,1.0,0
0.0,0.0,0.35,0.0,0.0,-5.19,-0.3,1.0,-0.65,4.59,11.84,0.25,-0.65,88.27,1.0,0.0,0.65,2.0,3.47,-0.65,0.35,0.0,2.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.9,5.0,2.9,1.9,5.41,2.71,7.0,0.48,2.9,23.46,3.0,1.8,15.02,1.9,1.59,0.0,0.1,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,-0.79,0.0,5.0,0.21,0.21,0.0,-3.97,-3.17,6.54,0.0,-47.59,1.0,10.0,-2.17,1.0,4.62,7.0,0.21,0.0,-2.76,1.23,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,-0.68,-1.16,1.0,1.0,2.0,2.37,7.74,0.32,0.0,112.03,2.37,2.68,0.32,4.37,0.61,-2.05,-0.68,0.0,2.0,1.0,0.0,2.68,-0.68,0
0.0,31.59,1.0,-0.99,0.0,-0.99,2.0,1.0,-0.96,1.0,2.96,3.79,0.0,-74.03,0.05,0.99,4.95,1.0,2.62,1.0,1.01,0.0,3.96,0.67,0.0,2.01,0.0,1
-1.74,0.0,1.0,-0.87,0.0,1.0,3.62,-2.49,2.0,-5.85,-7.57,0.44,3.62,-9.4,5.0,3.0,-2.11,0.13,7.37,2.74,6.49,0.87,0.51,1.17,0.0,3.87,0.0,0
-1.76,0.0,1.08,1.0,7.0,-0.84,1.08,5.08,-2.76,-5.43,22.24,0.71,0.0,67.3,3.84,4.92,-1.51,2.0,0.93,0.0,1.92,0.0,1.33,0.98,0.0,2.0,-0.92,0
0.0,68.59,1.0,-4.72,0.0,0.0,1.0,1.0,0.0,-2.36,-8.65,0.27,0.0,-69.97,0.79,2.79,25.43,-0.79,-4.2,1.0,1.0,0.0,2.0,0.61,0.0,1.43,1.79,0
0.0,0.0,1.0,1.7,0.0,0.7,1.3,1.0,-0.41,0.7,8.75,0.38,0.0,138.05,2.89,0.0,0.3,1.7,2.86,0.0,1.3,0.0,4.41,1.0,0.0,0.3,1.0,0
0.0,0.85,1.0,0.0,-0.85,3.39,1.15,1.0,1.15,0.15,-5.09,6.16,0.0,-35.64,1.45,0.0,0.15,0.15,0.03,1.85,1.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.54,4.54,4.86,0.35,-0.54,83.77,2.07,0.0,1.46,1.54,3.01,2.0,1.0,0.0,2.46,0.73,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,-1.12,5.44,1.56,1.0,-1.12,-0.12,1.33,1.93,-0.56,8.37,0.44,0.0,-3.69,2.0,2.78,2.0,2.56,0.0,1.44,1.14,0.0,0.88,0.56,0
0.0,0.0,1.0,3.87,0.0,1.0,2.0,1.0,8.87,7.0,0.26,1.05,-0.87,171.11,4.61,1.0,7.0,2.0,4.07,1.0,0.13,0.0,6.87,0.67,0.0,2.0,0.0,1
0.0,3.0,1.0,-0.59,0.0,2.35,0.41,1.0,-0.59,0.0,3.53,2.74,0.59,-58.76,-1.18,7.0,3.18,0.0,13.59,11.0,-0.18,0.0,1.41,0.5,0.0,4.59,0.59,1
0.79,-1.59,1.79,0.79,5.55,3.41,1.79,4.96,0.0,0.79,26.82,-0.74,1.0,65.01,4.59,2.38,8.17,2.59,3.49,-0.79,1.0,0.0,3.59,0.84,0.0,1.0,0.0,1
0.0,-5.05,1.0,1.56,0.0,-2.8,1.56,1.0,1.56,0.0,1.56,-0.8,0.0,156.07,7.8,-1.68,1.0,1.56,1.19,0.44,4.68,0.0,3.56,0.67,0.0,1.44,1.0,1
0.0,0.0,1.0,1.0,0.0,2.06,2.0,1.0,0.31,0.69,3.06,0.74,0.0,100.0,2.26,0.0,2.37,1.69,2.6,0.69,-1.43,0.0,3.69,1.0,0.0,0.31,1.0,0
7.0,5.25,1.0,15.75,0.0,-1.5,2.0,3.0,0.0,19.0,39.75,-3.11,2.25,94.0,1.75,-0.75,13.5,2.0,4.33,0.0,9.99,0.0,15.5,0.39,0.0,1.25,0.75,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.37,1.0,7.38,0.68,0.63,50.0,2.12,0.0,4.88,2.0,2.23,-0.63,-2.75,0.0,3.25,0.5,0.0,0.37,1.63,0
1.0,0.0,1.0,0.0,0.0,3.15,0.15,1.0,0.0,2.0,40.0,2.36,-0.85,91.0,2.7,0.0,0.3,4.0,1.85,0.0,0.0,0.0,1.15,1.0,0.0,2.0,1.0,1
0.0,1.67,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,2.0,-0.89,3.08,-0.56,25.0,0.33,0.56,-3.34,0.44,2.56,2.56,0.44,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,1.26,1.0,-4.41,1.0,1.89,2.0,1.0,1.0,-5.3,-6.59,1.98,0.0,-17.19,1.74,-0.63,1.0,0.37,1.73,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,-16.14,1.0,0.5,1.01,-0.51,5.0,4.53,2.0,5.03,16.64,-1.39,4.01,92.87,6.02,-0.5,1.01,1.5,5.28,2.0,5.01,1.0,1.5,1.02,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,0.22,1.0,1.0,1.0,20.0,0.78,0.0,90.0,5.0,3.0,6.22,1.0,1.19,0.0,0.22,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.0,1.84,0.08,0.48,2.08,37.62,0.16,0.92,-1.67,1.0,-0.14,1.0,13.0,0.0,3.0,0.67,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,2.14,1.49,0.03,0.0,1.03,0.0,0.11,1.97,1.53,0.97,2.94,0.0,2.0,1.0,0.0,1.97,-0.97,0
0.0,1.0,1.0,-0.52,0.0,1.56,1.0,1.0,0.0,-1.04,-2.08,5.53,0.52,-28.03,1.04,4.0,3.08,-0.52,1.45,1.48,1.0,0.0,0.48,1.0,0.0,1.48,0.52,0
-1.77,30.11,1.0,0.11,0.0,1.11,0.11,-2.54,0.23,-7.74,-7.83,0.37,1.0,-7.17,0.46,1.77,25.71,-0.77,0.5,0.89,1.89,0.0,0.34,1.18,0.0,3.77,2.89,0
0.0,-0.62,1.0,1.62,0.0,0.0,1.0,1.62,2.25,3.11,2.25,-1.81,1.25,141.09,6.25,-2.49,1.62,2.25,1.34,-0.25,3.0,0.0,3.62,0.36,0.0,1.38,1.62,1
0.0,0.0,1.96,2.04,-1.92,6.71,2.92,1.0,-1.92,0.08,3.08,1.46,0.0,-13.47,2.17,0.0,-11.46,1.0,2.92,2.96,1.96,0.0,-0.88,1.24,0.0,-0.92,0.0,0
0.0,11.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.35,4.33,0.19,0.0,4.19,5.65,4.0,1.0,2.8,0.81,0.19,0.0,3.61,0.8,0.0,2.61,-0.81,0
3.0,0.0,2.0,0.0,0.0,-0.74,2.0,2.0,1.9,9.0,8.0,0.99,0.0,89.69,1.55,0.0,6.55,3.0,2.52,0.0,0.55,0.0,5.0,0.8,0.0,0.9,1.0,0
-0.9,3.79,0.1,-2.69,0.0,11.06,-1.69,1.0,0.0,-8.95,-4.48,7.04,-1.79,-51.93,-0.9,1.9,0.0,-1.79,-3.63,0.1,-0.79,0.0,3.0,1.3,0.0,3.79,-0.9,0
0.0,0.0,1.0,-0.84,0.0,2.51,0.16,1.0,-4.02,-1.67,5.02,2.85,0.84,-66.91,4.84,0.0,-3.35,1.0,1.0,1.0,3.84,0.0,0.33,1.0,0.0,1.16,-0.84,0
0.0,1.0,1.0,-0.84,0.0,4.0,0.16,1.0,-0.84,2.53,5.06,6.22,0.0,-36.29,-3.38,0.0,-1.69,0.0,1.6,1.84,-1.69,0.0,1.16,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,1.52,1.05,4.48,-0.05,1.0,3.52,-0.52,-1.09,1.48,-0.52,81.81,6.57,0.0,1.05,1.0,1.29,-0.52,1.52,0.0,3.52,1.0,0.0,3.52,0.0,0
1.0,0.0,1.0,2.15,0.0,1.14,1.72,1.0,5.72,7.01,36.42,0.53,-0.72,151.1,1.0,0.72,4.15,4.72,2.3,0.72,0.0,0.0,4.15,0.76,0.0,2.0,0.28,1
-1.89,0.0,0.37,1.63,0.0,3.74,0.37,1.0,2.37,-2.51,-2.77,0.95,1.26,68.72,5.63,0.0,-2.51,0.37,1.01,0.0,1.63,0.0,1.11,0.81,0.0,2.37,0.0,0
