CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,1.12,-0.12,0.44,1.0,1.56,3.0,1.12,0.71,-1.68,11.0,3.8,0.0,0.32,1.0,3.83,0.88,1.76,-0.56,1.44,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,-1.72,2.0,1.86,3.58,7.75,12.2,0.43,-2.58,172.37,4.14,1.72,0.28,1.86,1.76,-1.72,-2.17,-0.86,3.86,0.71,0.0,1.0,-0.86,0
0.52,-1.03,1.0,1.0,0.0,0.52,1.0,1.0,0.0,1.0,7.03,-0.51,0.52,75.0,4.03,-1.03,0.48,1.52,5.88,-1.03,1.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.55,0.0,3.2,0.45,1.0,-1.2,2.45,2.76,1.49,0.0,16.51,0.45,0.0,1.45,2.1,4.06,1.45,3.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,3.0,1.0,0.0,-4.68,4.05,1.0,1.0,0.0,-1.84,-0.55,3.95,50.0,-1.84,-0.95,2.89,2.0,4.05,4.89,21.04,1.0,3.05,0.75,0.0,2.95,1.0,1
0.0,0.0,1.0,0.14,0.0,2.0,1.0,1.0,-0.86,1.86,14.32,0.18,0.0,-7.83,-0.59,1.73,0.14,4.86,3.34,0.0,-0.73,0.0,0.14,1.0,0.0,1.0,0.0,0
4.79,0.0,1.0,2.11,0.0,-0.89,2.89,1.0,0.64,11.11,33.93,-0.2,0.0,111.64,1.0,-0.79,34.82,2.89,5.1,1.79,0.89,0.0,9.89,0.67,0.0,0.21,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.03,0.97,0.97,1.45,0.0,-97.08,-0.88,0.0,3.03,1.97,3.46,3.94,1.06,0.0,0.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.72,2.0,1.0,3.0,1.91,-3.63,0.64,2.09,75.93,4.0,1.0,-1.82,1.0,6.48,3.0,2.0,0.0,4.91,0.7,0.0,4.82,0.0,0
0.0,0.0,1.0,1.8,0.0,1.0,1.0,1.0,-0.8,1.8,7.78,-0.41,0.0,125.71,2.2,0.0,3.8,1.0,7.57,0.0,1.0,0.0,3.8,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.61,-1.07,-3.28,1.7,0.0,100.0,5.0,0.54,2.61,1.0,2.4,-0.54,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.61,3.23,2.61,1.0,7.07,2.61,8.39,0.07,0.0,70.79,1.61,3.0,5.23,1.0,5.64,1.0,1.0,0.0,2.61,0.85,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,2.7,0.3,-2.09,3.61,0.61,1.16,2.39,-8.77,1.0,0.0,3.79,0.3,5.31,3.39,6.48,0.7,3.0,1.0,0.0,3.7,0.7,0
0.0,0.0,2.27,0.64,-0.64,8.64,3.91,1.0,0.64,0.0,-0.45,1.54,2.91,31.78,4.36,1.0,1.09,1.64,6.94,2.91,3.91,0.64,4.91,0.84,0.0,0.36,0.64,0
0.0,0.0,1.0,0.47,0.0,2.66,1.53,1.0,-2.13,-1.6,15.13,0.75,1.06,64.34,3.0,-0.53,1.06,1.0,1.08,0.47,1.0,0.0,2.53,1.0,0.0,0.47,0.53,0
-1.84,4.61,1.0,-1.23,0.0,2.0,1.0,11.42,-3.68,-6.13,-1.23,2.77,0.0,-27.6,1.0,10.2,-12.88,1.0,0.87,1.61,0.61,0.0,-0.23,0.94,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,1.0,0.0,-1.79,-0.79,1.59,0.7,-52.3,4.79,-0.7,2.09,0.3,4.46,2.3,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,3.53,2.65,-7.82,2.83,0.0,-29.11,1.88,0.88,2.76,1.0,4.43,3.0,2.0,0.0,1.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,-0.26,0.0,-1.26,0.37,1.0,-0.89,-1.26,-4.67,3.23,0.0,44.51,5.89,-1.89,-1.52,1.0,-2.3,-0.63,3.0,0.0,2.37,1.0,0.0,1.63,-0.63,0
0.0,0.72,1.0,0.0,0.0,1.28,1.0,1.0,-0.72,3.0,7.0,2.78,0.0,66.0,-2.59,-0.72,2.0,0.28,4.14,1.0,0.28,0.0,1.28,1.0,0.0,0.56,0.0,0
-0.69,0.0,1.0,-1.39,-3.47,2.0,1.0,1.0,0.69,3.0,4.22,2.19,0.0,66.0,3.78,0.0,-2.16,1.0,2.76,1.0,1.69,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,0.0,2.0,0.15,0.0,0.0,3.0,1.0,-0.85,3.85,51.27,-1.15,0.0,-22.84,-1.39,5.09,20.36,1.85,3.24,0.85,0.15,0.0,7.39,0.64,0.0,3.85,0.85,1
0.0,-0.78,1.0,0.0,2.0,0.78,0.22,-12.33,2.0,3.22,-11.68,1.28,0.0,93.89,7.57,-12.54,7.22,0.22,2.29,-0.78,1.0,0.0,0.86,1.07,0.0,3.0,0.22,0
3.37,0.0,2.68,0.0,0.0,13.73,3.52,-0.68,0.84,1.68,11.94,3.51,0.0,15.15,1.84,0.0,8.21,2.0,8.56,2.0,2.16,0.0,3.68,0.79,0.0,2.84,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,0.27,1.0,1.46,4.66,-0.66,2.61,-0.73,47.61,1.0,0.73,4.93,2.0,-0.71,1.0,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.58,-0.58,1.58,1.0,-1.75,-4.67,-1.34,2.63,0.0,51.53,2.0,-1.17,1.17,1.0,-1.33,0.0,1.0,0.0,0.42,1.0,0.0,3.58,-1.17,0
0.0,0.6,1.0,-0.6,0.0,2.39,0.4,1.0,0.0,-1.2,-0.39,3.71,1.0,-34.72,2.8,0.0,1.41,1.4,2.75,5.6,1.4,0.0,-0.2,1.0,0.0,1.4,0.0,0
4.16,-3.33,1.83,1.83,0.0,4.16,1.83,1.0,1.83,0.83,27.64,0.01,0.0,159.94,6.5,-0.83,7.66,1.83,5.23,-0.83,2.83,0.0,7.16,0.86,0.0,1.0,1.66,1
0.0,0.0,1.0,0.79,0.0,3.17,1.0,1.0,0.0,1.0,1.21,0.89,11.11,0.0,2.59,0.0,1.59,1.21,2.1,2.0,9.73,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,3.08,1.0,1.0,0.0,1.54,0.23,1.0,-0.77,0.0,-1.31,4.56,-0.77,100.0,-1.85,0.77,-4.62,1.0,0.0,0.77,-0.54,0.0,0.23,1.0,0.0,3.0,-1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,3.0,4.15,5.32,16.17,-0.16,0.0,110.91,3.83,0.83,3.66,1.17,3.43,-1.66,0.17,0.0,1.17,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.98,1.87,1.0,-4.37,-4.37,8.75,2.32,1.87,-56.75,4.62,0.0,3.38,1.0,3.82,0.87,1.87,0.0,2.87,1.0,0.0,0.13,1.0,1
-0.74,0.0,0.0,-1.48,0.0,-0.74,0.0,1.0,0.0,-4.45,-11.88,6.85,0.0,-64.59,0.26,1.0,-1.48,0.26,-1.36,0.74,0.74,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,2.97,1.0,0.0,-0.74,2.49,0.26,1.0,4.26,7.26,6.54,2.34,0.0,51.8,0.51,2.74,-0.74,1.0,2.02,0.74,0.26,0.0,2.26,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,-0.73,5.73,1.27,1.0,1.45,0.0,1.2,2.18,2.0,0.0,6.9,0.0,1.82,1.0,2.3,0.0,1.73,0.0,3.73,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.69,5.5,1.0,1.0,0.0,-1.06,-3.5,2.97,0.0,-52.97,2.0,0.0,-1.38,1.0,4.26,4.38,1.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,5.0,2.99,1.0,0.99,0.0,7.0,-0.04,2.0,-32.64,3.0,0.0,6.0,1.0,-2.23,0.0,1.0,0.0,3.0,1.0,0.0,0.01,1.99,0
0.0,0.0,1.0,0.63,0.0,2.49,2.63,2.26,-1.26,1.26,17.05,-0.28,2.0,35.81,3.63,0.0,6.63,1.63,4.6,0.0,1.0,0.0,2.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,-2.7,-0.54,5.24,2.21,0.0,5.41,0.46,0.54,-3.24,2.54,1.53,2.08,2.0,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,0.0,-3.15,0.79,-3.15,-2.36,1.0,0.79,0.0,2.36,3.94,-3.93,18.1,-0.57,0.21,0.0,1.0,-1.99,-1.57,-2.36,-0.79,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.75,1.31,1.0,-0.69,2.0,4.0,0.1,9.62,-10.72,0.63,1.0,6.0,1.0,4.75,0.69,8.87,0.0,2.31,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,2.0,4.0,2.0,4.25,0.1,1.75,70.0,1.25,-0.75,1.75,2.0,-0.24,-0.75,0.25,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,1.0,0.0,1.8,9.7,-0.67,1.0,-37.8,3.0,0.9,10.4,1.0,6.85,0.0,1.9,0.0,3.8,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.6,0.0,-3.81,2.0,1.0,6.0,3.2,0.0,-0.2,-0.6,95.88,0.2,2.0,3.8,1.0,3.12,0.4,1.0,0.0,2.0,1.0,0.0,3.6,0.0,0
3.0,1.0,1.0,0.15,0.0,2.7,2.0,4.0,5.45,34.4,64.7,0.59,-1.7,114.42,-1.55,-0.85,38.85,4.0,0.73,-0.85,1.85,0.0,17.15,0.72,0.0,2.0,1.0,1
0.0,0.0,1.8,1.0,0.8,0.0,2.61,1.0,1.61,1.0,11.63,-1.85,0.0,75.0,3.8,-0.8,2.61,1.0,7.18,0.0,1.8,0.0,2.8,1.0,0.0,3.8,0.0,0
3.0,0.0,1.0,6.72,0.0,2.97,2.74,1.0,6.0,12.74,26.49,0.18,0.0,116.52,0.26,-0.49,25.0,1.26,2.89,0.0,0.0,0.0,9.74,0.42,0.0,2.74,0.0,1
0.0,0.0,1.0,-0.9,0.0,4.51,1.0,1.0,0.0,-1.71,-0.71,2.78,0.0,-67.66,1.0,-1.8,0.0,2.9,2.65,2.0,1.9,0.0,2.9,0.7,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.76,0.0,4.24,2.0,1.0,0.0,0.76,10.03,1.05,1.24,56.73,3.76,0.0,6.76,1.0,6.86,-0.76,1.0,0.0,3.76,1.0,0.0,1.76,1.0,0
0.0,-1.41,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.71,4.41,-1.02,0.0,67.0,5.41,-0.41,1.29,1.71,2.86,1.0,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
3.0,4.27,1.0,0.18,0.0,-0.64,2.0,4.0,8.0,31.0,62.18,1.95,-11.45,94.0,-0.64,0.82,36.36,4.0,3.26,0.0,-9.63,0.0,17.18,0.72,0.0,1.18,1.0,1
0.0,0.0,1.0,16.32,0.0,2.0,10.64,1.0,1.0,-0.96,0.0,-0.71,10.68,48.0,2.0,0.0,6.92,1.0,9.2,1.04,7.92,1.0,2.0,1.0,0.0,1.04,1.96,0
1.0,0.0,1.64,3.0,0.0,0.64,2.64,1.0,2.28,15.0,23.0,-1.16,0.0,88.0,4.2,0.36,8.64,3.0,2.68,0.0,2.28,0.0,12.64,0.83,0.0,3.0,0.0,1
0.0,2.37,1.0,0.0,0.0,1.19,1.0,1.41,1.63,0.81,0.81,1.81,0.41,28.51,1.41,0.59,0.41,1.41,1.23,0.59,0.41,0.0,1.41,1.0,0.0,1.59,0.0,0
-2.52,-0.84,1.0,0.16,0.0,-0.84,0.16,-1.52,-1.89,-22.22,-44.93,0.64,0.0,11.51,4.84,8.57,-29.95,0.16,3.34,1.0,1.0,0.0,-9.77,1.23,0.0,2.84,-0.84,0
0.0,-3.44,1.0,0.0,0.0,-1.72,1.0,1.0,0.86,2.0,9.0,-0.63,0.0,50.0,2.72,-0.86,10.44,1.0,4.1,1.86,3.58,0.0,5.0,0.6,0.0,3.0,0.0,0
-2.45,29.27,1.0,-2.45,0.0,6.63,0.18,1.0,-4.9,-3.81,-18.44,7.34,0.0,24.79,0.0,1.0,-11.44,-0.82,1.38,0.82,0.0,0.0,0.46,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,3.97,0.0,-2.22,3.97,1.0,1.0,0.74,2.48,-0.22,3.71,114.09,7.97,4.74,-1.22,0.26,4.98,0.0,2.74,0.74,2.26,1.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.28,0.72,-3.61,1.0,1.0,2.56,1.56,4.44,-0.05,0.72,52.55,4.0,1.0,4.17,1.0,1.54,1.72,1.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,2.17,1.41,1.0,1.0,0.0,-0.1,1.38,1.17,0.0,2.0,0.0,1.59,2.0,3.14,1.76,12.13,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.98,2.99,2.31,0.0,32.69,0.01,-1.98,1.98,1.01,2.96,1.99,2.0,0.0,2.0,1.0,0.0,1.99,0.0,0
1.0,0.0,1.0,3.0,0.0,9.07,2.0,1.0,1.0,14.24,23.0,-0.24,5.29,88.0,1.0,1.0,8.76,3.0,1.17,-2.27,1.76,0.0,12.0,0.83,0.0,2.24,0.76,1
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.0,0.3,0.3,4.3,4.51,7.51,2.62,0.0,41.14,1.3,3.4,-2.09,-0.4,0.64,0.7,0.3,0.0,1.6,1.0,0.0,2.0,1.3,0
1.0,0.0,1.0,2.0,0.0,-2.33,1.0,1.0,4.16,10.16,12.84,-0.94,-0.83,141.12,2.33,0.83,4.67,2.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,21.75,1.0,0.0,0.0,6.18,2.0,1.0,1.0,5.02,0.0,3.82,3.0,83.66,1.16,0.84,12.53,-0.67,2.69,1.16,4.33,1.0,6.18,0.64,0.0,2.84,1.0,1
1.0,0.0,2.15,2.58,0.0,-1.3,3.3,1.0,0.58,6.0,14.7,-0.68,1.15,115.78,3.42,0.0,2.42,2.58,3.75,0.0,2.73,0.58,3.15,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.71,0.0,2.0,0.29,-4.65,-6.36,-6.06,1.06,0.0,90.82,8.53,0.0,6.24,0.29,1.38,0.0,3.0,0.0,3.71,1.24,0.0,1.71,0.0,0
-0.54,0.0,1.54,1.0,0.0,0.54,2.61,1.0,0.0,1.61,11.93,0.19,0.0,101.61,3.0,0.0,-0.54,1.0,3.62,1.0,0.46,0.0,0.93,0.96,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.95,1.0,1.95,0.95,4.77,1.08,0.0,-55.34,4.95,0.0,0.95,1.0,2.04,0.0,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.66,-1.33,-1.99,2.29,0.0,27.93,7.99,-0.66,-1.66,1.0,-2.49,0.0,2.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,3.0,1.0,0.0,2.86,5.0,0.07,1.0,-4.64,-3.64,0.55,5.79,-5.74,1.93,0.0,1.93,1.07,1.13,3.0,8.64,1.93,2.14,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.73,0.0,-1.18,2.73,1.0,8.18,2.73,-5.08,-0.2,1.45,72.61,3.45,2.73,-2.35,1.0,5.88,3.18,1.73,0.0,3.45,1.0,0.0,4.45,-0.73,0
0.0,0.0,1.0,0.89,0.0,0.33,1.11,1.0,0.0,1.44,5.56,1.04,0.11,71.19,2.78,0.0,1.0,1.0,6.73,0.22,1.22,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.65,3.0,1.0,11.0,0.0,1.0,2.13,0.65,67.43,2.0,0.0,6.63,1.0,0.73,-1.02,-10.81,0.0,0.33,1.0,0.0,1.67,0.0,0
0.0,0.0,0.18,1.0,0.0,-3.28,0.18,1.0,4.0,3.0,-2.74,2.92,-0.82,67.0,2.36,1.82,-4.56,1.0,0.75,1.0,0.18,0.0,1.18,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,2.08,0.0,1.08,12.39,0.64,0.46,30.74,2.54,0.0,2.92,1.54,2.93,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.73,-0.73,7.93,0.27,1.0,0.0,0.0,6.27,2.33,1.0,17.57,1.27,0.73,3.27,1.0,3.32,0.0,1.0,0.0,4.46,0.63,0.0,2.46,0.27,0
0.84,0.0,1.0,1.84,4.21,-0.53,0.16,1.0,0.0,-7.42,13.37,1.32,0.0,50.0,1.16,0.0,2.68,4.0,4.43,0.0,-7.42,-0.84,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.65,5.47,2.0,1.0,-1.65,10.0,0.18,4.3,0.0,100.0,-1.3,0.0,3.35,1.0,-0.41,0.0,9.35,1.0,1.82,1.0,0.0,1.0,0.0,0
0.0,-14.69,1.0,0.56,0.0,-2.82,1.0,2.0,4.0,0.31,4.26,-1.98,1.0,55.88,3.13,0.56,-2.95,2.56,0.56,0.0,1.56,0.0,-0.82,1.24,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.0,1.0,13.72,-2.24,-1.5,23.46,1.09,-0.5,-2.24,2.25,11.97,-3.23,1.75,1.54,0.0,1.0,0.0,5.74,0.68,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,9.56,1.0,1.0,0.48,0.0,1.52,4.83,-0.52,0.0,1.48,-11.43,2.48,2.0,-7.95,-11.95,0.44,0.0,3.0,0.67,0.0,2.48,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,2.0,1.0,0.75,1.24,1.25,0.95,0.25,85.17,4.01,0.0,1.75,1.0,1.87,0.49,3.0,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,0.0,-0.89,0.0,-0.89,0.0,1.89,3.54,0.89,-0.89,3.18,0.89,3.54,0.11,1.0,-1.77,1.89,-1.03,0.0,0.0,0.0,0.11,1.3,0.0,0.23,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.59,1.0,2.77,1.77,4.54,-0.05,3.0,39.96,0.41,0.0,2.18,2.0,2.13,3.59,4.59,1.0,4.59,0.75,0.0,1.41,1.0,1
-0.81,0.0,1.0,1.19,5.0,0.6,0.4,1.0,-3.62,-5.43,-4.66,0.89,0.0,90.94,1.0,-0.6,-6.29,0.4,2.54,0.6,1.6,0.0,-3.23,1.2,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.69,7.17,1.0,1.0,2.0,-1.37,-5.49,3.6,0.0,-34.3,6.0,0.0,-3.12,1.0,-0.46,1.37,2.69,0.0,-0.74,1.27,0.0,0.63,0.69,0
0.0,0.0,1.0,1.0,0.0,0.37,1.91,1.0,-0.91,0.91,0.09,-0.81,14.0,-7.26,3.0,0.0,7.45,1.0,2.44,1.0,13.91,0.0,1.09,1.45,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,5.93,2.83,0.0,69.96,-0.94,0.0,1.99,2.97,1.56,0.01,0.03,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,-0.64,1.91,0.36,1.0,-1.27,4.55,9.64,1.07,0.0,97.75,0.36,1.27,5.73,1.64,5.2,2.27,1.0,0.0,5.0,0.6,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.0,-2.46,-0.82,2.29,1.82,-27.85,5.64,22.82,-11.29,1.0,26.28,24.64,3.82,0.0,3.64,1.0,0.0,2.0,0.0,0
2.14,0.0,1.0,6.43,0.0,1.14,2.71,1.0,3.57,9.86,22.29,-0.54,0.0,84.58,0.29,0.0,17.87,1.71,2.63,0.0,0.29,0.0,6.57,0.79,0.0,0.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,4.18,6.09,11.36,0.29,0.0,118.79,2.64,2.27,-2.54,0.36,3.48,-1.27,-0.27,0.0,4.64,0.5,0.0,4.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,6.14,9.02,6.65,0.07,1.37,102.11,0.74,1.26,11.86,0.37,1.43,-2.14,0.37,0.0,3.26,1.0,0.0,3.0,1.26,0
1.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,-3.32,0.69,10.36,3.6,0.0,31.86,4.66,-1.33,3.0,2.0,1.17,0.0,0.34,0.0,1.34,1.0,0.0,1.34,-1.33,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,1.75,0.0,3.12,1.0,1.88,0.0,0.0,4.38,4.7,0.0,0.88,2.0,1.0,0.12,1.88,3.1,2.0,0.0,0.0,2.0,1.0,0.0,3.0,-0.88,0
0.96,0.0,1.0,2.87,0.0,1.04,2.96,1.0,-2.82,6.69,11.47,0.42,3.0,4.78,1.04,-0.96,12.64,2.91,2.17,2.0,6.0,1.0,10.6,0.84,0.0,2.96,-0.91,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,1.16,12.42,0.4,0.0,98.84,1.84,0.0,2.32,1.0,1.07,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.85,2.0,1.0,0.0,1.18,-17.02,0.84,5.74,65.0,1.82,-6.2,-2.69,1.18,0.93,-0.82,1.82,0.0,1.9,1.02,0.0,1.36,1.0,0
0.0,-1.92,1.0,1.0,0.0,-3.84,2.96,1.0,0.96,2.0,26.88,-4.47,0.96,65.0,4.84,1.04,21.8,2.0,0.56,-1.92,2.92,0.0,6.0,0.67,0.0,2.04,2.92,1
0.0,0.0,1.0,0.0,1.0,-1.76,1.0,2.0,10.0,12.12,15.76,-0.62,0.0,77.9,1.0,0.0,6.41,2.0,1.04,0.0,1.0,0.0,5.64,0.31,0.0,2.88,1.0,1
2.9,0.95,1.0,0.1,-4.76,1.95,1.95,3.86,7.62,35.51,72.22,0.11,0.0,81.29,4.0,0.0,32.51,4.86,2.69,0.0,1.0,0.0,18.18,0.74,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,1.71,0.29,-0.42,5.0,7.29,1.05,1.55,0.0,89.4,2.0,2.0,0.71,0.29,1.62,0.0,1.0,0.0,3.71,0.76,0.0,2.71,2.0,0
1.5,0.0,1.75,0.75,0.0,3.25,2.5,1.0,0.0,0.0,6.25,0.42,1.0,-11.29,3.75,0.0,5.74,1.0,3.71,-0.75,1.0,0.0,3.5,1.0,0.0,2.5,0.25,0
0.0,-19.45,1.0,0.0,0.0,-0.24,1.0,1.0,0.0,-3.49,2.25,-0.98,1.5,-74.8,2.5,-0.75,-0.99,2.75,1.51,3.24,15.96,0.0,-2.74,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,-0.97,3.97,7.03,0.36,1.0,77.16,2.0,8.73,1.06,2.94,4.73,1.0,1.0,0.0,3.94,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-14.88,0.0,5.99,-5.94,1.0,7.95,6.98,4.02,1.11,-7.94,80.92,2.99,1.98,0.0,0.01,-3.83,0.0,-1.98,0.0,3.0,1.0,0.0,2.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,1.0,1.27,0.32,0.0,1.02,2.05,47.66,4.0,-0.68,4.42,1.0,1.89,1.37,4.42,0.68,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.74,1.57,2.13,0.0,1.13,12.66,0.61,0.43,32.26,2.57,0.0,3.74,1.57,2.95,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,1.0,3.88,3.12,-43.68,1.43,2.0,137.61,4.63,-8.76,-6.03,0.12,1.42,0.12,1.88,0.0,-1.5,1.38,0.0,1.25,-0.88,0
0.0,0.0,-0.92,1.0,0.0,-0.96,-1.89,1.0,0.04,1.92,23.13,1.59,-2.89,114.43,5.0,1.92,16.39,1.0,-1.89,-2.89,0.11,-0.96,4.92,0.92,0.0,1.96,0.0,0
-1.61,-0.87,1.0,-0.87,0.0,0.13,0.13,-1.61,-6.97,-26.15,-47.68,0.89,1.0,-53.17,2.87,1.74,-33.12,-0.74,1.17,1.0,1.0,0.0,-12.95,1.24,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,0.0,-0.95,5.1,1.4,1.0,0.0,3.0,0.0,9.9,1.0,3.52,0.95,2.9,0.0,2.95,1.0,0.0,1.0,1.0,0
0.0,0.84,1.0,0.16,0.0,5.35,1.0,1.0,0.0,1.0,-0.88,5.0,0.0,-33.67,-0.51,0.84,1.0,3.16,1.71,0.0,1.0,0.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,1.0,-0.71,1.0,5.29,2.2,0.0,-38.12,-0.84,2.71,-0.71,2.0,1.96,0.0,-1.13,0.0,0.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.99,1.99,0.99,6.95,9.0,-1.2,-0.99,109.38,0.01,0.0,8.98,1.99,6.4,0.01,1.0,0.0,6.98,0.6,0.0,3.0,0.99,1
0.0,0.0,1.0,0.0,-1.29,5.93,1.0,1.0,-1.29,-2.57,7.64,2.63,1.0,-48.24,2.07,0.0,0.78,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,0.36,0.0,0
0.0,-0.5,1.0,0.5,0.0,-0.5,0.99,1.0,0.0,-0.02,4.0,1.11,-0.5,38.84,1.5,1.0,3.48,1.5,3.32,0.0,2.0,0.0,1.99,1.0,0.0,2.0,0.0,0
