CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.92,6.11,1.79,0.0,54.74,1.27,1.46,0.54,1.73,1.92,1.46,1.54,0.0,1.73,1.0,0.0,1.27,0.0,0
1.84,0.08,1.0,0.92,1.84,0.0,1.08,1.39,0.31,0.23,1.54,0.38,0.0,36.27,1.08,0.31,50.96,1.08,0.74,0.0,1.0,0.0,3.84,1.0,0.0,2.0,0.92,0
0.0,14.54,2.18,0.0,0.0,2.21,2.58,1.0,1.18,0.39,3.15,2.14,0.0,28.39,1.18,2.21,0.0,0.39,1.02,0.39,0.39,0.0,1.61,1.0,0.0,2.21,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.27,0.0,1.0,2.66,0.0,96.64,1.13,0.0,0.13,1.87,0.4,0.13,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
3.96,0.0,1.99,3.96,4.95,8.96,2.98,1.0,0.01,0.0,1.98,0.74,0.99,86.11,1.04,0.02,0.0,1.0,2.98,0.01,1.01,0.0,2.99,1.0,0.0,2.01,0.99,0
0.68,0.32,1.32,1.0,0.0,2.68,2.0,1.97,4.62,8.29,13.4,0.48,0.68,73.43,1.32,2.0,9.79,2.0,3.94,0.68,0.68,0.0,5.88,0.84,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.0,0.33,7.33,0.36,0.0,16.64,1.67,0.0,5.0,1.33,0.58,0.0,0.67,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,1.88,0.0,1.88,1.94,1.0,3.83,1.88,8.48,0.71,0.0,82.89,1.29,2.83,3.77,1.0,4.93,0.94,1.06,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.56,1.35,1.72,0.0,2.28,2.15,4.41,1.0,5.32,4.31,2.44,0.0,2.0,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.21,0.0,0.0,2.58,1.0,1.0,0.0,0.21,0.67,0.79,20.94,5.0,0.0,2.58,1.0,1.79,1.58,30.67,0.79,3.79,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.85,0.0,0.46,1.0,1.0,1.31,0.15,0.85,1.47,0.0,89.62,4.15,0.31,1.15,1.0,1.67,0.0,2.85,0.0,2.85,1.0,0.0,1.31,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.52,1.0,3.84,5.12,10.87,0.28,0.48,77.88,1.96,0.96,5.52,1.52,3.26,0.0,1.0,0.0,2.96,0.62,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,2.78,2.93,1.22,0.56,0.0,72.54,2.86,0.0,5.86,1.0,1.52,0.22,1.0,0.0,3.0,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,1.0,1.13,0.87,12.1,0.58,0.0,55.75,1.87,0.39,0.77,1.13,3.65,0.13,1.0,0.0,2.87,0.71,0.0,2.0,0.0,1
0.22,0.0,1.22,1.0,1.54,0.22,1.22,2.1,6.24,1.78,6.29,0.26,0.78,81.22,2.78,2.44,4.78,1.22,1.86,0.0,1.0,0.0,4.22,0.76,0.0,2.0,0.78,1
1.59,1.59,1.62,0.79,0.0,0.21,2.62,4.17,0.62,7.34,8.79,0.18,0.0,73.59,2.21,0.21,2.38,1.79,3.52,0.21,1.0,0.0,8.14,0.76,0.0,1.79,1.59,1
2.62,0.0,1.0,0.62,1.56,0.62,2.0,1.31,0.62,9.56,22.18,0.34,0.0,79.67,1.0,0.0,4.44,2.0,4.22,0.31,1.0,0.0,2.31,0.55,0.0,2.31,0.31,1
0.69,0.0,1.0,0.69,0.0,0.69,3.06,1.0,1.69,1.37,1.37,0.88,2.06,45.29,2.63,0.0,4.43,1.0,1.65,0.0,1.63,0.0,5.8,0.83,0.0,1.69,0.0,0
0.0,0.0,1.52,0.0,0.0,2.74,2.3,1.0,0.52,0.0,3.7,1.73,0.52,0.0,1.78,2.96,0.0,1.74,0.52,0.0,0.26,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.53,1.0,0.0,0.0,4.63,1.33,1.05,0.0,2.05,0.0,3.68,1.47,2.3,0.47,1.47,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,2.8,0.0,0.45,1.58,0.0,0.0,4.1,0.55,2.7,1.0,1.45,0.55,1.55,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.17,0.0,2.75,1.08,1.0,0.59,5.08,10.17,1.15,0.0,80.5,1.08,0.0,5.67,1.0,2.31,1.25,1.0,0.0,2.5,0.98,0.0,2.08,0.08,0
0.17,0.0,1.0,1.04,0.21,0.08,1.04,1.04,2.0,1.51,3.06,0.79,0.0,51.69,2.92,2.87,0.04,1.04,1.58,0.04,0.04,0.0,3.0,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.0,0.21,4.93,0.87,0.0,18.64,5.0,0.62,4.62,1.0,2.63,1.59,1.79,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.22,0.0,0.0,1.22,1.0,5.65,4.56,2.44,0.28,0.0,69.36,2.0,0.78,5.78,1.0,2.56,0.22,1.0,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.35,1.33,1.0,0.0,0.99,5.66,1.66,0.67,20.18,2.34,1.34,1.34,1.0,4.37,3.68,1.0,0.0,2.66,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.89,1.11,1.0,1.0,0.0,2.11,1.91,0.0,8.39,4.66,0.11,1.45,1.0,0.59,0.34,0.11,0.0,1.56,0.96,0.0,2.11,0.11,0
0.0,0.5,1.0,0.0,0.0,3.67,1.08,1.0,0.0,0.17,6.42,0.83,0.92,2.74,2.83,0.0,7.58,1.0,2.65,0.08,1.0,0.0,2.17,0.98,0.0,1.08,0.92,0
0.0,0.0,0.59,0.59,1.19,0.0,0.59,1.0,1.19,0.0,1.19,3.37,0.0,44.44,4.37,0.0,1.19,1.0,0.74,0.0,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.63,2.45,3.0,1.82,1.0,0.0,0.0,2.82,0.72,0.0,50.58,1.0,0.0,0.37,1.18,2.72,0.18,2.29,0.0,3.63,1.0,0.0,2.82,0.0,0
0.45,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.55,1.79,7.93,2.64,0.0,33.63,2.1,0.0,4.69,1.55,3.11,1.0,1.0,0.0,2.9,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.15,0.0,0.0,2.9,0.73,7.35,4.29,0.0,0.0,1.0,0.51,0.44,1.73,0.0,1.44,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.87,0.0,0.13,1.0,1.0,0.0,0.0,0.87,2.94,0.0,86.63,1.0,0.13,0.13,1.87,0.1,0.0,0.87,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.22,0.89,0.0,0.22,2.44,1.0,4.67,5.35,2.67,0.23,1.11,61.49,3.11,0.0,1.78,1.89,3.45,1.78,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.69,0.0,1.0,1.69,1.38,2.75,3.07,1.69,0.62,3.75,8.89,0.46,1.38,73.41,1.62,0.93,0.0,1.69,2.9,0.69,0.69,0.0,2.31,0.66,0.0,3.0,1.38,0
0.0,0.0,1.0,0.14,0.0,11.12,1.0,1.0,0.14,0.0,5.28,3.27,0.0,14.43,3.29,0.58,1.86,1.86,2.71,0.0,1.14,0.0,3.0,0.71,0.0,1.0,0.86,0
0.45,2.19,1.0,0.9,1.36,3.0,1.45,1.0,0.0,0.0,1.36,2.7,0.0,28.03,1.0,1.1,0.0,1.0,2.04,0.55,0.45,0.0,2.36,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.97,0.0,67.07,4.34,0.0,1.0,1.0,1.0,0.33,2.32,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.51,0.0,2.95,1.0,2.68,1.0,0.84,7.51,1.11,1.68,83.77,2.16,0.0,5.35,2.0,1.84,0.16,1.0,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57,1.82,0.0,0.0,3.43,0.0,1.0,1.0,0.38,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.53,1.62,0.62,0.0,0.77,1.62,1.0,4.94,1.85,2.47,2.12,0.0,52.47,1.23,0.38,3.85,0.62,1.73,0.62,0.62,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.95,0.0,83.17,3.33,0.67,1.0,0.83,1.34,0.5,1.83,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,3.9,3.9,1.54,0.74,0.22,51.51,2.0,1.56,4.0,1.0,3.06,0.78,1.0,0.0,3.56,0.8,0.0,2.56,0.78,0
0.0,0.0,1.0,1.71,0.0,0.0,1.85,1.0,5.98,5.13,10.69,0.44,0.0,73.5,1.85,2.03,20.51,1.0,4.95,3.42,0.85,0.0,7.13,0.79,0.0,3.0,0.85,1
0.0,7.65,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,1.05,2.02,0.15,0.0,2.15,0.85,0.75,1.0,0.38,0.0,0.15,0.0,3.7,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.04,0.0,1.91,1.96,1.0,1.31,1.04,12.46,0.6,0.04,64.76,2.04,0.09,0.22,1.0,3.7,0.0,1.0,0.0,3.04,0.67,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.57,2.21,0.0,0.0,1.14,3.42,0.43,1.86,0.29,0.29,0.29,0.0,1.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.47,0.31,2.62,0.58,2.53,9.48,3.69,0.0,5.53,1.0,0.29,0.16,6.91,0.0,1.84,1.0,0.0,1.0,0.84,0
0.61,2.79,1.0,0.3,0.61,2.09,1.0,1.0,0.0,0.0,0.3,3.17,0.0,10.02,1.0,1.39,16.69,1.0,1.07,0.7,0.3,0.0,1.91,1.0,0.0,2.0,0.3,0
0.0,12.35,1.0,0.12,0.24,0.0,1.0,1.0,0.24,0.0,0.24,0.77,0.0,8.85,0.71,1.76,2.88,0.12,1.79,0.0,0.24,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.74,2.11,0.0,0.0,2.52,0.0,0.74,1.0,0.74,0.74,3.74,0.0,1.26,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,2.24,0.75,3.51,1.0,1.49,11.95,2.49,1.01,0.0,1.25,1.24,0.0,2.24,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,67.95,5.0,0.0,1.96,1.0,1.64,0.64,1.32,0.0,3.36,1.0,0.0,1.32,0.0,0
0.0,0.4,1.0,0.0,0.6,0.0,2.6,3.02,2.81,1.21,15.74,0.14,0.0,30.33,2.0,1.62,3.0,1.4,1.12,0.0,1.0,0.0,3.19,0.85,0.0,1.4,1.79,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,5.61,12.7,1.08,0.0,69.59,1.0,0.0,4.55,1.52,2.62,1.45,1.0,0.0,4.06,0.74,0.0,2.0,0.0,0
0.2,0.0,1.1,1.0,0.0,0.0,2.1,1.0,3.6,4.8,4.4,0.28,0.0,69.2,2.0,0.0,9.0,1.0,4.05,0.0,0.1,0.0,4.9,1.0,0.0,2.1,0.9,0
0.0,0.52,1.0,0.83,0.0,0.0,1.83,1.0,4.13,4.96,2.48,0.59,0.83,57.01,2.48,0.35,1.65,1.65,3.05,1.65,0.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,6.26,0.0,0.15,1.0,1.0,0.15,10.0,21.04,0.28,0.0,93.26,2.0,1.85,0.89,1.15,1.66,1.0,1.0,0.0,2.44,1.0,0.0,1.15,0.3,0
0.0,2.03,1.0,0.49,0.0,0.0,1.0,1.0,0.98,0.0,0.0,1.36,2.46,24.61,2.95,0.0,0.51,0.49,2.23,1.98,2.95,0.0,2.48,1.0,0.0,1.49,0.0,0
0.0,7.32,1.0,0.0,0.0,1.72,1.57,1.0,1.14,0.0,3.42,1.5,0.0,0.0,0.57,2.14,3.42,1.14,2.0,1.0,0.57,0.0,1.57,1.0,0.0,1.57,0.0,0
3.12,0.0,1.0,0.78,0.0,0.44,1.22,1.0,2.34,7.67,37.69,0.19,0.0,88.15,1.22,0.0,7.23,2.78,2.45,0.0,1.0,0.0,4.44,1.0,0.0,2.78,0.78,0
0.0,0.0,1.47,0.47,0.93,0.47,1.93,1.0,7.54,4.21,1.4,1.88,0.0,42.06,3.07,1.4,1.87,1.0,1.79,0.47,1.47,0.0,2.4,0.77,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.12,1.75,1.12,1.0,1.0,1.0,18.28,0.37,0.0,84.12,4.75,2.63,6.26,1.0,1.31,0.0,1.0,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.0,1.0,0.33,1.0,4.44,1.26,0.0,57.0,3.22,0.22,1.11,1.0,5.57,0.89,1.11,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,1.5,0.53,0.0,4.53,0.0,1.59,1.0,1.06,1.06,21.06,0.53,3.06,0.87,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,5.9,1.58,0.0,13.62,2.64,0.0,2.27,1.45,0.73,0.0,1.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,4.6,11.73,0.67,0.0,81.61,1.7,0.0,1.77,1.77,7.9,0.0,1.23,0.0,2.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.01,1.01,0.01,2.02,0.83,0.0,0.29,2.02,0.0,1.04,1.0,1.34,0.0,2.99,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,1.07,0.0,0.07,1.05,1.0,7.88,1.98,1.0,0.25,1.05,80.86,2.98,1.95,5.0,1.0,1.81,0.02,1.05,0.0,4.0,0.75,0.0,2.02,1.0,1
0.0,0.26,1.0,0.0,0.0,0.03,1.0,1.0,0.99,1.98,9.89,0.81,0.0,80.13,1.98,0.03,0.99,0.99,1.08,0.0,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,0.89,2.03,0.0,7.43,3.0,0.0,0.0,1.0,0.97,0.59,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.35,1.0,1.0,1.35,13.06,33.48,1.24,0.0,98.59,3.94,0.71,5.94,1.71,4.72,0.0,1.94,0.0,5.47,0.82,0.0,2.35,0.71,1
0.41,0.0,1.0,0.2,0.41,0.8,1.0,1.0,0.0,0.0,3.39,0.53,0.8,6.72,1.8,0.0,13.59,1.0,0.14,0.0,5.78,0.0,2.41,1.0,0.0,2.0,0.2,0
0.2,0.0,1.2,0.2,1.42,8.18,1.2,2.01,0.8,0.2,7.45,3.72,0.0,16.58,2.8,0.81,2.4,2.0,3.03,0.8,1.0,0.0,2.61,0.96,0.0,2.8,0.0,0
0.0,7.45,1.0,0.56,0.0,1.75,1.0,1.56,0.0,1.68,5.05,1.64,0.0,47.74,0.56,3.25,0.56,1.12,2.44,0.44,0.56,0.0,3.25,1.0,0.0,2.12,0.0,0
0.85,0.0,1.85,0.85,5.98,1.15,2.0,5.27,0.15,1.0,23.25,0.33,0.0,79.38,2.0,3.42,3.42,1.85,2.39,0.0,1.0,0.0,4.71,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.37,0.21,79.32,4.59,0.0,1.62,1.0,1.32,0.0,1.79,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.19,0.0,0.1,1.0,1.0,1.0,1.87,7.13,0.81,0.0,23.07,2.0,0.1,1.48,1.1,1.98,0.1,1.0,0.0,2.29,0.55,0.0,2.9,1.1,0
0.74,0.0,1.0,2.96,0.0,2.57,1.74,2.48,0.0,0.0,4.96,0.78,0.0,68.72,1.74,0.0,4.43,2.0,1.26,0.26,1.26,0.0,4.22,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.35,1.68,0.0,1.34,1.0,1.67,2.02,8.73,1.71,0.0,30.23,2.33,0.0,1.01,2.01,1.12,0.0,0.66,0.0,1.67,0.89,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.26,2.9,7.06,0.95,0.0,46.38,2.26,0.0,4.42,1.0,1.3,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.44,1.61,1.0,0.39,3.91,14.82,0.38,1.22,34.82,2.61,0.39,7.22,1.39,2.25,0.39,1.0,0.0,3.17,1.0,0.0,1.39,1.39,0
0.0,0.0,1.0,0.03,0.0,0.02,1.01,1.0,0.0,2.0,17.94,0.45,0.0,44.12,1.0,11.93,1.99,2.99,3.28,0.99,1.0,0.0,4.99,0.8,0.0,2.99,0.99,0
2.99,1.5,1.0,3.99,2.25,2.99,1.75,4.74,15.97,42.66,96.81,1.04,0.0,97.75,2.01,1.5,43.66,6.24,3.81,0.0,0.25,0.0,8.99,0.66,0.0,2.75,0.75,1
1.4,0.0,1.0,1.3,1.4,0.0,2.7,1.0,3.51,3.21,24.56,0.13,0.0,69.25,1.3,4.88,12.83,1.7,5.47,1.91,1.0,0.0,6.6,0.81,0.0,3.0,1.0,1
0.31,0.0,1.0,0.31,0.0,7.19,1.0,1.0,1.31,11.53,31.06,3.26,0.0,29.93,2.69,0.62,6.05,2.31,5.84,0.69,0.69,0.0,4.49,0.84,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.0,0.61,2.55,2.85,0.0,99.26,1.07,0.0,0.41,1.93,0.83,0.07,1.0,0.0,1.14,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.4,0.81,2.98,1.0,1.0,0.81,0.0,3.79,1.69,0.6,30.34,4.21,1.19,2.0,1.0,3.72,2.98,1.4,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.39,0.0,4.25,0.95,2.75,0.0,2.57,0.61,2.21,1.61,1.26,0.39,2.57,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.0,0.34,7.0,0.65,1.77,8.73,2.89,0.0,6.2,1.0,2.44,0.0,0.89,0.0,2.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.23,0.0,1.92,2.62,1.0,3.08,0.0,3.3,0.51,1.38,51.16,3.38,0.0,2.15,1.0,2.63,0.0,1.0,0.0,3.0,0.79,0.0,2.23,0.0,0
1.0,0.0,1.0,0.91,0.0,2.74,2.0,1.0,2.91,6.82,4.65,0.56,1.18,64.59,1.09,1.82,3.44,1.91,4.07,0.91,1.0,0.0,2.09,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.42,1.84,0.84,2.11,7.53,1.49,0.84,22.8,1.42,2.31,1.27,2.0,0.91,0.0,0.84,0.0,1.0,1.0,0.0,2.58,0.42,0
0.0,3.97,1.0,0.66,0.0,1.69,2.0,1.0,1.32,1.98,3.69,0.3,0.68,33.08,2.34,0.0,6.02,1.0,3.12,0.66,1.0,0.0,3.32,0.67,0.0,1.66,1.0,1
0.5,1.01,1.0,0.0,0.0,0.0,1.5,1.0,0.99,2.48,0.5,2.8,1.49,24.84,0.99,23.65,3.97,0.5,27.15,20.63,0.5,0.0,2.5,0.83,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.12,1.24,1.12,1.49,18.91,0.38,0.24,85.63,4.64,2.64,6.51,1.12,1.31,0.0,1.12,0.0,4.51,1.0,0.0,2.0,0.12,0
0.0,0.0,1.7,0.3,0.0,0.3,2.0,1.0,1.7,2.1,10.69,0.33,0.0,84.79,1.3,1.7,3.91,1.0,5.6,1.6,1.0,0.0,3.2,0.9,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.56,0.52,4.4,0.9,0.48,0.0,3.0,0.0,7.12,1.0,3.11,1.04,1.52,0.0,2.0,0.74,0.0,1.52,1.04,0
1.6,0.0,1.0,0.2,0.0,0.0,2.0,1.0,0.61,2.42,12.21,0.09,0.0,84.81,2.0,0.0,8.38,1.8,4.53,2.39,1.8,0.0,3.39,0.8,0.0,1.2,0.8,0
0.0,-5.1,1.0,-0.85,0.0,13.85,0.15,1.0,-0.7,-2.55,6.7,5.32,0.85,-42.47,3.0,0.0,0.3,2.0,0.45,0.15,6.1,0.0,0.3,1.42,0.0,2.0,0.15,0
2.0,0.0,1.0,1.0,3.11,0.0,1.0,1.0,5.53,0.55,2.11,-0.08,0.0,47.93,0.45,7.74,59.66,0.45,2.47,0.0,1.0,0.0,4.11,1.0,0.0,2.0,-0.55,0
0.0,0.0,3.3,0.0,0.0,-3.07,3.3,1.0,5.3,1.77,2.77,0.01,-1.54,55.3,3.0,0.77,4.62,1.0,3.37,2.77,2.0,0.0,0.46,0.5,0.0,2.0,2.0,1
5.39,0.0,1.0,1.0,-1.39,-3.48,1.7,1.0,3.0,9.7,43.79,-0.04,-4.88,153.54,-1.09,0.0,13.88,3.7,4.83,2.09,1.0,0.0,6.09,0.83,0.0,1.61,1.7,1
0.0,-9.23,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.92,0.36,0.0,75.0,6.0,-8.31,-0.77,1.92,-5.03,-1.85,2.92,0.0,2.08,1.31,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.18,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.82,0.0,3.87,3.18,0.0,0.0,-0.87,13.38,-0.91,1.0,1.64,1.0,3.04,0.0,1.0,1.0,0.0,1.96,1.0,0
0.0,-1.81,1.0,0.0,0.0,0.9,1.0,1.0,1.0,2.0,16.33,-2.88,0.9,81.0,2.9,-0.9,3.71,1.0,1.61,-0.9,1.9,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,3.0,3.77,1.77,-0.41,0.0,75.0,2.23,0.0,5.23,1.77,3.18,1.55,0.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.01,0.79,0.0,0.0,2.01,-2.01,4.01,2.5,0.83,0.5,1.5,0.0,1.0,1.0,0.0,3.51,0.0,0
0.0,24.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,-3.83,4.35,-0.64,0.0,-1.28,3.0,0.0,0.64,-1.43,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-0.64,0
1.52,0.0,-0.52,5.76,1.52,2.48,-1.81,1.0,-1.52,2.0,8.76,0.86,-1.52,91.14,-1.29,0.0,41.89,1.0,1.98,0.0,1.0,0.0,4.52,0.67,0.0,2.76,0.76,1
0.0,0.0,1.0,2.88,0.0,0.0,3.88,1.0,9.42,5.31,2.77,-1.92,1.88,144.05,3.0,0.0,2.77,1.88,5.87,1.77,0.12,0.0,4.77,0.67,0.0,3.88,0.0,1
0.0,-0.7,0.3,-0.7,0.0,-0.7,-1.11,-0.41,-6.34,-4.93,-0.41,3.52,-1.41,-56.37,1.59,-0.7,-2.11,1.0,-1.32,0.0,1.3,0.0,0.3,1.23,0.0,2.41,-2.82,0
0.0,0.0,1.0,0.0,0.0,3.35,2.46,1.0,0.0,0.0,-0.92,1.22,-0.73,0.0,0.27,-1.46,0.0,2.0,-1.22,-1.92,6.38,1.46,2.0,1.0,0.0,1.27,0.0,0
0.57,1.0,1.0,0.57,1.0,1.7,2.57,1.0,0.3,21.83,22.83,0.19,0.57,94.52,-1.83,-0.7,1.3,3.57,4.22,0.57,1.0,0.0,2.43,0.67,0.0,1.43,0.43,0
0.0,-4.17,1.0,0.0,0.0,0.0,0.14,1.0,-1.72,0.28,5.58,1.91,0.0,20.61,1.86,0.0,-2.44,2.0,4.64,2.0,1.0,0.0,1.14,1.43,0.0,1.86,-0.86,0
0.0,5.92,2.0,1.99,0.0,0.0,2.99,1.0,4.05,3.99,5.97,0.09,0.0,77.1,-1.95,-4.94,4.01,1.0,4.05,1.99,1.0,0.0,3.99,0.17,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.08,0.92,13.95,-0.2,0.0,27.59,0.4,0.0,4.6,1.92,1.49,0.0,-0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.75,1.0,0.0,0.75,4.0,1.75,1.0,1.5,13.52,1.74,1.16,1.0,-1.5,2.25,0.75,6.25,2.5,4.62,0.0,1.75,0.0,2.0,0.75,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.06,0.02,-0.97,-0.98,-4.92,-2.84,1.89,-0.97,-53.12,4.95,1.0,4.98,0.02,4.12,1.97,1.0,0.0,2.98,1.0,0.0,1.0,-0.98,0
2.0,0.0,1.0,1.0,2.0,-3.66,2.27,1.0,2.73,3.46,32.19,0.2,-1.46,121.24,0.27,7.0,3.61,2.0,4.3,1.0,1.0,0.0,5.27,0.83,0.0,3.73,1.0,1
0.0,0.0,1.0,-1.0,1.99,7.98,0.0,1.0,-0.98,-3.98,2.99,1.32,6.97,-36.66,7.99,2.0,-4.97,1.0,2.93,0.0,3.99,0.0,-1.98,1.0,0.0,4.0,-1.0,0
