CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.06,7.78,2.94,1.0,3.94,1.94,1.03,1.06,0.03,70.97,1.17,3.89,2.06,1.97,3.12,0.97,0.06,0.0,1.97,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,3.32,0.0,0.0,3.0,0.0,1.98,1.0,0.01,0.0,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.81,2.42,4.58,1.22,0.58,42.78,2.81,2.42,0.77,1.81,2.76,0.81,1.0,0.0,2.81,1.0,0.0,3.61,0.19,0
0.19,0.0,1.0,0.39,2.19,0.58,2.0,1.81,1.61,3.22,5.42,0.34,0.0,72.47,4.22,0.0,2.42,1.81,2.19,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,2.92,0.96,1.08,13.65,0.21,0.0,79.39,2.0,0.0,9.76,1.96,4.97,2.0,1.0,0.0,4.92,0.81,0.0,3.0,0.96,1
0.0,0.0,1.0,1.0,0.0,2.62,2.74,1.0,2.74,0.0,1.0,0.69,0.87,78.2,3.26,0.87,6.23,1.0,3.4,0.87,2.0,0.0,4.74,1.0,0.0,1.87,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.06,0.32,0.0,1.29,8.42,1.0,0.32,8.74,8.74,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.34,4.59,4.31,4.81,0.33,0.0,76.69,3.62,1.31,2.66,1.34,1.81,1.0,1.0,0.0,2.0,0.67,0.0,2.31,0.0,1
1.0,3.36,1.0,0.16,1.68,0.16,2.84,2.32,0.64,2.24,4.72,0.38,0.84,13.28,1.0,0.84,11.6,1.32,4.34,0.0,0.84,0.0,6.0,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,1.07,1.58,0.0,2.61,0.0,2.97,1.0,0.79,0.79,5.18,0.39,1.79,0.87,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.15,0.17,0.0,4.0,3.96,0.17,1.0,4.96,4.96,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.45,1.15,0.0,1.0,1.15,2.3,1.45,2.0,3.13,5.15,0.39,0.3,11.31,2.0,0.3,6.7,1.15,0.92,0.15,0.15,0.0,6.4,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.01,1.5,3.01,0.0,3.5,1.17,2.0,0.0,3.5,1.0,1.0,1.5,3.88,2.49,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.3,1.0,0.0,0.0,0.7,2.0,2.39,0.0,3.48,16.87,0.23,0.0,38.96,1.3,0.7,11.26,2.0,3.08,0.0,0.3,0.0,5.3,0.67,0.0,2.7,0.7,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,1.0,0.62,0.76,1.91,1.35,1.85,84.72,3.24,0.76,1.62,1.0,0.84,0.38,4.09,0.62,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,2.32,1.32,0.0,4.62,2.98,1.0,2.34,1.98,1.68,0.63,1.98,26.37,2.68,0.0,1.7,1.0,2.97,1.98,4.62,0.66,2.66,0.78,0.0,1.34,0.66,0
0.63,0.0,1.0,0.0,3.14,0.0,2.63,1.0,0.74,0.0,3.14,0.45,0.74,0.0,2.49,0.0,1.86,1.0,1.76,0.0,2.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.17,0.17,0.52,1.82,0.0,3.28,3.83,0.0,0.69,1.0,1.17,1.0,2.83,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,1.48,1.48,2.0,1.52,0.26,1.0,8.82,0.39,1.48,73.6,4.22,0.0,4.08,1.26,2.76,0.52,1.74,0.0,4.26,0.76,0.0,3.74,0.26,1
0.18,1.37,1.18,0.0,0.18,0.37,1.55,1.55,0.37,3.88,1.11,4.52,0.37,14.03,0.37,3.63,1.74,0.37,1.8,1.0,0.18,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.21,7.18,2.9,1.1,3.79,2.21,1.51,1.0,0.0,73.21,1.41,3.59,2.1,2.0,3.08,0.9,0.1,0.0,2.21,0.55,0.0,1.21,1.0,0
0.0,0.0,2.56,1.56,0.0,5.46,3.34,1.0,1.78,2.34,0.78,0.81,2.34,31.18,2.22,0.0,0.22,1.0,3.38,2.34,6.34,0.78,2.56,0.74,0.0,1.44,0.78,1
0.0,11.96,1.0,1.0,0.0,0.92,1.0,1.0,0.0,3.68,3.76,0.7,0.0,65.03,1.08,0.0,0.92,1.92,4.82,1.08,1.0,0.0,3.76,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,1.0,0.28,4.86,12.44,0.37,0.0,72.59,1.57,0.0,3.42,1.72,7.72,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
1.0,1.95,1.65,0.35,0.65,1.65,3.3,4.0,2.7,18.55,10.55,0.22,1.3,78.45,1.65,1.3,10.25,2.35,4.56,0.65,0.65,0.0,4.05,0.94,0.0,2.35,0.0,0
0.0,0.0,1.0,0.76,2.0,0.76,1.24,1.0,5.04,0.48,6.16,0.24,0.76,79.44,5.04,0.76,11.28,1.24,1.63,0.24,1.24,0.0,2.48,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.49,0.0,10.42,17.37,1.22,0.0,74.4,2.26,0.0,2.49,1.74,1.68,0.26,0.51,0.0,5.46,1.0,0.0,2.0,1.49,0
0.66,0.0,1.16,1.0,0.0,1.15,1.16,2.84,0.16,12.36,25.3,0.31,0.0,96.06,2.33,0.0,3.66,2.0,2.61,0.0,0.0,0.0,6.51,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.53,0.74,1.31,5.73,0.79,0.0,14.72,2.47,0.26,4.42,1.26,2.1,0.0,0.74,0.0,2.05,0.89,0.0,3.0,0.26,0
0.88,0.0,1.0,0.88,0.12,0.88,1.88,3.63,3.63,12.5,17.38,0.25,0.0,80.63,1.25,0.0,18.38,2.75,2.98,0.0,0.12,0.0,5.5,0.85,0.0,2.75,0.0,0
0.0,0.88,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.25,0.62,5.6,0.0,7.42,0.25,0.25,0.12,0.12,1.15,1.0,0.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.09,1.09,2.0,1.28,4.19,0.5,0.0,66.84,4.09,0.0,8.44,1.09,2.6,0.0,0.09,0.0,4.0,0.55,0.0,3.91,0.09,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.22,1.58,0.0,78.13,3.56,0.78,0.78,1.0,1.94,0.66,2.56,0.0,2.78,1.0,0.0,1.22,0.0,0
0.71,2.41,1.71,0.0,0.71,2.59,3.12,3.12,1.41,14.81,4.23,1.99,1.41,53.58,1.41,1.41,3.53,1.41,4.06,1.0,0.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.0,1.21,1.4,1.0,0.4,0.0,0.4,3.52,0.81,20.21,1.62,2.38,0.6,0.4,2.41,0.6,0.81,0.0,2.21,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.08,5.51,13.76,0.43,0.16,69.74,1.08,0.0,1.84,1.92,9.34,0.16,1.58,0.08,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.63,1.0,1.0,0.94,5.72,0.75,0.0,22.04,3.0,0.0,1.31,1.0,2.31,0.31,1.0,0.0,1.31,1.0,0.0,2.37,0.0,0
0.36,1.07,1.36,0.0,1.64,0.71,2.71,2.07,2.0,8.75,10.51,0.2,0.71,56.66,2.0,0.71,7.58,2.0,3.83,1.0,1.64,0.0,3.64,1.0,0.0,2.64,0.64,0
0.43,0.0,1.0,0.43,1.14,2.0,2.0,1.0,0.0,1.43,13.46,0.44,1.14,64.11,3.71,0.0,1.57,1.43,3.52,0.86,1.57,0.0,3.57,0.86,0.0,3.14,0.43,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.75,1.24,4.24,14.75,0.25,0.0,79.99,1.25,0.5,2.0,2.0,1.95,1.0,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,2.92,1.28,0.0,0.0,2.51,0.0,0.49,1.49,1.9,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.35,0.0,1.0,0.0,1.76,0.65,1.7,1.0,0.0,0.65,3.05,1.63,0.0,0.0,1.0,1.3,0.0,1.65,1.53,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,1.0,5.04,4.02,1.96,0.34,0.0,72.08,4.35,1.35,4.31,1.0,1.81,0.67,1.0,0.0,2.0,0.66,0.0,2.35,0.0,1
0.0,18.48,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.45,1.01,0.29,0.0,0.58,1.29,4.84,0.29,2.3,1.45,0.29,0.0,3.42,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,1.0,2.96,0.98,2.0,0.77,0.02,48.89,1.02,0.0,1.98,1.98,2.39,1.0,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.52,0.0,1.52,0.0,0.52,1.04,2.04,1.0,0.0,0.48,1.48,1.33,1.55,0.0,1.0,0.0,1.04,1.48,1.98,0.96,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.64,2.54,1.82,1.0,0.0,0.82,7.0,0.6,1.82,58.18,4.64,0.0,2.54,1.0,2.1,0.0,1.82,0.0,3.64,0.8,0.0,3.64,0.18,1
0.89,0.0,1.89,0.11,0.89,1.78,2.78,1.0,0.11,0.0,1.0,0.99,2.67,11.01,1.44,0.0,1.89,1.0,1.44,0.0,1.11,0.0,1.22,1.0,0.0,1.0,0.0,0
2.67,0.89,1.0,1.0,0.0,0.89,2.0,3.67,7.12,27.91,56.59,0.18,0.0,88.03,1.11,0.0,34.24,3.67,3.18,0.22,1.0,0.0,16.34,0.75,0.0,2.11,0.89,1
0.24,0.76,1.0,0.72,0.0,0.0,1.24,1.0,0.24,3.59,5.5,2.48,0.0,21.04,0.24,4.04,2.67,0.72,2.16,1.52,0.24,0.0,3.63,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.0,1.71,0.07,100.0,5.0,3.71,1.07,1.0,2.85,0.0,2.07,0.0,3.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,1.0,0.5,0.0,2.99,1.58,0.5,50.33,3.51,0.99,2.0,1.0,3.19,2.48,2.01,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.35,0.0,4.0,1.0,1.0,0.0,0.0,4.9,1.55,4.14,0.0,4.3,0.0,3.3,1.0,2.02,0.35,4.84,0.0,2.0,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,2.6,1.0,0.8,11.2,0.83,0.0,64.78,2.2,0.0,8.4,1.8,3.95,1.6,1.2,0.0,4.2,0.84,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.55,1.86,2.72,0.0,4.31,17.06,0.4,0.28,48.24,1.14,1.28,12.48,1.86,4.15,0.83,0.42,0.0,4.58,0.66,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17,1.34,0.98,0.0,4.22,3.17,0.0,0.83,1.0,1.46,0.0,1.0,0.0,1.17,1.0,0.0,2.66,0.0,0
0.59,0.0,1.0,0.0,2.93,0.0,2.59,1.0,0.83,0.41,4.17,0.3,0.0,7.86,1.83,0.0,1.65,1.0,2.29,0.41,1.41,0.0,1.59,1.0,0.0,1.59,0.41,0
0.11,0.34,1.11,0.0,0.11,0.23,1.34,1.34,1.11,2.39,0.68,1.2,0.23,8.64,2.89,0.23,1.45,1.11,0.61,0.11,3.66,0.0,1.23,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,2.44,1.0,0.72,10.38,0.65,0.0,86.29,2.84,1.11,7.49,1.72,4.39,1.44,1.28,0.0,4.44,0.86,0.0,2.44,0.72,0
0.0,0.0,1.0,1.5,0.0,0.83,2.83,3.5,11.99,14.16,10.33,0.15,3.17,85.49,1.17,0.17,37.82,1.83,5.72,2.0,2.0,0.0,6.5,0.88,0.0,2.17,1.67,1
0.5,2.01,1.0,0.5,1.01,0.0,2.5,1.5,0.5,0.0,1.5,0.52,1.0,49.63,2.99,0.5,6.03,1.0,2.8,0.0,1.99,0.0,4.51,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.26,0.26,5.9,1.79,0.0,97.42,2.77,0.77,1.81,1.0,1.79,1.48,1.0,0.0,2.03,1.0,0.0,2.74,0.0,0
1.12,0.0,1.0,0.56,0.56,0.56,2.12,4.93,15.58,20.19,20.76,1.54,0.0,52.17,1.88,1.12,22.76,1.56,2.34,0.0,0.88,0.0,4.93,0.86,0.0,2.56,0.0,0
0.13,11.35,1.0,1.0,0.0,1.25,1.13,1.0,0.38,4.38,4.13,0.56,0.13,62.51,1.0,0.25,1.25,2.0,4.95,1.0,1.0,0.0,3.75,0.78,0.0,1.87,0.0,0
0.0,0.0,1.04,1.0,0.08,0.04,1.08,1.0,0.59,6.12,14.53,0.38,0.0,76.55,1.04,0.12,2.08,1.96,9.76,0.04,1.04,0.0,2.08,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.64,1.07,1.0,0.15,0.0,4.78,2.12,0.93,0.0,2.0,1.93,2.73,1.0,5.28,4.64,1.07,0.0,2.29,0.98,0.0,2.07,0.07,0
0.52,0.0,1.0,1.55,0.0,0.0,1.52,1.0,1.0,7.75,11.89,0.74,0.0,45.48,1.97,0.52,4.62,2.03,1.39,0.0,2.45,0.0,6.69,0.91,0.0,3.0,0.0,0
0.8,0.0,1.0,0.2,4.02,0.0,2.61,1.0,0.2,0.0,4.21,0.48,0.0,19.64,1.79,0.0,0.2,1.0,2.21,0.0,1.39,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.78,0.0,2.44,1.78,1.0,0.78,0.78,8.56,0.86,0.22,58.54,2.22,2.34,3.66,1.78,2.59,0.0,1.0,0.0,5.12,0.87,0.0,2.56,0.78,0
0.0,0.0,1.75,0.62,0.0,5.26,2.38,1.0,1.0,0.38,0.0,1.2,2.62,100.0,4.0,0.0,1.25,1.0,0.38,0.38,6.0,1.38,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.63,1.61,1.0,1.79,0.0,1.82,1.07,3.03,30.29,4.39,0.0,0.61,1.0,2.25,0.0,1.61,0.0,3.21,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.78,0.43,0.0,37.89,2.0,0.0,4.56,1.22,2.87,0.78,1.78,0.0,4.22,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.8,0.98,7.24,2.2,1.0,0.8,0.0,3.39,0.48,4.02,40.19,3.41,0.0,0.8,1.0,3.3,0.0,1.8,0.0,3.61,1.0,0.0,2.0,0.8,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,10.91,0.24,42.67,0.24,0.52,0.0,23.8,0.95,0.24,0.24,0.24,0.36,0.0,0.71,0.0,1.48,1.0,0.0,2.52,0.76,0
0.0,0.69,1.0,1.0,0.0,0.0,2.0,1.69,0.31,3.44,3.76,0.43,0.31,72.44,2.24,0.0,3.38,1.69,2.38,0.0,1.62,0.0,5.76,0.8,0.0,3.38,0.31,0
1.91,0.0,1.0,0.05,42.9,0.09,1.05,1.0,0.05,0.05,42.37,0.12,0.0,3.5,1.05,0.14,1.09,1.05,3.4,0.0,0.05,0.0,5.05,0.99,0.0,1.09,0.05,0
0.0,1.84,1.0,3.18,0.0,0.2,1.8,1.0,1.59,0.0,1.59,0.73,3.18,54.08,1.8,1.0,5.77,1.0,2.55,1.59,5.57,0.0,3.8,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.5,0.0,1.49,7.45,1.29,0.0,89.08,1.5,0.0,0.99,1.5,2.0,1.5,1.0,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.93,0.24,1.97,1.97,1.93,3.86,5.83,0.36,0.0,72.46,4.86,0.0,3.03,2.0,2.0,0.07,1.07,0.0,3.93,1.0,0.0,2.97,0.97,0
0.13,0.0,1.0,0.13,0.08,0.03,1.03,1.05,1.03,0.31,0.24,1.3,0.0,2.31,2.95,0.0,1.18,1.03,0.09,0.0,3.9,0.0,1.05,1.0,0.0,2.97,0.05,0
0.46,0.0,1.0,1.37,0.0,0.0,1.46,1.0,0.46,6.85,11.05,1.44,0.0,40.21,1.0,0.46,4.74,2.46,1.22,0.0,1.0,0.0,6.03,0.92,0.0,2.46,0.0,0
0.96,0.0,1.0,0.04,0.96,0.13,2.0,1.0,1.0,18.15,16.28,0.2,0.09,86.3,1.13,0.0,4.78,1.0,2.72,0.96,1.04,0.0,3.04,0.68,0.0,1.09,0.0,0
0.0,0.0,1.0,0.77,1.23,0.0,1.77,1.77,2.0,9.19,42.6,0.15,0.23,71.24,3.17,0.0,8.6,1.77,0.64,0.0,0.47,0.0,3.3,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,1.0,1.0,0.88,7.95,0.86,0.35,77.93,2.23,2.65,2.88,1.88,2.3,0.0,1.59,0.12,5.53,0.85,0.0,2.88,0.88,0
0.0,0.0,1.0,0.04,0.0,0.96,6.73,2.04,5.73,0.62,2.93,0.1,2.87,4.45,4.87,0.0,0.13,2.0,2.35,0.0,0.96,0.0,2.22,1.0,0.0,1.04,0.09,0
0.56,0.0,1.0,1.12,1.68,3.44,1.56,1.0,0.0,0.0,4.76,1.21,0.44,34.77,2.76,0.0,1.76,1.0,2.81,0.0,1.0,0.0,3.12,1.0,0.0,2.56,0.0,0
0.34,0.83,1.0,0.17,0.17,3.49,1.34,2.19,4.57,6.1,6.27,5.22,0.0,15.75,0.17,0.34,6.61,0.34,1.54,0.83,0.0,0.0,3.02,0.96,0.0,2.17,0.0,0
0.81,0.0,1.2,0.2,0.8,2.21,2.0,1.2,1.8,0.81,11.44,0.53,0.0,15.3,2.4,0.0,7.0,1.2,1.35,0.0,0.0,0.0,6.4,0.66,0.0,2.0,0.2,1
0.18,0.0,1.0,0.82,0.0,0.0,1.82,1.18,0.82,0.0,2.27,0.81,0.0,81.91,4.46,0.0,1.82,1.18,1.04,0.0,2.46,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,5.06,12.81,0.72,0.0,64.09,1.0,0.0,2.0,2.0,8.43,0.0,1.0,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.15,1.15,1.83,9.24,0.85,0.0,14.2,2.85,0.0,2.37,1.15,1.38,0.0,0.85,0.0,1.46,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.17,0.17,1.17,1.0,1.17,0.83,4.17,0.5,0.0,33.38,2.0,0.0,2.83,1.83,0.86,0.83,0.83,0.0,2.83,0.93,0.0,2.0,0.0,0
0.0,2.7,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0.1,1.0,1.0,0.1,0.98,0.9,0.9,0.0,2.1,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,2.45,0.73,0.73,12.09,0.54,0.27,58.88,2.27,0.0,8.36,1.73,4.29,1.45,1.0,0.0,4.18,0.85,0.0,2.45,0.73,0
0.0,0.0,1.0,0.68,0.64,0.68,2.68,3.03,10.13,12.17,12.32,0.14,2.03,75.15,1.32,0.0,32.72,2.0,5.22,1.68,1.32,0.0,6.03,0.9,0.0,2.32,1.68,1
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.0,0.0,1.0,0.87,9.96,0.0,2.99,0.0,1.99,1.0,1.01,1.0,11.96,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.21,5.37,12.68,0.57,0.0,71.15,1.42,0.63,1.58,2.0,8.48,0.21,1.0,0.0,2.21,1.0,0.0,3.21,0.0,0
0.0,5.58,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,3.93,1.88,0.79,0.0,1.57,1.79,2.86,0.79,4.46,3.93,0.79,0.0,2.43,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,0.08,2.85,5.3,0.37,0.0,42.65,2.0,0.23,3.92,1.08,5.56,1.85,1.0,0.0,3.23,0.99,0.0,3.0,0.08,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.92,1.38,0.82,17.98,2.54,0.82,3.46,1.0,2.87,0.0,1.36,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.61,1.0,2.21,0.61,1.21,1.09,0.0,30.36,1.79,0.0,1.61,1.61,3.03,2.18,1.79,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.95,1.0,1.9,1.95,12.44,0.26,0.0,43.64,2.0,0.0,8.54,1.95,3.03,1.1,1.95,0.0,3.9,1.0,0.0,2.95,0.95,1
0.0,0.0,1.0,1.62,0.0,0.0,1.4,1.0,1.4,0.0,0.81,1.52,2.21,27.48,3.19,14.71,3.42,1.0,16.11,15.71,4.62,0.0,2.81,1.0,0.0,2.4,0.0,0
0.28,0.0,1.0,0.0,1.4,0.72,2.28,1.72,0.0,2.16,5.0,0.43,0.0,29.53,1.72,0.0,2.16,1.72,2.86,0.0,1.0,0.0,4.16,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.29,0.0,2.42,1.37,0.0,28.96,2.16,1.16,0.29,1.71,1.58,0.0,0.58,0.0,2.29,1.0,0.0,1.71,0.0,0
3.13,0.22,1.78,0.78,0.0,5.47,1.78,1.78,0.78,3.13,28.94,1.47,0.0,59.43,3.13,1.09,5.69,1.56,5.24,0.44,0.0,0.0,3.35,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.0,1.34,8.78,1.57,0.78,16.93,4.11,0.0,3.55,1.22,4.23,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.39,0.0,0.61,1.31,0.77,61.4,4.39,0.61,2.54,1.0,1.11,0.0,3.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.13,0.0,1.0,0.13,1.74,0.0,2.0,1.87,1.87,3.87,6.13,0.27,0.0,76.02,4.49,0.0,3.0,2.0,2.06,0.13,1.0,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.8,5.4,1.12,0.2,15.21,1.2,0.0,3.2,1.8,1.47,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.41,1.22,1.41,0.0,1.59,2.0,2.81,2.22,0.81,9.11,6.59,0.35,2.0,73.03,3.78,0.81,3.22,1.41,3.35,0.41,1.59,0.0,3.59,0.85,0.0,3.19,0.0,0
0.0,0.66,1.0,0.0,0.0,1.69,1.66,1.0,0.0,0.0,10.31,0.59,0.34,0.0,2.34,0.0,5.0,1.66,1.84,0.0,1.0,0.0,4.65,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,4.53,1.49,0.51,0.0,2.51,0.0,2.53,1.0,3.03,1.48,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.75,0.5,0.75,2.5,3.25,11.0,12.75,9.5,0.21,2.5,66.73,2.5,0.0,33.99,1.75,4.83,1.5,1.25,0.0,5.5,0.89,0.0,1.75,1.5,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.45,2.36,1.22,0.0,72.86,3.64,2.19,1.45,1.45,2.1,0.45,1.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.78,3.12,1.0,0.0,1.56,0.0,2.78,1.78,0.22,0.0,1.56,0.6,0.78,0.0,1.88,0.78,7.8,1.0,4.23,0.66,1.44,0.22,5.12,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,1.0,1.0,1.0,3.07,0.85,0.0,26.51,3.89,0.0,0.07,1.0,1.5,0.07,0.96,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.55,2.79,0.22,0.0,0.44,4.11,1.66,0.22,2.28,1.56,0.22,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.6,0.0,98.68,4.99,0.0,0.99,1.0,0.99,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,12.97,1.0,1.0,0.0,1.01,1.0,1.0,0.01,4.01,4.01,0.56,0.0,62.06,1.01,0.0,1.0,2.0,5.05,1.0,1.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.36,2.17,1.0,1.51,2.83,5.98,0.45,0.0,81.3,1.0,0.68,2.83,2.0,2.57,1.0,0.83,0.0,2.0,0.92,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.81,0.19,1.0,2.62,0.0,0.0,2.0,1.19,0.81,13.12,19.62,0.21,0.0,82.74,1.0,0.81,7.25,2.81,2.74,0.0,1.0,0.0,11.06,0.81,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.0,1.0,1.88,1.75,3.12,0.61,0.0,46.25,1.37,0.0,2.75,1.63,3.67,1.37,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
