CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.64,-2.85,-2.21,9.79,0.64,0.0,41.53,2.64,-1.28,1.28,0.36,2.21,-0.64,1.0,0.0,3.0,0.67,0.0,2.0,-0.64,0
0.0,0.52,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,-1.67,4.88,-0.52,0.0,-0.57,0.52,-3.67,1.48,1.2,2.05,1.0,0.0,1.48,1.0,0.0,2.52,-0.52,0
0.0,1.71,1.57,1.0,0.0,0.57,3.14,1.57,4.0,7.86,5.14,-0.2,0.0,102.01,1.43,0.0,10.0,1.57,5.27,0.0,-3.43,0.0,5.57,1.0,0.0,1.43,1.0,0
0.0,-2.39,0.2,0.8,0.0,2.39,0.2,0.2,3.19,2.39,5.99,2.4,-1.59,22.32,3.59,0.0,3.0,0.2,1.47,1.2,1.2,0.0,-0.59,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,7.32,0.16,1.0,-1.68,-0.84,6.71,5.04,-1.68,11.74,-0.84,4.68,0.48,0.84,0.25,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.48,0.0,1.0,2.62,0.0,0.9,2.0,1.0,5.86,13.58,30.32,-0.35,-0.62,142.9,2.38,-1.24,6.34,2.24,0.46,-3.1,1.0,0.0,2.24,1.0,0.0,1.62,0.62,0
-0.64,0.0,5.28,6.92,0.0,24.6,13.48,1.0,-0.2,5.64,-0.64,0.62,12.48,33.8,3.64,-0.64,2.08,1.0,9.91,1.0,1.0,0.0,0.36,1.0,0.0,0.36,-0.64,0
4.86,0.0,1.0,1.94,0.0,-2.92,1.0,3.92,11.67,34.04,74.02,1.77,-1.94,52.51,0.03,2.0,67.1,5.89,1.75,0.0,1.0,0.0,22.42,0.58,0.0,3.0,0.97,1
0.0,0.0,1.0,2.43,0.0,0.0,1.71,3.43,3.71,7.42,14.27,-0.4,0.0,30.75,-0.14,0.0,7.57,3.43,1.95,0.0,-1.43,0.0,4.43,0.86,0.0,2.29,0.71,0
0.0,26.0,1.0,-1.74,-0.87,1.74,0.13,1.0,-5.23,-0.87,6.1,1.44,0.87,-62.73,-1.74,5.36,6.87,0.0,4.94,0.0,-0.87,0.0,2.26,1.22,0.0,3.87,1.0,0
0.0,0.0,1.0,0.39,0.0,2.45,2.0,1.0,4.0,5.0,7.67,0.2,-0.61,70.0,2.61,0.0,11.22,1.0,5.09,-0.61,-4.28,0.0,5.0,1.0,0.0,1.39,1.61,0
2.54,0.0,1.0,3.51,0.0,0.51,2.51,4.52,9.11,28.29,50.05,-0.69,0.0,83.15,1.49,0.51,41.03,5.03,3.74,-0.51,0.0,0.0,16.17,0.58,0.0,1.0,1.51,1
0.0,0.5,1.5,-0.01,0.0,2.01,2.0,1.5,4.02,2.01,9.55,0.7,3.0,8.04,5.0,6.01,10.05,0.5,6.83,4.0,5.0,1.0,7.52,0.85,0.0,3.01,0.0,0
4.0,0.0,1.0,4.45,0.0,-2.76,1.69,1.0,3.0,9.0,38.93,-0.71,0.0,143.33,-1.07,0.0,6.93,3.0,3.02,2.07,1.69,0.0,4.69,0.77,0.0,2.31,1.69,1
0.0,0.75,1.0,0.0,1.0,0.0,2.0,1.0,-5.97,-5.97,-13.93,4.86,5.0,-65.71,0.51,8.21,2.0,1.25,1.43,2.49,8.75,1.0,2.25,0.92,0.0,3.49,1.25,0
0.99,0.0,1.0,1.99,0.99,0.0,1.0,-1.96,2.06,11.9,21.84,0.11,0.0,172.78,-0.97,1.97,7.89,1.0,3.5,0.0,0.01,0.0,3.97,0.8,0.0,2.97,0.99,1
-0.74,0.74,1.0,0.0,-0.74,7.97,1.26,1.0,-0.74,-14.09,-5.61,3.82,2.0,-65.27,2.26,0.74,4.29,0.26,2.1,0.74,1.0,0.0,1.52,1.25,0.0,2.74,1.0,0
1.0,0.0,1.0,0.87,1.0,-3.46,2.0,1.0,1.87,19.0,11.81,-0.15,-0.87,174.57,1.87,-4.33,2.4,1.0,-1.82,1.0,2.73,0.0,3.87,0.67,0.0,0.13,0.0,0
0.0,-0.83,1.0,1.0,0.0,0.83,1.0,2.0,3.0,1.0,10.79,-2.82,0.83,50.0,4.48,-0.83,9.79,2.83,2.05,-0.83,0.0,0.0,3.83,1.0,0.0,3.0,0.83,0
0.0,-0.56,3.0,5.0,0.0,7.92,8.0,1.0,3.0,5.0,1.13,-0.17,5.0,63.0,3.56,0.0,2.87,1.56,6.9,1.0,0.44,0.0,-0.13,1.0,0.0,1.0,0.0,0
0.0,3.19,1.0,2.8,1.0,2.0,2.0,1.0,-0.37,-2.19,-13.54,0.98,0.0,56.07,5.2,-0.8,5.39,1.8,2.58,0.0,2.8,0.0,4.8,0.82,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.63,0.0,-3.14,0.37,1.0,4.0,3.0,-2.77,1.8,-1.26,135.81,2.37,0.0,-4.03,1.0,2.9,2.51,2.0,0.0,0.74,1.0,0.0,2.63,-0.63,0
1.0,0.0,1.0,5.79,0.0,2.0,2.79,5.0,32.37,58.15,125.58,-0.73,0.0,153.19,1.79,-0.37,69.1,2.0,7.98,-0.79,-1.58,0.0,23.37,0.57,1.0,3.0,2.79,1
0.0,5.14,0.14,0.0,0.0,-1.71,0.14,-1.57,-5.99,-9.41,-25.66,2.96,0.0,9.41,5.28,-0.71,-19.67,0.14,-2.01,0.0,1.86,0.0,-6.55,1.43,0.0,-0.71,-0.86,0
-2.23,0.0,2.11,1.0,0.0,-0.56,3.23,1.0,-0.56,-2.78,2.11,0.83,3.11,-41.17,1.44,0.0,6.45,1.56,2.21,2.11,11.89,0.56,3.67,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,2.34,0.0,1.0,1.0,3.0,2.32,2.98,13.93,0.31,2.0,100.0,2.66,0.66,6.0,2.0,0.87,0.0,0.34,0.0,2.66,0.78,0.0,3.0,0.66,0
0.0,-0.78,0.22,-0.78,0.0,-1.55,0.22,-1.33,-5.43,-7.76,-20.5,2.9,0.0,-69.06,1.22,0.78,-14.85,0.22,0.95,2.78,3.55,0.0,-8.31,1.39,0.0,3.22,-0.78,0
1.01,0.0,1.0,-0.51,0.0,9.51,1.0,2.01,1.01,2.03,3.53,2.64,1.01,-19.76,1.0,0.0,10.59,2.51,3.57,2.0,1.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,4.91,-0.58,0.58,1.58,3.33,17.47,32.03,73.64,1.13,0.0,132.08,2.0,1.16,38.53,1.58,4.67,1.0,0.42,0.0,12.07,0.75,0.58,3.58,1.16,1
0.0,0.0,1.0,3.63,0.0,-0.14,2.63,2.0,4.52,8.14,8.89,-7.33,0.0,125.03,2.0,1.0,7.29,2.0,7.71,1.0,1.0,0.0,7.52,0.8,0.0,2.0,1.0,1
0.63,0.0,1.0,3.15,0.0,1.26,2.63,3.52,22.03,40.05,88.93,0.15,0.0,148.8,0.74,2.26,33.79,2.63,4.23,-1.26,-0.26,0.0,12.98,1.05,0.63,2.63,0.0,1
0.0,0.0,1.0,3.72,1.86,3.72,2.0,1.0,10.3,0.14,-12.04,1.28,0.0,96.94,9.44,0.0,5.58,0.14,-2.12,-0.86,2.86,0.0,4.0,0.54,0.0,1.14,0.0,0
0.0,-0.94,1.0,4.83,0.0,-2.83,2.0,2.88,7.94,6.94,19.54,-4.04,1.88,180.24,3.88,-0.94,29.65,2.88,5.27,2.12,1.0,0.0,8.94,0.75,0.0,3.94,1.0,1
2.68,0.0,1.0,2.68,0.0,-1.57,2.89,1.0,6.36,11.72,29.08,-0.98,-0.89,146.18,-1.57,0.89,18.76,1.89,3.85,0.0,0.11,0.0,9.25,0.37,0.0,1.11,0.0,1
-0.89,1.0,1.0,-0.89,-0.89,9.0,1.0,1.0,1.78,-5.35,-15.15,4.68,0.0,-76.64,1.78,1.22,1.22,-0.89,1.49,2.78,2.78,0.0,0.33,0.73,0.0,1.11,0.89,0
4.54,0.0,1.0,3.72,0.0,0.91,1.91,3.72,12.79,33.56,49.99,1.76,0.0,181.64,7.0,-2.72,53.61,3.72,1.89,-0.91,1.0,0.0,20.33,0.97,0.0,1.0,0.91,1
0.0,0.0,1.0,2.96,0.96,2.08,2.96,1.0,9.75,20.46,-2.54,0.51,0.96,95.5,3.0,0.0,4.87,1.96,3.71,0.0,1.96,0.0,1.96,1.32,0.0,1.0,0.0,0
0.0,-4.67,1.0,1.56,0.0,7.12,1.78,1.0,3.12,6.23,13.23,1.41,1.0,65.43,6.56,-0.78,5.56,1.0,4.39,0.0,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,-3.77,1.0,1.63,0.0,0.63,1.63,1.0,1.63,0.63,1.63,0.93,1.88,100.0,7.51,2.51,1.63,1.0,5.08,2.51,5.51,0.63,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,2.09,3.72,1.0,7.06,6.8,1.0,7.54,12.37,-7.24,0.26,3.72,64.59,2.0,0.0,5.17,2.0,7.81,0.54,2.0,0.0,2.91,1.0,0.0,1.46,0.0,0
5.76,1.24,1.0,1.76,0.76,0.97,3.0,5.0,10.76,26.3,49.38,-3.27,0.0,154.08,1.76,3.76,36.08,5.51,6.36,-0.76,0.24,0.0,13.03,0.35,0.0,4.51,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.46,-1.24,-6.07,1.57,0.0,11.45,3.0,-0.71,2.41,0.29,1.63,1.41,2.71,0.0,2.0,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,-2.57,0.0,-2.57,1.0,0.14,-0.86,-2.57,7.99,2.95,0.0,-32.51,1.0,2.14,0.14,1.0,2.82,1.0,0.0,0.0,0.14,1.17,0.0,2.86,-0.86,0
0.8,0.0,1.0,0.0,0.8,1.82,0.2,1.0,-0.8,3.18,15.33,12.77,-1.59,35.82,1.2,0.8,7.16,1.8,-0.23,0.0,-0.8,0.0,3.39,0.84,0.0,2.0,1.8,0
-1.98,0.0,1.0,-0.98,0.0,0.0,0.34,1.0,7.32,2.37,7.71,0.21,0.0,85.37,1.66,0.0,-16.46,0.34,1.67,0.0,1.0,0.0,-1.95,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,3.42,4.58,2.67,0.7,0.0,71.75,2.42,2.75,5.0,1.58,0.88,0.0,0.0,0.0,1.42,1.19,0.0,2.58,0.0,0
0.0,0.86,1.0,1.0,0.0,3.46,1.0,1.0,-6.92,-6.92,-16.29,5.31,2.0,-76.07,0.27,0.0,2.0,0.14,0.63,1.86,8.86,0.0,0.27,1.29,0.0,2.0,-0.86,0
0.0,-0.94,1.0,0.0,0.0,-3.77,1.94,1.0,8.71,8.65,12.3,-4.12,0.0,154.94,4.88,0.0,1.94,2.88,3.44,-0.94,2.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,1.0,2.0,-2.99,0.0,3.6,2.0,4.0,8.8,11.8,38.19,0.21,-0.8,84.21,2.0,2.0,23.2,2.0,3.58,-2.4,-0.8,0.0,14.0,0.5,0.0,3.0,0.2,1
0.0,0.0,1.0,1.0,0.0,7.14,2.0,1.0,1.22,2.22,-8.41,1.18,2.78,37.08,3.57,-2.14,-4.84,0.22,3.7,-0.78,1.0,0.0,-0.35,1.31,0.0,1.43,0.78,0
0.0,0.0,-0.84,-0.45,0.0,-6.74,-3.29,1.0,-0.61,-1.22,2.61,1.92,-3.67,67.65,1.39,0.61,2.39,1.0,-1.45,0.39,1.0,0.0,1.61,1.0,0.0,4.22,0.0,0
0.0,0.75,0.25,1.75,0.0,1.51,-1.26,3.26,7.04,8.3,21.37,1.41,-1.51,167.16,5.75,1.51,10.05,1.0,-0.06,-1.51,-3.28,-0.75,9.79,0.62,0.0,2.75,0.0,1
0.0,0.0,1.0,2.0,1.85,2.0,3.71,1.0,11.98,12.96,0.0,-0.53,0.85,51.51,5.15,0.0,3.0,1.85,3.99,0.0,2.85,0.0,6.56,0.75,0.0,1.15,0.0,1
0.0,26.0,1.0,0.0,0.0,-0.69,1.69,0.31,3.43,-0.69,4.81,0.5,-3.43,52.2,0.0,1.69,5.31,0.69,0.3,-0.69,0.0,0.0,4.0,1.0,0.0,3.69,1.0,0
2.0,0.0,1.0,0.79,0.0,1.79,0.21,4.59,-1.77,0.03,2.82,0.36,3.59,72.12,5.0,0.0,-0.3,2.79,0.81,-3.18,2.0,0.0,-1.77,1.2,0.0,1.0,-0.79,0
0.0,0.6,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.8,2.74,1.0,70.0,0.8,7.22,-0.81,0.4,3.5,3.0,1.4,0.0,3.6,0.67,0.0,1.4,1.0,0
0.0,3.0,1.0,-0.84,-0.84,-1.67,0.16,1.0,0.0,3.35,9.2,1.75,0.0,13.39,-4.18,2.0,-2.51,0.0,1.01,0.0,-0.84,0.0,0.33,1.21,0.0,0.16,0.0,0
4.0,-1.89,1.0,2.63,0.0,2.0,2.0,3.0,1.0,13.0,31.63,0.54,0.0,151.86,3.26,-1.26,27.0,2.63,5.39,2.51,0.63,0.0,7.37,0.5,0.0,4.26,1.0,1
-1.47,0.0,1.0,-0.62,1.0,1.0,1.62,1.0,1.23,-1.85,-16.9,1.57,0.0,-4.94,1.62,0.62,-3.94,0.38,0.1,0.0,1.0,0.0,0.15,1.0,0.0,1.38,-0.62,0
0.52,0.0,1.52,0.0,0.0,-2.07,1.0,1.0,4.07,5.93,13.37,-0.14,0.52,83.48,2.48,0.52,2.59,1.0,2.08,0.52,1.0,0.0,3.52,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,2.0,0.99,7.0,9.97,-0.8,5.0,-0.93,2.99,-2.98,2.0,1.0,7.2,1.99,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,-4.27,3.0,5.0,0.0,13.0,8.0,1.0,5.14,5.71,1.42,-0.4,5.0,63.0,4.42,-0.71,11.12,1.0,8.9,2.42,1.71,0.0,1.0,0.64,0.0,1.71,1.42,1
0.0,0.0,1.0,1.87,-1.74,1.0,0.13,0.13,8.13,2.51,5.64,1.37,0.0,106.79,1.0,2.0,0.26,2.13,2.34,1.0,0.87,0.0,2.13,1.0,0.0,2.13,0.13,0
1.0,-0.78,1.0,0.0,2.56,-6.0,1.78,1.78,1.56,3.11,5.67,-1.71,0.0,58.33,4.89,-2.33,1.0,2.56,0.78,-0.78,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
-0.21,0.0,1.0,-2.21,0.0,4.69,0.26,3.0,-1.42,-4.85,-7.27,0.96,2.74,-6.84,6.47,-0.74,-0.01,1.26,4.04,0.0,2.74,0.0,-2.16,1.25,0.0,0.26,0.74,0
0.0,0.0,1.0,0.76,0.0,-2.27,1.0,1.0,0.0,-3.79,-4.82,1.76,1.52,-60.6,2.76,0.0,1.48,1.0,1.24,2.0,7.3,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,3.31,1.77,13.77,-9.2,0.0,64.0,2.77,0.0,7.69,1.0,6.55,1.54,2.54,0.0,3.77,0.28,0.0,2.0,0.77,1
0.0,3.0,1.0,-0.58,0.0,2.31,1.58,1.0,1.16,1.73,-0.58,1.59,1.16,-19.66,0.0,2.58,0.0,0.0,1.68,-0.58,0.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,5.24,1.0,1.0,3.0,1.0,1.42,1.45,0.0,-58.17,1.84,1.75,11.75,0.42,1.85,0.25,2.0,0.0,3.16,0.5,0.0,1.42,2.0,0
0.0,0.0,1.0,0.59,1.0,0.0,2.0,1.0,0.59,-1.19,-12.08,1.84,5.0,6.54,4.38,0.0,2.59,1.41,1.41,1.0,9.78,1.0,3.59,0.67,0.0,2.59,2.0,0
0.98,0.0,3.98,6.95,0.0,11.05,8.98,1.0,10.82,6.95,-7.82,-0.64,5.98,90.37,3.98,-1.95,10.84,0.02,7.17,1.98,1.0,0.0,1.0,1.0,0.0,0.02,0.98,0
-1.86,0.0,1.0,-1.86,0.0,7.0,0.38,1.0,-3.73,-6.21,0.76,2.97,0.0,-1.86,1.0,-0.62,-15.53,2.0,0.04,1.0,1.0,0.0,-2.35,1.21,0.0,1.38,0.0,0
-0.58,0.0,0.42,-0.17,0.58,0.0,1.0,1.0,-4.67,-2.33,1.0,3.1,2.33,51.56,2.0,-0.58,-2.92,1.58,2.66,4.0,5.09,0.58,1.58,0.81,0.0,3.0,0.58,0
0.0,3.0,0.0,0.0,0.0,-3.98,0.0,1.0,0.0,-2.99,13.93,1.67,0.0,-35.83,0.0,5.98,6.97,-1.0,-1.39,0.0,0.0,0.0,4.99,0.6,0.0,1.0,0.0,0
0.0,3.0,2.0,3.14,-0.71,1.0,3.0,3.43,1.43,11.43,12.29,-0.37,-1.57,108.14,1.0,0.0,4.86,2.71,4.21,0.29,-3.71,-0.71,4.43,1.1,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,4.0,3.0,2.34,-0.45,0.0,73.0,3.67,-1.34,2.34,1.0,0.1,-3.35,2.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.84,0.0,1.84,1.67,0.0,4.0,1.84,1.0,6.7,3.35,6.16,-0.68,1.84,69.46,4.84,3.33,9.02,1.0,7.23,0.0,1.84,0.0,2.84,1.0,0.0,3.0,0.84,0
1.0,0.0,2.0,2.0,0.0,-0.71,1.29,1.0,7.29,6.83,10.91,0.04,-1.12,136.09,-0.83,-2.54,9.12,1.71,4.41,-1.83,-1.83,-0.71,2.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,2.0,8.0,19.89,-1.03,0.58,84.0,4.15,-1.73,2.89,1.0,1.91,-0.58,1.58,0.0,3.58,1.0,0.0,1.42,0.58,0
-0.84,0.0,1.0,3.0,-0.84,2.16,2.0,2.0,2.0,5.0,7.84,2.29,0.0,81.0,2.0,3.53,1.0,2.0,6.8,1.84,0.16,0.0,4.16,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,2.0,-3.2,2.8,2.0,2.8,4.8,2.8,-1.03,1.6,75.0,7.4,2.4,2.2,2.0,2.88,-0.8,4.2,0.8,4.8,1.0,0.0,3.0,1.0,0
1.0,2.45,1.0,0.61,1.0,0.0,2.0,1.0,-0.83,20.83,17.61,0.14,0.0,129.57,-0.22,0.0,0.72,1.61,2.0,-0.22,0.39,0.0,4.22,0.82,0.0,1.0,-1.22,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.23,1.0,2.54,2.0,14.77,0.15,-2.31,43.0,0.46,-3.84,6.92,2.0,3.84,-0.54,-1.31,-0.77,3.23,0.62,0.0,3.0,1.54,1
1.0,0.0,1.0,2.0,1.0,2.25,1.44,4.0,3.44,11.88,42.07,1.04,0.56,69.84,3.12,2.81,23.25,2.44,3.08,-0.56,0.0,0.0,4.88,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,5.0,0.0,0.68,2.68,1.0,0.0,0.0,4.0,0.29,1.68,70.0,2.0,0.0,3.73,1.0,3.5,3.0,2.0,0.0,3.68,0.67,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,-1.31,1.0,1.0,1.34,-0.66,5.69,10.26,0.26,5.0,-10.03,0.03,0.0,0.03,1.0,6.27,1.66,1.0,0.0,1.0,1.0,0.0,1.0,-0.66,0
-3.45,1.0,1.0,-0.86,0.0,-1.72,0.14,-0.72,0.0,-11.2,-25.84,6.57,0.0,9.47,4.31,12.0,-22.39,-0.86,0.21,2.0,1.86,0.0,-1.45,1.43,0.0,1.28,-0.86,0
0.0,-3.71,1.0,0.62,0.0,0.0,1.0,1.0,3.0,4.09,11.28,-0.36,0.0,46.38,3.0,-0.62,12.47,1.62,8.59,2.0,2.0,0.0,2.62,0.5,0.0,3.24,2.0,1
0.83,0.0,4.0,5.0,0.83,12.52,9.0,1.0,3.0,5.0,-4.95,0.16,7.17,53.0,0.52,-4.13,1.52,1.0,2.26,1.0,1.0,0.0,1.0,1.0,0.0,0.17,0.0,0
0.0,0.0,0.09,1.0,0.0,-5.45,1.0,1.0,-1.82,2.73,11.9,0.67,1.09,23.62,2.0,0.0,1.09,1.91,0.83,0.09,8.0,0.0,2.0,1.0,0.0,2.91,0.0,0
-2.32,0.0,1.0,-2.32,0.0,3.87,0.23,4.0,0.35,-9.29,-5.94,0.98,0.77,-71.25,4.55,-0.77,-10.71,1.23,1.94,0.0,1.77,0.0,-2.42,1.26,0.0,0.23,0.77,0
0.65,0.0,1.0,0.0,0.0,-1.3,1.0,2.96,2.7,11.83,35.01,-0.18,0.0,91.35,0.39,1.0,16.74,2.3,2.56,0.0,-1.3,0.0,3.3,1.05,0.0,2.0,1.3,0
0.0,0.0,0.32,0.0,0.0,7.04,0.32,1.0,-0.68,-2.72,-1.04,14.55,0.0,-27.88,2.0,0.0,-4.76,0.32,-1.59,0.0,0.0,0.0,1.0,1.0,0.0,1.32,1.0,0
3.0,2.33,1.78,3.0,0.0,0.78,3.55,1.78,5.22,15.89,26.55,-0.72,1.55,57.8,-2.11,1.0,25.78,2.78,4.2,0.78,0.0,0.0,9.0,0.67,0.0,1.22,0.0,1
0.0,0.0,-0.68,0.0,0.0,10.89,-2.37,1.0,0.0,0.0,-0.68,15.47,-1.68,0.0,2.0,0.0,-10.1,1.0,-2.74,-0.84,-5.05,-0.84,-1.52,1.0,0.0,2.0,0.16,0
0.0,-0.74,0.26,1.48,0.0,2.52,1.0,0.26,-4.43,-1.48,-5.54,1.83,1.0,-11.81,4.0,3.52,-9.28,1.74,5.65,0.0,1.0,0.0,-4.64,1.22,0.0,1.52,0.0,0
0.0,-1.72,0.43,0.43,0.0,-0.57,-0.15,1.43,7.59,2.72,14.75,0.38,-1.15,68.34,2.57,0.57,2.85,1.43,-0.15,-0.57,-1.15,0.0,3.0,0.81,0.0,3.0,0.57,1
0.0,0.0,1.0,1.0,0.63,0.0,1.63,1.0,0.0,5.0,14.37,-1.06,3.14,75.0,1.63,-1.88,4.63,2.63,7.44,0.0,6.02,0.63,4.26,0.79,0.0,3.0,1.26,0
0.0,-0.64,1.64,2.55,0.0,7.01,4.83,-0.91,-2.19,-2.83,-17.77,1.73,3.19,-16.58,1.64,1.72,-11.75,0.36,3.9,1.64,2.64,0.0,-6.29,1.32,0.0,0.72,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.93,-3.74,-6.08,1.23,3.8,-70.08,6.74,4.67,1.2,0.07,1.11,3.74,4.74,0.93,2.0,1.0,0.0,0.07,1.0,0
5.0,-2.34,1.0,3.0,0.0,1.58,2.0,4.0,19.26,39.17,77.09,0.21,0.0,104.94,1.0,2.17,71.42,5.58,3.45,0.58,0.42,0.0,22.42,0.71,0.0,3.58,1.58,1
-0.98,0.0,1.0,0.0,1.0,3.97,1.0,-0.98,-2.97,-3.96,1.99,2.28,-0.99,-60.39,-0.98,0.0,-8.9,0.01,-1.5,0.0,0.01,0.0,1.01,1.0,0.0,2.0,0.99,0
2.36,0.0,1.0,0.59,0.0,2.0,1.0,1.0,1.77,6.14,19.64,1.31,0.0,58.55,1.0,3.0,5.32,2.59,3.67,0.0,1.59,0.0,3.18,1.0,0.0,4.18,0.59,0
0.0,-0.96,1.0,1.0,0.0,-7.68,2.0,1.0,8.72,8.72,20.3,-3.49,3.0,84.9,6.93,3.07,-1.89,1.96,6.91,3.04,4.04,1.0,3.0,0.68,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,1.0,0.0,2.0,9.69,1.37,0.0,55.0,1.0,5.06,-2.06,1.31,2.44,-0.69,-0.37,0.0,0.63,1.0,0.0,3.0,0.0,0
1.75,1.0,1.0,1.75,-1.17,9.0,1.0,0.42,2.34,4.68,11.11,4.35,0.0,9.94,-2.34,3.58,15.86,0.0,1.38,1.0,0.42,0.0,5.92,0.81,0.0,1.42,-0.58,1
1.0,0.0,1.0,8.4,0.0,2.0,2.68,5.0,30.0,55.0,124.0,-0.72,0.68,145.66,1.68,0.64,62.68,1.32,7.32,2.04,0.68,0.0,21.68,0.34,1.0,2.32,2.68,1
2.77,0.0,1.77,0.77,0.0,-2.07,1.0,3.0,7.61,4.77,6.0,-0.08,1.23,93.27,5.0,0.0,17.07,2.0,4.07,0.77,2.0,0.0,3.0,1.0,0.0,0.23,0.77,0
0.0,0.97,1.0,-0.97,-0.97,8.75,-0.94,1.0,-5.8,-12.61,17.06,4.43,-0.97,-68.86,-0.94,6.92,14.0,0.06,-2.0,1.97,0.03,0.0,4.03,0.6,0.0,3.0,0.0,1
0.0,0.56,3.0,5.0,0.0,12.44,8.0,1.0,3.0,5.0,-3.95,2.63,4.44,63.0,1.31,0.56,0.61,0.44,5.45,1.56,1.0,0.0,0.44,1.0,0.0,1.0,-0.56,0
0.0,3.82,0.06,0.0,0.0,-5.63,0.06,1.0,-6.57,-2.82,0.0,6.74,-0.94,-57.28,-1.88,12.94,-1.88,-0.94,-0.24,1.06,0.06,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,-2.45,1.0,-0.61,0.61,3.0,1.61,1.0,0.0,2.55,8.77,1.68,3.06,38.34,1.61,0.0,3.39,1.0,1.04,1.61,5.29,0.61,1.39,0.95,0.0,2.0,1.23,0
0.0,-0.59,1.0,0.0,0.0,-2.35,1.0,1.0,0.0,2.0,24.18,-0.66,0.0,89.0,1.59,1.18,0.59,2.59,0.3,-0.59,-0.59,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,2.0,1.0,3.31,2.0,-0.97,7.31,-6.86,-30.14,1.29,0.0,57.58,8.62,0.0,-8.79,-0.31,0.77,0.0,3.31,0.0,2.69,0.7,0.0,2.0,-1.31,0
0.0,0.0,1.0,1.11,1.79,3.11,1.11,1.0,3.11,8.0,14.25,0.63,-2.68,173.25,3.0,-3.57,5.57,1.0,-3.25,-3.57,-2.57,-0.89,0.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,6.9,5.9,10.58,0.92,-0.74,164.87,4.26,0.74,-1.95,1.0,0.16,0.0,2.26,0.0,3.74,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,1.0,0.0,3.0,1.0,6.07,13.07,2.0,0.34,1.0,145.57,2.93,-2.78,4.86,2.0,4.29,0.0,1.07,0.0,3.07,1.0,0.0,2.93,0.0,0
0.0,-21.62,1.0,3.0,1.66,1.0,1.83,3.83,2.66,4.33,12.99,0.13,2.0,162.36,6.16,-0.83,3.51,3.66,2.36,0.0,1.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.21,1.69,4.38,1.52,0.0,96.62,6.16,0.0,0.79,1.0,1.12,0.0,1.0,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,-1.11,0.58,-5.3,1.98,2.0,9.55,-0.11,1.66,2.55,2.0,3.23,1.55,1.45,0.0,1.89,1.0,0.0,1.0,0.0,0
