CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,6.37,1.23,0.91,0.0,1.82,0.0,4.64,0.91,2.43,0.09,0.91,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.4,1.8,1.0,0.0,0.0,0.8,1.73,1.6,0.0,2.8,0.2,0.8,1.0,0.8,0.8,3.19,0.8,1.61,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.1,1.0,0.0,0.21,8.13,1.27,0.9,6.27,1.9,0.9,3.59,1.1,3.18,0.1,0.9,0.0,2.0,0.95,0.0,1.9,1.1,0
0.0,4.47,1.0,0.0,0.0,1.49,1.5,1.0,0.0,0.0,0.5,2.69,1.01,0.0,2.01,0.5,0.5,1.0,0.5,0.5,2.01,0.5,1.5,1.0,0.0,1.5,1.0,0
0.74,0.0,1.74,0.0,0.74,3.68,2.11,1.0,1.89,3.79,11.11,0.65,1.11,53.69,1.0,0.0,4.16,2.26,2.71,0.63,1.0,0.0,3.0,0.88,0.0,2.63,1.26,0
0.0,0.0,2.06,1.77,1.29,6.61,3.84,1.0,1.71,3.71,2.58,0.47,4.13,74.3,4.94,0.0,7.23,1.0,3.37,0.35,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
4.89,1.96,1.02,0.98,0.0,3.94,2.98,4.91,9.78,20.57,34.35,0.43,0.0,87.95,1.02,2.94,26.46,3.94,4.73,0.0,1.0,0.0,9.83,0.51,0.0,3.0,1.96,1
0.0,0.0,1.0,0.13,0.0,1.32,1.0,1.0,0.0,0.0,5.34,0.45,1.97,0.0,1.26,0.0,3.61,1.87,1.26,0.39,2.63,0.0,2.13,1.0,0.0,2.0,0.0,0
0.95,0.0,1.14,1.19,0.95,0.71,2.33,1.0,0.14,0.24,0.95,0.74,2.28,50.14,1.09,0.0,2.09,1.0,2.25,0.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.85,1.7,0.45,1.0,1.0,0.0,0.6,5.75,0.46,0.85,78.49,4.4,0.0,7.94,1.0,1.12,0.15,1.0,0.0,3.15,1.0,0.0,2.0,0.85,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.0,4.0,30.0,0.57,0.0,75.0,4.0,0.0,7.0,2.0,11.03,0.0,0.0,0.0,4.0,0.75,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.03,0.97,1.3,0.0,51.36,2.54,0.0,2.0,1.49,2.27,2.03,3.95,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,8.78,1.0,0.0,0.0,0.0,1.0,5.45,0.0,2.97,15.58,0.18,0.74,43.03,1.48,1.26,11.42,2.23,0.86,0.26,0.26,0.0,2.74,0.75,0.0,2.26,1.74,0
0.84,0.0,2.68,0.0,0.84,0.0,2.68,1.0,0.0,0.63,2.11,0.74,0.84,11.88,1.0,0.0,0.84,1.0,0.66,0.16,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,2.37,2.58,0.95,0.0,29.83,2.63,1.58,3.37,1.0,3.63,2.37,1.21,0.0,1.42,1.0,0.0,1.79,0.0,0
2.56,0.0,2.28,1.0,0.0,5.12,3.56,1.72,2.44,4.36,23.17,0.47,0.0,76.08,3.64,0.0,8.8,2.0,7.69,0.0,0.0,0.0,4.0,0.84,0.0,2.64,1.28,1
0.0,2.56,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.89,3.35,0.0,0.0,0.15,0.85,2.3,0.3,1.57,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.1,1.43,2.05,0.52,0.0,4.67,3.1,1.0,0.52,2.1,15.75,2.13,0.0,39.37,2.1,0.48,4.62,1.05,6.58,0.0,0.0,0.0,3.05,0.87,0.0,2.52,1.05,0
2.39,0.96,1.0,0.48,0.0,1.91,1.96,2.91,6.34,13.16,25.6,0.4,0.0,86.91,1.0,1.43,16.03,3.48,3.42,0.52,1.0,0.0,6.34,0.76,0.0,3.0,2.0,1
0.0,0.01,1.0,6.91,0.0,1.04,1.99,2.97,1.97,8.88,6.91,0.41,0.99,62.18,1.99,0.01,4.94,1.99,3.96,1.0,1.0,0.0,4.95,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.72,1.11,7.28,0.62,0.0,88.02,3.17,0.0,1.45,1.72,2.49,0.28,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,6.28,1.0,0.31,0.0,1.69,1.0,1.0,0.0,1.07,0.61,3.43,0.0,13.0,1.85,0.85,1.15,1.0,2.15,1.0,0.15,0.0,2.07,0.92,0.0,2.15,0.0,0
0.0,0.05,1.0,0.0,0.0,0.2,1.0,6.7,0.0,3.8,19.95,0.39,0.95,55.1,1.95,1.0,5.7,2.9,0.82,0.05,0.05,0.0,2.9,0.68,0.0,2.0,1.9,1
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.33,0.33,0.67,3.33,1.15,0.0,60.64,1.67,0.0,3.0,1.33,1.25,0.33,1.0,0.0,2.33,1.0,0.0,2.67,0.67,0
0.0,0.45,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,3.88,2.52,0.55,0.0,1.11,1.45,2.66,0.55,2.27,0.45,1.0,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.76,0.0,2.0,1.0,0.0,2.29,6.35,0.58,1.24,38.18,2.24,0.0,2.53,1.0,1.48,1.0,1.71,0.24,1.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,0.0,6.6,0.73,0.0,93.47,4.07,0.0,1.93,1.93,2.75,0.0,1.07,0.0,3.0,1.0,0.0,2.87,0.0,0
2.39,1.21,2.2,0.6,0.0,5.99,3.39,1.0,0.6,2.39,17.94,2.35,0.0,44.85,2.39,0.8,4.19,1.2,8.2,1.61,0.4,0.0,3.2,0.85,0.0,2.6,1.2,0
2.08,0.0,2.04,0.52,0.0,4.16,3.08,1.0,1.48,2.08,19.92,0.48,0.0,39.01,4.96,0.0,5.56,1.52,6.39,0.0,0.96,0.0,3.04,0.87,0.0,3.0,1.04,1
0.0,0.0,1.0,0.0,0.0,2.62,1.38,1.0,1.24,0.76,3.14,0.79,1.24,15.22,1.62,0.76,7.82,1.38,0.53,0.38,0.38,0.0,2.14,0.81,0.0,2.62,0.0,0
0.0,4.49,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.38,1.0,0.38,1.0,0.75,0.38,0.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.34,2.64,1.0,0.0,0.34,4.3,1.0,1.0,0.0,0.0,0.34,2.88,0.0,0.0,1.0,3.97,4.3,1.0,0.83,0.66,0.34,0.0,2.0,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.0,5.47,0.5,0.0,10.57,1.42,0.0,3.79,1.89,1.0,0.0,0.32,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,2.27,1.24,0.0,0.0,4.21,1.73,1.0,0.97,0.49,0.0,3.92,0.49,15.05,0.73,1.51,0.49,0.24,3.51,3.27,1.0,0.0,2.0,0.88,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,5.37,1.0,1.0,2.78,1.85,1.0,1.06,1.1,53.76,4.85,0.0,0.07,1.0,2.54,0.22,2.39,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.78,1.78,1.9,0.0,21.64,2.43,0.78,0.22,1.0,1.78,1.57,2.22,0.0,1.43,1.0,0.0,2.0,0.0,0
0.4,0.6,1.0,0.0,0.4,2.8,1.0,1.0,0.0,0.0,0.4,3.62,0.0,0.0,1.0,0.6,0.4,1.0,0.6,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.87,4.3,1.0,0.87,0.87,0.0,1.87,1.0,0.0,0.0,0.87,0.69,1.75,43.67,0.87,0.25,5.16,0.87,1.87,0.13,1.0,0.0,1.13,1.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,1.4,1.11,0.0,30.06,1.9,0.0,2.0,1.7,1.95,1.6,4.8,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,5.94,1.0,0.01,0.0,3.96,1.01,1.0,0.0,0.06,0.09,3.96,0.0,0.76,1.02,0.99,0.0,1.01,0.03,0.01,0.01,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,4.75,1.0,1.0,0.0,0.0,1.4,1.0,1.0,1.98,2.19,1.1,0.0,90.11,3.42,0.0,4.96,1.4,1.81,0.4,2.21,0.0,3.79,0.84,0.0,1.4,0.79,0
0.0,0.0,1.66,0.0,0.0,5.24,2.97,1.0,2.97,1.66,1.72,0.64,1.31,46.13,2.66,0.0,1.66,1.0,2.0,0.66,1.0,0.0,2.0,0.5,0.0,1.69,0.34,1
0.64,0.64,1.0,1.27,1.27,0.0,1.64,7.99,3.18,0.64,44.6,0.4,0.36,61.04,3.36,6.36,9.45,2.0,5.36,1.82,0.73,0.0,3.54,0.87,0.0,2.0,1.27,1
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,1.0,69.0,0.09,0.0,96.0,3.0,10.0,12.0,2.0,5.57,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.16,0.84,0.0,0.16,2.0,1.0,0.84,0.16,1.63,0.91,0.0,90.48,4.52,0.0,2.0,1.0,1.06,0.0,2.68,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,1.42,0.0,1.0,1.0,0.29,0.0,3.83,0.68,0.71,85.84,5.0,0.0,6.67,1.0,0.86,0.0,1.29,0.0,3.0,1.0,0.0,1.71,0.71,0
0.91,0.0,1.0,0.91,0.91,0.19,2.0,1.0,0.0,0.19,1.37,0.78,1.81,49.07,1.0,0.19,1.91,1.09,1.94,0.09,1.0,0.0,1.28,0.95,0.0,1.09,0.0,0
0.0,11.18,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.73,0.0,1.26,0.0,36.54,1.45,0.45,1.64,1.0,1.76,0.55,0.55,0.0,2.91,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.44,0.89,8.48,1.02,0.85,12.58,1.85,0.0,5.15,1.3,2.51,0.15,1.0,0.0,2.15,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.86,1.29,1.0,0.0,0.0,4.86,0.57,0.0,0.0,1.57,0.0,2.86,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.0,3.71,0.0,19.88,3.4,0.0,1.0,1.0,1.0,0.8,2.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.26,1.0,0.97,0.0,0.06,1.97,1.0,4.86,2.91,0.97,0.46,0.0,60.23,2.0,1.97,7.77,1.0,4.05,0.97,0.97,0.0,4.0,1.0,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.99,1.24,1.0,0.19,2.01,0.0,3.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.61,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.69,1.0,0.61,0.69,1.2,0.69,0.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.0,1.64,0.18,1.0,1.0,0.36,6.7,20.94,0.33,0.82,82.9,4.46,0.36,10.09,1.36,2.75,0.0,0.82,0.0,4.27,0.91,0.0,2.18,1.18,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,4.14,0.0,4.13,3.08,0.0,1.0,1.0,1.0,0.96,2.0,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,1.58,1.0,0.0,0.0,1.95,1.0,1.0,0.95,0.0,0.95,2.31,0.95,0.0,0.95,0.53,6.74,0.47,0.88,0.0,0.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.56,1.0,0.29,1.3,0.0,28.14,4.56,0.15,0.85,1.0,0.86,0.29,2.0,0.0,1.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.74,0.52,7.9,1.0,1.0,0.26,0.79,1.79,0.48,11.59,22.56,3.79,0.0,3.1,1.0,2.53,2.21,15.02,0.0,2.74,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,1.0,1.41,0.47,1.0,1.07,0.47,11.75,1.47,0.0,2.41,1.0,0.47,0.47,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.42,0.0,1.42,0.0,0.42,5.25,2.42,1.0,0.0,1.58,14.46,0.82,0.62,48.3,1.0,0.0,0.21,1.79,2.57,0.79,0.21,0.0,2.21,0.53,0.0,1.21,1.58,1
0.65,2.69,1.0,1.31,0.0,0.65,1.65,2.31,1.31,3.27,2.62,0.97,0.0,52.34,1.31,0.0,2.31,1.31,2.24,1.0,0.65,0.0,2.31,1.0,0.0,1.65,0.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.23,1.0,0.0,0.77,2.54,0.87,0.46,36.92,2.54,0.0,4.31,1.0,3.03,2.31,1.77,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.45,0.78,2.78,2.13,0.45,0.0,1.22,0.0,2.68,1.78,1.55,0.78,0.78,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,6.91,0.0,3.94,20.68,0.15,0.98,57.12,1.97,1.02,6.32,2.95,0.81,0.02,0.02,0.0,2.98,0.67,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,0.1,1.97,1.0,0.07,0.0,1.03,1.58,2.0,0.0,2.97,0.0,1.38,1.0,0.97,0.97,3.86,0.97,1.0,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.61,0.0,2.56,1.06,0.39,92.22,5.0,0.0,4.11,1.0,0.92,0.0,1.61,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,2.8,1.0,0.0,0.3,0.0,1.3,1.0,0.0,0.9,2.4,1.68,0.3,14.98,0.6,0.0,1.6,0.3,1.19,1.0,0.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,10.1,1.0,1.0,0.0,0.0,1.84,1.0,1.0,4.21,3.53,0.42,0.0,78.95,1.63,0.0,9.42,1.84,2.73,0.84,1.16,0.0,4.68,0.66,0.0,1.84,1.68,0
0.0,4.98,1.0,0.0,0.0,2.55,1.45,1.0,0.0,0.89,2.23,2.58,0.0,17.86,1.0,1.45,0.45,1.45,0.63,0.45,0.45,0.0,2.89,0.78,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.66,1.45,1.0,0.0,0.9,6.1,1.18,0.55,17.92,1.55,0.9,2.66,1.45,2.05,0.45,1.0,0.0,3.45,0.78,0.0,1.45,0.55,0
0.0,0.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.84,1.57,0.98,0.0,3.93,0.02,3.91,1.0,2.54,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
2.78,1.11,1.0,0.56,0.0,2.23,2.56,3.23,5.57,12.14,20.82,0.41,0.44,49.56,1.0,1.67,17.25,3.11,4.15,0.89,1.44,0.0,6.46,0.72,0.0,2.56,1.11,1
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.74,3.0,1.26,1.0,0.61,0.74,52.09,4.26,0.0,8.13,1.74,2.5,1.48,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.38,0.13,6.23,1.23,1.0,3.19,2.0,0.87,4.0,1.0,2.99,0.13,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.31,0.0,1.0,0.31,0.0,0.31,1.69,1.69,1.31,12.76,31.37,0.41,0.0,64.15,1.31,0.62,6.69,2.31,5.21,0.69,0.69,0.0,5.15,0.85,0.0,2.31,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.83,4.41,2.06,6.3,0.24,0.59,73.89,3.0,0.0,7.89,1.41,2.65,1.17,1.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,3.08,1.0,1.0,0.0,3.67,9.18,1.42,0.0,64.26,1.0,0.08,1.84,1.0,2.67,0.92,0.92,0.0,3.84,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.0,0.0,6.88,0.69,0.0,93.14,4.0,0.0,1.98,1.98,2.84,0.0,1.04,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,6.06,1.0,0.0,0.0,1.74,1.0,1.0,0.0,4.42,5.78,0.91,0.0,68.74,1.0,0.0,2.42,1.0,3.04,1.0,1.0,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,0.0,1.77,1.32,0.61,86.86,3.23,0.0,2.39,1.0,1.18,0.0,1.61,0.0,2.61,1.0,0.0,1.77,0.39,0
0.0,1.17,1.0,1.22,0.0,0.39,1.0,1.0,0.61,0.0,4.26,1.92,0.0,56.59,2.43,0.39,2.0,1.22,2.4,0.0,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.44,0.0,1.0,0.0,0.0,0.78,1.22,1.0,0.0,2.98,3.1,1.61,0.0,15.83,2.0,0.78,1.98,1.22,2.73,1.56,1.78,0.0,1.66,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.06,0.0,3.76,1.94,2.88,1.94,4.7,10.39,0.51,1.88,56.8,2.24,0.0,2.88,1.94,2.08,0.0,1.94,0.0,1.12,1.0,0.0,2.0,0.94,0
0.22,1.0,1.0,0.45,0.45,0.0,1.22,3.46,1.12,0.22,15.44,3.13,0.0,21.48,0.67,3.79,3.46,0.45,2.02,0.78,0.78,0.0,1.89,0.96,0.0,2.78,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,2.56,4.12,5.88,10.34,0.25,0.22,77.78,3.0,0.44,9.36,1.78,2.2,0.0,0.22,0.0,3.56,1.0,0.0,2.0,0.22,0
0.0,10.19,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.49,0.0,2.8,0.0,20.02,1.0,0.7,0.9,1.0,0.97,0.3,0.3,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.35,1.0,0.0,0.0,1.95,1.65,1.0,0.0,0.0,1.3,1.96,0.0,0.0,1.95,0.7,0.35,1.3,1.0,0.35,0.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.7,4.0,1.0,3.07,0.0,1.0,0.0,2.3,1.0,0.0,1.7,1.0,0
2.75,0.0,2.37,1.0,0.0,5.5,4.06,1.0,1.0,5.57,23.11,0.43,0.31,75.63,3.69,0.63,4.81,1.69,8.76,0.0,0.31,0.0,3.37,0.83,0.0,2.69,1.69,1
3.95,1.58,1.0,0.79,0.0,3.16,2.58,4.16,8.95,16.79,27.63,0.46,0.0,82.89,1.84,2.58,21.73,3.37,4.09,0.0,1.0,0.0,8.1,0.61,0.0,2.58,1.58,1
0.0,0.0,1.53,0.0,0.0,4.23,3.06,1.0,2.11,1.06,0.47,1.04,2.0,32.76,3.0,0.0,1.53,1.0,1.53,1.0,2.41,0.47,1.53,0.74,0.0,1.0,0.47,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.33,1.74,1.0,0.62,0.0,77.91,3.26,1.16,5.49,1.0,2.84,0.58,1.84,0.0,3.58,1.0,0.0,2.16,1.16,0
0.0,0.24,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.34,2.05,0.76,0.0,1.76,0.24,3.05,1.0,2.2,0.24,1.0,0.0,2.53,1.0,0.0,1.24,0.0,0
0.57,0.23,1.0,0.11,0.0,3.11,2.11,1.45,1.14,2.38,5.75,0.82,0.0,10.1,2.77,0.34,3.06,2.23,1.43,0.0,0.11,0.0,2.91,0.94,0.0,2.11,0.23,0
1.0,0.0,2.44,0.28,1.0,0.0,2.44,1.0,0.0,1.4,5.21,0.66,0.72,21.32,1.28,0.0,1.28,1.56,1.98,0.0,1.0,0.0,1.84,0.93,0.0,2.56,0.0,0
1.27,0.0,2.27,0.0,1.27,6.36,2.91,1.0,1.09,2.18,6.83,0.84,1.91,30.95,1.0,0.0,2.82,1.73,3.11,0.36,1.0,0.0,3.0,0.79,0.0,2.36,0.73,0
0.0,0.83,1.0,0.91,0.0,0.18,1.91,1.0,4.54,2.72,0.91,0.57,0.0,56.28,2.0,1.91,7.26,1.0,3.78,0.91,0.91,0.0,4.0,1.0,0.0,3.0,1.82,0
0.0,19.25,1.0,1.23,0.0,1.15,1.0,1.0,0.0,4.31,2.46,2.25,0.0,52.37,1.38,0.38,1.62,1.0,2.62,1.0,0.62,0.0,5.31,0.69,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.88,1.11,3.21,1.38,0.0,95.14,4.56,0.0,3.43,1.22,1.17,0.0,2.34,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.16,0.0,0.79,1.84,1.0,0.48,0.32,1.0,1.54,1.68,9.19,3.32,0.0,0.84,1.0,1.24,0.84,3.52,0.84,1.32,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.22,0.0,1.55,1.78,1.0,0.22,1.55,4.11,1.12,0.22,53.38,1.67,1.55,1.22,1.78,1.42,0.78,1.22,0.0,3.78,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.54,4.08,3.15,6.38,0.35,0.46,65.05,3.46,0.0,11.54,2.0,2.1,0.92,0.46,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.5,1.13,1.0,0.13,1.38,3.25,0.91,0.0,34.01,2.75,0.0,5.25,1.25,3.4,2.75,1.87,0.0,1.13,1.0,0.0,2.13,0.0,0
1.94,0.0,2.94,0.0,2.0,9.76,3.91,1.0,0.03,0.09,1.09,1.08,2.97,2.57,1.15,0.0,1.24,1.0,3.59,0.0,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.77,2.53,1.53,3.84,9.84,0.43,1.53,41.42,1.77,0.0,3.23,2.0,1.89,0.0,1.53,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.97,2.1,0.23,1.69,0.0,99.31,3.97,0.0,1.95,1.03,2.99,2.95,1.97,0.0,3.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,1.92,0.0,1.68,0.0,94.41,4.08,0.0,1.92,1.0,2.81,2.75,2.0,0.0,2.83,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.3,2.18,1.1,0.7,75.12,3.41,0.0,1.7,1.0,1.65,0.0,1.7,0.0,2.7,0.85,0.0,1.59,0.3,0
0.0,0.0,1.52,0.0,0.0,4.13,2.55,1.0,2.06,1.52,1.45,0.71,1.03,47.95,3.0,0.0,3.45,1.0,2.65,1.97,1.48,0.0,1.52,0.74,0.0,1.48,0.0,0
0.0,11.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,1.97,0.61,0.0,7.21,1.31,2.0,11.93,0.66,3.18,2.31,1.0,0.0,1.34,1.0,0.0,2.34,0.34,0
0.0,2.72,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.66,3.62,0.09,0.0,0.19,1.0,2.19,0.09,1.82,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,0.0,1.19,0.0,32.88,4.98,0.0,1.0,1.0,0.67,0.0,1.99,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,5.01,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,3.11,1.7,0.44,0.0,2.0,0.56,2.22,1.0,1.14,0.0,0.44,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.71,0.57,1.0,1.02,1.43,14.25,2.43,0.0,2.71,1.0,1.0,1.0,2.29,0.43,1.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.13,1.0,0.0,0.25,8.4,1.26,0.87,7.76,1.87,0.87,3.49,1.13,3.16,0.13,0.87,0.0,2.0,0.94,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,27.09,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,1.42,0.45,0.2,0.0,0.41,1.59,22.33,0.2,1.32,0.8,1.0,0.0,2.2,1.0,0.0,2.59,1.0,0
2.26,0.0,2.13,3.61,0.0,4.96,3.7,1.87,1.43,6.17,20.01,0.47,0.43,69.79,3.13,0.0,6.13,2.0,7.98,0.43,0.43,0.0,4.43,0.68,0.0,2.57,1.13,1
0.82,5.31,1.0,1.18,0.0,0.82,1.0,1.0,1.65,31.69,77.25,0.32,0.0,94.05,1.82,1.65,12.7,2.65,10.04,0.18,0.18,0.0,9.65,0.5,0.0,3.0,1.65,1
0.64,0.0,1.0,0.0,0.0,3.41,1.32,1.0,0.0,3.18,7.0,0.84,0.68,22.93,2.0,0.0,5.59,1.32,3.45,0.0,1.0,0.0,3.32,1.0,0.0,1.32,0.32,0
0.0,7.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,0.0,2.17,0.0,35.19,0.53,0.95,2.05,0.53,2.17,1.0,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,2.69,3.25,0.0,8.44,5.94,1.0,3.87,4.13,0.44,0.44,4.5,56.94,2.56,0.87,5.75,1.0,5.95,1.0,1.0,0.0,2.31,1.0,0.0,1.87,0.87,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
