CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.53,0.0,4.22,1.0,1.47,0.0,0.0,6.95,0.55,2.64,8.43,3.58,0.53,1.0,1.47,1.11,0.53,1.58,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,3.08,1.0,0.48,0.0,1.0,1.17,1.56,47.92,2.92,0.0,2.56,1.52,1.52,1.04,8.21,1.04,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.77,0.0,3.23,1.77,1.0,3.86,0.77,1.6,0.71,1.77,23.14,3.54,8.71,0.91,1.0,7.39,1.54,1.0,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,8.31,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.34,2.36,2.94,0.0,7.76,1.0,7.48,6.49,1.0,6.3,2.0,0.17,0.0,4.18,0.67,0.0,3.0,0.83,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,3.2,1.17,1.31,0.53,0.97,27.04,1.97,0.07,5.86,1.07,1.08,1.0,0.97,0.0,1.07,1.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.11,15.9,0.98,0.44,49.52,2.77,0.0,5.11,1.56,1.26,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.09,0.96,4.78,1.27,0.0,57.4,3.09,0.0,0.96,1.0,5.42,1.0,1.0,0.0,2.91,1.0,0.0,2.96,0.0,0
0.0,0.33,1.0,0.0,0.0,4.01,1.0,1.0,0.67,1.34,4.01,2.51,0.0,38.07,3.34,1.99,3.0,0.67,2.24,1.67,0.67,0.0,2.34,1.0,0.0,2.0,0.0,0
1.6,0.47,1.0,0.53,0.0,2.4,1.53,2.6,2.67,7.47,15.48,3.05,0.0,45.38,1.07,5.4,2.07,1.07,3.19,1.0,1.0,0.0,3.07,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.59,8.21,0.81,0.0,33.43,2.24,0.0,3.59,2.17,3.23,0.0,2.24,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.43,1.14,0.43,1.0,1.0,1.14,0.43,5.42,1.0,0.0,23.53,4.86,0.0,4.14,1.0,2.81,0.43,1.57,0.0,1.86,1.0,0.0,2.57,0.0,0
1.82,0.27,1.0,0.0,0.0,0.27,1.91,1.0,0.0,9.11,6.37,0.65,0.0,65.56,1.82,0.09,8.28,1.82,4.98,0.09,0.91,0.0,4.0,1.0,0.0,1.91,0.91,0
0.0,1.85,1.0,0.38,0.0,1.85,1.0,1.0,0.38,0.0,0.38,3.73,0.0,38.32,1.92,0.62,1.0,0.38,1.21,0.62,1.15,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,1.22,4.63,0.61,0.0,62.34,2.0,0.0,1.63,1.41,3.08,2.19,1.59,0.0,4.0,0.85,0.0,2.59,0.0,0
0.29,0.0,1.15,0.15,0.0,3.42,1.29,1.0,0.0,0.44,7.15,1.06,0.85,9.06,2.85,0.0,5.12,1.0,2.69,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.23,0.35,1.12,1.03,1.0,95.32,5.53,0.0,2.0,1.0,1.09,0.0,2.65,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.41,1.0,0.0,0.0,2.39,1.8,1.0,0.0,0.0,1.59,1.16,3.18,0.0,1.59,0.41,2.59,0.8,1.51,1.41,4.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,8.57,1.0,1.0,0.05,0.0,3.86,2.81,0.0,4.73,3.09,0.0,1.95,1.95,2.67,0.0,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,1.46,4.88,0.79,0.0,21.35,1.51,1.03,0.0,1.0,6.86,1.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.98,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
1.01,0.51,1.51,0.51,0.99,0.0,2.01,2.52,2.49,12.67,17.2,0.44,0.51,45.1,4.47,0.49,9.12,1.51,1.83,0.0,1.0,0.0,6.04,0.83,0.0,2.49,1.52,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.04,5.08,2.2,0.0,0.57,1.04,3.88,0.41,1.96,0.05,0.04,0.04,0.0,1.04,1.0,0.0,2.96,0.0,0
0.35,0.0,1.0,0.65,0.7,2.39,2.0,2.3,7.17,5.22,12.44,0.65,0.0,55.44,1.65,0.0,6.35,1.65,2.87,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.3,0
0.0,5.77,1.0,0.94,0.0,0.34,1.94,1.0,1.89,2.89,1.89,0.44,0.0,52.84,1.89,0.23,4.72,0.94,3.69,1.34,1.0,0.0,3.83,0.53,0.0,1.94,0.94,1
0.94,0.0,1.0,4.69,0.94,2.19,1.0,1.94,6.56,27.18,68.86,0.57,0.06,90.91,2.06,2.81,17.31,5.69,6.44,0.0,1.0,0.0,9.5,0.53,0.0,2.87,1.94,1
0.0,1.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.64,2.35,0.23,0.0,0.47,0.77,1.64,0.23,1.37,0.77,1.0,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.0,2.24,1.18,0.0,15.58,2.24,0.0,3.0,1.0,2.76,1.53,2.53,0.0,2.24,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.54,0.0,6.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,5.71,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,3.03,0.0,0.0,0.46,5.25,3.25,0.46,3.69,1.46,0.0,0.0,2.46,0.85,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.42,9.52,0.87,0.58,12.61,1.58,0.58,4.42,1.42,2.58,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.29,4.67,1.75,7.0,1.09,1.0,25.1,3.42,0.29,4.29,1.29,2.68,0.0,1.29,0.0,2.58,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,1.48,4.26,2.0,1.0,0.74,0.0,6.26,0.31,4.21,0.0,5.21,1.48,12.43,1.0,1.73,0.0,1.74,0.0,1.26,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,0.48,0.0,1.94,1.0,1.0,0.0,0.52,4.09,1.07,0.97,7.22,2.48,0.52,6.12,1.0,1.15,1.0,3.91,0.0,2.0,1.0,0.0,2.48,0.0,0
0.34,0.0,1.17,0.17,0.0,0.0,1.34,1.0,0.0,3.0,14.66,0.34,0.0,68.66,1.17,0.83,5.82,1.83,2.08,0.0,0.17,0.0,4.83,0.67,0.0,3.0,0.83,1
1.0,0.0,1.0,0.0,1.0,1.92,1.04,1.96,0.04,1.51,6.38,0.65,0.0,61.09,1.0,0.0,3.08,1.96,1.47,0.04,1.0,0.0,1.08,0.99,0.0,1.04,0.04,0
1.0,1.69,1.0,1.0,1.69,0.78,1.16,7.76,14.67,4.16,9.38,0.2,0.0,74.22,2.84,4.22,11.83,1.84,2.34,0.0,0.0,0.0,3.84,0.79,0.0,1.0,0.84,1
1.45,0.27,1.73,0.73,0.0,0.0,2.45,1.0,0.0,2.18,5.81,1.26,0.0,45.0,1.45,1.64,0.27,0.73,2.74,0.27,0.73,0.0,3.18,1.0,0.0,3.27,0.0,0
0.92,0.16,1.0,0.0,0.0,0.25,1.0,1.92,0.0,0.0,7.34,0.52,0.0,0.0,1.84,0.08,0.92,1.84,1.2,0.08,0.08,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,1.16,1.27,1.84,1.0,4.69,5.49,2.0,0.65,0.42,34.61,5.31,1.42,0.0,1.42,2.13,0.0,0.58,0.0,3.42,1.0,0.0,2.58,0.84,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.61,1.84,4.45,0.63,2.08,22.07,3.08,1.84,0.0,1.61,3.97,2.69,4.47,0.0,3.39,0.83,0.0,2.61,0.0,0
0.0,0.0,1.0,2.24,0.0,3.6,1.28,3.24,0.28,3.36,9.52,0.85,1.0,22.67,2.72,0.0,5.72,1.28,3.14,0.28,1.28,0.0,2.0,0.86,0.0,1.28,0.72,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.01,2.98,3.02,2.31,0.44,0.0,62.21,5.97,0.0,2.15,2.0,1.79,0.0,0.99,0.0,3.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.77,1.77,6.17,17.2,2.0,0.78,1.54,67.13,1.77,0.77,3.86,2.0,3.31,1.23,1.77,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.26,1.25,5.98,0.3,0.0,94.95,4.49,1.0,5.51,1.0,0.79,0.0,1.25,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.68,0.64,1.0,1.68,2.36,7.46,6.39,13.81,0.31,0.32,83.39,3.29,0.0,6.32,1.68,2.36,0.0,1.32,0.0,4.0,0.92,0.0,2.64,1.36,0
0.17,0.0,1.0,0.09,0.0,3.65,1.09,1.0,0.26,0.17,6.91,1.02,0.91,5.49,3.0,0.0,6.56,1.0,2.53,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.33,2.5,1.95,0.0,7.35,1.0,0.17,0.42,2.08,1.08,0.92,1.0,0.0,1.17,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.85,1.0,0.15,0.0,5.98,0.82,1.71,0.0,3.15,0.0,4.56,1.0,2.2,0.0,1.58,0.0,1.85,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.58,0.42,4.63,1.42,1.0,0.42,5.47,9.79,0.52,2.9,45.45,3.32,0.58,2.68,1.0,1.62,1.0,2.16,0.0,3.0,0.86,0.0,2.0,0.42,0
4.4,1.76,1.0,1.0,0.0,3.52,2.76,4.52,8.92,18.48,30.92,0.53,0.0,90.32,1.48,2.64,23.88,3.64,4.35,0.0,1.12,0.0,9.16,0.56,0.0,2.88,1.76,1
0.0,0.0,1.59,0.81,0.0,0.0,2.0,1.41,10.32,6.05,9.43,0.21,0.0,74.89,3.41,2.43,6.05,1.0,3.6,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.69,2.33,1.0,1.99,0.0,1.0,1.46,0.66,0.0,1.0,0.0,2.67,2.0,2.84,2.34,1.34,0.0,3.66,0.67,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.12,0.0,2.65,0.93,1.58,0.0,2.35,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.64,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.79,17.29,0.76,0.0,0.0,0.79,0.21,1.57,1.57,1.57,1.0,0.79,0.0,3.57,1.0,0.0,2.43,0.79,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,0.0,0.0,4.54,0.89,0.39,40.54,2.39,0.0,2.7,1.0,3.04,1.84,1.61,0.0,3.23,0.85,0.0,2.61,0.39,0
0.62,6.44,1.0,1.24,0.0,1.51,1.0,2.24,0.0,0.0,1.86,1.3,4.35,31.06,1.24,0.38,6.83,1.24,1.62,1.0,1.24,0.0,3.49,0.88,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,7.66,0.44,0.0,11.6,1.0,0.17,4.5,2.0,1.13,0.0,0.0,0.0,2.5,0.93,0.0,2.17,0.17,0
0.0,0.0,1.14,0.86,0.0,0.41,1.14,1.0,0.86,0.41,2.51,1.41,0.0,94.22,4.59,0.0,1.28,1.0,1.06,0.0,1.86,0.0,3.28,0.94,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.57,5.43,1.05,0.61,19.6,1.61,0.0,2.43,1.0,3.26,1.57,1.39,0.0,3.0,1.0,0.0,2.39,0.61,0
0.99,0.0,1.0,2.49,0.99,1.0,2.49,1.0,1.51,1.5,3.47,0.49,0.0,55.99,2.5,1.5,10.45,1.0,3.83,1.5,1.5,0.0,3.49,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.91,1.19,6.09,0.63,0.0,57.0,4.72,0.0,4.0,1.09,1.81,1.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.39,0.61,1.16,2.39,1.0,3.31,13.0,9.99,0.3,0.39,84.46,1.77,0.77,3.07,1.39,3.15,0.61,0.61,0.0,3.39,0.8,0.0,2.0,1.39,0
1.11,0.0,1.0,1.0,0.0,0.56,1.56,3.11,2.44,4.9,9.46,0.36,0.56,61.7,3.11,0.0,5.11,2.0,2.04,0.0,0.0,0.0,3.0,1.0,0.0,1.89,0.0,0
0.03,0.01,1.0,1.0,0.0,0.01,1.01,1.03,0.08,1.3,14.49,0.43,0.0,57.37,1.0,0.0,4.34,3.01,5.47,0.0,1.0,0.0,2.16,1.0,0.0,2.99,1.0,0
0.0,0.98,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.88,2.89,0.0,0.0,1.12,0.12,3.63,1.88,1.86,1.76,1.88,0.0,2.12,0.96,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.43,1.0,1.0,1.71,0.14,5.45,0.52,4.28,44.69,5.28,0.0,0.0,1.14,3.21,2.57,5.14,0.0,3.86,1.0,0.0,2.0,0.14,0
0.0,0.0,0.11,0.0,0.0,0.43,0.11,1.0,0.0,4.46,0.76,2.47,0.11,0.0,0.32,0.0,0.65,0.11,0.28,0.0,0.11,0.0,2.0,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,1.23,5.63,4.35,6.88,0.79,0.0,65.87,2.47,2.94,3.58,1.0,3.29,0.77,1.0,0.0,1.47,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.92,0.96,0.04,0.67,0.96,51.9,5.96,0.0,1.96,1.0,1.64,0.96,1.96,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.85,1.0,0.0,0.0,4.29,1.0,1.0,0.15,0.29,0.88,4.53,0.0,8.32,0.73,0.85,0.58,0.15,1.27,1.15,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.59,0.0,3.38,1.79,1.0,0.0,2.62,9.64,0.69,0.0,69.91,1.21,0.0,1.23,1.0,4.59,0.21,1.0,0.0,2.59,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.48,1.0,0.52,0.0,0.95,0.98,1.91,0.0,3.05,0.0,3.0,1.0,0.48,0.48,4.95,0.0,1.48,1.0,0.0,2.52,0.0,0
0.82,1.89,1.0,1.82,0.0,0.0,2.0,1.0,1.18,11.22,12.68,0.16,0.0,75.47,1.18,0.0,5.82,1.0,5.9,1.0,1.0,0.0,8.11,0.73,0.0,2.0,0.18,1
0.67,0.0,1.0,0.33,0.0,0.0,2.0,1.0,3.67,2.0,2.0,0.34,0.67,37.68,5.0,0.67,3.33,1.0,1.86,0.67,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,3.99,0.8,1.6,1.0,1.8,5.58,23.54,59.24,0.63,0.0,89.51,2.0,2.8,14.56,4.99,5.79,0.2,1.0,0.0,8.18,0.6,0.0,2.8,1.6,1
0.0,0.69,1.0,1.34,0.0,0.0,1.34,1.0,0.66,5.34,14.23,0.26,0.34,76.0,1.66,0.0,10.74,1.66,2.49,0.34,0.34,0.0,5.31,0.67,0.0,1.66,0.0,0
0.93,0.0,1.0,0.93,0.0,5.41,1.93,1.0,1.93,4.66,5.59,0.98,0.41,65.22,2.2,0.0,0.07,1.0,3.21,0.0,0.2,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.63,0.0,5.75,1.37,1.0,2.63,1.25,1.0,1.23,0.37,36.27,4.25,0.0,0.0,1.0,2.19,0.37,1.37,0.0,2.63,0.81,0.0,2.25,0.0,0
1.69,0.69,2.0,1.31,0.0,0.93,3.0,4.31,1.69,23.44,25.47,0.16,1.31,79.98,2.0,0.31,15.2,2.0,4.07,0.0,1.0,0.0,8.38,0.68,0.0,1.69,2.38,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.15,11.62,1.15,0.85,1.94,2.7,0.0,5.1,1.15,2.41,0.0,0.85,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.47,0.77,4.07,1.09,0.0,46.04,3.7,0.0,1.0,1.0,4.53,0.77,1.23,0.0,2.77,1.0,0.0,2.53,0.0,0
1.09,0.0,1.0,2.18,1.0,0.0,5.1,2.64,1.82,1.27,20.45,0.05,0.0,15.2,2.0,0.0,2.82,1.82,1.23,0.0,1.0,0.0,3.64,0.8,0.0,1.18,3.46,1
0.0,4.21,1.0,0.0,0.0,1.68,1.0,1.0,0.48,3.84,4.79,1.09,0.0,68.22,1.0,0.0,3.63,1.16,2.15,0.84,0.84,0.0,2.0,1.0,0.0,2.0,0.32,0
4.14,0.0,1.0,4.14,2.83,0.83,1.83,2.83,2.0,10.1,8.31,0.29,0.0,90.08,1.86,0.0,7.31,2.0,2.91,0.0,0.17,0.0,2.83,1.0,0.0,2.17,1.65,1
0.0,0.0,1.0,0.57,0.85,1.71,2.0,1.0,0.43,1.72,6.57,0.34,2.13,32.69,3.71,0.85,8.27,1.57,2.17,0.57,1.43,0.0,2.72,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98,3.3,0.68,6.98,0.47,0.0,20.38,2.66,0.68,2.98,1.66,2.07,0.34,1.0,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,2.1,1.0,0.0,0.0,1.05,1.47,1.0,1.9,0.95,0.0,2.52,0.47,11.87,2.85,1.53,2.42,0.47,1.75,1.0,0.95,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,2.64,1.0,0.8,0.0,0.0,1.8,1.8,6.37,18.54,1.59,0.24,1.59,82.93,1.8,0.8,4.59,1.8,3.6,1.0,1.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,0.44,0.0,4.38,1.18,0.56,43.71,3.87,0.0,3.13,1.0,1.88,0.0,1.87,0.0,2.44,1.0,0.0,1.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.06,0.36,3.89,0.0,0.94,0.03,1.94,1.11,0.06,1.02,0.97,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.87,1.0,1.75,0.0,1.76,1.37,1.0,0.0,2.87,0.0,0.89,1.0,1.78,0.87,1.87,0.0,2.0,0.56,0.0,1.0,0.13,1
0.0,0.0,1.39,0.0,0.0,1.16,1.39,1.0,1.23,1.16,5.25,0.64,0.0,22.39,4.46,0.0,1.77,1.0,1.16,0.0,1.61,0.0,3.16,0.85,0.0,1.39,0.0,0
1.49,0.0,1.0,0.0,0.0,1.49,2.74,1.51,0.77,2.0,4.28,0.36,0.74,66.17,1.0,0.0,0.77,1.26,3.65,1.74,1.74,0.0,4.49,0.85,0.0,2.0,0.74,0
1.52,0.0,1.0,1.51,0.25,0.0,1.0,1.0,2.49,2.52,6.84,0.5,0.75,58.61,4.99,0.0,2.0,1.0,2.04,0.75,1.75,0.0,3.49,1.0,0.0,2.75,0.25,0
0.0,0.0,0.07,0.07,0.0,0.0,0.15,1.0,0.07,0.0,0.07,6.54,0.0,7.42,2.22,0.0,0.15,1.0,0.07,0.0,0.22,0.0,1.15,1.0,0.0,1.93,0.07,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,2.17,0.0,0.0,2.84,4.78,0.05,0.95,1.95,1.95,1.89,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,1.7,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,4.03,2.39,0.58,0.0,1.15,0.85,4.45,0.58,2.22,0.42,0.58,0.0,2.0,1.0,0.0,1.85,0.58,0
0.0,9.2,1.0,0.29,0.0,0.0,1.0,1.0,0.29,3.54,0.29,0.81,0.0,76.64,2.17,0.0,2.42,1.0,2.58,0.71,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,1.0,0.0,1.83,8.83,0.34,1.54,17.11,3.0,0.0,8.0,1.0,2.85,0.23,1.0,0.0,2.23,1.0,0.0,1.23,1.23,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,1.0,0.55,0.0,0.55,3.87,0.0,55.44,3.66,0.45,0.55,1.0,0.55,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.66,4.34,1.15,0.34,33.24,2.34,0.0,1.34,1.0,3.74,2.66,1.66,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,0.17,0.17,0.0,0.51,0.34,1.0,1.01,0.0,0.34,5.9,0.17,14.65,2.0,0.67,2.02,1.0,0.48,0.17,0.17,0.0,2.01,0.95,0.0,2.17,0.17,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.71,4.23,1.0,0.35,0.96,0.65,0.35,0.0,1.71,0.88,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.13,1.0,0.0,3.5,2.87,0.81,0.0,43.7,1.0,0.0,0.0,1.13,4.1,3.75,2.38,0.0,2.87,1.0,0.0,2.87,0.0,0
1.76,0.59,1.0,1.0,0.0,0.59,1.59,2.76,5.11,18.19,37.38,0.71,0.0,96.48,2.65,0.0,22.71,2.76,2.09,0.0,1.41,0.0,11.8,0.84,0.0,1.59,0.59,1
0.0,0.0,1.0,1.0,0.0,0.88,1.12,1.24,0.0,1.24,10.84,0.72,0.0,57.98,2.0,0.0,8.67,1.12,5.63,1.0,1.0,0.0,3.48,0.97,0.0,2.12,0.12,0
0.0,3.63,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,1.76,2.63,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.0,3.76,0.0,0
0.68,0.0,1.0,0.95,0.68,1.68,1.0,1.68,0.0,2.26,9.16,0.64,0.0,67.89,1.32,0.0,3.95,1.68,4.37,0.32,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,5.41,1.0,0.0,0.0,2.6,1.4,1.0,0.0,0.0,2.8,1.68,0.8,0.0,1.8,0.6,3.8,1.0,1.49,0.0,0.4,0.0,2.6,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.81,0.0,1.19,1.0,1.0,2.43,2.57,2.08,0.87,0.0,59.92,2.62,1.62,4.81,1.0,3.55,2.0,1.81,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,2.5,1.0,3.5,0.72,0.5,40.04,3.0,0.5,7.0,1.0,2.49,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,0.56,0.0,1.13,0.0,0.56,1.0,1.13,0.0,1.13,3.69,0.0,0.0,4.82,0.44,1.13,1.0,0.28,0.0,1.13,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,1.41,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.88,4.68,2.09,0.0,20.49,0.29,1.0,2.05,0.59,1.24,0.71,0.71,0.0,3.59,0.88,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,0.0,1.44,1.19,0.07,0.0,2.15,1.85,0.29,1.0,1.58,0.93,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,6.8,1.0,0.0,0.0,0.0,1.0,2.24,2.48,3.76,8.06,0.4,0.0,71.96,1.0,0.0,7.34,1.62,2.62,0.38,0.38,0.0,3.86,0.88,0.0,2.0,0.62,0
0.44,7.02,1.0,0.22,0.44,2.34,1.44,1.0,0.44,0.44,6.6,2.97,0.0,13.64,1.0,2.32,1.76,1.22,1.18,0.22,0.22,0.0,2.88,0.96,0.0,2.22,1.0,0
0.0,2.99,1.0,0.0,0.0,1.99,2.0,1.0,0.0,1.0,11.01,1.76,0.0,34.0,-0.99,1.0,2.01,1.0,0.77,-1.0,-1.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.67,1.0,1.0,0.16,4.18,8.36,1.96,0.0,-15.88,0.49,5.0,2.51,1.0,4.89,3.67,1.16,0.0,1.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,2.98,3.0,0.02,-23.52,-8.76,1.16,0.82,1.0,-54.3,-0.96,-1.9,-3.92,1.0,1.15,4.98,1.0,0.0,2.0,0.67,0.0,2.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.0,5.0,37.0,0.14,-5.0,79.0,-4.0,2.0,17.0,2.0,2.27,-2.0,-4.0,0.0,3.0,0.67,0.0,4.0,1.0,0
1.01,0.0,0.01,3.01,-4.91,4.95,3.01,-3.94,0.0,0.01,-10.77,0.94,0.99,-23.94,2.99,-2.95,18.96,0.01,4.75,1.0,1.0,0.0,2.04,1.2,0.0,2.01,1.99,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,2.62,-6.11,-11.97,0.63,1.87,-49.76,1.87,1.0,12.62,0.13,3.9,0.0,1.0,0.0,4.25,1.0,0.0,0.25,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.13,0.22,1.0,0.0,5.7,29.83,-0.44,-0.78,56.39,0.22,3.92,1.22,3.57,3.54,0.22,0.22,0.0,4.0,1.0,0.0,3.57,1.0,0
-1.68,0.0,3.0,0.0,0.0,0.0,2.16,1.0,2.0,-5.04,4.36,0.82,0.0,-10.91,1.0,1.0,-6.71,2.16,0.96,1.0,1.0,0.0,3.0,0.67,0.0,2.16,-0.84,0
