CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.1,2.7,1.1,1.0,0.1,1.3,36.19,1.14,0.0,20.46,1.0,0.0,1.11,2.0,1.41,0.0,0.0,0.0,3.3,0.98,0.0,2.1,1.1,0
0.0,0.14,1.0,1.0,0.0,0.71,1.42,1.14,1.42,4.28,45.06,0.14,0.28,93.88,1.28,0.0,0.57,2.0,0.7,0.0,0.14,0.0,1.42,0.93,0.0,2.0,0.57,0
0.0,0.0,1.0,5.42,1.77,0.0,2.0,5.42,2.0,1.7,9.7,0.2,1.77,85.35,4.54,0.0,6.65,2.35,1.87,0.0,1.0,0.0,4.65,0.82,0.0,2.0,0.88,0
1.88,0.0,1.44,0.44,0.0,0.0,2.44,1.0,1.77,2.88,16.49,0.6,0.0,59.23,1.44,0.44,12.61,2.12,3.24,0.56,1.0,0.0,7.0,0.57,0.0,2.44,0.44,1
0.0,0.0,1.0,0.68,0.0,3.72,2.0,1.32,3.64,2.28,5.91,0.62,0.68,80.24,2.68,0.68,9.86,1.0,3.51,1.36,1.0,0.0,6.04,0.65,0.0,2.32,0.68,0
0.74,0.0,1.74,0.0,0.0,0.0,3.47,1.0,0.74,7.89,10.37,0.16,0.74,62.4,1.74,0.26,14.25,2.26,4.93,1.74,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,5.74,5.34,20.34,0.35,0.0,53.36,1.59,1.78,8.52,2.81,1.85,0.0,0.59,0.0,3.19,1.0,0.0,3.0,0.59,0
4.0,1.99,1.0,4.98,2.98,3.99,2.0,5.98,20.87,56.71,128.36,0.77,0.0,96.95,1.01,1.99,57.8,7.96,4.74,0.0,0.0,0.0,10.98,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,2.26,0.0,1.0,2.0,1.0,11.22,13.06,29.22,0.26,0.0,90.79,3.63,1.26,13.53,2.9,2.8,0.37,1.0,0.0,4.63,1.0,0.0,2.0,0.0,0
1.57,0.0,1.0,2.57,0.0,0.86,1.0,1.0,0.57,5.14,32.97,0.43,0.0,89.28,1.0,0.0,6.42,4.29,2.81,0.0,0.43,0.0,3.14,1.0,0.0,2.43,1.14,0
0.07,0.0,1.01,1.0,0.0,1.01,2.0,1.0,0.99,7.96,25.74,0.24,0.0,79.8,1.99,0.0,11.0,1.01,2.5,0.03,1.0,0.0,8.91,0.56,0.0,2.01,0.01,1
1.0,0.0,1.5,1.0,0.0,3.49,2.0,1.0,0.25,7.75,25.49,0.71,0.0,85.51,2.5,0.0,6.25,1.25,11.98,0.75,0.75,0.0,3.25,0.69,0.0,3.0,1.25,0
0.97,0.0,1.0,0.48,0.97,1.55,1.0,1.0,0.0,6.71,13.9,0.75,0.0,63.45,1.0,0.52,28.06,1.0,2.17,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,1.85,0.0,2.07,2.0,8.64,4.22,6.04,0.17,0.0,80.71,2.0,0.93,17.51,2.0,2.28,1.0,1.0,0.0,2.22,0.99,0.0,2.07,1.0,0
3.76,0.0,1.94,1.0,0.0,6.76,2.0,1.94,1.29,3.76,34.94,0.96,0.06,76.65,3.88,0.24,7.29,1.94,5.95,0.06,0.06,0.0,4.18,0.98,0.0,2.06,1.0,0
0.95,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.0,2.1,40.62,1.19,0.0,91.26,1.0,0.0,1.9,3.9,1.77,0.0,0.0,0.0,1.95,1.0,0.0,2.0,0.95,1
0.0,0.0,1.0,1.35,0.65,0.0,1.65,2.0,4.42,11.31,37.68,0.08,0.0,88.15,2.0,0.69,7.92,2.0,1.51,0.0,0.35,0.0,4.69,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.03,0.0,1.0,1.0,1.0,13.65,5.97,0.51,0.33,0.0,76.0,4.9,6.82,11.77,1.05,4.54,0.0,1.0,0.0,3.0,0.68,0.0,2.05,1.95,1
0.94,0.0,1.0,1.89,0.0,0.94,1.0,1.0,0.0,5.89,16.94,0.41,0.0,86.23,3.83,0.0,3.06,2.0,2.75,0.0,1.0,0.0,2.17,1.0,0.0,2.06,0.0,0
1.65,0.0,1.0,0.18,0.0,0.18,2.65,1.18,0.35,1.53,9.82,0.16,0.0,82.12,1.82,0.0,11.42,2.18,4.8,2.65,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.21,0.0,0.3,1.3,1.61,0.0,2.79,12.97,0.39,0.0,79.06,1.3,0.0,4.61,2.0,1.22,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,1.18,0.0,0.91,1.91,2.82,10.08,7.82,21.03,0.27,0.0,85.83,1.91,0.0,6.28,2.09,2.65,0.0,0.91,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.29,4.17,9.96,0.4,0.0,64.5,1.0,0.0,9.87,2.29,2.42,0.58,1.0,0.0,1.58,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.67,0.33,3.37,2.0,1.33,1.95,4.3,14.37,0.59,0.33,79.6,1.33,0.65,7.63,1.33,3.17,0.67,0.67,0.0,5.37,0.71,0.0,1.67,0.0,0
1.73,0.0,1.86,0.43,0.0,3.45,2.73,1.0,3.84,6.84,25.45,0.33,0.0,81.82,2.86,2.27,3.02,1.43,6.85,0.0,0.0,0.0,3.43,0.7,0.0,1.86,1.43,1
0.56,0.88,1.0,0.0,0.0,0.0,1.56,1.0,0.0,3.32,20.47,0.66,0.0,55.23,1.44,0.0,1.56,2.56,3.35,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.23,0.68,1.68,31.46,1.04,0.0,26.0,1.0,0.0,3.38,2.0,1.73,0.0,0.77,0.0,3.0,1.0,0.0,2.23,1.0,0
3.82,0.0,1.76,1.0,0.0,1.53,2.0,1.0,2.12,5.71,6.76,0.24,0.24,69.48,1.47,0.0,11.24,1.76,4.32,2.0,1.24,0.0,2.47,1.0,0.0,2.76,1.0,1
1.0,0.0,1.0,3.58,0.0,1.21,1.79,2.58,0.0,0.83,6.62,0.39,0.0,90.92,1.79,0.0,5.38,2.83,1.33,0.0,1.0,0.0,4.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.0,6.45,23.99,0.48,0.0,82.43,1.91,0.91,0.37,2.09,4.43,0.0,1.0,0.0,3.82,1.0,0.0,2.09,1.91,0
1.9,0.0,1.0,1.0,0.0,0.05,1.05,1.1,6.25,7.05,18.0,0.11,3.8,76.46,3.9,0.95,9.8,1.05,3.78,0.0,1.0,0.0,5.85,0.84,0.0,4.85,1.05,1
0.0,0.0,1.0,0.29,0.58,0.0,2.0,1.29,1.17,5.29,10.66,0.29,0.29,79.8,2.17,0.0,3.75,4.12,4.75,0.0,1.29,0.0,3.88,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.38,2.0,1.62,3.08,2.23,11.07,0.25,0.0,73.1,2.0,0.0,5.22,2.0,2.21,0.62,0.62,0.0,3.38,0.79,0.0,2.38,1.62,1
0.0,0.0,1.85,1.85,0.85,0.0,1.85,1.31,0.85,3.85,12.85,0.33,0.0,82.24,1.15,0.0,6.38,2.85,4.81,0.0,0.85,0.0,4.46,0.79,0.0,1.15,1.15,0
0.0,0.0,1.0,16.45,0.0,0.03,1.03,1.0,3.0,16.69,41.27,0.12,0.0,92.79,1.07,0.0,3.28,1.97,2.31,0.03,1.0,0.0,4.0,0.76,0.0,2.0,1.93,1
0.79,0.26,1.0,1.0,0.0,1.0,1.26,1.79,2.1,12.56,27.6,0.54,0.0,88.84,1.0,0.0,13.66,2.52,8.08,0.0,1.0,0.0,5.46,0.93,0.0,2.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.16,1.92,2.84,0.0,4.41,9.3,0.25,0.0,47.65,1.08,0.0,4.16,1.92,4.56,1.0,1.0,0.0,3.92,0.97,0.0,3.0,1.0,0
0.0,0.2,1.0,1.8,0.0,0.0,2.0,2.41,20.12,11.59,13.0,0.11,0.0,83.98,3.59,4.77,10.37,1.2,6.08,0.0,1.0,0.0,2.59,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,1.8,2.61,1.2,1.2,5.61,8.2,0.35,1.61,73.98,1.8,0.8,11.23,1.39,4.39,1.0,1.0,0.0,4.41,1.0,0.0,1.8,0.0,0
0.18,0.0,1.0,1.0,0.18,0.82,1.82,2.63,8.98,7.45,17.63,0.28,0.0,83.34,2.0,0.0,5.26,2.18,3.2,0.0,1.0,0.0,3.18,0.95,0.0,2.37,1.63,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,6.02,4.01,10.99,0.38,0.0,56.87,1.33,1.34,4.65,2.67,2.33,0.67,0.0,0.0,3.99,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.83,2.17,17.24,0.32,0.0,76.79,1.91,0.0,2.74,2.0,1.5,0.91,0.91,0.0,4.66,1.0,0.0,2.0,0.91,0
1.92,0.0,1.08,0.92,0.0,0.92,2.0,4.75,2.08,10.51,17.77,0.24,0.08,83.87,4.08,0.0,7.08,2.0,1.98,0.0,0.08,0.0,4.92,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,1.06,2.47,19.61,0.38,0.0,69.86,2.0,0.0,2.06,2.0,2.12,0.53,1.0,0.0,5.47,1.0,0.0,2.0,0.53,0
0.0,0.03,1.0,0.97,0.0,0.97,2.0,3.08,10.81,7.87,17.73,0.27,0.0,84.73,2.0,0.11,5.92,2.0,2.59,0.0,1.0,0.0,3.95,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.63,1.11,2.0,1.63,4.53,5.53,10.26,0.32,0.63,77.63,2.0,1.63,6.95,2.0,3.37,0.37,0.37,0.0,3.47,0.94,0.0,1.74,0.0,0
0.93,0.93,1.0,1.93,0.0,0.93,2.0,4.72,2.79,16.88,25.86,0.21,0.0,87.32,1.0,0.14,20.72,2.0,2.75,0.93,1.0,0.0,6.93,0.71,0.0,2.07,1.93,1
1.01,0.0,1.5,0.5,9.07,1.5,2.0,4.02,4.02,1.5,28.01,0.44,0.0,88.09,1.5,4.01,5.01,2.0,1.95,0.0,0.5,0.0,4.01,0.9,0.0,2.5,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,3.48,11.68,0.46,0.0,62.77,1.0,0.97,7.55,2.16,2.48,0.32,1.0,0.0,1.16,1.0,0.0,3.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.01,5.52,13.87,0.31,0.0,81.38,1.0,0.49,8.06,2.51,3.04,1.01,0.51,0.0,2.01,1.0,0.0,1.51,0.49,0
1.0,0.0,1.0,6.59,0.0,0.47,2.0,3.47,5.34,4.47,7.33,0.23,1.4,82.47,3.6,0.53,10.8,2.0,3.7,0.53,0.53,0.0,4.8,0.77,0.0,2.47,0.53,1
0.0,0.08,1.0,2.0,0.0,0.02,1.99,1.0,6.94,6.05,12.09,0.16,0.0,85.98,1.99,0.0,23.83,1.02,5.69,3.98,1.0,0.0,7.95,0.75,0.0,2.99,0.99,1
1.54,0.0,1.0,1.0,1.54,0.23,1.23,1.0,2.05,5.02,8.31,0.42,0.0,46.7,1.68,0.68,45.9,1.68,1.02,0.23,1.0,0.0,4.6,0.93,0.0,2.23,0.23,0
0.46,0.0,1.0,0.46,0.0,1.08,2.46,1.0,0.0,3.46,15.38,0.34,0.46,57.54,1.54,0.0,6.08,2.0,4.45,2.77,2.85,0.0,5.08,0.88,0.0,2.46,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.44,1.0,0.0,3.67,16.44,0.24,0.0,59.58,1.56,0.44,1.0,2.44,3.48,1.0,1.0,0.0,4.78,0.76,0.0,2.0,0.44,0
0.0,4.59,1.0,0.38,0.0,1.23,2.0,1.0,0.38,3.77,17.58,0.34,0.0,68.21,1.62,0.0,4.83,2.0,2.83,0.38,1.0,0.0,5.62,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,1.72,0.0,1.0,1.36,1.64,4.15,5.07,6.5,0.43,0.0,80.15,1.36,0.36,5.07,2.64,2.37,1.0,1.0,0.0,3.43,0.88,0.0,1.36,0.0,0
0.08,3.69,1.0,1.92,0.0,8.38,2.0,4.92,18.46,19.77,71.84,1.36,0.23,93.15,1.08,0.92,47.23,5.69,4.14,0.0,0.0,0.0,11.69,0.42,0.0,2.08,1.85,1
1.15,0.0,1.0,1.0,1.15,0.85,1.85,1.0,0.43,2.55,3.98,0.37,0.85,50.02,1.43,0.43,38.85,1.0,2.51,0.43,1.0,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.76,3.13,0.0,2.0,1.0,5.24,6.75,18.53,0.14,0.37,87.76,1.75,0.0,6.36,2.88,3.89,0.75,0.75,0.0,3.37,0.79,0.0,2.63,2.25,1
0.0,1.28,1.0,2.56,0.0,1.08,1.0,1.0,0.0,7.89,20.89,0.59,0.0,84.97,1.0,0.36,0.64,1.64,5.93,1.0,1.0,0.0,2.64,0.79,0.0,2.0,0.0,0
1.09,0.0,1.0,0.45,0.0,0.55,1.45,2.55,5.27,12.18,4.18,0.2,2.0,72.82,3.64,0.45,9.91,2.0,3.91,0.45,2.0,0.0,2.09,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,3.0,0.5,0.0,1.5,1.0,4.0,6.5,13.99,0.19,0.5,81.5,2.0,0.0,6.5,1.0,3.32,0.5,1.0,0.0,3.0,0.87,0.0,2.5,1.0,0
0.0,0.22,1.0,1.0,0.0,0.78,2.0,1.0,7.7,18.31,26.92,0.4,0.0,88.44,3.35,2.35,4.57,3.78,2.36,1.0,1.0,0.0,8.7,0.77,0.0,3.0,0.78,1
0.0,0.0,1.0,1.0,0.78,0.22,2.78,1.0,6.35,13.13,6.12,0.18,0.78,78.17,2.0,0.0,4.52,2.0,4.72,0.0,1.78,0.0,5.52,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.76,1.08,1.08,1.96,12.92,24.94,0.98,0.0,91.43,1.24,1.41,0.98,1.0,3.84,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
2.03,0.0,1.41,1.0,0.0,2.84,1.41,2.19,0.41,8.72,26.65,0.53,0.0,88.64,2.81,0.0,5.03,2.0,3.81,0.0,0.41,0.0,6.59,0.93,0.0,2.0,2.0,0
6.18,5.3,1.0,13.36,0.0,0.0,1.88,2.77,0.0,17.36,36.19,0.13,0.0,91.78,1.0,0.0,11.06,2.0,4.76,0.0,1.0,0.0,12.71,0.68,0.0,2.12,0.0,1
0.0,0.0,1.0,1.0,0.0,0.56,1.56,3.0,8.38,6.69,14.94,0.28,0.0,81.94,2.44,0.0,8.62,2.0,2.24,0.0,0.56,0.0,3.44,1.0,0.0,2.0,1.13,0
0.67,0.67,2.0,2.01,0.34,0.0,2.0,2.0,1.99,5.33,4.99,0.22,0.66,73.74,2.33,1.01,2.35,2.0,3.05,1.0,1.0,0.0,4.66,0.73,0.0,2.34,0.66,0
0.0,0.0,1.0,0.85,0.0,1.45,1.15,1.3,0.3,6.7,22.9,0.47,0.3,80.36,2.0,0.85,0.45,2.0,4.0,0.0,1.15,0.0,3.55,1.0,0.0,2.0,1.85,0
0.39,0.0,1.39,5.83,0.0,1.83,2.17,1.0,2.33,8.61,9.28,0.75,0.78,73.39,1.61,0.0,4.44,2.0,3.27,0.0,1.39,0.0,3.0,0.67,0.0,2.22,0.39,0
0.0,0.47,1.0,1.4,0.0,2.6,1.47,1.93,0.0,4.73,31.01,0.79,0.0,35.17,1.0,0.0,5.13,2.0,2.72,0.0,0.53,0.0,3.93,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,9.69,16.51,11.05,0.31,0.0,86.14,2.63,3.69,5.0,1.94,3.94,1.69,1.69,0.0,7.26,0.56,0.0,3.0,0.31,1
0.49,0.0,1.0,1.0,0.51,0.0,2.49,1.49,2.46,5.46,25.82,0.17,0.0,82.15,1.49,0.0,17.31,2.0,1.81,0.49,0.49,0.0,5.51,0.82,0.0,3.0,1.51,1
4.94,0.0,1.0,3.0,0.82,0.0,1.0,1.0,1.0,6.82,24.35,0.16,0.0,84.0,2.0,0.18,2.35,1.18,2.98,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
5.11,6.85,1.0,5.0,1.69,1.31,1.69,1.31,2.2,23.52,37.35,0.3,0.0,92.89,1.31,0.94,12.52,3.26,4.8,0.0,1.0,0.0,8.63,0.59,0.0,2.31,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.78,2.0,6.27,18.1,3.52,0.21,1.57,80.93,1.78,0.78,4.57,2.43,3.28,0.78,1.78,0.0,1.65,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.8,0.0,1.59,1.0,1.0,7.24,5.22,15.88,0.58,0.0,86.18,1.0,1.61,2.0,3.2,2.94,0.8,0.0,0.0,2.8,1.0,0.0,2.8,1.0,0
4.31,0.0,1.0,4.31,2.86,1.14,1.86,2.86,2.14,11.03,9.14,0.25,0.28,87.59,1.55,0.0,8.83,2.0,3.29,0.0,0.28,0.0,3.55,0.96,0.0,1.86,2.0,1
0.49,2.03,1.0,1.0,0.0,4.57,2.49,3.03,12.12,12.63,46.96,0.8,0.0,85.63,1.49,0.51,34.24,4.03,4.25,0.0,0.0,0.0,13.97,0.55,0.0,2.0,1.01,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.08,3.7,22.39,0.4,0.0,83.16,1.0,0.92,3.85,2.15,1.94,0.0,0.0,0.0,1.08,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,1.59,0.0,0.21,2.0,1.21,5.97,15.1,52.48,0.18,0.21,73.91,1.21,1.0,37.84,2.0,3.77,0.41,0.21,0.0,12.36,0.5,0.0,3.21,0.79,1
0.0,0.02,1.0,0.98,0.02,0.0,2.0,1.0,0.03,5.24,9.18,0.27,0.0,75.25,1.0,1.0,2.02,2.02,3.65,0.98,1.0,0.0,3.0,0.67,0.0,3.97,0.02,0
0.0,0.0,1.0,1.5,2.5,0.5,1.5,1.5,0.0,1.5,33.46,0.28,0.0,92.0,1.5,2.0,13.48,2.0,2.54,0.0,1.0,0.0,5.5,0.73,0.0,2.5,1.5,1
0.0,0.0,1.0,1.0,0.0,1.46,1.27,1.0,3.25,10.92,23.48,0.65,0.27,90.65,2.0,0.0,3.46,1.0,7.13,0.0,1.0,0.0,1.27,1.0,0.0,2.73,0.73,0
1.79,0.1,1.0,2.79,0.0,0.52,1.31,1.1,1.93,6.0,46.02,0.31,0.21,92.65,1.21,0.0,8.48,2.9,3.05,0.0,0.1,0.0,4.0,0.95,0.0,2.0,2.21,0
0.37,0.37,1.0,1.37,1.26,1.0,1.37,6.88,1.12,10.46,32.91,0.21,1.26,86.49,3.51,0.0,11.58,2.0,3.52,0.37,1.63,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,5.37,8.79,25.54,0.14,0.0,88.15,1.9,3.58,2.92,1.1,3.32,0.0,0.0,0.0,3.42,0.66,0.0,1.1,0.9,1
0.0,0.0,1.0,1.0,0.25,3.73,2.0,1.0,2.49,1.76,8.07,0.51,0.75,75.07,2.49,0.75,13.24,1.25,3.19,1.49,0.75,0.0,6.75,0.74,0.0,2.25,1.25,0
0.48,0.48,1.0,0.96,0.96,0.0,2.0,6.79,2.92,3.08,40.36,0.11,0.0,85.59,1.96,5.31,12.52,2.0,8.33,0.0,0.0,0.0,4.48,0.9,0.0,2.0,2.52,1
1.35,0.0,1.0,0.65,0.0,0.0,1.7,2.3,0.65,4.24,13.24,0.16,0.0,81.7,1.35,0.0,8.47,2.0,3.7,1.7,1.35,0.0,4.94,0.89,0.0,1.65,0.65,0
0.63,4.47,1.0,0.37,0.0,0.0,1.37,1.0,0.37,5.0,12.16,0.19,0.0,74.37,1.0,0.63,9.75,1.37,4.03,1.0,1.0,0.0,4.37,0.85,0.0,2.63,0.75,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,1.0,2.5,4.3,18.7,0.27,0.3,28.71,1.0,4.0,17.3,2.0,2.72,0.7,0.7,0.0,6.5,0.57,0.0,3.0,0.3,1
0.11,8.89,1.11,3.44,0.0,1.78,1.33,1.0,0.67,12.78,21.0,0.54,0.22,83.22,1.0,0.0,2.89,2.89,5.9,0.89,1.11,0.0,2.11,0.96,0.0,1.89,0.11,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,4.24,11.66,7.17,0.24,1.06,46.11,2.0,0.53,7.35,2.0,2.21,0.53,1.06,0.0,3.35,0.76,0.0,1.47,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,0.0,2.75,10.25,0.34,0.0,40.53,1.31,0.0,5.19,3.37,1.39,0.0,0.69,0.0,4.63,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,3.0,10.56,8.24,18.2,0.27,0.0,85.6,2.0,0.0,5.88,2.0,2.59,0.0,0.96,0.0,3.16,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.05,0.1,0.0,1.95,1.0,0.0,0.95,10.48,0.09,0.0,81.33,1.95,0.0,12.35,1.95,4.99,2.84,1.95,0.0,4.0,0.76,0.0,1.05,1.0,0
0.14,0.0,1.14,0.43,0.0,0.0,1.43,1.0,2.57,6.57,15.3,0.35,0.28,81.17,1.0,0.0,5.43,2.86,2.72,1.14,1.14,0.0,3.0,0.95,0.0,2.72,1.86,0
3.03,4.89,1.0,2.73,0.86,0.43,2.0,2.7,2.84,14.76,16.46,0.15,0.0,84.76,1.57,0.0,6.59,2.0,3.4,0.0,1.0,0.0,4.03,0.84,0.0,1.43,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,2.0,4.84,8.31,24.69,0.21,0.0,88.61,1.31,0.92,7.46,2.69,2.12,0.0,0.31,0.0,6.08,0.9,0.0,2.31,1.69,0
2.88,0.0,1.0,1.25,0.0,2.75,1.63,2.25,0.63,8.89,34.37,0.67,0.0,89.75,1.63,0.0,17.65,2.75,2.62,0.0,0.0,0.0,5.76,0.69,0.0,2.63,1.0,1
1.89,0.0,1.0,1.0,1.78,0.22,2.89,1.0,1.78,2.0,29.11,0.15,0.0,61.22,1.11,6.22,7.22,2.0,5.4,1.11,1.0,0.0,5.67,0.85,0.0,2.89,1.0,1
1.75,0.0,1.0,1.0,0.0,0.0,1.12,1.0,5.25,6.38,18.75,0.1,3.5,74.63,3.63,1.12,10.87,1.12,3.62,0.0,1.0,0.0,6.0,0.81,0.0,4.75,1.0,1
0.0,0.0,1.0,1.0,0.33,2.01,2.0,1.33,3.33,4.33,9.66,0.45,0.33,71.63,2.0,1.33,3.65,2.0,3.67,0.67,0.67,0.0,4.67,0.89,0.0,2.34,0.0,0
2.2,0.6,1.0,1.0,0.0,0.6,2.0,3.6,6.4,18.99,38.59,0.24,0.0,88.4,1.8,0.0,23.59,3.2,1.94,0.0,1.4,0.0,12.4,0.73,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.75,1.51,21.7,0.2,0.0,81.15,1.75,0.0,14.22,1.25,3.63,0.75,1.0,0.0,1.75,1.0,0.0,2.25,1.0,0
0.8,0.8,1.0,1.8,1.6,1.0,2.0,9.81,4.6,1.0,56.04,0.2,0.2,91.02,3.0,8.21,12.4,1.8,5.25,0.4,0.2,0.0,5.4,0.78,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.48,2.28,1.24,1.24,2.15,10.85,20.74,0.85,0.0,89.37,1.24,1.0,4.07,1.24,3.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,6.57,4.65,0.07,1.93,1.0,2.79,5.93,25.36,0.19,0.0,89.5,1.0,0.0,3.0,3.86,3.81,0.0,0.07,0.0,3.21,0.65,0.0,3.07,2.79,1
0.0,0.73,1.0,0.0,0.0,0.0,1.73,4.67,3.73,3.8,10.39,0.28,0.0,77.66,1.73,2.94,3.8,2.27,1.76,0.27,1.0,0.0,2.27,1.0,0.0,2.27,0.53,0
0.0,0.57,1.0,1.0,0.43,2.87,3.15,2.0,6.59,8.56,25.17,0.25,1.15,86.12,2.57,0.0,6.56,2.0,2.46,0.0,0.57,0.0,4.0,0.71,0.0,2.0,2.72,1
0.0,0.0,1.0,0.58,0.0,0.19,1.19,2.55,4.83,3.67,29.55,0.12,0.19,17.98,1.0,1.61,27.39,2.0,0.78,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
1.09,0.0,1.0,2.09,0.0,0.0,1.46,1.46,1.0,4.17,34.1,0.27,0.0,80.29,1.46,0.0,11.74,2.54,3.62,0.46,0.46,0.0,5.37,0.8,0.0,2.0,1.09,1
0.0,0.88,1.0,1.0,0.12,4.38,3.75,2.0,9.5,6.12,3.99,0.36,1.88,81.5,2.88,0.25,4.87,2.0,3.69,0.0,0.88,0.0,3.75,0.56,0.0,1.88,3.5,1
0.64,0.0,1.0,1.0,0.0,1.0,1.21,1.64,1.07,8.5,25.85,0.43,0.0,85.0,2.0,1.64,0.64,2.0,4.49,0.21,1.0,0.0,4.0,0.95,0.0,2.0,1.57,0
1.46,0.0,1.73,0.37,0.0,2.92,2.46,1.0,1.63,4.0,23.02,0.41,0.0,83.25,2.1,1.27,5.73,2.63,5.24,0.0,0.63,0.0,3.37,0.7,0.0,2.37,0.73,0
0.09,0.0,1.0,0.95,0.0,0.05,1.95,2.05,1.09,2.09,13.63,0.23,0.09,63.86,2.14,0.0,14.95,2.0,4.39,0.95,1.05,0.0,6.81,0.59,0.0,1.95,0.0,1
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,0.77,12.22,34.61,0.2,0.0,89.28,1.0,0.0,8.49,1.77,1.19,0.23,0.23,0.0,5.77,0.87,0.0,3.0,1.54,1
2.0,1.81,2.0,3.72,2.61,0.09,2.0,2.47,0.66,3.72,5.46,0.29,0.0,88.23,1.09,3.19,5.09,2.0,2.3,0.91,0.91,0.0,4.09,0.98,0.0,2.91,0.19,0
0.42,0.21,1.21,1.0,0.79,0.0,3.0,1.64,5.94,16.34,8.37,0.14,1.0,78.76,2.0,0.0,6.19,2.0,4.76,0.0,1.79,0.0,5.06,0.93,0.0,2.0,0.64,0
0.56,0.0,1.56,2.11,0.0,0.0,2.67,1.0,0.0,7.34,12.99,0.25,1.11,72.2,1.0,0.44,2.89,2.0,4.34,1.11,1.11,0.0,2.11,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.0,1.0,9.25,21.38,29.15,0.42,0.12,92.38,3.88,3.0,4.38,3.75,2.56,1.0,0.88,0.0,9.26,0.74,0.0,2.88,1.0,1
