CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.99,3.0,1.0,0.31,0.0,75.04,3.0,0.0,5.0,1.0,1.71,0.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.92,0.92,4.76,13.6,0.2,0.0,75.21,1.08,0.92,12.29,1.92,10.27,0.08,0.08,0.0,3.76,1.0,0.0,1.92,2.76,0
0.3,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.21,9.12,1.08,0.7,22.75,2.39,0.0,5.91,1.0,2.68,0.3,1.0,0.0,2.61,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,2.85,1.41,1.0,0.0,0.59,2.59,1.43,0.0,0.0,1.0,0.0,0.59,2.0,1.61,1.41,2.63,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.04,1.04,1.0,4.78,0.04,1.17,0.59,0.0,1.73,2.96,0.0,5.83,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.04,0.0,1.0,0.0,0.0,4.8,1.04,1.0,0.0,0.08,7.68,1.12,0.96,1.68,1.96,0.0,3.92,1.08,2.58,0.04,1.0,0.0,3.16,0.98,0.0,2.0,0.96,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,1.0,0.04,0.0,0.0,4.15,0.0,0.0,0.22,3.82,1.0,0.04,1.91,1.91,1.04,0.0,1.96,1.0,0.0,2.04,0.0,0
0.06,0.0,1.0,1.19,0.0,2.13,1.0,1.0,0.0,11.62,25.78,0.87,0.0,92.26,1.94,0.0,3.74,1.06,7.96,0.0,1.0,0.0,1.19,0.98,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,7.0,1.03,1.46,0.0,2.46,0.54,5.38,1.0,2.96,0.0,1.0,0.0,2.46,1.0,0.0,1.54,1.0,0
0.72,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.0,4.29,13.44,0.65,0.28,54.36,1.28,0.0,3.14,1.72,6.71,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,17.14,0.85,0.0,25.05,1.0,0.0,2.0,2.6,2.19,1.0,1.0,0.0,4.58,0.74,0.0,2.4,0.0,0
0.0,8.26,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.57,7.37,0.08,0.0,1.08,6.43,3.08,1.0,13.06,0.92,0.08,0.0,4.84,0.82,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.89,1.0,2.78,1.0,6.89,4.0,3.57,-0.53,0.89,70.0,3.22,0.0,1.22,1.89,3.62,1.89,0.22,0.0,4.0,0.5,0.0,2.0,0.89,1
0.81,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.44,5.68,2.81,-0.06,0.81,138.35,5.19,-2.44,6.87,1.0,3.22,-0.81,1.19,0.0,2.19,1.41,0.0,1.0,-0.81,0
0.68,0.0,1.0,0.68,0.0,1.36,1.68,1.0,1.68,3.4,-6.81,1.43,0.68,42.22,3.32,-0.68,0.64,-1.04,0.68,0.0,3.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,-0.5,1.0,1.5,1.0,-0.5,-2.5,0.67,5.0,17.02,2.5,1.0,1.0,1.5,0.58,-0.5,2.0,0.0,2.5,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,2.25,0.0,7.0,0.95,0.44,-56.3,1.44,0.0,8.25,1.0,2.85,0.0,0.44,0.0,1.44,1.0,0.0,2.0,1.0,0
0.98,0.0,1.0,-0.98,1.96,9.91,2.0,1.0,-0.98,0.0,7.98,1.34,2.0,-98.19,0.07,0.0,8.91,1.0,4.86,0.0,-0.96,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,3.65,1.0,11.0,0.0,0.35,0.6,3.94,0.0,1.35,0.0,10.65,1.0,2.1,1.0,4.58,0.65,0.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,-0.7,4.49,13.46,-0.22,0.3,-16.74,-1.09,0.7,3.61,2.7,3.94,2.0,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.95,1.0,7.9,4.0,5.7,-3.26,0.0,70.0,5.95,-0.95,7.75,2.9,2.55,0.05,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1
2.73,-1.46,1.0,3.73,0.0,0.0,1.0,0.27,1.0,9.65,61.22,-0.31,0.0,76.48,1.0,-1.46,10.46,3.0,8.7,0.0,0.0,0.0,4.0,1.0,0.0,3.46,2.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-18.85,2.04,3.05,1.58,0.0,-11.2,4.51,-9.67,3.53,1.0,-4.39,0.0,3.0,0.0,2.51,0.75,0.0,2.51,-1.02,0
-2.48,1.24,0.38,0.38,0.0,-4.35,0.38,1.0,0.38,3.14,-3.73,0.42,0.0,90.9,0.14,1.24,3.65,2.0,-1.5,0.0,0.62,0.0,4.76,0.5,0.0,1.38,-0.62,0
3.08,0.0,2.0,1.92,0.0,7.0,1.08,2.0,-2.67,-3.35,37.0,1.87,0.0,96.21,5.84,0.0,3.33,2.0,4.37,0.0,0.92,0.0,5.84,1.0,0.0,2.92,1.0,0
0.62,0.0,1.0,2.24,2.48,1.62,1.0,1.0,-0.62,2.0,12.72,0.46,0.0,88.91,-0.48,1.24,4.62,1.0,3.72,1.0,1.62,0.0,0.38,1.0,0.0,1.62,0.0,0
0.0,3.0,1.0,2.73,0.0,5.73,1.0,1.0,2.73,2.73,10.02,4.33,3.64,27.34,2.73,2.0,1.82,0.0,5.82,4.0,2.82,0.0,4.73,0.82,0.0,2.91,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.08,8.87,0.82,0.0,32.72,1.64,0.0,6.08,1.0,1.97,0.36,2.28,0.0,4.0,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.83,-1.48,5.48,2.51,0.0,-54.49,1.0,0.83,-0.83,4.48,1.75,0.17,1.0,0.0,1.0,1.0,0.0,3.17,0.0,0
1.99,0.0,1.0,3.0,5.98,-0.98,2.0,1.0,1.0,0.0,6.0,0.51,0.0,87.0,2.0,2.0,7.92,0.01,2.45,-1.98,-2.95,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,2.32,1.0,1.0,0.68,-2.4,-7.19,3.27,0.0,10.19,2.36,0.0,-3.4,2.0,-5.29,0.32,2.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.82,0.0,66.0,3.78,0.0,5.0,1.0,1.5,1.0,-0.55,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.48,-0.57,1.0,-7.83,0.0,3.0,2.45,-0.78,78.27,3.57,0.0,-4.26,2.0,1.02,-0.78,2.0,0.0,4.57,0.67,0.0,2.78,0.0,0
0.0,-1.82,1.0,0.91,0.0,0.0,1.0,0.09,0.91,4.64,19.57,0.17,0.0,-2.86,1.91,-1.82,10.29,2.0,2.57,0.0,0.09,0.0,4.64,0.54,0.0,2.91,0.0,1
0.84,0.0,1.0,1.67,3.34,4.84,1.84,1.0,0.0,-4.18,-3.03,1.46,1.0,9.2,3.0,1.67,-0.85,0.16,2.26,0.0,1.84,0.0,-1.34,1.42,0.0,1.84,0.0,0
2.0,0.0,1.0,-0.74,0.0,0.0,3.0,1.0,1.49,-1.98,-1.92,0.72,0.0,26.39,3.49,1.49,13.0,1.26,4.39,3.74,2.74,0.0,3.0,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,2.0,0.0,4.07,3.93,1.93,-4.64,0.93,13.99,0.36,0.0,5.57,-0.71,0.93,9.28,1.93,12.38,3.07,15.14,1.0,3.0,1.13,0.0,2.0,3.78,0
0.0,0.0,0.08,2.83,0.0,3.67,1.92,1.0,1.0,-0.92,-2.67,1.17,1.0,63.32,4.92,0.0,0.17,1.0,3.7,3.67,16.67,0.92,3.92,0.69,0.0,1.08,0.92,0
-3.4,0.0,0.15,0.0,1.7,-1.95,0.15,0.15,0.85,-3.4,-22.75,1.08,1.0,-0.85,3.7,1.0,-0.25,0.15,-0.87,0.0,2.7,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,0.03,0.97,0.0,-0.97,1.0,1.0,5.0,3.87,11.65,0.2,0.0,34.85,2.03,0.97,4.06,1.97,2.75,0.0,1.0,0.0,2.0,1.0,0.0,0.06,0.0,0
12.48,19.61,1.0,1.19,0.0,5.0,1.59,1.59,0.0,5.94,9.97,0.54,1.0,59.42,1.41,0.0,6.38,1.0,4.47,0.0,0.41,0.0,4.78,0.88,0.0,2.59,1.0,0
0.0,-28.79,1.0,1.0,0.0,2.54,2.69,1.0,10.32,0.0,1.85,-1.4,1.69,100.0,5.0,-0.85,7.78,1.0,-0.16,0.85,2.69,0.0,0.46,1.21,0.0,0.15,0.0,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,1.0,-2.58,8.8,24.76,0.86,0.0,78.25,2.36,0.0,6.93,1.0,5.68,1.0,0.36,0.0,1.36,1.0,0.0,3.64,0.64,0
-0.88,0.0,1.0,-0.88,-0.88,5.0,0.12,-1.63,-2.63,-11.39,-32.42,2.69,1.0,5.26,4.63,0.0,-13.52,-0.75,0.78,0.0,1.88,0.0,0.37,1.15,0.0,1.12,-0.75,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.16,5.02,13.55,-0.66,0.0,79.92,1.65,0.0,2.84,1.84,7.15,0.0,3.0,0.0,2.16,1.0,0.0,2.67,1.0,0
0.72,11.87,1.0,0.0,1.44,2.13,2.44,1.72,0.0,0.0,-3.59,7.15,0.0,0.0,-0.44,4.84,7.31,1.0,13.38,1.0,0.0,0.0,7.87,0.8,0.0,3.72,0.0,0
0.98,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,0.0,1.96,28.52,0.78,2.0,41.09,4.0,0.0,5.96,1.98,2.86,-0.98,-2.91,0.0,7.89,0.58,0.0,1.0,0.0,1
0.0,2.0,1.0,1.74,0.0,0.0,1.0,2.0,-0.58,2.16,11.26,1.09,-2.89,152.07,0.42,2.0,-1.74,2.0,-0.21,0.0,-0.16,0.0,2.0,1.29,0.0,-0.16,-0.58,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,23.04,-5.51,-5.51,1.31,0.0,7.35,3.39,11.63,-1.06,1.0,4.72,0.0,2.39,0.0,-1.67,1.22,0.0,1.39,1.22,0
0.0,2.18,1.0,0.27,2.0,2.18,1.0,1.0,-4.54,-2.18,1.27,4.14,0.0,16.86,3.82,-0.73,-0.91,0.27,2.85,2.91,2.73,0.0,2.27,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,3.0,0.0,7.81,1.0,1.0,-6.06,3.49,18.27,3.28,-0.76,99.38,1.24,-1.51,2.21,1.0,10.92,1.76,1.0,0.0,-1.27,1.19,0.0,3.76,-0.76,0
-2.62,0.0,0.35,-0.65,0.0,0.42,1.35,0.35,0.0,-2.62,-15.91,0.75,2.0,-49.74,1.69,0.0,3.07,0.35,-0.79,0.0,2.31,0.0,1.69,1.0,0.0,2.0,0.35,0
0.0,2.0,1.0,0.0,0.0,3.75,1.0,1.0,-0.94,5.0,20.69,0.6,0.94,72.0,2.94,0.0,4.75,2.0,5.53,1.0,0.06,0.0,7.0,0.57,0.0,1.06,0.0,1
-0.75,0.0,1.0,-0.75,0.0,3.76,1.75,1.0,2.0,-4.51,-6.77,1.34,1.5,-57.14,4.5,0.0,4.76,0.25,-4.35,0.0,1.0,0.0,5.75,0.6,0.0,1.25,0.75,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.61,1.39,13.93,0.56,0.0,78.35,3.84,0.0,-0.61,0.39,0.03,0.0,1.23,0.0,2.61,1.0,0.0,1.0,0.0,0
2.6,0.0,1.87,2.13,-0.87,6.07,1.0,-0.73,-2.6,-5.81,9.19,1.03,0.0,74.39,3.73,0.0,-12.14,0.13,3.46,0.0,0.0,0.0,0.27,1.14,0.0,1.0,-0.87,0
0.62,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.0,4.75,5.62,0.72,-0.62,78.99,-0.25,0.0,-0.12,2.62,-0.2,0.0,1.0,0.0,2.25,0.84,0.0,3.25,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,1.0,6.96,3.04,13.48,0.17,1.0,76.84,0.4,2.0,6.04,2.04,2.71,0.52,1.52,0.0,6.08,0.53,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,-0.92,4.0,-0.84,1.0,-0.92,0.0,-3.69,6.02,-0.92,0.0,1.84,1.0,1.84,-0.92,-0.84,0.08,2.84,0.0,1.0,1.0,0.0,1.0,-0.92,0
0.53,6.0,1.0,2.11,0.0,-0.53,0.47,1.0,0.0,3.17,0.53,1.59,-1.06,50.67,-1.58,1.0,-2.11,0.53,-0.35,0.0,0.0,0.0,2.53,0.87,0.0,2.06,0.0,0
1.0,0.0,1.0,0.0,0.0,-6.52,0.07,1.0,0.0,4.93,14.93,0.72,0.0,75.0,1.0,0.0,8.93,1.0,1.54,0.07,-2.73,0.0,3.07,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.72,0.0,3.72,3.44,1.0,0.28,2.15,11.48,0.91,3.0,150.23,4.0,0.0,2.72,1.0,2.91,0.72,6.0,1.0,-0.15,1.29,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,1.95,5.0,18.0,-1.51,0.0,76.0,0.09,0.0,8.0,2.0,2.0,0.0,-0.95,0.0,9.82,0.12,0.0,1.05,0.0,1
0.0,0.0,1.0,0.61,0.0,4.0,0.39,1.0,-0.61,0.0,3.94,2.33,1.0,61.19,4.45,-0.84,0.94,0.39,2.21,-0.61,1.0,0.0,2.61,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,3.32,5.97,10.98,0.33,1.34,56.43,3.34,-1.33,1.34,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.0,1.66,1.33,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,2.0,1.0,5.0,13.15,0.02,0.0,-9.0,0.15,1.0,13.85,2.0,10.02,0.0,0.85,0.0,3.15,1.0,0.0,2.85,3.0,0
1.0,33.37,2.0,14.02,0.0,-4.91,4.0,1.0,6.0,19.0,1.07,0.8,2.0,-13.14,1.0,0.98,3.96,2.0,8.91,-0.98,1.02,0.0,5.94,0.42,0.0,0.02,1.0,1
0.0,-6.03,1.0,2.67,1.0,-2.01,2.0,1.0,13.0,35.04,20.09,-4.64,2.0,146.63,1.67,-4.69,7.67,1.0,1.37,0.33,1.67,0.0,-0.68,1.13,0.0,1.0,0.67,0
0.0,3.0,1.0,0.58,0.58,2.42,1.58,1.0,7.48,14.38,-4.03,4.49,1.15,10.93,-0.58,2.0,1.73,0.0,5.0,4.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,2.0,1.0,-2.59,-1.55,12.18,0.73,2.0,-38.86,3.0,0.52,6.48,2.55,2.72,0.0,1.52,0.0,2.48,1.0,0.0,0.48,1.0,0
-0.75,0.0,1.0,0.0,0.0,3.5,2.0,1.0,-0.75,-3.74,7.0,0.85,1.25,28.43,5.24,0.0,7.0,1.0,1.08,0.0,2.5,0.0,2.25,1.0,0.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,5.89,0.22,1.0,-0.89,8.03,16.81,1.53,2.0,19.62,3.11,0.0,5.78,1.0,6.52,-0.89,1.0,0.0,2.11,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-0.8,2.41,8.83,3.75,0.0,160.32,1.2,0.0,2.41,1.8,2.3,1.0,0.2,0.0,1.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,14.17,3.65,-1.59,-0.24,0.65,120.09,4.29,4.29,5.29,0.35,2.17,0.0,0.0,0.0,4.94,0.84,0.0,3.0,0.65,1
0.53,0.0,1.0,0.0,0.0,-2.64,1.53,1.0,4.64,4.22,-1.05,0.2,0.53,41.11,3.0,0.0,3.11,0.47,0.75,0.0,0.47,0.0,3.95,0.78,0.0,1.47,0.0,1
0.0,0.65,1.0,0.0,0.0,-4.52,1.0,1.0,1.0,1.0,1.71,2.63,0.0,25.0,1.35,2.58,0.65,-0.29,1.25,0.65,0.35,0.0,1.0,1.0,0.0,3.0,0.0,0
21.0,33.0,1.0,1.43,0.0,0.0,2.0,2.0,1.57,10.0,6.43,-0.12,0.0,43.35,0.43,0.0,5.0,1.0,3.63,0.0,-0.13,0.0,6.13,0.57,0.0,3.57,0.0,1
1.0,29.06,1.0,0.0,2.0,1.47,3.0,2.0,-3.69,-6.63,-7.58,3.35,1.0,-62.65,1.0,0.26,11.47,1.0,5.85,0.0,0.26,0.0,7.47,0.82,0.0,2.0,-1.47,1
-1.89,2.17,1.28,14.28,0.0,-2.89,3.28,0.28,5.28,16.11,-21.74,2.97,2.0,30.07,-1.89,1.45,-3.06,0.55,5.28,2.89,2.72,0.0,1.55,0.67,0.0,1.0,0.28,0
0.0,0.0,1.0,-0.51,0.0,3.0,1.0,1.0,0.0,1.51,4.01,2.45,0.0,-37.91,-0.52,0.0,-0.51,2.0,1.46,1.0,0.49,0.0,-0.01,1.0,0.0,5.01,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,-2.94,2.39,1.0,99.36,2.99,-0.99,3.02,-1.98,1.58,0.0,2.99,0.0,2.99,1.0,0.0,1.01,1.0,0
1.0,2.0,1.0,2.0,-0.79,1.79,0.42,3.0,1.21,5.0,0.84,2.36,-0.79,80.0,4.37,0.0,3.79,1.21,1.31,0.21,1.79,0.0,2.21,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,1.0,1.0,0.0,1.0,1.31,4.06,0.0,3.0,3.78,0.17,1.0,4.7,0.0,2.0,0.0,1.06,0.5,0.0,2.06,0.06,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,3.07,3.93,6.58,0.14,0.0,111.11,3.0,0.0,4.72,1.0,3.94,0.93,2.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.78,1.0,-0.78,-1.55,3.11,2.0,1.0,-1.55,1.0,1.45,3.74,1.0,-58.29,-3.66,0.78,3.45,1.22,3.14,2.78,1.22,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.6,1.0,1.0,-0.87,0.0,10.07,2.36,0.87,100.0,-0.6,0.87,2.6,1.0,4.85,1.0,0.13,0.0,1.87,1.0,0.0,2.13,0.87,0
1.0,7.92,1.0,2.0,0.0,1.0,2.0,3.0,-2.93,5.0,3.01,1.28,0.0,80.0,-0.96,0.99,-2.92,1.01,1.74,1.0,0.01,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,-2.29,1.0,0.0,0.0,10.06,3.0,1.0,11.0,0.0,2.53,-1.63,2.0,0.0,2.76,-1.53,10.0,2.53,1.22,-1.29,2.76,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,0.4,-0.2,1.0,5.4,2.2,-9.61,2.85,0.0,27.94,3.2,2.4,2.4,0.4,0.6,1.6,2.0,0.0,4.0,0.5,0.0,2.6,0.0,0
0.57,2.27,1.0,1.0,1.14,0.0,2.14,1.57,1.0,0.0,1.57,0.0,0.57,100.0,3.86,0.57,6.68,1.0,3.6,0.0,2.0,0.0,5.27,1.28,0.0,1.57,-0.57,0
0.81,0.0,1.0,-0.81,0.0,4.0,1.0,3.44,-0.81,2.44,10.25,0.87,1.0,13.02,-0.25,4.0,4.81,1.81,5.84,0.0,1.81,0.0,0.37,1.0,0.0,0.19,0.0,0
1.63,0.0,1.63,12.39,4.0,1.0,3.88,1.0,4.76,10.02,4.12,-0.32,1.25,93.26,2.0,2.0,-0.25,1.0,5.04,0.0,1.63,0.0,2.63,1.1,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,15.25,0.87,1.0,0.0,3.92,4.92,6.75,3.75,6.35,0.0,0.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,1.16,11.1,21.89,0.39,0.0,-6.73,0.47,-0.37,2.53,1.0,5.61,1.0,1.16,0.0,0.32,0.5,0.0,2.68,1.84,1
0.0,1.0,1.0,0.64,0.0,1.42,2.29,1.0,0.64,1.93,8.38,3.85,0.0,45.1,0.64,1.0,0.0,-0.64,2.33,1.64,0.36,0.0,0.36,1.21,0.0,0.36,0.0,0
1.0,-2.01,1.0,0.67,2.0,9.03,2.0,1.0,0.0,0.0,4.68,0.56,0.0,67.1,2.34,-1.34,7.0,1.67,1.99,-2.01,1.0,0.0,3.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,3.65,1.0,0.82,0.88,4.46,0.38,0.82,13.34,1.0,1.0,-6.6,2.0,2.38,0.82,1.82,0.0,-1.3,1.41,0.0,1.0,0.82,0
0.0,1.06,1.0,3.0,0.0,-0.59,1.0,1.53,0.0,5.0,15.47,-0.15,0.0,137.84,2.0,1.06,6.0,1.0,10.31,0.47,1.0,0.0,1.53,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.93,1.0,0.0,-0.93,0.07,2.73,0.0,0.0,3.0,0.0,-0.93,1.0,1.39,0.93,4.71,0.0,2.93,0.5,0.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,7.0,3.0,1.0,11.0,4.92,16.76,-3.24,2.0,70.9,3.97,-3.94,10.0,2.97,4.77,0.02,2.0,0.0,5.92,0.58,0.0,1.0,0.0,1
1.0,2.0,1.0,2.0,0.0,5.78,2.0,3.0,1.47,5.0,5.59,1.66,-0.53,80.0,0.94,0.0,1.94,2.0,3.15,1.53,0.47,0.0,1.94,1.0,0.0,2.53,0.0,0
1.34,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.0,5.02,38.48,0.18,0.0,14.98,-1.68,0.0,8.36,3.34,2.51,0.0,-0.34,0.0,1.67,1.0,0.0,2.67,1.34,0
0.0,6.0,1.0,0.0,0.0,4.89,1.0,1.0,-1.95,0.0,0.98,1.97,1.95,0.0,1.95,-1.93,0.98,-0.98,0.66,-0.98,0.0,0.0,2.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.15,2.0,1.0,-3.94,0.0,11.73,1.39,2.79,0.0,3.0,3.15,5.42,1.0,5.27,0.0,1.0,0.0,3.0,1.0,0.0,0.21,1.0,0
0.24,1.51,1.0,2.0,-0.51,-3.78,1.24,4.0,4.0,16.78,56.58,-0.67,0.0,148.41,2.76,0.0,16.47,3.76,3.58,0.76,0.0,0.0,8.27,0.51,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.84,0.0,2.0,0.16,1.0,3.33,9.0,13.84,2.31,0.0,43.21,-0.51,2.0,0.0,1.0,1.55,0.0,1.84,0.0,1.16,0.58,0.0,1.16,2.84,0
1.33,0.0,1.0,1.33,0.0,4.0,1.0,1.0,0.0,4.0,40.29,0.48,1.0,-4.0,0.0,0.0,11.33,2.33,3.88,0.0,-1.0,0.0,2.67,1.0,0.0,2.67,2.33,0
1.0,2.0,1.0,2.8,-0.8,1.0,1.2,3.0,2.0,5.0,0.79,0.88,-0.8,120.13,5.21,0.0,3.0,1.2,2.09,0.2,0.2,0.0,3.8,1.0,0.0,2.0,-0.8,0
2.0,0.0,1.0,3.0,0.0,2.35,1.0,1.0,1.0,6.0,49.43,1.54,0.0,79.1,1.0,0.0,6.65,3.0,3.07,0.78,0.0,0.0,4.0,1.0,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,-1.83,2.0,1.0,1.0,4.09,9.0,12.09,1.37,0.0,107.83,1.09,2.0,-0.91,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
2.2,0.0,1.55,1.55,0.0,3.3,1.55,1.55,-1.75,0.0,21.34,1.88,0.0,103.3,4.45,0.0,3.2,1.55,3.37,-0.55,0.9,0.0,3.0,1.27,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.76,1.12,1.0,1.76,6.76,16.88,-0.09,-2.64,39.0,1.88,1.0,-1.76,2.0,4.58,0.0,-3.41,-0.88,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,-0.0,1.0,-4.01,0.0,1.0,1.16,2.5,100.0,4.5,0.0,-1.51,1.0,1.12,-0.5,2.0,0.0,3.5,0.75,0.0,3.0,0.5,1
0.99,0.0,1.0,1.0,0.0,-3.96,1.99,1.0,1.0,1.98,17.84,1.28,-0.99,141.6,3.02,0.04,-0.98,2.98,0.4,0.99,2.0,0.0,7.95,0.58,0.0,1.99,0.0,1
0.0,34.0,1.0,0.62,0.62,4.0,1.62,1.0,7.39,16.63,0.62,3.87,0.62,-9.24,0.15,1.0,5.08,1.0,6.31,0.62,-0.62,0.0,3.38,0.75,0.0,1.38,0.0,1
0.0,0.0,1.0,-0.58,0.0,2.32,-0.16,1.0,-0.58,1.26,2.78,1.56,0.58,34.4,0.42,0.0,5.16,2.0,0.51,-0.58,1.0,0.0,2.58,0.5,0.0,2.58,0.58,0
0.0,0.0,1.0,1.64,0.0,1.93,2.0,0.36,1.0,-3.22,-8.02,1.88,1.93,115.46,6.93,-0.64,-5.09,0.36,-6.0,0.0,6.87,0.64,1.71,1.0,0.0,1.0,-1.93,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,4.87,-2.32,0.16,0.19,0.0,-5.42,3.0,2.55,0.9,4.0,-2.72,0.0,1.0,0.0,2.77,1.0,0.0,1.23,0.77,0
-1.02,0.0,1.0,0.51,0.0,7.0,0.98,1.0,0.51,-0.51,-2.6,1.92,0.0,8.69,2.53,0.0,-6.13,1.49,0.24,0.47,5.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.24,0.0,3.81,1.0,1.0,0.24,0.0,5.57,1.64,1.52,23.86,3.48,0.0,4.81,1.0,2.2,0.0,-0.52,0.0,3.0,1.0,0.0,2.76,0.76,0
0.0,2.0,1.0,-0.75,0.0,0.0,1.0,1.0,-4.5,3.5,17.5,1.28,0.0,15.8,0.5,0.0,-2.0,2.75,3.52,1.75,1.75,0.0,5.5,0.57,0.0,1.25,0.0,1
