CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,1.3,5.16,1.55,0.0,95.58,5.44,0.0,1.52,1.26,3.31,0.0,1.0,0.0,3.78,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.39,1.61,4.39,0.62,0.0,31.33,1.39,0.0,2.84,1.0,3.84,1.84,1.0,0.0,2.61,0.81,0.0,3.0,1.0,0
0.0,0.0,1.85,0.0,0.0,5.93,2.7,1.0,2.54,2.7,9.62,0.46,0.85,62.94,2.7,0.15,6.5,1.15,2.52,0.85,1.0,0.0,1.76,0.95,0.0,1.3,0.15,0
0.99,0.0,1.0,0.67,4.63,0.33,1.33,1.33,0.67,1.98,6.95,1.3,0.0,90.41,3.68,0.0,1.0,1.0,2.41,0.0,1.0,0.0,4.66,1.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,4.72,1.67,1.0,0.0,0.33,3.3,0.97,0.0,10.74,1.33,0.65,0.0,2.0,2.55,1.35,3.7,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.59,0.0,1.24,2.0,1.0,0.0,4.41,5.51,0.6,0.41,52.89,1.0,0.0,2.76,1.59,3.26,0.83,1.83,0.0,3.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,1.49,5.69,5.43,10.37,0.2,0.06,84.75,2.0,1.88,0.31,1.06,2.28,0.06,1.06,0.0,2.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,1.3,3.14,0.05,0.0,1.2,0.0,3.05,1.95,2.03,1.9,1.95,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,0.89,0.0,1.0,0.78,0.56,88.77,4.66,0.0,1.11,1.11,1.0,0.11,2.67,0.11,3.0,0.96,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.77,0.0,0.0,1.53,1.58,0.0,2.0,0.97,0.47,2.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,1.49,1.5,0.5,0.0,0.5,1.99,1.5,0.5,2.48,1.49,0.64,3.01,27.82,2.51,0.0,2.5,1.5,2.5,1.5,5.02,0.0,1.99,1.0,0.0,1.5,0.5,0
0.0,1.58,1.0,0.21,0.0,1.58,1.0,1.0,0.21,2.37,7.33,1.21,0.0,68.33,1.83,0.0,0.21,2.58,3.16,0.79,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.85,1.45,1.85,1.0,7.66,5.96,4.45,0.47,3.55,64.72,3.0,0.0,5.7,1.0,4.05,0.85,1.0,0.0,2.85,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.68,0.68,1.68,1.0,1.68,2.24,9.17,0.38,0.0,26.28,1.68,0.64,5.4,1.32,0.89,0.0,0.0,0.0,5.4,0.71,0.0,2.32,0.0,1
0.99,3.97,1.0,0.0,1.98,0.0,2.98,1.99,0.0,0.01,2.01,0.42,0.99,0.55,1.02,0.99,9.92,1.01,4.54,0.0,1.0,0.0,5.96,1.0,0.0,2.01,0.01,0
0.14,0.0,1.0,0.0,0.0,3.42,1.0,1.14,0.0,0.0,7.14,1.05,0.86,0.0,2.86,0.0,4.42,1.14,2.38,0.0,0.86,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.14,4.45,1.14,1.28,0.86,6.03,1.69,0.51,0.0,53.47,4.58,1.72,0.28,1.14,5.28,1.72,1.86,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.44,1.44,1.0,0.0,7.55,31.3,0.89,0.0,42.18,1.0,0.0,2.22,2.44,2.24,1.0,1.56,0.0,3.44,0.78,0.0,2.0,0.44,0
0.0,0.61,1.0,0.0,1.39,0.7,1.0,1.0,0.7,0.0,4.87,1.39,0.0,0.0,1.39,0.61,0.7,0.7,1.2,0.0,0.7,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.57,4.19,0.0,0.0,0.57,0.86,2.14,1.14,1.57,1.57,1.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.24,0.0,1.24,1.0,1.67,1.0,1.24,2.19,0.0,1.0,13.58,0.67,0.0,61.45,2.0,0.95,6.28,1.24,5.01,0.76,1.0,0.0,3.48,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.41,4.82,0.7,0.0,40.18,2.41,0.0,1.41,2.0,1.85,0.3,1.3,0.0,1.59,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.99,8.91,4.96,1.0,0.03,0.09,1.42,0.71,1.98,50.45,1.0,0.07,0.09,1.01,3.48,0.0,0.99,0.0,4.02,1.0,0.0,2.99,0.0,0
0.54,0.0,1.0,0.0,0.92,1.08,4.23,1.54,5.23,0.54,3.62,0.31,1.08,40.96,5.38,0.0,0.92,1.54,1.46,0.54,1.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.8,6.0,0.51,0.6,19.98,1.6,0.0,4.6,1.0,1.46,0.4,4.6,0.0,3.2,0.84,0.0,2.4,0.0,0
0.0,0.0,1.0,0.93,0.0,3.35,2.86,1.0,2.79,0.0,1.0,0.77,0.93,69.77,2.86,0.93,6.72,1.07,3.63,1.07,2.0,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.96,1.0,0.0,0.0,7.0,0.97,1.96,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.04,0
1.13,0.0,1.0,0.19,0.0,0.19,1.19,1.0,2.43,1.38,1.76,0.5,0.81,31.42,2.0,0.0,4.0,1.0,1.88,1.57,0.81,0.0,2.38,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,1.0,0.26,1.64,4.53,1.26,0.0,68.94,2.74,0.13,2.74,1.0,2.27,0.0,0.87,0.0,2.87,0.71,0.0,2.74,0.0,0
0.0,0.0,1.0,0.9,0.0,4.5,1.0,1.0,1.1,6.3,0.9,0.7,0.0,45.02,4.8,1.8,0.0,1.0,5.4,1.8,1.9,0.0,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,2.32,1.0,2.0,0.0,2.63,0.54,0.66,17.08,3.02,0.0,1.02,1.66,1.49,0.66,2.02,0.0,2.34,1.0,0.0,2.0,0.66,0
0.5,1.0,1.0,2.0,1.0,0.0,1.0,5.0,8.49,3.0,13.5,0.2,0.0,82.51,2.5,2.5,6.99,1.5,1.45,0.0,0.0,0.0,3.0,0.88,0.0,1.0,0.5,0
1.04,0.0,1.0,0.0,4.88,0.35,1.35,1.35,0.65,2.09,6.62,1.19,0.0,24.73,2.96,0.0,1.65,1.0,1.84,0.0,3.61,0.0,2.74,1.0,0.0,2.65,0.7,0
0.0,3.12,1.0,0.56,0.56,0.0,1.0,2.12,0.0,4.44,12.64,0.34,0.0,76.48,1.44,0.56,2.12,2.0,2.9,1.0,0.44,0.0,4.76,0.81,0.0,1.44,0.0,0
0.0,4.26,1.0,0.29,0.0,0.29,1.29,5.97,0.29,3.55,17.19,0.34,0.0,62.94,1.29,1.0,9.45,1.71,3.12,0.87,0.29,0.0,6.0,0.78,0.0,2.29,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,5.2,4.8,12.41,0.67,0.0,92.79,2.8,0.6,0.4,1.0,1.26,0.0,1.2,0.0,3.0,0.8,0.0,1.4,0.6,0
0.0,2.0,1.0,2.67,0.0,0.0,1.0,3.34,0.0,5.67,15.67,0.43,0.0,79.32,2.33,0.33,2.67,1.33,2.03,0.67,0.67,0.0,3.33,0.94,0.0,1.33,0.33,0
0.0,0.0,1.0,0.39,0.0,2.57,1.0,1.0,0.39,3.96,4.04,0.78,0.0,50.0,2.57,1.39,1.22,1.61,3.26,1.39,1.39,0.0,2.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.4,1.0,0.0,3.2,2.0,2.0,4.8,6.6,4.0,0.39,1.6,76.2,2.6,0.6,1.8,2.0,3.02,0.0,1.0,0.0,2.2,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,2.51,1.32,0.0,24.7,2.24,0.0,1.0,1.75,1.25,0.75,1.0,0.0,1.49,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.9,3.87,11.67,0.41,0.0,56.09,1.97,0.0,2.9,1.03,2.11,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,2.83,7.66,0.29,0.94,47.16,1.94,0.0,4.72,1.06,1.62,1.0,1.06,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,2.03,9.05,0.43,0.0,50.73,1.0,0.24,6.89,1.0,3.66,1.0,1.0,0.0,4.89,0.61,0.0,2.97,0.0,0
0.0,0.0,1.12,0.88,0.0,0.81,2.12,1.0,1.23,0.35,1.12,0.62,0.12,96.86,4.77,0.0,2.12,1.0,1.21,0.12,2.77,0.0,2.77,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,1.0,0.82,2.46,1.09,0.0,50.82,2.36,0.0,0.36,1.0,3.23,1.18,2.36,0.0,2.82,0.73,0.0,3.0,0.82,0
0.0,2.24,1.0,0.56,0.56,0.0,1.0,2.12,0.0,2.24,6.47,0.83,0.0,44.72,1.0,0.56,1.68,2.0,1.78,1.0,0.88,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.28,0.0,0.56,1.28,1.28,2.41,2.54,1.85,1.03,0.56,21.73,3.72,0.28,3.87,1.28,2.12,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.13,0.0,1.74,1.72,0.52,65.32,2.26,0.0,3.0,1.0,1.13,1.13,1.9,0.0,1.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.94,0.94,0.23,1.94,1.94,5.65,6.59,10.77,0.22,1.0,80.07,2.0,1.88,10.65,1.94,2.98,0.0,0.06,0.0,2.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,1.29,2.97,5.45,0.31,0.0,28.94,1.52,0.0,1.55,1.0,20.55,1.48,1.0,0.0,4.23,1.0,0.0,2.74,1.48,0
0.0,0.88,1.0,0.12,0.0,3.53,1.12,1.0,0.35,0.47,1.4,4.29,0.0,6.75,0.23,0.88,0.35,0.12,2.02,1.88,1.12,0.0,1.23,1.0,0.0,2.0,0.0,0
1.01,0.34,1.0,0.34,0.0,0.34,1.34,2.01,2.69,10.42,22.51,1.45,0.0,31.6,1.66,1.99,12.77,2.67,1.29,0.0,1.66,0.0,6.71,0.91,0.0,2.0,0.34,0
1.82,0.0,1.0,0.91,0.0,0.0,1.0,5.54,1.0,5.18,17.09,0.24,0.91,71.09,1.91,0.18,5.64,2.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,4.48,9.45,1.18,0.0,43.78,2.51,0.0,3.99,1.5,0.81,0.0,3.01,0.0,3.49,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.63,0.0,3.15,1.0,1.0,0.63,4.79,1.74,0.76,0.0,31.54,3.52,1.26,0.37,1.37,4.28,1.63,1.63,0.0,2.89,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,1.76,1.0,1.94,1.05,0.35,63.89,3.35,0.7,3.35,1.0,2.07,0.0,1.35,0.0,3.0,0.78,0.0,2.65,0.0,0
1.0,0.5,1.0,2.0,1.0,4.01,2.5,1.0,0.0,0.5,3.49,2.16,0.0,28.44,1.0,2.0,9.49,0.5,2.66,1.0,1.0,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.93,1.0,0.94,0.94,0.0,1.0,1.0,1.88,1.88,1.88,0.75,0.0,54.64,1.94,0.12,5.41,1.0,2.39,0.06,0.94,0.0,2.23,0.98,0.0,2.12,0.94,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,4.34,2.6,9.54,1.01,0.0,66.8,0.87,8.07,2.74,0.87,3.22,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.55,1.43,0.0,36.24,2.1,0.0,0.55,2.0,1.04,0.45,1.45,0.0,1.45,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,1.25,0.62,0.62,1.62,1.0,5.61,4.36,3.25,1.39,2.49,47.37,2.25,1.13,4.12,1.0,3.44,1.0,0.62,0.0,2.25,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.0,1.0,1.87,0.0,92.94,6.65,0.0,1.07,1.0,0.93,0.0,1.28,0.0,2.86,1.0,0.0,1.0,0.07,0
0.0,0.57,1.0,0.81,0.0,4.04,1.0,1.0,0.81,5.66,0.81,0.89,0.0,40.43,4.04,2.96,0.38,0.81,7.28,3.72,1.81,0.0,3.62,0.9,0.0,3.19,0.0,0
0.68,0.0,1.0,1.68,1.37,1.37,1.68,1.0,1.0,0.0,1.0,1.43,0.0,76.78,2.27,2.05,2.37,1.0,2.82,0.68,1.32,0.0,4.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.41,0.59,1.64,1.59,1.0,0.41,2.18,6.77,0.9,0.59,56.56,2.0,0.41,2.95,1.0,2.26,0.59,1.0,0.0,2.82,0.8,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.22,5.45,2.78,1.0,8.22,4.33,0.67,0.6,3.11,30.2,2.44,4.11,9.55,1.0,11.11,2.56,2.56,0.78,4.67,0.74,0.0,2.0,0.67,0
0.92,0.0,1.0,0.0,0.0,1.83,6.49,1.92,7.41,1.51,6.1,0.13,1.83,76.51,3.75,0.17,0.17,2.0,2.3,0.92,0.92,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.55,0.0,0.45,2.27,3.84,0.0,3.19,0.0,1.9,1.45,1.45,1.45,3.65,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.8,1.73,1.0,0.73,1.07,2.14,0.91,0.73,20.08,1.73,0.54,3.66,1.27,2.17,2.0,4.66,0.73,1.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.91,0.0,100.0,4.73,0.21,0.79,0.79,1.0,0.21,1.0,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.95,0.0,3.79,1.0,1.0,0.16,0.05,1.05,0.85,9.48,0.0,3.0,0.0,2.42,1.0,1.14,1.05,11.48,0.0,2.0,0.97,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,2.2,4.4,0.0,0.78,2.4,30.81,2.8,0.8,3.4,1.0,3.1,2.0,5.6,0.0,1.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,1.0,0.2,0.7,2.73,0.9,6.81,3.9,1.8,1.1,1.0,2.84,2.7,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,3.8,1.51,0.37,20.89,2.73,2.0,0.37,1.63,2.79,1.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,7.91,7.92,19.84,0.16,0.0,87.48,2.0,0.99,0.0,1.02,1.42,0.0,0.01,0.0,2.98,0.67,0.0,1.02,0.99,1
3.44,0.85,1.0,0.57,0.0,3.14,1.57,1.0,0.0,2.15,2.86,1.63,0.0,76.52,1.15,1.71,2.29,0.57,6.86,5.28,0.43,0.0,2.72,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.1,0.0,3.71,2.0,2.81,1.9,4.52,10.23,0.44,1.81,56.02,2.0,0.1,3.96,1.9,2.45,0.29,1.9,0.0,1.48,0.97,0.0,2.1,1.0,0
0.0,0.0,1.0,7.39,0.0,0.09,2.0,8.31,1.26,11.83,16.43,0.15,0.91,81.43,2.0,0.0,5.43,2.0,4.44,0.91,1.91,0.0,2.78,0.51,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.6,0.04,1.04,1.04,0.96,1.22,5.6,0.8,0.0,18.37,1.96,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.17,0.52,0.0,2.96,1.04,0
0.0,0.0,1.0,0.16,0.0,3.16,1.84,1.0,0.16,4.36,2.48,1.07,0.84,44.15,1.16,0.16,0.84,1.0,4.29,1.68,2.68,0.0,3.16,0.92,0.0,3.16,0.0,0
0.0,0.0,1.0,0.3,0.7,0.3,1.7,1.0,0.59,1.7,4.22,0.47,1.0,30.63,2.59,0.0,3.89,1.0,1.62,1.0,2.48,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,8.68,0.48,0.0,61.91,1.0,0.0,4.75,1.0,3.21,1.32,1.32,0.0,3.71,0.73,0.0,2.36,0.0,0
0.09,0.0,1.0,1.09,0.18,0.91,1.91,1.09,0.91,0.0,3.0,0.56,0.0,74.19,1.91,0.91,11.92,1.09,4.91,2.73,1.0,0.0,5.73,0.7,0.0,3.0,1.0,1
0.41,0.0,1.0,0.59,0.59,0.0,1.59,2.0,3.56,4.15,9.78,0.22,0.59,50.38,2.0,1.19,6.93,2.0,2.28,0.0,0.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,6.93,1.0,0.0,0.73,0.0,1.73,1.0,0.0,2.2,5.87,0.3,0.73,36.67,1.47,0.27,5.27,0.73,1.47,0.73,0.73,0.0,2.53,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.0,0.0,0.64,1.38,2.54,0.0,4.36,0.0,3.55,1.0,1.32,0.36,2.45,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.92,0.08,0.92,1.08,1.0,0.08,4.69,16.15,0.66,0.0,79.83,1.15,0.0,2.85,1.92,9.28,0.0,1.0,0.0,5.69,0.54,0.0,3.85,0.0,0
0.0,0.0,1.0,2.02,0.0,0.94,1.0,1.0,0.19,1.09,6.43,1.7,0.0,76.15,1.94,0.0,3.0,1.06,2.25,0.0,1.0,0.0,1.19,0.98,0.0,2.0,0.13,0
0.0,0.0,1.0,1.29,0.0,1.0,2.0,1.0,0.94,0.99,6.78,0.52,0.0,76.16,1.94,0.94,12.54,1.12,5.13,2.88,1.0,0.0,5.88,0.66,0.0,2.94,1.0,1
0.0,0.0,1.45,0.0,0.0,3.12,1.89,1.0,1.34,1.89,29.7,0.3,0.45,36.44,1.89,0.55,15.74,1.55,1.79,0.45,1.0,0.0,3.77,0.82,0.0,2.11,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.87,1.12,1.63,2.24,0.0,23.22,1.37,2.63,3.62,1.0,2.81,1.0,0.37,0.0,2.12,1.0,0.0,2.37,0.75,0
0.0,1.85,1.0,0.0,0.69,0.0,1.69,3.16,0.0,3.62,12.62,0.23,0.69,52.46,1.69,0.31,5.92,1.31,1.81,0.69,0.69,0.0,3.23,0.95,0.0,1.31,0.31,0
0.64,0.21,1.0,0.21,0.0,0.21,2.0,1.64,1.69,10.51,23.59,0.11,0.0,71.93,1.0,0.79,17.51,2.42,3.09,0.0,0.21,0.0,6.18,0.68,0.0,1.21,1.0,1
0.0,2.71,1.0,0.68,0.68,0.0,1.0,2.36,0.32,2.71,6.78,0.69,0.0,54.23,1.64,0.68,2.36,1.68,1.36,0.68,1.29,0.0,2.36,1.0,0.0,1.64,0.0,0
0.38,0.0,1.0,0.0,1.23,1.0,1.77,1.0,1.0,0.38,6.62,0.68,0.38,23.77,2.38,0.0,0.62,1.0,1.74,0.38,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,12.32,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.05,0.0,52.6,2.63,0.47,3.37,0.53,1.02,0.0,1.05,0.0,3.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,1.0,0.0,3.08,1.23,1.0,1.0,0.77,4.08,1.59,0.0,73.82,2.69,0.77,0.46,1.0,2.67,0.0,1.46,0.0,3.77,0.61,0.0,3.31,0.23,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.1,6.9,1.14,0.9,5.82,3.2,0.0,4.0,1.0,2.48,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,3.36,1.77,0.59,1.47,0.41,36.53,3.23,2.0,5.12,1.0,3.69,1.82,1.0,0.0,3.18,1.0,0.0,2.59,1.18,0
0.0,0.0,1.0,0.81,0.81,0.81,1.81,2.62,0.94,0.57,6.94,0.3,0.0,75.38,1.81,1.7,2.19,1.81,1.35,0.19,1.0,0.0,2.62,1.0,0.0,2.81,0.0,0
0.0,1.25,1.0,0.0,0.0,1.12,1.0,1.0,0.0,4.63,13.02,0.69,0.0,73.12,1.63,0.75,0.63,2.0,3.52,1.37,1.0,0.0,5.13,0.73,0.0,1.63,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.37,2.75,6.56,1.01,0.0,47.74,2.0,0.0,5.63,1.81,2.22,0.19,0.81,0.0,2.56,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.54,0.0,3.23,1.54,1.0,3.23,2.69,6.31,1.35,0.0,45.75,1.54,1.08,0.46,1.46,1.84,0.46,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.12,1.0,0.0,0.29,0.0,1.29,1.0,0.0,0.88,2.36,1.74,0.29,14.75,0.59,4.94,2.88,0.29,9.41,8.05,1.0,0.0,2.0,0.65,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.01,0.0,0.0,1.0,0.68,0.23,1.77,1.61,1.0,1.55,0.0,1.77,1.0,0.0,1.23,0.0,0
0.13,0.0,1.13,1.0,0.0,0.0,2.0,1.0,0.87,0.27,1.4,0.59,0.0,94.68,4.47,0.0,1.73,1.0,2.09,0.53,2.73,0.0,3.0,0.96,0.0,1.13,0.87,0
0.0,0.0,1.0,3.0,0.0,1.33,1.0,1.0,0.33,4.34,9.67,0.97,0.0,82.02,2.67,0.33,0.0,1.0,2.33,0.67,1.0,0.0,2.67,0.83,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.34,0.95,0.25,4.94,1.09,0.0,2.86,1.95,0.05,4.2,3.9,1.82,0.95,1.9,0.0,1.25,0.99,0.0,2.95,1.0,0
0.53,0.0,1.0,1.94,0.0,0.0,1.53,1.0,0.0,3.06,9.6,0.33,0.0,71.5,1.47,0.0,0.0,1.53,2.47,0.53,0.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.02,0.0,1.0,3.9,0.0,3.95,5.05,1.02,0.2,1.0,3.05,0.46,4.93,20.41,4.98,0.98,0.98,1.02,4.61,1.98,3.93,0.98,1.02,1.0,0.0,1.98,0.0,1
0.0,0.0,1.0,4.14,0.0,0.07,1.07,1.0,0.0,6.75,15.83,0.49,0.0,90.34,2.86,0.0,0.34,1.14,2.0,1.0,1.0,0.0,2.14,0.97,0.0,1.07,0.07,0
0.0,0.0,1.0,0.15,0.0,0.95,1.0,1.0,0.0,1.05,5.59,1.46,0.0,42.45,2.0,0.0,0.0,2.9,0.61,0.0,0.95,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.18,2.18,2.6,0.0,2.65,1.0,0.0,1.0,2.0,1.53,0.95,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.43,0.0,1.0,0.87,0.0,1.3,2.0,1.0,0.0,3.27,11.27,0.36,0.0,70.33,2.3,0.57,9.84,2.0,3.04,0.0,0.43,0.0,3.43,0.81,0.0,1.43,1.0,0
0.36,1.46,1.0,0.64,0.73,1.91,3.0,1.36,1.91,0.0,1.36,0.52,1.0,47.68,2.27,1.0,8.09,1.0,4.05,0.64,1.64,0.0,5.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,1.0,0.09,0.0,6.69,1.87,0.96,2.21,5.0,0.0,3.96,1.0,2.48,0.0,1.13,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.33,1.38,1.0,0.57,0.57,2.0,1.23,0.19,13.9,1.38,0.0,0.57,1.81,1.75,1.0,1.81,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.83,0.0,0.74,1.26,3.1,0.26,3.88,11.57,0.62,0.26,61.82,2.0,0.0,6.48,1.26,5.56,1.0,1.26,0.0,2.74,0.87,0.0,2.0,0.0,0
0.0,15.71,1.0,0.0,0.0,3.7,1.0,1.0,0.38,0.23,0.83,2.9,0.0,5.83,0.08,1.61,0.23,0.08,1.19,1.0,0.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.36,1.28,2.0,1.0,11.43,3.88,3.64,0.27,0.0,85.04,4.64,2.88,13.63,1.0,9.34,0.36,2.28,0.0,3.16,0.9,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.03,1.99,5.96,0.94,0.0,49.64,1.01,0.99,2.01,1.99,1.5,1.0,1.02,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.47,2.84,4.79,0.64,0.0,36.48,2.53,0.0,2.42,1.0,2.3,0.47,0.53,0.0,2.9,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.81,0.0,6.19,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.71,1.2,1.0,0.0,4.0,7.9,1.27,0.0,71.48,1.0,1.8,0.0,1.9,5.01,2.0,1.0,0.0,2.29,1.0,0.0,1.2,0.2,0
