CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,4.23,6.07,10.82,0.32,0.0,81.75,2.39,1.23,3.55,1.61,1.6,0.61,0.39,0.0,1.77,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.4,1.86,1.86,1.47,1.0,0.53,2.8,4.26,1.19,0.0,95.81,3.14,0.0,0.53,1.0,3.33,0.47,1.0,0.0,3.93,0.91,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.07,3.0,0.0,2.0,1.0,0.0,0.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.07,2.8,1.0,0.0,1.01,0.0,1.0,1.0,0.0,0.0,1.01,2.16,0.0,0.0,0.07,1.87,0.81,0.07,0.51,0.0,0.07,0.0,2.0,0.97,0.0,1.0,0.07,0
0.0,0.4,1.0,0.4,0.0,2.98,2.0,2.21,2.02,4.03,9.42,0.38,1.19,32.24,2.6,0.0,4.6,1.4,2.74,0.0,1.0,0.0,2.19,1.0,0.0,1.6,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.85,6.0,16.95,0.38,0.0,84.56,1.0,0.0,5.8,2.95,2.45,0.95,1.0,0.0,2.95,1.0,0.0,3.0,1.9,1
0.0,0.6,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,0.4,4.8,0.0,0.0,1.19,1.2,0.4,0.4,0.4,0.4,0.8,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.82,0.0,5.08,2.63,1.63,0.0,16.06,0.18,0.0,0.0,2.0,0.0,2.63,2.0,0.78,0.0,1.18,0.0,3.63,0.8,0.0,1.37,3.26,1
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.14,2.86,6.82,22.21,0.33,0.0,86.1,1.14,0.0,6.55,2.86,1.95,0.86,0.86,0.0,3.14,1.0,0.0,2.86,1.86,0
-0.62,0.62,1.0,-0.62,0.0,-1.24,2.0,1.0,-1.24,2.0,-2.34,3.89,-4.96,-55.84,-0.24,7.45,-1.24,0.38,7.81,8.24,5.0,0.0,1.38,0.5,0.0,3.24,0.0,0
0.0,-0.75,1.0,0.0,0.0,6.49,-0.49,1.0,-2.24,0.0,9.99,2.03,1.0,61.97,1.51,0.75,1.27,1.0,2.07,0.0,-1.24,0.0,3.49,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,-0.57,4.71,-6.07,16.79,0.49,0.0,80.21,2.0,1.57,-2.36,0.21,0.31,0.0,0.79,0.0,-0.93,1.0,0.0,1.0,-1.57,0
-0.53,-1.58,1.47,0.0,-0.53,5.94,1.94,-0.58,2.47,-8.08,-1.17,0.68,2.58,32.9,4.58,-0.53,1.94,0.47,1.57,2.06,18.41,0.53,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,3.0,2.79,1.1,12.53,21.59,-0.67,1.0,155.53,-0.79,1.0,0.0,2.9,5.05,1.0,-3.48,0.0,7.37,1.0,0.0,0.1,1.79,0
0.0,0.0,1.0,-2.58,0.0,13.61,2.0,1.0,-3.45,-3.45,7.0,1.66,2.0,-68.06,3.86,0.0,4.14,1.0,1.83,0.0,1.0,0.0,1.28,0.78,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,2.5,1.0,4.76,0.75,0.0,-0.37,0.0,0.0,6.26,-1.5,6.01,1.75,1.38,0.0,4.26,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,3.0,3.45,12.65,0.49,0.0,10.92,5.43,0.57,-0.57,1.0,2.77,0.0,1.0,0.0,3.72,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.98,0.98,0.98,1.98,1.0,3.98,5.94,6.88,-0.24,0.0,148.45,0.06,2.94,5.02,1.98,8.84,0.98,-1.94,0.0,3.98,1.0,0.0,2.0,0.0,0
1.09,-0.64,0.45,1.64,1.09,0.0,1.55,0.45,0.0,-2.18,3.18,1.55,-1.09,0.55,2.55,0.55,7.64,0.45,1.23,0.0,0.45,0.0,3.09,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,-1.0,0.0,1.0,2.0,1.0,0.01,4.99,11.98,0.24,1.0,85.98,6.0,0.0,1.0,1.0,7.49,0.0,1.0,0.0,4.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.68,0.32,0.0,8.0,1.68,0.32,-2.03,0.0,4.65,0.93,5.0,4.5,4.32,1.0,1.68,1.0,2.07,1.68,4.35,0.0,2.32,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.28,1.0,4.0,6.57,36.28,1.15,0.0,93.0,3.72,1.0,27.72,1.0,-2.11,-3.3,0.28,0.0,3.28,1.11,0.0,0.28,1.72,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.22,0.0,2.57,0.18,1.0,66.0,-1.35,1.0,-2.35,2.78,1.51,-0.57,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
1.0,0.0,1.0,1.11,1.78,1.89,1.0,1.0,0.0,6.0,22.34,-0.12,0.0,-2.04,2.22,0.0,3.0,2.0,3.28,0.0,-0.78,0.0,0.22,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,2.52,3.26,0.37,2.89,1.0,-0.26,0.0,8.89,0.37,0.0,-16.41,2.63,0.0,9.21,1.0,2.87,0.0,1.63,0.0,2.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,-2.79,-0.83,-7.69,2.39,2.0,-32.04,2.97,-1.93,15.97,1.0,1.91,1.97,1.97,0.0,2.0,1.0,0.0,3.97,0.0,0
-0.61,0.81,2.0,2.0,-1.61,2.0,2.19,4.42,5.42,17.45,-6.7,0.22,1.0,91.5,5.81,-5.64,5.78,2.0,4.17,1.19,1.0,0.0,-1.03,1.13,0.0,0.39,-0.81,0
0.98,0.0,1.98,0.0,1.96,5.96,1.98,1.0,0.0,-6.87,-2.82,2.13,1.0,-59.91,1.04,0.0,2.05,1.0,-2.34,-0.98,1.0,0.0,2.0,1.33,0.0,-0.96,0.0,0
0.0,0.0,1.0,3.87,0.0,3.55,1.55,2.11,1.11,4.42,-9.05,0.89,0.55,-16.03,1.0,0.0,4.76,2.55,3.63,1.55,8.55,0.0,3.11,0.78,0.0,2.55,0.0,0
-0.51,0.51,1.0,1.0,-0.51,2.03,0.49,1.0,2.49,-6.66,-7.64,3.02,0.0,30.28,2.49,0.51,3.46,0.49,0.42,0.0,1.0,0.0,1.98,1.17,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.58,-0.29,2.0,50.0,1.0,0.0,6.15,1.58,1.79,0.0,1.58,0.0,3.0,1.29,0.0,2.58,-0.58,0
2.76,0.0,1.76,1.76,7.32,0.76,3.76,4.8,2.0,1.24,44.45,-0.3,0.0,74.17,1.76,10.04,11.04,2.0,5.88,1.0,1.76,0.0,8.28,0.68,0.0,3.0,1.0,1
0.79,-0.57,1.0,0.0,11.81,0.0,2.0,1.0,1.0,0.0,22.81,-1.55,0.0,0.0,1.21,-1.57,12.45,2.0,2.8,-0.79,1.79,0.0,3.0,0.61,0.0,1.21,0.0,1
1.0,0.0,1.0,1.09,3.83,4.91,4.0,2.0,0.0,5.0,17.48,-0.35,2.0,-7.26,-1.74,0.0,0.0,2.0,3.99,1.0,1.0,0.0,0.17,0.5,0.0,2.09,2.0,1
0.0,3.0,1.0,0.0,1.49,0.0,1.0,1.0,1.49,0.0,0.75,1.56,0.0,0.0,4.48,1.0,-1.49,0.0,1.37,1.0,-1.49,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.62,-1.23,0.0,0.0,1.62,1.0,-0.85,-0.62,1.23,2.12,0.0,-10.46,5.38,0.0,1.23,1.62,1.21,1.0,3.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.87,3.0,1.0,12.15,19.96,0.0,2.74,1.0,-1.74,-1.74,14.75,1.99,0.0,19.96,0.0,0.26,1.74,-0.87,2.97,-0.87,0.0,0.0,6.34,0.88,0.0,1.87,1.74,0
0.0,0.0,1.0,0.81,0.0,7.0,1.0,1.0,-0.81,0.0,3.63,2.2,2.44,0.0,1.0,0.0,-0.81,2.0,0.69,0.19,3.44,0.0,4.44,0.8,0.0,1.19,0.0,0
0.0,4.76,0.0,0.0,0.0,0.79,-0.79,1.0,-0.79,3.41,-21.43,4.88,0.0,-60.31,-0.79,0.0,-2.38,-1.59,0.56,0.79,0.0,0.0,2.79,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.93,0.93,0.0,3.93,1.93,3.87,13.19,54.36,-2.28,1.0,145.73,1.07,0.0,14.33,1.93,3.39,0.0,-1.87,0.0,5.8,0.67,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,5.12,15.04,-1.32,2.0,44.61,3.73,0.0,6.73,1.0,7.69,0.73,-0.46,0.0,4.46,0.76,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.48,3.0,12.04,0.55,0.0,77.0,-0.04,16.26,3.0,1.0,3.65,1.0,0.48,0.0,1.0,1.0,0.0,2.52,0.0,0
-0.58,0.0,0.42,-0.15,0.0,0.0,-0.73,1.0,2.73,-4.04,-1.31,2.05,-1.15,109.8,6.15,0.0,3.31,0.42,-1.83,-1.15,1.42,0.0,3.0,1.19,0.0,1.58,-0.58,0
-15.26,-23.99,1.0,-0.45,1.45,0.0,1.73,0.27,1.73,-5.82,-0.45,1.77,0.73,89.1,5.73,0.0,0.27,1.0,2.62,2.91,2.0,0.0,0.09,1.15,0.0,0.27,0.0,0
1.0,0.0,2.0,0.0,2.0,5.66,2.0,1.0,-0.92,1.83,3.83,1.84,0.0,37.56,1.0,0.0,4.58,1.0,1.45,0.0,0.08,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.58,1.53,1.53,0.0,0.53,2.05,1.53,-0.53,8.64,17.05,0.25,-1.58,105.54,-0.05,0.0,1.47,2.53,8.88,0.53,1.0,0.0,2.53,1.26,0.0,1.95,-0.53,0
0.0,0.0,0.04,0.0,2.0,-4.81,0.04,1.0,1.04,4.81,2.0,0.37,0.0,0.0,3.15,0.0,2.0,0.04,0.5,0.0,0.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.82,4.0,1.82,1.0,24.73,8.36,4.18,1.31,0.0,142.92,3.64,7.55,22.91,0.18,17.63,0.82,0.18,0.0,8.09,0.27,0.0,3.18,2.45,1
-2.0,0.0,1.0,-4.0,-2.0,3.0,-1.0,2.0,2.0,0.0,0.0,0.96,1.0,-56.94,3.0,-1.0,-3.99,2.0,-1.73,0.0,3.0,0.0,0.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.97,-10.63,-22.28,1.94,2.0,1.97,7.91,11.66,-15.5,0.47,1.97,46.44,7.88,2.0,10.78,1.97,3.1,1.94,2.0,0.0,-0.88,1.14,0.0,1.03,-1.94,0
0.0,2.0,1.0,0.0,0.0,2.0,1.75,1.0,0.75,3.0,7.49,1.33,0.0,60.0,1.0,1.51,-0.75,2.25,4.35,1.75,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,2.87,0.0,-4.22,2.0,3.0,0.26,4.13,3.13,-0.2,0.0,132.23,5.48,-0.87,3.87,1.13,2.02,0.13,1.87,0.0,4.74,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,2.0,0.0,6.5,3.0,1.0,0.0,2.25,6.99,-0.92,0.0,44.91,1.5,0.0,0.0,2.5,6.79,4.75,17.0,1.0,3.0,1.04,0.0,2.75,0.25,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,-1.53,-0.53,23.95,0.64,2.29,40.12,4.29,-1.53,0.0,0.24,0.82,1.53,3.81,0.0,4.53,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.83,2.13,1.0,1.43,1.0,0.0,0.64,-0.57,43.36,5.43,0.0,-0.13,1.0,1.92,2.27,11.5,0.57,2.0,0.81,0.0,1.0,0.57,0
16.83,16.94,1.0,3.41,0.0,-2.12,3.71,1.71,2.71,9.06,8.94,-2.42,1.0,129.6,2.0,-0.71,8.53,1.0,5.71,0.0,0.71,0.0,5.12,0.53,0.0,1.71,-0.71,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.54,3.48,0.0,0.0,2.54,6.0,14.54,2.54,4.46,1.46,-1.08,0.0,7.54,0.57,0.0,3.54,0.46,1
0.78,0.0,1.0,0.0,11.67,-1.56,1.0,1.0,-0.78,-0.78,-1.89,1.23,0.0,-70.03,-0.11,-2.33,5.89,2.0,1.91,0.0,2.0,0.0,-0.33,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,5.6,16.8,-0.08,0.0,55.8,1.0,0.0,-1.2,2.0,0.57,-1.2,-0.6,0.0,1.4,1.0,0.0,1.4,0.6,0
-0.96,0.0,0.04,-0.89,0.0,0.0,0.11,1.0,2.0,-8.67,-0.93,1.41,-0.93,73.71,2.93,1.0,-0.96,2.0,-1.97,-0.93,0.04,0.0,0.07,1.32,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,0.19,1.81,-5.68,-3.25,2.05,-4.06,-8.93,4.0,1.62,1.38,1.0,-1.71,0.0,5.0,0.0,1.81,1.0,0.0,4.62,0.0,0
-0.54,0.0,1.0,0.46,-0.54,0.54,1.46,1.0,4.63,8.35,21.66,0.11,0.91,71.75,2.0,3.26,18.26,1.54,3.08,1.0,0.46,0.0,4.72,0.82,0.0,3.54,0.0,1
0.0,0.0,1.0,0.15,0.0,-3.23,1.0,1.0,-0.85,12.08,38.54,-0.26,0.0,107.0,0.31,1.0,0.0,2.0,3.54,0.0,1.0,0.0,4.0,1.0,0.0,1.15,2.0,0
0.68,0.0,1.0,0.68,0.68,6.77,2.68,1.0,-1.04,2.0,27.68,0.63,1.36,110.06,-2.41,3.0,7.41,2.0,2.03,0.0,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.08,4.67,7.33,27.58,1.25,0.0,185.25,4.92,0.92,24.83,0.08,2.21,0.92,3.92,0.0,5.75,0.77,0.0,1.08,0.92,1
0.0,0.0,1.0,1.0,0.0,4.29,1.0,1.0,0.0,0.0,0.43,1.96,4.07,16.0,4.07,-3.64,-2.71,1.0,-4.7,1.0,3.0,0.0,3.0,0.54,0.0,0.14,0.93,0
1.47,0.0,1.0,0.47,2.0,0.0,3.0,-0.07,2.53,2.0,28.93,0.66,-3.21,88.73,2.07,7.0,3.19,1.47,5.12,0.47,1.0,0.0,4.93,0.94,0.0,3.0,1.0,0
-0.68,1.36,0.32,3.04,-3.75,-0.68,1.32,-2.4,30.0,11.72,-1.75,0.12,0.0,93.32,3.32,5.28,26.96,1.0,23.73,1.68,1.0,0.0,5.64,0.62,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.88,0.88,4.88,1.88,1.0,2.12,-0.88,0.88,1.66,0.0,0.0,5.0,0.0,-1.75,1.0,-0.32,0.0,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.79,0.0,3.59,-0.79,0.0,7.93,3.59,1.0,3.17,-3.76,-8.89,1.21,0.79,-27.25,2.59,0.0,4.21,1.21,-2.23,2.59,2.79,0.0,1.21,1.0,0.0,1.41,0.79,0
0.99,0.0,1.0,1.98,0.0,5.0,2.0,2.98,-0.99,-1.98,9.97,-0.97,8.92,-49.46,1.02,0.0,13.9,1.99,1.58,-1.98,1.0,0.0,4.98,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.85,1.0,0.29,-6.82,-6.53,1.35,1.71,-71.62,4.0,0.0,6.97,1.0,1.35,0.0,1.0,0.0,0.15,1.0,0.0,3.0,0.85,0
1.0,0.0,1.0,0.0,15.0,0.0,2.3,1.0,0.0,1.3,4.59,0.32,0.0,-32.53,1.0,0.0,8.1,0.35,20.43,1.3,1.65,0.0,3.95,0.5,0.0,1.65,2.3,1
0.0,0.0,1.0,2.0,0.0,10.3,2.0,1.0,2.18,-0.65,11.77,0.52,1.82,-1.46,1.18,0.0,2.47,1.0,2.09,-1.47,0.18,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,2.59,2.59,0.32,1.19,0.0,2.19,0.0,1.78,1.0,8.39,7.0,3.22,0.0,3.78,0.5,0.0,1.41,0.59,0
0.0,2.0,1.0,-0.65,0.0,3.3,1.0,1.0,-3.24,0.41,10.94,1.34,0.0,46.39,1.0,-1.3,0.0,3.0,4.8,1.0,1.0,0.0,2.65,0.78,0.0,2.0,0.0,0
-0.52,0.0,1.0,1.0,-1.04,0.52,0.48,1.0,-0.04,2.6,5.16,1.8,0.0,114.56,5.0,-3.64,-1.6,2.04,0.31,0.52,2.0,0.0,1.44,0.91,0.0,0.48,0.52,0
-0.94,0.0,1.0,-12.19,-21.57,4.0,0.06,1.0,2.81,5.75,-14.63,1.34,1.88,2.55,2.94,0.0,18.19,2.0,-0.03,0.94,1.0,0.0,-2.69,1.13,0.0,3.0,-1.88,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,2.83,12.76,1.02,0.0,6.1,-0.22,0.0,2.0,2.22,2.88,1.61,1.0,0.0,1.0,1.0,0.0,3.61,1.22,0
1.0,0.0,2.88,1.0,0.0,11.38,2.88,1.0,2.94,0.0,7.94,0.28,8.94,90.0,-0.82,0.0,2.94,1.0,3.31,1.88,1.94,0.0,2.06,1.0,0.0,0.06,0.94,0
0.7,0.0,1.0,0.0,0.7,4.93,1.7,1.0,-0.7,0.0,1.0,1.76,1.41,-35.23,-0.11,0.0,4.82,1.0,0.35,0.0,-0.41,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,1.0,1.0,-2.69,0.0,2.69,0.1,1.0,-5.37,-3.58,0.9,5.81,-0.9,-70.73,-0.9,2.0,0.0,0.9,-0.22,1.0,5.37,0.0,-0.79,1.22,0.0,3.9,-0.9,0
1.0,0.0,1.0,2.56,3.0,5.8,2.0,1.0,1.68,1.12,2.44,0.58,0.0,94.44,2.12,0.0,-1.12,0.44,4.12,0.0,0.44,0.0,4.56,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.37,0.68,1.0,1.19,1.0,101.37,4.68,-0.68,3.37,0.32,1.17,0.0,1.32,0.0,4.37,1.23,0.0,0.63,0.68,0
0.0,0.0,1.0,-0.92,0.0,-2.67,1.0,1.0,-0.92,1.0,0.17,0.82,0.0,-60.5,1.08,-0.92,1.83,1.0,1.74,2.92,1.0,0.0,-1.75,1.46,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.64,1.39,0.0,3.61,3.06,5.77,1.0,4.76,0.0,1.0,0.0,1.39,1.0,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.0,10.17,-0.24,0.79,14.0,3.59,-10.11,13.97,1.0,2.8,1.0,1.79,0.0,2.0,1.0,0.0,1.21,0.79,0
-0.68,0.0,1.0,0.68,-0.68,0.0,1.0,1.68,4.05,2.68,8.73,-0.18,0.0,102.09,1.68,2.0,2.73,2.68,-2.14,1.0,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.56,1.0,1.56,0.0,0.56,-1.32,0.0,56.05,6.8,-6.73,4.12,1.56,-0.56,-1.12,6.12,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,2.0,1.0,4.0,0.0,0.83,1.83,1.0,0.0,2.52,18.0,0.42,0.83,81.0,2.65,0.0,-3.13,2.0,8.28,1.0,1.83,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.89,1.89,1.0,0.89,1.0,6.55,0.03,0.0,0.0,2.77,-4.44,2.0,3.77,0.98,-0.77,1.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.38,1.0,4.25,4.0,-3.36,0.93,0.75,50.0,3.25,0.0,11.88,1.0,2.33,1.62,1.0,0.0,0.75,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,0.9,5.0,1.0,1.0,1.0,-1.81,-4.52,3.53,0.0,-59.67,5.0,2.0,0.0,0.1,5.97,1.0,2.9,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,2.0,1.0,-0.64,0.0,11.45,0.21,2.64,0.0,2.36,0.0,6.91,1.0,4.21,0.0,-0.27,0.0,3.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.24,3.24,2.47,2.86,1.62,2.0,3.09,8.8,-0.75,1.24,51.96,6.76,0.0,0.0,1.62,2.69,0.62,0.38,0.0,2.62,0.69,0.0,2.24,1.24,1
0.0,1.59,0.0,2.39,0.0,0.0,-0.8,1.0,-0.8,1.81,7.97,2.77,-0.8,3.19,-1.59,-1.59,0.8,0.8,2.77,0.8,0.0,0.0,2.8,0.73,0.0,3.0,-0.8,0
0.0,0.0,1.0,-0.75,-0.75,2.98,0.25,0.25,5.75,-5.95,-30.02,1.64,0.0,7.64,3.24,9.0,-4.46,0.25,3.3,1.0,1.75,0.0,-0.49,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8,-5.63,-4.65,1.5,0.0,-49.07,2.8,0.0,9.39,1.0,-0.81,3.41,2.61,0.0,1.39,1.27,0.0,2.2,0.0,0
0.0,0.0,1.0,1.39,-1.39,0.0,1.0,1.0,0.0,6.61,15.22,0.28,0.0,69.79,3.3,0.7,-2.78,1.7,-0.71,-1.09,1.0,0.0,2.7,1.0,0.0,0.3,1.0,0
0.0,3.0,2.0,-0.03,0.0,3.06,1.97,2.0,-1.03,5.0,6.08,0.58,2.0,22.08,2.03,-0.51,4.57,1.49,2.61,0.49,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,-0.61,-15.94,4.04,3.06,-56.39,0.61,6.0,1.84,0.0,2.14,1.0,1.23,0.0,1.39,0.19,0.0,3.23,0.61,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.0,6.76,3.0,11.0,-2.87,0.0,77.0,5.41,7.24,3.0,1.88,4.0,1.0,1.88,0.0,1.0,1.0,0.0,1.12,0.0,0
2.0,0.0,1.0,2.42,2.0,-4.54,3.21,1.0,-0.79,0.21,3.83,-0.1,-0.79,-7.1,3.58,1.0,16.79,1.0,2.79,0.21,1.0,0.0,5.0,1.0,0.0,4.58,1.0,0
0.0,0.0,1.0,-4.04,-4.04,5.65,1.0,1.0,1.0,-4.04,-15.15,1.84,0.81,-7.27,5.81,0.0,1.58,-1.42,2.27,2.81,2.81,0.0,0.39,1.27,0.0,0.39,-2.42,0
1.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,-1.38,-1.38,-1.08,1.56,2.0,-1.91,1.0,-2.08,2.69,1.0,-2.44,0.0,1.69,0.0,-0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.22,-0.61,1.22,-5.75,-2.05,1.0,1.22,1.0,38.61,1.3,-3.66,-50.97,4.66,0.0,-0.61,1.39,0.11,-1.83,-2.66,-1.22,1.17,1.0,0.0,1.39,1.0,0
0.0,5.58,1.0,0.0,0.0,6.79,0.07,1.0,-0.93,1.0,38.0,4.08,-4.65,10.0,-3.65,1.86,-1.86,1.07,0.86,-1.86,-29.69,-0.93,4.86,1.0,0.0,2.93,1.0,0
3.88,0.0,1.0,3.94,2.0,0.0,1.0,1.0,6.12,3.0,15.06,-0.48,0.0,111.08,-1.65,0.0,57.75,1.0,2.5,0.0,0.06,0.0,5.88,1.0,0.0,1.06,2.0,1
1.94,0.0,1.0,3.88,1.94,-3.88,2.94,1.0,1.0,0.97,0.0,0.98,-1.94,55.31,3.03,0.97,10.73,1.0,1.71,0.97,3.0,0.0,3.94,1.0,0.0,3.94,0.97,0
0.0,0.0,1.0,2.85,0.0,7.0,2.0,1.0,3.85,-0.7,1.76,1.83,1.0,109.83,4.54,0.0,0.85,0.15,2.02,1.0,3.54,0.0,1.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,2.59,1.0,5.38,3.0,1.0,0.08,-0.79,59.11,3.0,0.0,11.56,1.0,2.92,2.38,1.0,0.0,4.59,1.0,0.0,2.0,0.79,0
-0.85,4.0,1.0,6.11,0.0,8.15,2.0,6.7,21.7,26.96,64.23,1.4,0.85,100.81,1.0,1.0,53.41,6.0,2.82,-0.85,0.0,0.0,13.7,0.08,0.0,2.0,1.15,1
0.0,9.0,1.0,0.0,0.0,3.0,0.01,1.0,-0.99,0.0,1.97,4.37,-1.97,0.0,-3.93,1.0,-3.94,1.0,0.82,0.99,-0.99,0.0,-0.96,1.0,0.0,2.99,0.01,0
0.0,0.65,1.0,-1.3,-0.65,6.86,-2.25,-0.3,-0.3,0.0,-12.36,5.86,0.0,0.0,3.7,1.95,1.0,-0.3,0.12,0.65,2.0,0.0,0.35,1.16,0.0,3.65,-2.6,0
0.0,0.0,3.0,-5.0,-5.0,16.0,5.0,1.0,-2.0,-6.0,-24.0,2.37,6.0,110.0,4.0,0.0,1.0,-1.0,0.66,3.0,11.0,2.0,4.0,1.33,0.0,3.0,-3.0,0
0.69,0.0,1.0,0.69,2.08,2.08,3.69,0.31,-2.08,3.31,5.62,0.36,0.0,47.31,0.31,0.0,-2.77,0.31,28.56,2.0,1.69,0.0,5.69,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.63,1.37,1.0,6.0,4.0,-1.53,0.85,1.0,79.0,4.53,0.0,1.37,0.37,2.48,1.63,3.26,0.0,3.37,0.75,0.0,1.0,1.0,0
-1.36,0.0,0.32,0.32,0.0,0.0,0.64,2.0,3.72,-0.04,8.56,0.48,0.0,21.8,2.68,0.0,15.68,2.0,3.28,1.68,1.68,0.0,6.32,0.57,0.0,1.32,0.0,1
0.0,0.0,0.91,-0.91,0.0,5.46,0.91,1.0,0.0,7.73,0.91,2.47,0.0,-1.82,-1.82,0.0,1.82,0.0,0.27,0.91,-0.91,0.0,0.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.0,1.0,14.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,1.0,0.0,0.0,-1.36,3.16,-1.18,-9.45,2.41,-0.59,-0.59,1.0,1.18,1.18,2.77,0.0,2.59,0.35,0.0,1.0,1.0,0
