CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,4.1,5.42,1.55,0.84,0.0,61.92,3.68,0.0,3.1,1.0,2.21,0.77,1.23,0.0,2.55,1.0,0.0,2.0,0.77,0
0.17,0.0,1.0,1.0,0.17,2.53,2.51,1.0,7.47,18.27,27.57,0.46,0.34,85.7,3.49,2.49,4.15,3.49,2.43,0.83,1.0,0.0,8.98,0.75,0.0,3.0,0.83,1
0.0,0.1,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.79,1.77,0.0,0.0,2.69,0.73,1.9,1.79,0.55,0.1,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,3.68,0.0,1.0,1.0,0.4,0.0,3.76,0.62,0.0,0.0,1.16,0.0,0.48,1.0,15.79,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.89,0.0,1.0,1.0,0.89,8.93,4.79,1.0,0.0,0.0,1.0,0.67,2.32,44.66,1.43,0.0,0.0,1.0,3.98,0.85,1.75,0.21,3.79,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,0.19,5.39,0.0,0.0,0.56,5.68,0.81,0.19,0.91,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,1.4,0.0,0.0,1.3,1.0,0.7,0.3,4.88,0.57,0.0,68.5,3.09,0.0,3.51,1.7,2.72,0.3,0.7,0.0,3.6,1.0,0.0,2.7,0.0,0
1.42,0.0,1.0,0.71,0.0,0.0,1.29,4.55,0.71,3.84,12.66,0.63,0.71,49.76,1.71,0.0,4.55,2.0,2.0,0.58,0.58,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,1.03,1.0,0.0,0.0,0.79,1.21,1.21,0.0,2.65,3.44,1.62,0.0,12.77,1.79,0.79,0.82,1.0,2.31,1.79,1.79,0.0,1.62,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.99,1.02,1.99,1.0,1.98,0.0,5.02,0.43,0.01,0.0,2.01,0.0,6.98,1.0,0.16,0.0,0.01,0.0,6.96,0.57,0.0,1.99,0.01,1
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.0,1.49,0.75,14.67,0.38,0.75,54.39,2.25,0.0,2.75,1.25,1.05,0.0,1.25,0.0,3.49,0.81,0.0,2.0,0.75,1
0.0,0.0,1.0,1.01,0.0,4.87,2.0,1.0,0.25,0.89,6.24,0.89,1.75,8.36,3.75,0.0,3.75,1.0,2.96,0.13,1.13,0.0,3.0,0.96,0.0,1.13,1.0,0
2.92,0.0,1.97,1.0,0.0,0.13,2.95,1.0,4.0,3.95,7.37,0.16,0.0,81.21,2.03,0.97,25.97,1.0,3.77,0.0,1.0,0.0,6.92,0.57,0.0,2.97,1.0,1
0.0,7.2,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.0,0.3,0.48,0.0,10.8,1.0,0.0,6.4,1.1,2.24,1.0,0.1,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,5.32,1.0,0.84,0.0,0.63,1.84,1.84,19.4,13.5,10.97,0.76,0.0,74.23,2.0,0.16,32.37,1.84,4.93,0.0,0.84,0.0,7.37,0.64,0.0,2.84,0.84,1
0.0,7.39,1.0,0.0,0.0,0.38,1.92,1.0,0.08,0.92,0.0,0.58,0.0,11.09,1.23,0.0,6.47,1.0,2.19,0.92,0.15,0.0,4.77,1.0,0.0,2.08,0.0,0
0.0,0.73,1.0,0.27,0.27,1.46,2.0,1.0,0.54,3.2,17.54,0.27,0.27,67.14,1.27,0.0,9.59,1.73,2.93,0.0,0.27,0.0,5.46,0.81,0.0,2.0,0.27,0
0.0,2.84,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.93,0.44,0.0,1.0,0.93,0.0,0.0,2.15,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.05,0.12,1.0,1.0,0.98,0.0,0.16,1.25,0.16,0.0,4.02,0.0,3.0,1.0,0.04,0.0,4.93,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.44,1.56,0.0,0.56,3.13,4.25,1.0,1.69,2.87,8.55,0.35,0.0,67.82,2.69,1.69,7.5,1.44,4.14,0.0,1.69,0.0,4.31,0.93,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.32,0.68,1.35,0.0,12.69,2.68,0.32,0.0,1.0,0.91,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.32,0
0.2,0.0,1.0,0.1,0.0,8.09,1.0,1.51,1.0,0.51,3.52,4.72,0.1,7.11,2.0,0.0,3.3,2.0,3.78,0.0,1.8,0.0,2.9,0.7,0.0,2.9,0.1,0
0.94,0.0,1.0,0.94,0.0,0.0,2.87,1.94,3.75,6.62,30.16,0.24,0.0,72.1,1.94,0.0,22.54,2.0,2.75,1.0,1.0,0.0,4.75,0.81,0.0,2.94,0.94,1
0.0,0.0,1.01,0.03,0.0,3.98,1.01,1.01,0.0,0.04,2.01,0.46,3.0,0.21,3.99,0.0,5.97,1.01,0.04,0.03,8.01,0.01,2.03,1.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.88,1.54,0.0,82.46,5.3,0.0,1.0,1.18,1.33,0.0,2.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.49,1.0,0.0,0.0,2.53,1.51,1.0,0.0,0.0,2.53,2.22,2.02,0.0,1.52,2.48,5.55,0.51,3.21,3.01,17.18,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.08,4.58,11.0,0.28,0.42,72.92,3.25,0.0,2.75,1.92,1.91,1.17,1.42,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.55,4.65,2.55,1.0,0.22,0.0,10.1,0.31,4.65,0.0,5.1,2.33,9.75,1.0,0.62,0.0,1.78,0.0,2.55,1.0,0.0,2.22,1.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.59,0.0,0.2,0.87,3.99,39.87,5.59,0.0,0.0,1.0,2.79,2.39,5.19,0.0,3.59,1.0,0.0,2.2,0.0,0
0.0,0.0,1.05,0.0,0.0,4.88,1.05,1.0,0.98,0.02,0.05,2.94,0.0,0.0,4.91,1.95,0.05,1.02,1.02,1.0,2.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.64,0.36,1.92,2.0,1.0,3.21,0.64,2.87,0.41,1.28,19.25,3.28,7.06,1.43,1.0,5.65,1.28,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,0.58,1.58,1.72,0.0,42.28,3.54,0.0,1.0,1.58,1.87,1.15,1.58,0.0,1.85,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,2.98,1.98,1.0,0.03,3.93,6.02,0.79,0.13,33.93,1.02,0.0,0.03,1.0,5.11,0.98,1.0,0.0,4.97,1.0,0.0,2.97,0.0,0
0.0,7.47,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,1.85,2.0,3.7,0.92,1.12,1.0,0.0,0.0,4.77,0.63,0.0,2.08,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.73,1.73,1.09,0.0,63.49,3.81,3.54,0.27,1.0,2.04,0.0,0.27,0.0,3.27,1.0,0.0,2.46,0.0,0
0.0,0.52,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.38,2.54,0.48,0.0,1.45,3.1,1.93,0.48,1.76,0.52,0.48,0.0,2.0,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.02,0.6,0.79,1.13,0.0,24.16,2.0,0.6,1.19,1.0,1.88,0.79,1.4,0.0,2.21,1.0,0.0,2.79,0.6,0
0.85,0.0,1.0,1.3,1.61,8.63,4.54,1.15,0.0,0.15,2.82,0.61,1.7,56.08,1.15,0.15,0.3,1.15,3.26,0.0,1.0,0.0,4.15,0.97,0.0,2.85,0.3,0
0.0,0.0,1.0,4.25,0.0,0.15,1.0,1.0,20.41,4.4,4.7,0.35,0.0,79.94,2.7,44.22,19.16,1.15,8.67,0.15,0.15,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,2.69,0.54,1.54,1.54,0.0,4.23,14.84,0.37,0.0,86.31,1.54,0.54,2.46,2.0,1.85,0.46,1.0,0.0,4.08,0.89,0.0,2.46,1.54,0
0.0,0.49,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,3.59,2.17,0.51,0.0,1.03,0.49,3.05,0.51,1.81,0.49,0.51,0.0,1.51,1.0,0.0,1.49,0.0,0
0.27,0.0,1.0,0.27,1.36,2.08,1.27,1.0,0.0,0.73,3.54,1.75,0.0,22.49,1.0,0.0,3.27,1.73,3.28,0.73,1.0,0.0,1.81,1.0,0.0,2.0,0.27,0
2.49,0.0,1.0,1.24,0.76,1.24,1.62,2.24,1.76,8.09,20.04,0.5,0.0,55.35,3.89,0.38,16.79,1.62,2.14,0.0,0.38,0.0,6.11,0.69,0.0,3.0,0.62,1
0.0,0.0,1.0,2.84,0.0,0.0,1.43,1.43,22.7,8.46,3.27,0.12,0.0,91.84,3.43,29.94,15.51,1.43,7.84,0.43,0.43,0.0,2.57,1.0,0.0,1.57,0.43,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,5.8,0.63,0.72,0.0,1.72,0.0,2.96,1.76,0.98,0.76,2.68,0.0,1.24,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.2,0.0,3.21,1.4,1.0,2.41,0.0,0.2,1.65,0.99,0.0,5.0,0.0,0.0,1.0,1.85,1.59,2.39,0.4,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.24,2.24,1.0,2.24,0.76,14.69,0.18,1.0,55.53,1.76,0.0,2.76,1.24,1.36,0.24,1.0,0.0,4.0,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,0.05,0.02,0.05,2.0,1.0,1.12,4.9,11.7,0.28,0.0,74.93,3.07,0.0,3.0,1.98,1.77,0.98,1.02,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.34,1.0,1.0,1.97,4.94,2.34,0.79,0.0,44.68,1.66,0.66,1.69,2.0,2.56,1.0,1.0,0.0,2.31,1.0,0.0,2.66,0.0,0
0.47,0.0,1.0,0.0,1.89,1.59,1.0,1.0,0.0,2.64,7.17,0.95,0.0,42.3,1.0,0.0,2.11,1.0,9.07,0.53,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,1.0,0.32,0.96,2.72,0.0,7.82,4.57,2.0,0.11,1.0,1.14,0.89,1.89,0.0,2.11,1.0,0.0,2.89,0.11,0
0.0,0.65,1.0,0.0,0.0,5.31,1.0,1.0,1.04,0.0,0.0,4.81,0.0,0.0,1.73,1.31,0.65,0.35,0.77,0.65,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,6.88,1.0,0.0,0.0,0.42,1.86,1.0,0.0,1.56,1.4,0.47,0.0,21.51,1.0,0.0,6.58,1.0,2.32,1.0,0.14,0.0,4.58,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,2.0,0.0,2.8,1.0,0.3,7.2,3.8,0.33,0.9,62.99,1.6,0.1,1.8,1.9,4.02,0.9,1.0,0.0,3.0,0.7,0.0,1.2,0.0,0
2.06,0.0,1.0,1.52,0.0,1.03,1.52,2.03,1.48,7.19,16.96,0.56,0.0,70.12,2.48,1.45,13.93,1.52,2.32,0.0,0.0,0.0,5.58,0.74,0.0,3.0,0.52,1
0.0,0.0,1.0,0.13,0.0,0.87,6.21,1.87,5.21,0.0,1.87,0.39,2.6,13.19,4.6,0.0,0.0,1.87,2.33,0.26,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
3.71,0.0,1.0,1.71,0.0,1.71,2.0,2.71,0.86,12.57,27.57,0.31,0.0,86.57,2.0,0.0,24.43,2.0,3.4,0.0,0.14,0.0,7.43,0.57,0.0,2.86,1.0,1
0.51,0.0,1.0,2.46,0.0,0.0,2.03,1.51,2.54,4.57,22.27,0.32,0.0,79.43,1.51,0.97,13.29,1.51,3.49,1.0,0.51,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,1.85,1.0,0.44,0.0,1.71,1.23,0.0,0.0,1.58,0.0,0.0,1.85,2.18,1.71,4.42,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,1.83,1.0,0.08,0.08,5.5,1.08,1.0,0.42,0.58,0.17,4.26,0.0,6.68,0.25,0.92,0.33,0.08,1.61,1.0,1.0,0.0,2.08,1.0,0.0,2.92,0.08,0
0.59,0.0,1.0,0.59,0.0,2.03,2.0,1.0,23.78,0.59,9.16,0.14,1.62,58.26,1.81,11.11,7.03,1.59,8.21,1.62,13.38,0.0,4.78,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.08,5.17,2.12,0.92,0.0,1.92,1.83,2.0,1.08,5.06,4.67,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,1.0,0.0,2.79,5.83,0.39,0.0,20.92,1.0,0.0,2.26,2.0,1.94,1.0,1.74,0.0,2.26,1.0,0.0,1.51,0.26,0
0.0,0.0,2.78,0.11,0.0,0.33,3.0,1.0,0.44,0.89,1.89,0.45,0.0,8.76,1.33,0.0,2.77,1.89,2.18,1.22,2.0,0.0,2.33,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.42,0.69,0.14,1.14,1.14,0.0,2.72,7.83,0.46,0.0,57.27,1.14,0.14,1.14,1.14,5.43,0.86,1.0,0.0,3.28,0.69,0.0,2.0,1.14,0
0.15,0.0,1.0,0.0,0.3,3.4,1.45,1.0,0.45,0.6,6.25,1.28,1.0,10.55,2.85,0.15,3.4,1.0,2.89,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,1.0,5.57,3.71,0.0,0.72,0.0,64.95,4.64,0.29,2.86,0.93,1.92,1.14,1.93,0.0,3.78,0.54,0.0,1.93,0.0,1
0.0,0.0,1.0,0.98,0.0,3.22,1.0,1.0,4.69,0.98,6.61,0.98,0.8,18.35,2.2,10.15,8.32,1.0,4.02,0.0,0.8,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.04,0.86,2.18,0.0,3.59,0.0,5.59,1.0,1.05,0.0,5.14,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,3.43,2.0,1.0,4.28,1.0,0.29,0.66,1.86,25.7,3.57,9.42,0.14,1.14,7.8,2.14,1.0,0.0,2.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.27,1.73,0.0,1.27,1.0,2.81,1.88,2.0,0.6,0.0,21.52,6.65,0.0,1.08,1.0,1.13,0.27,1.0,0.0,2.27,1.0,0.0,1.27,0.27,0
0.0,6.81,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.51,1.54,2.85,0.0,0.0,1.0,3.4,4.94,1.51,2.07,1.0,0.51,0.0,2.46,0.88,0.0,2.97,0.0,0
0.15,0.0,1.0,0.0,0.15,4.25,1.15,1.0,1.0,1.95,2.26,2.94,0.0,12.93,3.55,0.0,0.75,1.0,0.37,0.15,1.85,0.0,2.15,0.95,0.0,2.85,0.15,0
0.0,0.0,1.59,0.99,0.0,6.18,2.58,1.0,0.59,0.99,5.62,0.88,2.38,10.48,3.0,0.0,4.0,1.0,3.51,0.2,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,2.61,0.6,0.0,1.2,1.0,3.6,4.4,9.82,0.24,0.0,80.21,2.8,1.4,5.2,1.8,3.59,0.0,0.2,0.0,3.0,0.97,0.0,2.0,0.6,0
0.0,0.0,1.0,0.29,0.0,6.85,1.86,1.0,1.44,0.86,4.43,1.28,0.86,12.38,5.0,0.86,3.43,1.0,3.7,0.86,1.71,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.19,0.0,2.81,1.0,1.0,0.0,1.98,10.57,1.38,0.6,33.67,3.81,0.0,4.79,1.0,5.81,0.4,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.67,1.67,1.0,2.0,1.33,6.0,15.0,26.33,0.43,0.0,92.0,3.33,2.33,4.0,3.33,2.12,0.67,1.0,0.0,8.33,0.73,0.0,2.67,1.33,1
0.0,1.62,1.0,0.41,0.0,1.41,4.97,1.59,4.38,1.62,2.81,0.27,1.78,27.56,3.78,0.0,2.03,1.59,2.43,0.0,1.0,0.0,3.22,0.84,0.0,1.41,0.0,1
0.0,13.91,1.0,0.59,1.18,1.64,1.0,1.0,1.18,0.0,1.18,2.27,0.0,44.32,4.36,0.41,2.0,1.0,2.42,0.0,1.18,0.0,3.41,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.88,0.25,0.0,1.88,2.75,8.25,6.13,11.63,0.21,0.0,71.78,2.62,1.88,11.38,1.88,1.98,0.0,0.12,0.0,3.0,1.0,0.0,2.12,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,2.2,1.0,1.0,11.17,12.96,0.22,0.0,79.48,1.2,0.41,4.59,1.0,2.88,1.0,0.8,0.0,3.41,0.69,0.0,2.0,0.8,0
0.0,0.17,1.0,0.0,0.0,0.52,1.0,1.0,0.83,0.35,4.17,0.86,0.0,5.74,1.83,0.0,1.0,1.83,2.7,0.0,1.83,0.0,2.17,0.94,0.0,3.0,0.17,0
0.46,0.0,1.0,0.54,0.54,0.0,1.54,1.46,1.09,0.54,13.98,0.18,0.54,39.68,2.0,0.0,2.09,1.46,1.23,0.0,0.54,0.0,2.63,0.86,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.72,1.54,1.0,2.73,2.37,1.09,1.04,0.54,31.86,2.82,0.0,1.91,1.54,2.47,2.09,1.46,0.0,2.91,0.77,0.0,1.46,0.0,1
1.0,0.0,1.0,0.0,1.05,0.0,2.1,1.0,1.1,12.53,14.33,0.2,0.05,85.17,1.05,0.05,4.74,1.0,2.58,1.0,1.0,0.0,2.95,0.68,0.0,2.0,0.95,0
0.0,0.0,1.53,7.37,1.59,0.0,1.53,1.0,1.53,3.19,15.87,0.86,0.0,96.28,3.88,1.59,3.66,3.12,6.43,0.0,1.0,0.0,5.12,0.92,0.0,2.0,1.59,0
0.0,0.0,1.0,0.69,0.0,0.31,1.61,1.0,1.61,0.0,1.0,1.44,0.31,69.41,4.47,0.0,1.31,1.31,1.23,0.31,1.0,0.0,3.31,0.85,0.0,1.31,0.31,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.89,2.68,3.81,0.0,21.77,1.0,6.21,0.3,1.0,2.09,1.4,0.3,0.0,1.6,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.45,0.0,1.69,0.59,0.0,0.0,2.86,0.0,5.31,1.14,2.12,0.0,1.14,0.0,2.0,1.0,0.0,2.14,0.0,0
2.29,0.0,1.0,0.24,0.0,4.59,2.76,1.0,0.0,5.29,4.71,0.63,0.0,71.53,1.24,0.0,1.71,1.24,4.46,1.76,1.76,0.76,4.76,0.69,0.0,2.0,0.0,1
0.0,4.81,1.0,0.0,0.0,0.15,1.96,1.96,0.0,8.66,8.92,0.22,0.04,59.65,1.08,0.0,4.0,1.0,3.46,0.96,1.0,0.0,3.92,0.76,0.0,1.0,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.14,1.37,0.0,93.18,4.73,0.0,1.0,1.07,1.0,0.07,1.93,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,1.29,2.14,1.0,1.0,1.29,0.0,1.29,2.11,0.0,0.0,5.15,0.36,0.0,0.64,0.86,0.36,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.19,0.56,1.19,1.0,0.91,0.0,7.37,0.49,0.56,0.0,2.37,0.28,2.94,1.0,0.84,0.0,1.09,0.0,1.19,1.0,0.0,2.91,0.19,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,1.56,0.0,38.58,3.77,0.0,1.0,1.0,2.84,2.46,2.61,0.0,1.77,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.17,1.55,2.55,3.35,1.38,0.0,13.63,1.17,0.35,1.52,2.0,1.36,0.83,1.0,0.0,1.86,0.91,0.0,2.0,0.17,0
1.0,0.0,1.0,0.04,0.04,0.07,1.05,2.0,0.0,0.09,8.07,0.31,0.04,1.48,1.98,0.0,0.98,2.0,1.26,0.02,0.02,0.0,1.02,0.99,0.0,2.02,0.04,0
0.0,0.47,1.0,0.0,0.0,1.93,2.07,1.0,1.6,0.0,0.53,3.05,0.53,0.0,0.53,0.93,1.07,1.07,1.4,1.0,0.53,0.0,3.07,0.73,0.0,2.47,0.53,0
0.42,0.0,1.0,0.84,0.0,4.91,1.0,1.0,0.58,1.68,3.77,2.29,0.0,34.77,1.0,0.58,1.84,3.68,3.41,2.32,1.0,0.0,1.42,1.0,0.0,1.84,0.58,0
0.0,2.15,1.0,0.0,0.0,0.0,2.57,3.14,0.0,5.01,7.29,0.2,0.57,83.68,1.57,0.0,2.86,1.57,2.17,0.43,1.57,0.0,2.29,0.89,0.0,1.0,0.43,0
0.0,0.0,1.0,0.57,0.0,1.72,2.15,1.0,2.29,3.42,7.83,0.45,0.0,80.85,2.72,0.0,6.44,1.43,2.82,2.15,1.57,0.0,4.15,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,2.54,6.24,0.72,0.0,59.31,1.15,0.0,0.85,1.0,5.31,0.85,1.0,0.0,2.85,0.72,0.0,1.85,1.0,0
0.0,7.53,1.0,0.0,0.0,4.77,1.06,1.0,0.06,0.12,0.29,3.51,0.0,2.94,1.94,1.94,3.88,1.06,1.15,1.0,0.06,0.0,4.82,0.62,0.0,2.0,0.0,1
0.87,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,6.99,1.15,0.0,23.59,1.87,1.01,0.87,1.0,6.76,0.25,0.87,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.34,1.06,1.0,0.0,0.06,0.11,4.05,0.06,0.0,0.06,3.77,1.0,0.11,2.06,2.06,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
2.52,0.0,1.0,0.52,0.0,0.52,2.0,1.52,0.26,10.78,13.24,0.25,0.0,76.42,2.0,0.0,13.68,2.0,4.75,0.0,0.74,0.0,5.04,0.87,0.0,2.26,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,2.92,1.0,0.04,0.0,0.96,0.98,4.8,0.0,4.92,0.0,0.04,1.0,7.84,7.84,7.8,1.92,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.19,0.19,1.19,1.55,0.0,90.25,5.42,0.58,0.81,1.0,1.1,0.0,1.61,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,2.28,3.86,1.05,0.0,32.95,1.86,0.43,2.71,1.57,1.29,0.57,0.57,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.65,1.0,1.0,2.12,1.06,13.94,0.83,0.0,47.08,2.06,0.0,13.7,2.41,1.95,0.0,1.0,0.0,2.59,0.74,0.0,2.47,0.53,0
0.0,0.0,1.0,3.78,2.84,0.27,1.0,1.95,0.95,3.78,5.95,0.32,1.05,82.28,5.78,0.16,10.57,1.95,2.1,0.33,1.11,0.0,5.78,0.84,0.0,2.89,0.95,1
0.0,0.0,1.0,0.43,0.0,1.14,1.0,1.0,0.86,1.14,5.13,1.16,0.0,52.85,2.72,1.71,1.29,1.57,1.61,0.0,2.29,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.0,1.0,1.98,0.99,13.43,0.83,0.0,44.06,1.99,0.0,12.88,2.51,1.86,0.0,1.0,0.0,2.49,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,3.26,0.7,2.09,1.7,1.0,15.63,3.26,7.09,0.14,2.09,61.23,4.05,34.92,18.51,1.0,6.68,0.0,0.7,0.0,3.0,1.0,0.0,2.0,0.7,0
0.0,1.06,1.96,0.0,0.96,3.96,5.78,1.0,2.87,1.91,1.91,0.49,0.0,66.89,3.82,3.0,3.82,0.96,4.41,0.0,2.87,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.76,0.0,0.48,0.76,3.24,0.0,2.0,0.0,4.52,1.0,1.76,1.76,6.0,0.76,2.0,1.0,0.0,2.0,0.76,1
0.23,0.77,1.0,0.23,0.0,2.77,1.23,1.0,0.0,2.0,8.9,1.01,0.0,38.04,1.23,0.0,1.0,1.23,3.71,0.46,1.0,0.0,3.0,0.74,0.0,2.77,1.0,0
0.97,0.0,1.97,0.0,0.0,0.13,1.97,1.97,2.92,4.87,4.03,0.33,1.0,58.44,4.92,0.05,7.84,1.97,3.31,0.13,1.0,0.0,3.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,0.93,2.33,9.33,0.79,0.53,27.45,2.47,0.93,4.53,1.0,3.24,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.93,0
0.0,7.32,1.0,0.0,0.17,0.0,1.91,1.0,0.17,0.91,0.17,0.38,0.0,10.98,1.6,0.0,6.4,1.0,2.22,0.91,0.09,0.0,4.74,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.35,3.91,0.78,1.78,1.78,0.22,0.78,10.4,0.71,0.0,70.46,2.22,0.78,1.57,1.78,1.61,0.0,1.0,0.0,4.35,0.84,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.53,0.47,0.95,1.15,2.05,0.0,1.53,0.0,3.1,1.47,2.47,2.47,3.63,0.53,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.0,0.0,0.0,5.14,0.8,2.93,0.0,2.38,0.0,6.07,1.31,3.63,1.86,2.24,0.31,1.69,1.0,0.0,1.31,0.69,0
