CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.09,6.0,5.82,2.91,1.0,4.0,0.0,12.09,0.05,2.73,3.03,-1.73,8.0,13.64,1.0,6.85,2.82,4.64,0.91,5.09,1.0,0.0,2.91,1.91,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.8,6.8,19.02,-0.66,0.0,102.28,-3.02,0.0,7.41,2.8,10.9,0.0,0.2,0.0,1.0,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,-3.99,0.0,0.66,1.0,1.0,1.0,-1.99,-5.98,2.62,0.66,-59.13,6.66,0.0,-1.99,0.34,-3.76,0.66,2.0,0.0,0.34,1.0,0.0,1.34,0.0,0
-1.84,0.0,1.0,-2.76,0.0,4.6,2.84,1.0,3.08,-5.52,-42.3,0.53,4.6,-86.44,4.84,0.92,1.92,-0.84,3.07,4.68,35.11,0.0,3.0,0.77,0.0,1.08,-0.92,0
0.0,1.72,1.0,-0.86,0.0,5.72,1.0,1.0,0.0,2.59,12.17,0.93,1.0,-5.17,2.14,0.0,2.41,2.72,5.21,0.86,1.0,0.0,2.0,1.0,0.0,0.14,-0.86,0
1.0,0.0,1.0,-0.89,0.0,-3.79,2.0,3.0,-0.79,9.32,32.32,0.0,0.0,10.45,-0.89,2.0,16.11,2.0,9.8,7.63,4.79,0.0,8.95,0.4,0.0,3.95,1.0,1
0.0,0.57,1.0,-0.57,0.0,4.43,2.0,1.0,0.0,-0.57,-0.94,0.8,2.0,-29.51,3.0,0.0,7.57,1.0,-1.62,0.57,1.0,0.0,0.3,1.28,0.0,-0.13,1.0,0
0.0,0.0,1.0,0.0,-1.23,-0.61,1.0,1.0,-0.61,5.92,12.76,0.17,0.0,84.01,3.23,0.0,-0.61,1.0,0.8,0.61,1.0,0.0,2.61,1.0,0.0,1.0,0.61,0
0.0,15.61,1.0,-0.74,-0.74,10.46,0.26,0.26,-1.49,-7.92,-37.87,7.02,0.0,-69.11,-0.49,1.49,-5.95,0.51,8.04,1.74,1.0,0.0,1.0,0.81,0.0,1.0,-0.74,0
1.86,0.0,0.07,0.07,1.86,3.14,2.0,0.07,-0.73,5.66,2.14,0.5,1.93,63.55,2.07,0.07,4.69,0.07,4.02,2.93,1.93,0.0,4.21,1.09,0.0,0.14,0.07,0
-0.74,0.0,1.0,0.26,-2.21,-0.68,2.0,1.0,1.74,0.0,-2.21,1.3,3.0,81.6,7.68,0.0,1.26,1.0,-1.29,0.0,6.74,1.0,0.53,1.0,0.0,1.26,0.0,0
1.0,1.09,1.0,1.0,0.0,0.0,1.46,3.0,3.0,15.0,34.2,1.87,-1.09,90.0,-0.63,2.54,14.74,1.46,4.05,1.54,1.0,0.0,8.0,0.88,0.0,3.54,0.46,0
0.0,-0.87,1.0,1.73,0.0,4.87,1.87,1.0,3.46,6.93,13.93,-3.44,1.0,72.75,5.6,-1.73,6.73,1.87,3.73,-0.87,1.87,0.0,1.13,1.0,0.0,-0.73,0.0,0
0.0,-0.65,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.0,5.65,-0.8,0.0,83.68,4.23,-2.59,3.0,2.65,0.55,-1.29,1.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.62,0.0,-2.47,1.0,1.0,4.0,3.09,6.81,-1.16,0.0,-12.37,3.62,0.0,4.0,1.62,2.11,0.38,4.0,0.0,2.38,1.0,0.0,1.38,0.0,0
-1.85,0.0,0.07,0.93,0.93,0.0,-0.85,1.0,1.93,4.78,8.48,1.04,0.0,54.29,1.07,0.0,4.0,2.85,4.64,2.93,3.0,0.0,0.15,0.04,0.0,2.0,1.85,0
-0.9,0.0,1.0,-2.7,-5.4,-3.6,0.1,1.0,-2.6,3.8,-2.4,0.56,1.0,-14.6,3.0,-5.2,-4.0,1.0,1.47,3.0,2.0,0.0,-3.5,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.63,0.0,-3.78,1.99,0.0,0.0,5.89,0.0,-0.52,0.37,1.26,1.26,3.52,0.0,2.0,1.0,0.0,0.74,0.63,0
1.0,0.0,1.0,0.91,1.0,-0.66,2.0,1.0,0.91,0.0,-4.48,0.79,-0.91,91.41,3.74,0.0,3.34,1.0,1.56,0.0,1.91,0.0,3.91,1.0,0.0,1.09,-0.91,0
-0.56,0.0,1.0,-0.56,-1.69,-2.82,1.0,1.0,0.0,1.13,3.26,0.38,0.0,14.12,1.0,0.0,-0.56,2.0,0.63,0.56,0.0,0.0,-0.13,1.0,0.0,-0.13,0.0,0
1.0,0.0,1.0,0.85,1.0,-1.25,2.0,1.0,0.85,0.0,-2.4,-0.04,-0.85,84.95,1.85,-1.7,6.15,1.0,-0.74,-4.25,2.7,0.0,3.85,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,2.96,5.92,9.94,1.99,1.0,2.96,1.0,15.82,0.93,0.0,92.67,-1.96,7.89,7.89,2.0,5.89,0.01,-1.96,0.0,4.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.79,2.0,1.0,1.0,-2.99,-5.98,1.87,3.6,50.37,4.6,0.0,3.2,0.4,-4.37,0.0,6.0,1.0,-0.39,1.3,0.0,0.8,0.6,0
0.0,2.0,1.0,0.84,0.0,2.84,1.0,1.0,-0.84,8.06,14.91,0.47,0.0,133.4,0.16,0.0,0.0,0.47,11.64,1.0,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,-0.02,-1.53,4.05,2.21,-0.51,79.14,6.0,4.49,1.51,1.0,3.11,0.0,1.0,0.0,4.0,1.0,0.0,0.49,0.51,0
0.0,-16.28,1.0,0.0,0.0,-4.94,1.0,1.0,0.0,0.82,5.76,0.65,0.0,11.52,1.65,1.18,6.58,0.82,-5.19,1.0,0.82,0.0,-0.65,1.21,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,-1.5,1.0,1.18,0.75,-37.48,2.5,0.0,10.75,1.0,2.79,-0.75,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
1.0,-2.64,1.0,5.0,0.0,5.51,3.76,5.0,30.0,55.0,128.39,-2.86,4.39,98.0,3.64,2.0,69.03,2.88,8.7,3.51,31.63,0.0,22.76,0.35,1.0,2.12,2.88,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.73,0.81,-3.38,1.0,2.0,-0.58,4.19,1.0,6.65,1.0,3.18,-0.73,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.63,1.25,5.38,33.26,0.21,-1.25,119.55,0.75,1.25,1.88,1.0,0.95,0.0,-1.88,0.0,4.25,0.79,0.0,0.37,0.0,0
0.0,0.0,1.0,0.35,0.0,0.69,1.17,1.0,1.52,3.04,3.87,0.71,0.83,35.21,3.0,1.65,4.48,1.0,3.92,2.48,1.83,0.0,1.0,1.0,0.0,1.83,0.0,0
-0.63,0.0,0.19,-0.81,1.0,9.5,0.37,1.0,0.81,-2.44,-5.5,1.69,5.69,-50.39,3.44,0.0,7.81,1.0,1.05,0.81,4.25,0.0,1.37,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.43,1.0,4.55,2.0,2.0,2.57,12.0,53.3,0.05,3.98,55.5,3.7,0.0,8.86,2.0,0.87,0.57,2.27,0.0,4.0,1.0,0.0,1.43,1.0,0
0.0,2.48,1.0,0.0,0.0,0.0,0.17,0.17,-3.3,7.3,-2.73,1.02,0.0,88.2,0.17,-0.83,-2.48,-0.65,-0.05,1.83,1.0,0.0,-0.65,1.28,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-2.83,-5.6,3.58,0.0,-53.75,3.83,0.0,1.89,2.0,1.27,1.94,3.83,0.0,1.0,1.0,0.0,3.94,0.94,0
0.0,0.0,1.0,1.0,0.0,7.93,2.0,1.0,2.79,3.0,0.21,0.86,2.0,41.0,5.14,1.79,3.0,0.21,3.33,0.0,1.79,0.0,3.57,1.0,0.0,3.0,0.0,0
-0.8,0.8,1.0,1.0,0.0,5.0,2.0,1.0,3.0,-0.61,-2.42,4.35,1.0,49.32,1.39,2.61,13.2,0.2,-1.18,2.8,0.2,0.0,7.0,0.71,0.0,3.61,0.2,0
0.0,2.0,1.0,0.94,0.0,5.0,1.94,1.0,3.77,-2.83,-6.6,3.75,1.89,-4.72,1.89,1.94,5.72,0.0,1.28,1.0,1.0,0.0,2.94,0.53,0.0,0.11,0.0,1
0.0,0.85,1.0,1.0,0.0,0.0,0.15,1.0,0.0,-1.7,-0.7,5.93,0.0,100.0,0.15,3.4,0.85,1.15,-4.68,-4.25,-2.4,0.0,1.0,1.43,0.0,2.0,0.0,0
0.0,0.0,0.19,-0.81,0.0,3.26,-1.44,1.0,0.0,-4.89,8.44,1.71,0.0,-40.74,1.81,0.0,9.26,1.19,-1.57,-0.81,-1.63,0.0,1.19,1.27,0.0,4.0,0.81,0
0.0,1.0,1.0,0.0,-1.99,-1.0,1.0,1.0,0.0,1.99,-3.99,3.86,1.0,24.91,1.0,5.99,4.99,0.0,4.74,4.99,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.74,0.0,1.74,0.74,0.0,2.23,1.74,1.74,5.47,0.51,1.26,0.84,0.0,79.89,2.74,0.74,13.68,1.74,-0.49,2.0,2.26,0.0,4.98,0.2,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,1.63,-4.07,1.19,2.0,5.63,9.0,8.93,0.5,-1.63,84.0,4.25,2.0,-1.07,2.0,1.2,0.0,0.81,0.0,2.19,0.67,0.0,3.63,-0.81,0
0.74,21.0,1.0,0.0,4.44,3.04,1.0,1.0,-1.48,-1.48,2.22,5.76,-1.48,-29.63,-1.48,2.0,2.0,-0.74,15.14,1.0,-1.48,0.0,6.22,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.19,3.0,1.0,0.0,-0.84,3.33,1.7,5.84,-11.72,3.84,1.84,3.3,1.0,7.84,7.35,36.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.52,-0.52,1.0,0.0,0.52,5.56,1.52,1.0,0.0,-2.08,5.96,1.88,1.0,-16.1,3.0,0.0,5.56,0.48,2.83,-0.52,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,-0.82,0.0,-0.82,0.18,1.0,-0.82,3.47,34.41,0.07,-2.47,59.06,-0.47,0.0,-1.65,2.65,3.22,0.82,-4.12,-0.82,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,1.0,1.0,0.84,5.16,9.97,1.59,0.0,159.16,2.68,0.0,-2.55,2.0,10.11,-0.84,2.68,0.0,1.84,1.0,0.0,2.16,0.0,0
-0.93,1.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,0.93,4.64,5.29,-0.93,13.0,0.0,4.93,9.29,0.0,2.96,3.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,1.0,4.53,0.0,-3.71,0.78,1.06,52.97,4.06,0.0,-0.59,1.0,0.39,1.0,4.65,0.53,3.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.65,0.0,-5.18,0.35,1.0,1.65,0.0,-1.94,2.53,0.35,64.76,4.0,2.35,-0.3,1.0,2.06,3.35,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.55,1.0,0.45,1.0,0.0,-1.11,0.89,0.78,1.0,-23.21,2.0,0.0,1.66,1.55,0.73,0.45,1.0,0.0,-0.66,1.14,0.0,1.45,0.0,0
0.0,-0.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.5,8.0,0.33,1.0,0.0,4.0,-2.0,4.5,1.5,2.07,-0.5,1.0,0.0,2.5,1.0,0.0,0.5,0.0,0
-1.75,0.0,1.0,-1.75,0.0,0.0,1.0,1.0,0.0,-5.25,-42.73,2.89,0.87,5.25,3.62,0.0,-6.12,0.25,-0.28,1.0,2.75,0.0,0.13,1.0,0.0,3.0,-1.75,0
1.98,0.0,1.0,0.0,3.98,-5.94,1.0,1.0,2.98,4.96,7.99,-0.13,0.0,81.33,-0.98,-0.99,1.99,1.0,-0.15,0.0,0.01,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,1.0,0.0,1.49,0.49,-2.06,-1.63,0.32,3.06,0.0,17.81,0.49,1.03,-1.54,-0.03,2.35,2.54,1.51,0.0,2.97,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-2.75,3.0,9.06,1.06,0.0,102.39,-0.38,0.0,0.69,1.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,1.69,0.69,0
-1.96,0.0,1.0,0.0,-1.96,-0.98,1.02,1.0,-1.96,1.02,4.93,0.94,-0.98,-6.85,0.02,0.0,-3.91,1.0,6.68,7.0,5.0,0.0,1.02,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.63,3.45,1.1,0.2,0.82,66.5,-0.45,0.82,-0.82,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
1.0,-17.24,1.0,1.0,0.0,-4.93,2.0,3.0,3.0,19.11,48.67,-4.5,0.0,155.69,3.46,0.36,16.36,3.64,-0.62,0.18,1.82,0.0,5.54,1.08,0.0,2.18,1.0,1
0.0,0.0,1.0,0.65,0.0,0.65,2.0,2.0,1.41,12.88,22.69,-0.07,0.0,140.23,-0.94,2.0,4.94,2.65,9.3,0.0,0.0,0.0,2.35,0.67,0.0,2.65,0.0,0
0.66,0.0,1.0,0.0,3.96,-2.64,1.66,1.0,0.0,3.0,6.34,0.25,-0.66,57.0,0.34,0.0,-3.3,1.0,6.71,1.0,1.0,0.0,3.32,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.8,-0.8,0.0,0.2,1.0,1.8,-1.4,0.2,1.85,0.0,47.22,6.8,0.0,1.8,1.0,1.37,0.0,1.0,0.0,1.2,0.43,0.0,2.2,1.8,0
0.0,0.83,1.0,0.0,0.0,0.0,2.0,1.0,-3.34,2.0,2.0,4.61,0.0,0.0,-1.5,1.67,-0.83,0.17,6.87,7.0,3.33,0.0,0.33,0.5,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.53,-0.53,5.0,1.47,0.47,-1.06,-6.37,-19.01,1.43,2.0,-49.37,3.47,0.0,1.88,1.0,2.21,0.0,1.0,0.0,1.94,1.0,0.0,2.06,-0.53,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,1.0,-7.7,-9.59,2.11,0.96,20.12,3.04,0.0,5.81,1.0,2.08,-0.96,3.0,0.0,3.0,1.0,0.0,2.0,-0.96,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,30.0,55.98,122.04,-0.56,0.0,125.39,1.0,10.8,57.11,0.04,9.11,0.0,0.98,0.0,23.93,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.68,1.74,1.0,-2.95,0.0,12.16,1.1,2.47,0.0,5.0,0.0,6.95,1.0,3.18,-0.74,-1.21,0.0,1.26,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,1.0,0.0,3.32,3.83,0.84,-0.83,128.31,1.17,0.0,-0.32,1.0,-0.22,0.83,1.0,0.0,1.17,1.0,0.0,3.83,0.17,0
0.0,1.0,1.0,0.0,0.0,-1.29,0.46,1.0,0.54,0.0,-1.61,5.92,-0.54,0.0,-0.54,1.46,1.07,0.0,-0.34,0.46,-0.54,0.0,1.46,1.0,0.0,3.54,0.0,0
0.0,3.0,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.87,1.74,4.27,0.0,0.0,0.0,1.0,2.0,0.0,2.54,0.0,0.0,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.79,0.21,0.0,-2.14,4.14,1.0,0.0,7.36,17.0,-1.34,1.57,4.39,1.0,0.0,6.93,2.0,12.63,3.14,4.14,0.0,5.21,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,1.97,0.99,2.0,7.0,2.0,8.0,6.92,19.8,-1.62,2.0,159.89,-0.93,0.0,0.0,3.97,6.05,1.0,-0.97,0.0,2.99,0.51,0.0,1.99,1.97,1
0.0,0.0,1.73,0.73,0.0,0.0,4.18,2.0,3.27,13.36,15.91,-1.12,0.73,120.35,-2.64,2.0,3.73,2.73,5.43,0.0,0.0,0.0,4.45,0.42,0.0,2.0,0.0,1
0.0,0.0,1.0,0.77,0.0,6.0,1.0,1.0,0.0,-0.55,1.45,3.17,-0.77,57.97,1.77,-1.55,-3.09,2.0,-0.51,-1.32,1.77,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.59,0.05,1.0,1.95,0.0,-2.8,2.94,0.0,100.0,4.05,1.9,-0.9,1.0,1.0,2.85,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.7,5.23,1.0,100.0,3.05,1.9,-3.7,-0.9,2.45,0.95,2.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.65,1.0,-0.65,0.0,-3.24,0.35,1.0,-1.95,-0.65,-1.6,5.07,-0.65,-46.06,-0.95,0.65,-9.08,1.35,-0.95,0.35,0.35,0.0,-2.89,1.19,0.0,3.65,-0.65,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.0,-0.72,3.42,2.89,1.0,51.52,5.15,-6.44,4.72,-0.43,0.83,0.0,1.0,0.0,1.28,1.0,0.0,0.28,0.0,0
0.0,16.0,1.0,0.0,0.0,3.12,1.0,1.0,-2.34,-0.78,3.9,1.25,0.78,0.0,0.22,2.0,8.1,1.0,3.82,-0.56,-0.78,0.0,6.0,1.06,0.0,4.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.68,-4.11,2.59,0.0,-73.51,0.08,0.0,6.92,1.08,-0.07,1.84,0.0,0.0,2.92,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.9,1.0,1.0,0.28,-0.72,-1.17,2.86,0.0,60.87,4.0,0.0,4.28,1.0,1.14,0.72,1.0,0.0,2.0,1.36,0.0,1.28,-0.72,0
0.72,0.0,1.0,0.28,0.0,2.43,5.3,1.72,5.02,6.72,17.87,-0.27,1.43,69.79,1.0,0.0,4.28,2.72,10.86,0.72,-0.43,0.0,0.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.43,-0.14,0.43,-0.28,-2.13,1.87,1.0,-9.79,4.71,2.57,-5.84,0.43,3.32,3.0,2.57,0.0,0.43,1.29,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,5.95,6.0,1.99,1.0,0.0,-0.98,1.02,2.26,0.0,-26.79,0.01,0.0,-0.99,2.0,4.68,1.0,1.0,0.0,3.98,1.0,0.0,2.98,-0.99,0
1.0,0.0,1.0,1.89,-1.79,0.0,2.0,3.0,1.21,15.0,37.11,1.84,0.0,179.33,-4.36,2.0,16.21,2.89,4.46,1.0,0.11,0.0,8.0,0.88,0.0,2.11,1.0,1
0.0,0.61,1.0,0.0,0.0,0.0,2.0,1.0,-0.61,2.0,2.0,2.37,-0.61,0.0,-1.43,0.61,-0.61,0.39,6.89,6.39,4.39,0.0,0.79,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,0.23,1.0,1.0,1.0,6.77,0.21,-1.54,28.0,2.0,9.0,0.0,3.0,4.58,0.0,-2.08,-0.77,4.77,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.54,2.0,1.0,-0.76,-0.76,4.76,2.71,1.0,-24.94,4.24,1.0,-0.02,1.76,2.99,0.24,0.49,0.0,2.24,1.38,0.0,0.24,0.0,0
0.0,19.42,1.0,-0.92,2.0,5.55,1.0,1.0,1.08,0.0,1.08,5.27,0.0,-92.5,3.3,0.92,2.92,0.08,7.26,0.92,-0.77,0.0,1.92,0.77,0.0,3.92,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,0.29,2.12,5.23,0.74,0.0,72.49,2.88,-0.71,0.29,1.0,1.55,0.71,0.59,0.0,3.71,0.82,0.0,2.41,0.0,0
0.0,0.0,1.0,-1.87,-0.94,7.75,1.0,1.0,-0.94,-5.62,-0.5,1.87,1.94,-79.67,2.94,0.0,9.69,-0.87,0.47,-0.94,1.0,0.0,2.0,1.47,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,1.0,1.0,1.98,2.98,-0.15,0.0,32.63,1.03,-0.99,8.96,1.0,3.81,0.99,1.99,0.0,1.01,0.51,0.0,1.01,0.0,0
0.0,1.0,0.5,2.01,0.0,0.0,-0.51,1.0,12.06,-0.5,0.5,5.15,-0.5,22.11,1.01,30.13,10.55,-0.5,5.75,2.5,-0.51,0.0,1.0,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,8.99,1.0,1.0,0.0,1.0,3.0,2.49,1.5,0.0,2.5,0.0,1.5,1.25,2.75,1.75,6.24,0.0,1.75,1.0,0.0,2.5,0.0,0
3.06,0.0,1.0,0.0,2.0,-3.06,0.23,1.0,2.77,3.83,-1.83,0.97,-1.53,56.65,5.47,0.0,2.0,1.0,0.5,0.0,1.23,0.0,0.23,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,2.85,1.0,-5.1,1.0,1.0,1.85,5.15,13.3,-0.61,0.0,170.08,3.55,0.0,0.85,2.15,3.96,0.15,2.7,0.0,3.7,0.5,0.0,3.85,2.0,1
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,-2.17,2.0,7.55,0.84,1.58,33.0,2.0,0.0,7.17,1.0,3.98,1.21,0.62,0.0,1.21,0.5,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.98,2.94,1.98,1.0,0.0,2.04,1.13,0.59,0.0,48.51,0.02,0.0,5.89,1.0,-2.86,1.0,1.0,0.0,2.96,1.0,0.0,3.98,-0.98,0
0.0,0.0,1.0,2.0,0.0,7.52,2.0,1.0,4.0,6.24,8.88,1.32,0.88,39.94,3.88,0.0,6.41,0.12,2.54,0.0,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
7.97,17.93,1.0,6.98,-0.99,1.99,2.0,0.01,0.01,27.94,-16.74,0.35,0.0,85.03,0.01,0.0,8.01,2.0,7.35,0.0,1.99,0.0,7.99,0.67,0.0,2.0,-0.99,1
2.0,0.0,1.0,0.0,2.0,-3.87,2.0,1.0,2.97,5.97,18.64,-1.61,0.03,86.87,0.05,1.95,15.69,1.97,-0.88,-2.9,1.0,0.0,4.92,0.61,0.0,1.97,0.0,1
0.0,-1.01,1.0,0.51,0.0,-2.02,1.0,1.0,1.0,2.53,8.6,0.49,0.0,41.99,6.51,-0.51,1.01,2.01,5.49,0.49,3.0,0.0,3.02,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.82,-1.52,-6.15,1.21,1.0,-31.33,3.7,2.0,6.41,0.3,2.79,3.0,2.0,0.0,1.7,1.0,0.0,2.7,0.0,0
-0.9,0.0,1.0,4.5,-5.4,0.0,0.1,1.0,21.61,5.5,5.1,0.5,0.0,117.64,3.8,46.82,19.81,1.0,0.67,0.0,0.1,0.0,1.1,1.0,0.0,0.1,0.0,0
0.0,0.0,1.61,0.0,0.0,1.22,1.61,1.61,7.67,-3.67,-4.9,0.45,0.0,1.84,4.22,0.61,6.51,1.0,-2.92,1.0,1.39,0.0,5.45,0.76,0.0,2.0,0.61,1
0.0,15.05,2.0,0.28,0.0,4.43,1.28,2.0,4.57,-2.15,6.28,4.33,-1.43,60.62,1.57,1.72,13.28,1.28,6.23,0.72,-0.72,0.0,6.43,0.42,0.0,2.28,1.0,1
-0.88,1.0,1.0,0.0,0.0,-0.88,1.0,1.0,2.65,4.88,3.0,0.64,-0.88,31.0,1.88,0.0,12.84,2.0,4.5,1.88,1.88,0.0,3.88,0.56,0.0,2.0,1.77,0
1.0,0.0,1.0,1.0,0.0,2.53,2.51,3.0,3.0,15.0,41.03,-0.23,1.01,90.0,2.52,2.0,20.02,1.49,6.2,1.0,1.51,0.0,9.01,0.88,0.0,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,4.0,1.8,1.0,-0.8,-0.8,0.8,2.15,1.6,-22.38,0.8,-6.19,6.59,-1.6,0.31,1.0,1.0,0.0,0.4,1.0,0.0,0.4,0.8,0
0.0,0.66,1.0,1.0,0.0,1.36,1.0,1.0,0.0,2.64,-0.64,2.85,-0.66,120.46,0.68,0.0,-0.66,1.66,1.45,1.66,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,-0.72,1.0,0.72,0.0,3.59,1.72,1.0,3.15,0.72,10.87,-1.18,0.72,50.98,4.15,-2.15,14.33,5.72,1.99,0.0,0.0,0.0,4.59,0.79,0.0,3.0,0.72,1
0.77,0.0,2.0,1.77,2.31,6.85,2.0,2.0,6.0,-1.54,4.69,2.21,0.0,70.73,3.0,1.0,14.77,1.23,1.86,0.0,0.0,0.0,6.54,0.6,0.0,4.54,0.23,1
0.0,1.0,1.0,0.0,0.0,0.73,1.0,1.0,-0.73,3.66,11.72,4.63,0.0,-12.45,-2.93,4.0,1.46,0.73,9.5,3.0,0.27,0.0,3.2,0.63,0.0,4.2,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.0,0.0,-0.53,2.95,1.0,-53.39,2.4,3.0,1.53,1.0,4.27,4.53,3.6,0.0,2.47,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.66,10.02,47.75,0.44,0.0,62.02,1.34,0.0,12.64,1.34,1.51,1.32,1.32,0.0,4.66,0.67,0.0,2.66,1.0,1
0.0,0.0,1.0,-3.36,0.0,7.69,1.0,1.0,-16.13,-3.36,6.34,3.0,1.67,-63.19,2.33,-32.96,-9.43,1.0,0.43,5.0,1.67,0.0,1.33,1.0,0.0,2.0,0.67,0
