CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,0.05,2.89,0.0,8.51,18.24,2.16,1.0,23.64,3.95,1.05,2.95,1.0,3.74,4.05,0.05,0.0,5.78,1.32,0.0,1.11,1.89,0
5.98,0.0,1.98,0.0,0.0,-0.94,3.94,1.0,7.98,14.79,14.85,-1.52,2.98,135.57,3.0,3.0,19.65,1.98,8.93,1.96,-2.92,0.0,3.98,1.0,0.0,2.98,0.0,0
2.18,0.0,1.0,1.0,1.18,0.0,2.0,1.0,5.11,1.24,9.35,0.28,0.0,80.65,2.18,-0.59,3.59,1.41,2.51,1.0,1.0,0.0,3.76,1.0,0.0,2.0,1.18,0
0.0,25.44,1.0,0.0,0.0,-0.99,2.0,1.0,0.0,0.0,-4.24,0.44,-0.75,0.0,1.76,1.5,15.22,0.25,-1.18,0.75,7.0,1.0,1.0,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,1.0,0.0,4.29,2.28,2.0,6.15,6.28,32.0,1.0,0.0,105.62,2.0,0.72,24.0,2.72,-1.07,-3.29,-1.86,0.0,4.28,1.16,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.17,0.41,8.19,12.88,-0.31,4.0,0.0,0.24,0.0,7.17,1.59,2.53,2.0,6.41,1.0,5.34,0.67,0.0,2.0,2.17,0
0.0,0.0,-0.22,5.0,0.0,0.78,-2.05,1.0,-1.22,18.0,47.61,2.11,-1.22,94.0,0.78,0.0,10.22,1.61,15.33,2.83,1.61,0.0,2.0,1.0,0.0,4.22,1.61,0
0.0,3.0,1.0,0.0,0.81,1.63,0.19,1.81,2.44,1.63,2.44,2.52,1.63,19.56,3.26,1.0,11.41,0.81,2.35,0.19,0.81,0.0,4.44,0.97,0.0,-0.63,1.63,0
0.0,0.0,1.0,1.0,0.61,-2.44,1.0,-0.22,-0.22,-1.22,-1.44,1.88,-1.22,104.28,4.39,0.0,-0.83,0.39,1.08,0.61,0.39,0.0,4.83,0.85,0.0,2.61,-0.61,0
-0.65,0.0,1.0,-0.65,0.0,1.95,1.35,1.0,0.35,-1.3,0.4,1.87,1.0,-53.9,6.0,0.0,4.05,1.0,0.78,0.0,2.0,0.0,1.35,1.0,0.0,3.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.9,3.93,11.79,-0.03,0.0,113.37,0.03,2.0,6.76,2.97,2.21,0.03,0.03,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,-0.82,0.0,7.43,1.39,2.0,2.0,-0.43,4.22,1.12,4.0,3.31,6.22,0.0,8.82,1.39,1.9,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,-0.95,11.9,-1.56,0.28,0.0,140.51,2.95,-2.85,1.39,1.05,7.14,0.0,1.0,0.0,4.0,1.19,0.0,2.0,1.95,0
0.0,0.0,1.0,-0.7,0.0,3.0,1.7,1.0,-1.41,0.3,0.89,2.54,0.0,-28.87,1.7,0.0,0.7,0.59,1.98,1.0,1.7,0.0,2.41,1.0,0.0,5.41,0.0,0
6.84,0.0,1.84,5.2,0.0,1.84,4.52,1.0,-0.84,3.84,9.2,-0.9,2.52,44.71,-1.36,0.0,9.89,1.84,7.44,4.84,-1.68,0.0,5.68,0.83,0.0,1.16,1.84,1
0.0,0.0,1.0,3.0,0.0,0.95,2.95,1.0,0.0,-2.66,-9.27,-0.32,2.9,-18.88,2.9,0.0,6.76,2.0,2.25,-0.95,1.0,0.0,2.0,1.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.39,3.06,8.34,1.05,0.0,149.54,3.78,0.0,0.39,1.61,-0.17,-2.45,-0.22,0.0,3.61,1.0,0.0,0.78,0.0,0
0.67,34.0,1.67,4.01,0.0,0.67,3.0,1.0,0.0,0.67,3.34,-1.41,2.0,55.44,-1.34,2.0,32.34,0.67,3.1,1.67,1.0,0.0,4.67,0.87,0.0,3.0,1.67,0
1.0,0.0,1.91,8.82,0.0,0.91,2.91,5.82,-6.35,7.72,11.82,0.27,2.72,40.53,2.0,-0.91,14.0,2.91,7.62,3.63,7.26,1.82,10.72,0.6,0.0,1.09,1.82,1
1.91,0.0,2.0,5.09,0.0,1.0,4.0,1.0,-0.91,2.81,12.35,-0.74,3.0,16.83,-0.81,0.0,8.0,2.0,8.98,1.0,-0.81,0.0,3.19,0.8,0.0,1.0,1.91,1
0.0,0.0,0.28,-9.37,-2.16,5.44,0.28,1.0,-1.44,-2.16,-8.86,1.43,1.0,-36.77,2.28,-2.16,3.67,-1.88,-3.67,0.72,1.0,0.0,-1.6,1.1,0.0,2.72,-1.16,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.95,0.0,-60.21,1.6,0.0,0.0,2.0,0.3,-0.2,2.0,0.0,3.6,0.7,0.0,0.8,0.6,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,0.15,-0.71,0.85,3.56,1.46,0.0,102.56,5.85,0.0,-2.41,0.15,1.15,-0.85,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.93,9.59,4.0,4.93,3.86,1.0,0.0,5.07,-2.24,0.6,2.79,127.31,1.0,-0.93,6.52,0.07,6.35,1.0,1.0,0.0,7.79,0.61,0.0,2.07,0.0,1
0.78,3.22,2.0,0.0,0.78,-2.12,3.78,1.0,1.78,17.84,13.28,-4.33,0.0,108.74,1.78,-5.47,8.12,1.78,4.87,1.0,1.0,0.0,4.78,0.49,0.0,1.22,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.88,1.5,2.92,1.0,-43.78,3.0,2.0,-4.13,1.0,5.84,5.88,2.75,0.0,2.0,1.0,0.0,1.25,0.0,0
1.0,0.0,2.53,0.0,2.0,2.0,2.0,1.0,0.53,1.59,9.4,1.24,-2.11,47.05,0.47,1.06,-3.17,1.0,3.98,-0.53,-2.17,-0.53,2.47,1.18,0.0,1.47,-0.53,0
0.0,0.0,1.0,-4.32,0.0,0.14,1.86,4.73,5.73,-8.11,-18.86,0.07,0.0,46.46,1.0,0.0,9.65,2.86,-8.68,0.0,0.0,0.0,3.73,0.57,0.0,1.14,-0.86,1
0.0,-5.43,1.0,1.0,3.81,0.0,2.0,2.0,5.81,6.0,6.81,-0.16,1.0,89.0,9.53,-0.91,9.81,2.0,3.12,0.0,2.91,0.0,5.09,0.67,0.0,3.81,1.0,1
0.0,0.0,1.0,-0.88,0.0,6.88,2.0,2.76,3.51,5.39,16.92,1.54,1.0,2.63,1.0,-0.88,4.51,2.88,3.65,2.12,1.0,0.0,2.88,1.0,0.0,1.0,1.76,0
-1.4,1.4,1.0,-0.7,0.0,-1.4,0.3,0.3,-2.49,-2.1,-2.79,5.45,-1.4,-53.8,1.6,1.4,-2.79,-0.4,-1.02,0.7,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.61,0.0,2.61,4.0,0.0,1.0,3.61,3.0,1.23,5.39,-1.29,0.41,3.0,56.91,2.0,0.0,2.0,2.0,3.12,5.0,9.61,2.0,6.61,0.83,0.0,1.0,1.39,1
0.0,1.0,1.0,0.0,0.0,8.0,-0.8,1.0,-0.9,-2.7,0.0,5.98,0.0,-48.56,1.8,-0.8,0.9,0.0,-0.53,1.0,0.9,0.0,-2.6,1.18,0.0,2.9,0.0,0
0.0,0.91,1.0,5.0,0.0,2.0,1.0,1.0,0.0,17.09,38.81,4.02,0.0,94.0,1.09,3.64,9.0,-0.82,16.44,2.82,1.0,0.0,0.18,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,1.0,1.0,-0.78,7.82,1.99,0.0,-13.3,4.0,0.78,1.78,2.56,0.37,0.0,3.0,0.0,-0.56,1.2,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.3,3.5,8.71,0.43,0.3,56.76,0.9,-16.82,5.1,1.0,-14.4,-16.12,-0.4,0.0,3.7,0.77,0.0,3.0,0.0,0
0.91,0.0,1.0,2.09,0.91,0.0,2.91,1.0,0.0,21.2,19.49,-1.08,1.0,51.13,-2.62,0.0,5.62,2.0,3.88,0.91,-0.81,0.0,2.0,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.09,2.45,0.45,1.0,0.55,1.0,6.28,2.67,0.0,0.0,-0.09,0.0,0.0,2.0,2.15,1.0,-2.28,-0.55,1.0,1.0,0.0,4.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.01,0.01,-2.98,2.01,-13.9,1.13,0.0,61.96,2.0,2.0,-13.91,0.01,6.93,1.0,0.0,0.0,1.02,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,3.0,0.0,12.8,19.41,1.49,0.0,59.26,2.6,0.0,3.0,1.4,2.14,0.6,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,1.0,0.04,2.08,2.1,0.96,60.0,4.89,0.0,4.89,0.04,6.61,0.04,1.0,0.0,1.04,1.0,0.0,3.0,0.96,0
-0.6,0.0,2.0,13.0,2.4,0.6,2.0,2.2,1.4,-2.39,30.2,0.13,0.0,73.82,2.0,3.6,11.39,5.6,11.92,-0.6,0.4,0.0,8.2,0.82,0.0,3.2,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,1.54,2.57,1.88,0.0,41.16,3.49,0.0,3.06,1.0,0.39,0.0,1.97,0.0,0.49,1.17,0.0,1.0,1.03,0
0.0,1.84,1.0,0.08,0.0,5.51,1.08,1.0,0.16,3.16,3.08,4.08,0.0,-4.68,-1.75,0.0,0.16,1.08,3.05,1.0,0.08,0.0,5.92,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.19,-1.19,1.0,0.4,-0.19,-2.38,5.37,1.26,-1.19,-47.69,1.62,2.38,3.0,1.0,-0.86,0.6,4.4,0.0,-0.19,0.93,0.0,4.19,-1.19,0
-1.64,9.0,1.0,3.06,0.0,0.06,1.06,1.0,3.82,20.0,22.76,0.34,0.0,108.73,0.06,0.0,11.82,2.94,0.38,-3.76,1.0,0.0,4.12,0.83,0.0,2.0,0.94,0
0.0,0.0,1.0,0.77,0.77,0.0,2.54,1.0,4.62,11.79,10.54,-0.6,0.77,58.58,-0.54,0.0,2.54,2.77,2.05,-2.08,0.23,0.0,5.31,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,1.16,10.19,19.05,-2.67,0.0,144.81,1.16,0.0,4.0,1.84,4.93,1.0,0.0,0.0,5.0,1.0,0.0,1.16,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,-0.72,0.0,0.0,6.78,0.0,0.0,-0.72,1.0,-3.62,0.0,-0.08,1.0,0.0,0.0,0.28,1.0,0.0,1.28,0.0,0
1.0,0.0,3.0,1.0,1.0,5.36,6.0,1.0,0.91,0.0,1.91,0.58,1.09,50.0,-0.82,0.0,0.91,4.64,1.67,0.0,0.09,0.0,3.09,1.0,0.0,4.82,-0.91,0
0.0,2.82,1.0,0.0,0.0,0.71,1.71,1.0,0.29,3.41,9.29,0.66,0.0,62.66,1.29,0.0,3.82,1.0,2.45,0.71,0.29,0.0,3.41,0.82,0.0,2.71,0.0,0
3.33,3.33,1.0,0.0,3.33,0.0,1.83,1.0,0.17,11.66,5.83,1.49,0.17,-9.99,1.5,24.0,1.0,1.83,26.35,25.83,2.17,0.0,2.0,0.72,0.0,2.0,0.0,0
-4.06,0.0,1.0,3.62,0.0,2.0,2.81,1.0,1.57,-0.43,9.81,0.83,-1.62,104.23,-0.62,3.0,4.81,1.0,6.76,1.81,1.0,0.0,1.19,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,1.0,1.62,2.19,-1.74,0.34,0.81,45.94,1.81,-3.25,-2.74,1.19,4.52,-0.81,0.19,0.0,2.57,1.12,0.0,1.19,0.0,0
-3.26,0.0,0.19,1.0,4.07,-1.63,1.0,1.0,3.19,0.19,-21.99,1.03,0.0,70.96,2.56,0.0,-1.26,0.19,2.81,0.0,2.0,0.0,1.37,1.14,0.0,2.0,-0.81,0
0.0,0.0,1.0,3.85,0.0,-0.85,0.15,1.85,3.54,4.31,6.07,0.3,0.85,84.0,4.54,1.0,7.39,2.0,2.44,1.69,1.0,0.0,-1.54,1.17,0.0,2.0,0.0,0
-0.96,0.0,1.0,-0.96,0.96,1.96,1.04,2.0,0.96,3.0,11.73,0.65,-1.91,-10.76,2.96,0.0,4.04,1.0,2.36,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,2.0,2.52,7.89,0.81,0.0,67.29,0.95,-0.84,7.89,1.84,1.47,0.0,1.16,0.0,0.16,1.0,0.0,2.16,1.68,0
1.15,0.0,1.0,1.0,0.0,0.0,1.57,3.0,-0.57,18.59,21.28,-0.14,0.0,94.83,2.0,0.0,7.59,2.57,4.35,0.0,0.0,0.0,8.15,1.0,0.0,2.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,3.84,3.0,6.48,0.97,0.0,80.0,3.52,0.0,7.84,1.16,0.63,0.0,2.52,0.0,1.16,1.0,0.0,-0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,4.14,2.43,2.29,0.73,-1.43,83.59,5.14,0.0,1.71,1.0,1.31,0.71,-7.86,0.71,1.57,1.0,0.0,1.29,0.0,0
1.0,-5.19,1.0,7.65,0.0,-3.24,2.0,4.0,0.0,5.0,10.65,-0.77,0.0,149.89,2.0,-1.3,11.4,2.0,3.84,0.65,0.65,0.0,5.4,1.01,0.0,2.65,0.0,0
-1.94,1.94,1.0,-0.97,0.0,0.97,0.03,0.03,-4.85,-1.91,2.12,5.64,-1.94,-41.67,2.0,2.97,-2.91,1.03,2.23,0.97,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.57,1.0,-0.57,0.57,0.0,1.57,1.0,0.57,14.78,13.78,-0.24,0.0,44.33,-1.84,0.57,1.13,2.13,5.39,4.0,2.0,0.0,3.0,0.81,0.0,3.57,0.57,0
3.02,4.0,0.02,1.0,4.0,0.0,-0.93,1.0,-0.98,4.22,4.09,1.04,-0.98,20.51,1.0,0.0,-13.65,2.0,-1.47,-0.96,1.98,0.0,3.98,0.34,0.0,1.0,-0.98,0
0.0,-0.67,1.0,0.0,0.67,0.0,0.33,1.0,0.67,-12.72,-10.05,1.86,0.0,-60.23,5.02,0.0,-2.01,0.66,-0.02,1.0,2.0,0.0,3.0,1.22,0.0,2.67,-0.67,0
0.0,-2.57,0.36,4.0,4.0,6.57,0.72,1.0,-0.64,4.08,11.21,1.77,0.64,65.35,1.64,0.0,-1.92,1.0,5.87,2.28,1.0,0.0,3.72,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.0,0.83,1.0,100.0,4.55,0.0,3.1,0.45,2.05,0.55,5.84,1.1,3.55,1.0,0.0,1.55,0.0,0
0.77,-1.55,1.0,0.0,0.77,1.68,1.77,1.0,0.77,14.68,20.14,-2.58,1.0,68.01,3.23,-0.77,7.09,1.0,3.06,0.0,1.77,0.0,3.55,0.74,0.0,1.23,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.31,1.0,0.69,4.0,2.93,0.91,0.31,82.71,2.38,0.0,2.0,2.0,0.67,-2.07,1.69,0.0,2.0,1.23,0.0,0.31,-0.69,0
0.0,-0.61,1.0,0.0,0.0,-0.22,1.0,1.0,1.0,2.83,8.27,-2.12,0.0,85.64,2.61,-4.27,1.39,1.61,6.16,1.0,1.0,0.0,2.0,1.0,0.0,3.61,0.0,0
1.0,0.0,1.0,5.18,0.0,-0.91,2.0,4.0,-0.91,-4.1,-13.65,1.89,0.0,4.03,2.0,-0.91,10.36,2.0,4.41,1.82,0.91,0.0,5.27,0.75,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.83,2.22,1.0,0.0,0.0,12.0,-0.24,0.0,0.0,2.0,0.0,7.0,2.0,4.36,1.61,2.22,1.22,2.61,1.0,0.0,2.61,0.39,0
-0.84,0.0,0.16,5.0,-1.69,-1.69,1.16,1.0,0.0,0.84,46.17,-0.45,1.0,75.9,2.0,0.84,22.93,1.84,2.64,3.0,2.0,0.0,5.53,0.39,0.0,2.84,1.84,1
5.0,0.83,2.0,-1.48,0.0,13.61,2.0,1.0,0.17,-3.96,22.08,5.61,0.0,2.59,2.35,0.0,4.69,0.35,5.56,0.83,0.17,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.0,-7.08,1.2,0.0,77.97,3.64,-1.27,-10.63,1.18,1.44,-0.82,0.18,0.0,0.36,1.33,0.0,0.18,0.0,0
0.0,4.0,2.0,0.59,0.0,1.0,3.0,1.0,1.59,2.41,-30.02,1.28,0.0,94.75,2.77,-0.59,-9.72,0.41,3.61,1.0,2.18,0.0,2.23,0.95,0.0,0.82,-0.59,0
0.0,-1.6,1.0,0.8,0.0,0.0,1.8,1.0,9.02,7.21,19.22,-0.57,0.0,67.33,2.8,0.0,13.02,5.8,3.23,-0.8,0.0,0.0,4.21,0.73,0.0,3.8,0.0,1
-0.77,0.0,1.0,1.0,-0.77,3.08,0.23,2.0,2.23,-13.61,-6.69,1.41,1.77,-17.68,6.31,0.0,10.23,2.0,2.45,1.23,1.0,0.0,1.23,1.26,0.0,2.77,0.77,0
0.0,0.0,1.0,1.98,0.0,-0.98,2.98,1.0,1.98,3.91,1.0,0.1,1.0,105.87,4.02,0.0,2.0,1.98,-0.5,0.0,3.0,0.0,5.93,0.8,0.0,1.02,1.98,1
0.0,-0.6,0.4,0.6,0.0,-2.41,0.4,0.4,0.6,-0.23,0.59,0.84,0.6,50.0,2.81,0.0,1.81,0.4,4.94,6.41,3.81,0.0,2.4,0.82,0.0,3.0,-0.6,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,1.0,2.82,3.74,23.56,0.16,-1.82,27.79,1.0,6.74,13.09,2.91,7.34,1.91,0.09,0.0,6.82,0.6,0.0,3.91,0.0,1
0.0,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.0,2.0,2.0,2.43,0.0,0.0,1.0,0.0,0.72,1.0,7.5,7.0,5.0,0.0,3.44,0.5,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.78,4.71,1.48,0.0,28.23,1.78,1.78,1.57,1.0,-0.78,-1.57,1.0,0.0,3.57,0.84,0.0,1.0,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,0.99,-3.55,0.0,0.0,2.0,22.56,0.0,1.89,1.89,-2.55,-0.89,0.23,1.3,0.0,2.11,0.11,0
0.0,-1.41,1.0,0.7,0.0,5.7,1.7,1.0,4.23,3.52,10.64,0.54,1.0,59.21,4.41,0.59,4.82,1.7,6.31,4.3,1.7,0.0,1.3,1.0,0.0,3.7,0.0,0
0.0,1.0,2.0,0.0,0.0,6.57,3.0,2.0,0.0,6.07,4.36,0.72,2.29,17.82,2.29,0.0,0.36,1.36,3.71,0.0,1.0,0.0,3.71,0.93,0.0,2.64,1.0,0
-0.53,-2.13,1.0,0.53,-0.53,1.0,1.0,0.47,4.73,8.47,3.0,0.86,0.0,90.55,2.53,-0.53,-1.73,1.53,1.85,0.0,1.53,0.0,0.93,0.5,0.0,2.0,0.0,0
-1.07,1.0,1.0,0.0,1.0,0.54,2.0,0.46,0.39,19.0,22.69,0.28,-1.07,83.55,1.0,1.54,0.85,3.0,3.7,0.54,1.0,0.0,5.15,0.58,0.0,3.07,1.0,1
0.0,0.0,1.0,0.0,0.64,0.79,1.64,0.36,3.21,7.71,6.36,0.64,-0.93,22.48,1.07,0.0,5.43,1.0,4.77,0.0,0.36,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,2.0,-0.69,0.84,0.0,1.31,-2.37,1.0,-1.69,4.22,7.59,5.46,-1.69,63.23,-0.53,1.84,2.69,1.84,3.41,1.84,0.0,0.0,1.84,0.72,0.0,4.53,0.0,0
0.0,0.0,2.0,0.96,1.0,4.0,6.0,1.0,3.0,4.87,10.62,-1.53,0.0,143.79,4.0,3.96,7.83,0.04,5.56,-1.92,2.04,0.0,5.87,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-1.03,-0.51,2.51,2.0,3.03,1.0,10.0,-0.19,0.51,81.0,1.0,1.0,0.51,2.0,3.5,0.0,0.49,0.0,1.51,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.26,1.0,0.74,1.48,2.0,1.0,0.74,6.48,10.48,0.38,-1.48,126.88,1.0,3.22,4.96,2.0,5.59,1.0,2.48,0.0,3.74,0.67,0.0,4.74,0.74,0
0.0,-0.64,1.0,3.64,0.0,0.0,1.0,1.0,1.0,7.92,18.38,-3.03,0.0,133.16,3.28,-0.92,7.19,2.64,4.15,0.0,1.64,0.0,3.55,0.87,0.0,2.64,0.64,0
2.0,0.0,1.0,-0.88,0.0,1.06,2.0,2.0,4.06,-6.42,-20.49,2.06,2.0,-6.84,2.0,-0.94,0.23,2.0,3.63,1.88,1.94,0.0,-0.83,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.12,4.44,11.88,1.08,0.0,46.33,2.44,0.0,0.56,2.56,3.42,1.68,2.12,0.0,0.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,2.0,2.0,4.0,9.56,1.03,0.0,93.2,-0.13,0.0,5.13,3.0,2.56,1.56,1.0,0.0,3.13,0.81,0.0,0.44,0.0,0
0.0,0.0,1.0,0.79,1.57,-3.15,1.79,1.79,4.15,-0.79,-12.38,0.5,0.79,3.15,7.15,0.0,10.51,1.79,1.45,-0.79,1.79,0.0,4.36,0.74,0.0,2.0,0.0,0
0.0,0.96,1.0,-1.88,0.96,0.0,1.96,1.0,1.96,12.48,8.68,1.52,0.0,105.76,4.04,0.0,0.04,1.96,1.61,0.0,3.0,0.0,4.92,0.68,0.0,1.0,0.96,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.61,-0.86,0.52,60.0,5.07,-1.03,2.55,1.52,1.41,-0.52,0.0,0.0,3.0,1.0,0.0,0.97,0.52,0
0.57,0.0,1.0,4.01,0.0,-2.44,2.57,2.72,0.0,2.86,9.29,-1.3,2.0,48.65,2.43,0.0,12.87,1.0,2.92,0.0,0.43,0.0,5.86,1.05,0.0,3.57,-0.57,0
0.0,-2.51,1.0,0.0,0.0,-2.51,1.84,1.0,1.84,0.0,0.0,0.13,3.35,0.0,4.67,-0.84,4.18,1.84,0.56,0.84,6.86,0.84,1.16,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,0.67,0.0,5.33,1.0,1.0,3.67,-0.35,-2.72,2.16,1.35,40.0,3.02,1.0,-2.02,1.33,3.52,3.7,3.02,0.0,0.33,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,2.83,-0.92,16.9,27.4,-0.59,0.0,90.62,3.0,0.0,2.92,1.92,0.29,0.08,0.08,0.0,5.58,1.0,0.0,2.08,1.83,0
1.75,0.0,1.0,3.63,1.75,-4.25,0.12,1.0,7.0,3.75,21.26,-0.18,-0.88,136.05,4.63,0.0,7.5,0.12,2.76,-1.63,1.0,0.0,2.75,1.0,0.0,1.88,1.75,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.8,1.99,0.0,40.0,1.0,1.0,1.61,2.0,3.2,1.0,-2.21,0.0,1.8,1.0,0.0,0.2,0.0,0
-0.85,-2.55,1.0,0.0,-0.85,0.0,0.15,0.15,2.7,16.17,15.32,1.23,-0.85,76.61,2.0,0.0,-4.96,2.7,1.55,3.0,3.0,0.0,-1.55,0.72,0.0,1.0,0.85,0
0.0,1.0,1.1,-10.78,-2.7,4.0,2.1,2.0,-0.9,2.61,-20.16,2.14,1.0,56.29,3.7,-2.7,-3.49,-1.59,-5.69,0.0,1.0,0.0,1.41,0.93,0.0,2.0,-1.7,0
0.0,0.0,1.57,0.0,0.87,0.0,1.57,1.0,3.0,1.13,4.83,0.25,0.0,38.44,4.74,1.0,1.13,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,-1.64,0.0,0.18,0.18,-3.28,0.18,8.73,1.29,-0.82,59.45,0.54,0.0,-5.55,2.0,0.19,0.0,0.18,0.0,-2.28,1.27,0.0,2.18,0.18,0
0.0,-5.33,1.0,0.0,0.0,1.0,1.0,1.0,1.89,1.0,3.0,0.91,0.0,50.0,2.89,-0.89,2.89,1.0,4.17,2.67,2.78,0.0,1.11,0.5,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.93,7.73,6.66,3.0,4.8,5.93,8.2,0.26,2.0,119.23,2.0,2.8,3.0,2.0,3.83,-0.93,3.86,0.0,2.86,1.0,0.0,1.07,1.93,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,3.0,1.67,2.67,0.02,1.34,33.43,3.0,0.0,10.67,1.0,6.61,4.67,1.33,0.0,4.01,0.17,0.0,1.33,2.0,0
-0.8,0.0,1.0,0.0,0.0,4.82,2.8,1.0,3.0,-0.8,2.18,0.97,1.8,-21.7,1.2,0.0,2.0,1.8,1.33,2.41,0.0,0.0,2.8,1.0,0.0,2.0,-0.8,0
1.38,0.0,1.0,-3.33,0.0,2.62,2.0,0.14,5.62,-0.1,0.28,0.91,2.0,24.36,2.0,0.0,-4.05,2.0,1.42,0.0,1.62,0.0,-1.72,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.57,0.3,0.32,2.09,0.0,24.25,2.14,1.43,-3.41,2.0,-0.15,0.43,1.0,0.0,-0.27,1.11,0.0,1.43,-0.57,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,1.0,-1.48,3.52,3.06,0.51,1.48,52.74,3.23,1.0,-0.23,1.26,5.71,3.97,3.97,0.0,4.48,0.3,0.0,4.0,-1.48,0
0.0,0.0,1.0,0.45,-0.55,2.76,0.45,1.0,-2.86,-7.72,3.76,1.8,0.55,58.11,5.55,0.0,2.65,0.45,-0.46,0.0,2.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,2.0,1.0,0.0,-1.33,0.0,1.0,1.0,-1.33,0.0,-1.33,3.55,0.0,0.0,-0.67,1.33,0.0,0.0,1.27,1.67,1.33,0.0,0.67,1.0,0.0,0.33,0.0,0
