CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.0,1.0,1.53,3.05,2.03,1.51,1.0,2.03,-1.53,-1.53,5.67,0.0,12.21,0.0,5.56,2.53,-0.51,3.1,1.51,1.51,0.0,1.51,1.2,0.0,1.49,0.0,0
0.0,9.0,1.0,-0.94,0.0,0.0,-0.88,1.0,2.82,0.94,0.94,0.98,-4.7,17.86,-1.88,2.0,8.46,0.0,-4.66,-6.52,-5.64,-1.88,1.0,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,3.56,15.44,0.19,0.0,100.06,1.0,2.11,7.0,2.0,2.12,0.56,0.0,0.0,4.44,0.6,0.0,2.44,1.0,0
0.0,0.0,1.0,3.58,0.0,1.0,1.42,9.0,24.42,18.42,11.58,0.24,1.0,151.12,2.16,-1.74,29.58,2.0,4.03,0.42,1.0,0.0,2.58,1.29,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-2.24,0.25,1.75,-0.75,2.24,8.73,-0.19,0.76,-21.67,1.76,0.0,-0.75,1.75,4.41,3.75,1.52,-0.75,5.49,0.56,0.0,2.75,0.0,0
0.0,0.0,1.0,1.96,-1.96,1.0,2.98,9.85,26.58,21.68,16.87,0.47,0.0,107.85,-2.91,0.0,16.7,1.98,4.46,0.98,1.0,0.0,2.04,0.75,0.0,2.02,0.0,1
0.39,0.0,1.0,1.0,0.0,3.46,1.39,1.0,-1.23,3.93,41.68,1.03,-1.23,59.31,1.61,2.46,0.54,4.0,5.85,2.0,1.0,0.0,2.39,0.87,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,2.35,-5.26,-6.29,1.79,0.0,4.47,1.0,4.78,-1.69,3.0,3.43,1.78,0.0,0.0,-1.91,1.39,0.0,2.22,0.0,0
1.0,0.0,1.0,3.99,1.0,-2.99,2.0,2.0,2.0,1.0,1.01,-0.19,2.99,127.84,1.0,1.0,5.99,2.0,1.86,2.0,6.99,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.84,7.37,-0.55,0.77,111.46,1.47,0.0,1.23,2.77,1.39,0.0,2.0,0.0,4.77,0.75,0.0,-0.53,1.0,0
0.0,-3.0,1.0,0.0,0.0,-1.2,1.0,1.0,2.2,-0.4,-0.4,0.94,0.0,-6.62,5.0,0.0,2.2,1.0,2.0,1.4,3.0,0.0,1.4,0.5,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.84,1.0,-1.35,1.62,1.0,0.0,4.35,0.0,-2.35,-0.51,1.49,2.16,0.16,0.0,2.0,1.0,0.0,-0.68,-0.84,0
0.0,0.0,1.0,2.1,5.0,4.61,2.0,1.1,-7.21,-3.51,18.41,1.41,0.0,20.58,1.1,1.0,3.8,1.1,1.54,0.0,1.0,0.0,3.2,0.8,0.0,1.1,2.0,0
0.0,-0.95,1.0,1.0,0.0,1.0,1.95,1.0,0.95,2.0,11.0,-3.88,0.95,54.0,2.91,-1.91,3.82,2.95,4.59,1.95,5.77,0.95,3.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,2.83,0.0,-4.15,1.0,2.0,9.83,10.0,0.03,0.51,-0.83,161.91,2.83,2.0,-0.97,2.0,1.77,0.0,2.66,0.0,6.83,0.5,0.0,2.0,0.17,1
-1.36,0.0,1.0,1.36,2.05,8.68,1.68,1.68,1.0,0.68,9.18,3.19,0.0,38.88,2.68,0.68,-33.15,2.68,4.86,0.0,2.0,0.0,3.68,0.53,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-3.45,2.0,1.0,5.86,6.0,5.96,0.32,-0.86,87.0,2.0,1.0,1.0,2.0,2.04,1.73,2.73,0.0,0.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.0,1.0,0.0,13.14,24.56,0.25,-0.93,151.39,0.07,-3.71,0.0,2.0,4.33,0.0,0.0,0.0,1.07,1.0,0.0,3.86,0.93,0
4.13,0.0,1.0,0.29,0.58,1.42,-0.42,1.0,3.55,2.13,-14.63,0.51,1.42,37.26,2.42,-2.84,51.45,0.29,-0.78,-0.71,1.0,0.0,1.87,1.12,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,2.0,3.97,1.0,0.97,10.0,16.67,-4.45,1.0,59.0,2.94,-3.88,3.91,2.94,4.32,0.09,2.0,0.0,5.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,15.02,2.46,0.0,66.0,3.98,1.98,11.0,2.0,4.94,2.98,-0.98,0.0,6.0,0.83,0.0,2.99,2.0,0
4.08,0.0,1.0,2.0,1.0,1.37,2.0,1.0,5.71,6.08,6.82,-0.22,0.82,109.49,1.0,-0.82,0.18,1.0,5.14,2.0,1.0,0.0,3.82,1.0,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.53,1.0,2.07,0.0,-3.21,1.82,0.0,0.0,4.0,0.0,-2.14,1.0,-0.48,0.53,3.53,0.0,2.0,0.23,0.0,1.0,1.0,1
2.7,0.0,1.0,0.7,-1.4,0.7,2.7,1.0,-0.4,6.89,33.15,-0.01,0.0,139.88,-2.19,0.0,2.1,4.1,5.3,1.4,1.0,0.0,4.0,0.77,0.0,2.3,1.4,1
0.0,0.0,1.0,0.73,0.0,2.1,1.0,1.0,2.18,1.45,20.79,-2.06,1.0,64.58,2.73,0.0,19.96,0.27,2.02,0.0,0.27,0.0,2.73,0.88,0.0,0.27,0.73,1
-1.25,-1.13,1.0,-1.82,-1.69,2.13,2.0,-1.82,-11.84,-24.56,-33.58,0.76,0.56,35.33,1.0,-1.13,-29.13,0.62,3.06,3.69,1.56,0.0,-2.07,0.92,0.0,0.87,1.44,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.74,1.0,4.47,-2.16,-3.32,0.07,1.74,43.1,2.0,0.0,3.58,1.0,3.2,1.47,1.0,0.0,-0.68,1.37,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.29,0.1,1.0,-6.32,2.9,13.22,2.24,-0.9,62.63,0.1,0.9,-0.8,1.9,4.25,1.9,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,3.68,1.0,1.0,0.0,4.47,2.0,1.0,1.0,-0.74,-4.41,2.22,3.0,108.82,4.0,0.0,1.26,1.0,-1.45,-0.74,6.0,1.0,1.26,1.0,0.0,1.26,0.0,0
-0.53,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,1.53,0.0,-0.06,2.43,-0.53,100.0,6.06,4.0,1.0,1.0,2.29,-0.53,3.06,0.0,3.53,0.73,0.0,1.47,0.53,0
0.0,0.0,1.0,1.02,0.0,6.49,1.0,1.51,4.07,1.02,-17.42,3.36,0.0,-5.63,1.51,-1.05,-1.05,2.0,4.48,4.0,1.51,0.0,1.0,0.91,0.0,1.0,1.51,0
0.0,0.0,2.0,-1.85,0.0,9.7,1.08,1.0,3.3,2.08,5.55,1.44,2.85,-0.02,1.08,1.0,3.85,1.0,3.43,1.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.0,0.95,1.7,0.05,95.28,2.0,-0.95,3.09,1.0,0.09,-0.86,-25.44,0.05,1.95,1.0,0.0,2.95,1.0,0
0.0,37.0,1.0,2.36,3.93,5.79,1.0,1.79,0.0,-0.79,-3.14,4.2,0.0,36.15,2.79,6.0,14.79,1.21,4.07,1.21,0.0,0.0,9.36,0.41,0.0,3.0,1.79,1
-0.9,0.0,1.0,0.9,0.0,0.9,1.0,1.0,1.9,5.61,12.93,0.88,0.0,36.74,3.9,0.9,3.61,1.0,-2.71,2.9,1.0,0.0,3.71,1.0,0.0,2.1,1.81,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,0.27,3.54,-1.19,-1.46,2.61,1.0,14.82,4.73,2.0,2.54,0.27,0.89,0.0,2.0,0.0,1.54,1.0,0.0,1.27,0.0,0
-0.83,0.0,1.0,-2.48,-4.95,3.83,0.17,1.0,-3.3,2.0,7.05,1.64,0.83,-11.55,3.65,-6.6,1.87,2.0,-1.78,-0.83,1.0,0.0,-0.3,0.67,0.0,2.17,-0.83,0
1.86,0.0,1.93,0.93,0.0,0.0,2.86,1.0,0.0,5.86,15.58,-0.54,0.0,132.69,2.93,0.0,2.07,1.0,3.91,-1.79,1.0,0.0,3.79,1.0,0.0,2.86,-0.93,0
0.0,0.0,0.24,1.0,0.0,3.0,0.24,10.82,-0.76,45.29,38.0,-0.02,0.0,74.0,-2.02,0.0,2.73,2.24,1.89,1.0,-2.02,0.0,2.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,-0.53,1.0,0.64,2.67,0.0,3.53,0.53,2.07,1.0,2.57,1.07,18.1,0.53,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.67,2.84,0.33,0.16,77.0,0.33,0.0,-0.51,1.16,0.41,-0.84,1.84,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.7,-2.83,-0.57,1.0,1.43,0.57,2.43,2.22,1.29,0.0,20.14,1.57,-0.57,0.43,1.43,1.65,1.57,0.57,0.0,1.74,0.86,0.0,3.57,-1.13,0
0.0,0.0,1.0,0.0,0.0,2.93,0.27,1.0,1.73,0.27,2.0,2.1,0.0,0.0,2.47,0.8,1.0,1.0,1.51,0.27,1.27,0.0,2.0,1.37,0.0,3.47,-0.73,0
0.0,0.0,1.0,1.0,-1.16,2.32,2.58,1.0,1.0,-2.9,0.42,0.93,0.58,50.72,3.84,0.0,2.16,1.0,0.32,0.0,1.42,0.0,2.42,1.14,0.0,-0.16,1.58,0
1.0,0.0,1.0,1.64,0.0,-1.27,2.64,3.0,4.64,1.0,-2.46,0.64,1.27,143.71,4.27,0.0,0.73,2.0,-1.07,0.0,5.19,0.64,4.0,0.75,0.0,1.64,1.0,0
0.0,0.0,1.0,-0.88,2.0,1.0,1.0,5.38,-4.38,13.76,36.04,0.17,0.12,90.26,5.0,0.88,7.38,1.0,2.29,-1.75,1.12,0.0,3.12,0.75,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,3.0,-4.39,-7.02,1.78,0.0,-28.96,5.0,0.88,0.88,0.12,0.2,0.0,1.0,0.0,2.88,1.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,2.0,0.0,-3.9,2.0,1.0,4.0,1.0,1.0,-0.1,0.22,66.0,1.44,0.78,-1.12,1.78,0.91,0.0,1.0,0.0,1.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,2.25,1.0,2.25,-0.87,1.0,50.0,1.5,0.0,2.0,1.75,2.67,1.0,1.25,0.0,4.75,1.0,0.0,4.5,0.0,0
-2.67,-3.56,1.0,-5.34,2.0,3.67,0.11,0.11,-0.89,-0.34,-5.36,1.14,1.0,72.53,5.0,1.78,-5.02,1.0,3.24,0.89,2.0,0.0,-0.45,1.13,0.0,2.11,0.0,0
0.0,-2.71,0.32,0.0,1.36,0.32,0.64,1.0,1.68,-0.04,6.36,1.28,0.0,22.86,5.07,1.0,-1.39,2.0,-0.6,0.32,1.0,0.0,1.32,1.17,0.0,2.68,0.0,0
-1.2,1.0,1.0,-0.6,-1.2,0.0,-0.2,1.0,-0.6,0.0,-16.19,5.82,0.6,-22.18,1.2,-1.0,-0.8,-0.6,0.32,2.2,1.6,0.0,-2.0,1.1,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.83,0.0,7.78,1.61,5.88,15.26,10.38,0.39,2.75,0.61,16.48,0.39,0.0,18.04,2.0,6.85,5.61,2.0,0.0,2.39,1.2,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.03,-2.36,2.14,0.0,87.25,3.66,2.68,1.0,2.34,-1.59,0.0,2.33,0.0,2.33,1.22,0.0,0.33,0.0,0
0.0,0.0,1.0,-2.34,-3.89,-0.78,0.22,0.22,2.78,0.78,-7.78,2.28,0.78,-50.6,3.78,0.78,2.34,0.22,1.81,2.34,1.78,0.0,-1.11,1.16,0.0,2.0,-1.56,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.34,0.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.89,5.86,-0.02,1.0,-11.57,2.0,0.0,3.86,0.04,3.94,2.93,1.96,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,-0.64,-6.55,-12.93,3.61,0.82,27.9,6.64,1.64,0.18,1.0,2.02,2.46,2.0,0.0,3.82,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,3.9,0.65,2.0,1.0,2.6,-4.5,24.8,0.44,0.0,40.1,0.35,6.2,4.25,3.0,6.63,1.65,-5.5,-0.65,5.25,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,-3.04,0.0,4.56,0.24,1.0,0.76,1.76,2.0,2.59,-3.04,-21.27,0.24,0.0,-4.32,1.76,2.74,2.24,-3.56,0.0,-1.28,1.0,0.0,-0.52,1.0,0
0.0,0.0,1.0,2.62,4.37,-6.12,1.87,1.87,0.0,2.87,13.49,-1.01,0.0,111.67,3.87,0.87,1.13,1.0,1.27,-0.75,0.13,0.0,3.62,0.83,0.0,3.0,1.75,1
0.0,0.0,1.0,-0.52,-0.52,2.62,0.48,0.48,-3.14,4.33,13.86,1.37,0.0,37.47,1.0,0.0,-1.71,1.48,3.02,3.62,1.52,0.0,3.0,1.0,0.0,3.0,1.0,0
0.82,0.0,1.82,0.0,0.0,0.0,1.0,1.0,0.37,5.26,13.34,0.37,0.0,100.63,0.18,2.0,-1.63,2.0,2.49,1.0,0.18,0.0,2.82,1.07,0.0,2.0,0.82,0
0.0,0.0,1.0,1.51,-1.02,0.0,2.51,1.0,6.02,7.1,8.69,-0.09,0.0,107.09,-0.56,2.0,9.02,1.0,4.72,1.0,1.0,0.0,3.49,1.0,0.0,3.51,2.0,0
0.2,0.0,1.0,0.2,1.59,1.0,2.0,1.0,0.0,3.01,30.82,0.27,0.0,86.01,4.19,0.0,5.39,3.2,-2.15,2.0,1.0,0.0,3.8,0.67,0.0,2.0,2.0,1
0.0,0.0,1.59,1.0,0.0,-2.37,3.59,1.0,0.0,0.59,1.0,0.03,4.41,23.71,4.41,-1.19,0.0,1.0,5.75,5.04,8.0,2.0,2.0,1.0,0.0,3.59,0.0,0
1.66,0.0,1.0,1.66,0.0,1.0,2.66,2.33,1.99,11.64,51.92,0.28,0.0,95.3,1.0,1.33,12.94,4.0,6.13,2.0,1.0,0.0,6.31,0.58,0.0,2.0,2.0,1
2.84,1.42,1.0,6.84,2.13,2.13,1.71,4.55,14.9,38.33,88.3,1.92,0.0,115.61,-0.71,1.0,39.75,4.97,2.72,1.0,0.29,0.0,7.39,0.68,0.0,2.0,0.71,1
0.0,0.0,1.0,1.9,2.95,-0.9,1.95,1.0,0.0,6.9,7.05,-0.19,0.05,136.27,3.1,0.0,-0.8,1.0,7.8,1.9,2.0,0.0,4.95,0.75,0.0,3.95,0.0,0
1.0,0.0,1.0,-1.8,0.0,-0.93,3.0,-6.48,-21.49,-12.82,-7.28,1.24,0.07,-36.91,3.8,0.0,-14.17,1.07,3.67,6.0,5.93,0.0,3.07,0.75,0.0,3.93,0.0,0
0.0,-1.76,1.0,1.88,0.0,-1.76,1.0,1.0,0.88,0.0,1.88,0.3,0.0,188.03,4.64,-0.88,0.0,1.0,3.12,3.12,2.76,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.92,-4.81,2.0,1.0,3.96,3.0,0.11,-0.59,-0.96,44.0,6.85,-0.92,0.08,1.0,-1.72,-3.81,2.0,0.0,3.0,0.67,0.0,3.96,0.0,1
-0.69,0.0,1.0,1.69,0.0,0.69,-1.06,0.31,-10.7,-2.06,0.31,1.96,-0.69,75.23,2.62,-1.38,1.0,1.0,1.97,0.69,3.69,0.0,3.69,1.0,0.0,2.69,0.0,0
1.0,0.0,1.0,1.23,3.06,3.41,2.0,0.41,5.77,1.18,7.11,0.68,0.0,66.93,1.59,8.0,10.0,0.41,6.48,1.59,1.59,0.0,4.82,0.92,0.0,2.59,-0.18,0
0.0,-0.64,1.0,0.64,0.64,0.0,2.64,1.64,5.84,5.48,7.04,-2.25,0.64,54.4,4.28,3.0,6.4,2.28,2.28,0.36,1.36,0.0,2.64,0.5,0.0,0.36,1.0,1
1.53,0.0,1.0,0.0,0.0,4.7,2.53,1.0,1.0,1.53,-3.06,2.98,0.0,53.59,-0.53,1.0,-4.36,2.0,5.09,5.53,1.77,0.0,3.3,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.78,0.78,3.0,2.78,1.78,5.69,-0.78,-4.69,1.47,3.78,102.35,4.78,1.56,8.26,1.0,0.97,-0.78,5.22,1.0,1.22,1.0,0.0,0.44,-0.78,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,1.0,-1.52,7.09,1.36,0.0,98.48,4.24,0.76,2.52,1.76,-0.38,-0.76,1.24,0.0,4.52,0.7,0.0,1.76,0.76,0
1.0,0.0,1.0,1.0,1.0,12.71,5.0,1.0,-1.08,0.0,4.79,0.65,2.54,50.0,-0.62,0.0,2.71,1.0,4.89,0.0,1.0,0.0,4.54,1.0,0.0,3.54,0.54,0
0.0,3.2,1.8,0.0,0.0,4.0,2.6,0.2,0.8,-3.2,3.0,1.52,-3.0,23.21,2.2,0.0,6.4,1.0,2.57,0.0,1.0,0.0,4.4,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.69,-1.38,0.0,1.0,1.69,4.15,4.46,6.31,0.35,0.69,67.3,-1.08,0.0,1.38,2.69,3.3,0.0,1.0,0.0,3.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.05,1.0,1.9,5.69,23.13,1.14,0.05,80.65,-0.8,-0.95,7.85,2.9,1.76,-1.9,-31.26,-0.95,2.95,1.0,0.0,2.9,1.9,0
0.0,0.76,1.0,0.0,2.0,0.0,0.24,1.0,0.24,-3.79,-7.09,4.9,0.0,-56.82,4.73,3.03,-2.27,-0.52,1.6,1.52,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.0,1.0,1.0,-0.33,2.33,14.74,1.21,-0.78,16.29,4.45,0.0,6.98,1.78,-0.77,0.0,0.22,0.0,4.88,0.87,0.0,2.55,1.55,0
0.0,0.0,1.0,-0.72,0.0,2.15,2.0,1.0,-0.15,1.72,8.61,1.59,-0.72,11.48,1.13,0.0,3.87,1.72,0.52,0.28,1.28,0.0,0.28,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,0.0,1.0,1.64,13.23,9.37,2.36,0.9,-2.57,63.52,5.29,0.0,3.0,2.64,2.57,-0.64,-2.86,0.0,0.71,0.5,0.0,-0.29,1.64,0
1.0,-12.91,1.0,1.0,0.0,0.0,1.99,1.0,0.99,1.04,16.0,0.39,4.96,9.48,4.97,0.99,2.0,2.0,8.12,1.99,33.76,0.99,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.65,1.53,0.47,1.0,-1.59,-1.06,3.6,1.06,-37.67,8.06,0.0,2.12,0.47,0.36,-0.53,1.53,0.0,0.47,1.13,0.0,1.47,0.0,0
2.82,0.0,1.0,1.82,2.0,0.0,1.82,2.63,2.45,0.82,2.63,-1.66,-0.82,98.24,0.18,-1.63,55.82,1.82,-1.31,-2.45,1.82,0.0,5.63,0.8,0.0,1.18,1.82,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.52,3.0,5.48,0.54,0.0,75.0,3.05,2.0,2.52,1.0,2.33,0.0,2.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-2.0,4.99,20.97,2.74,0.0,108.99,2.0,-2.0,0.0,3.0,2.29,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.56,0.0,1.0,0.0,0.0,-1.23,1.56,1.0,2.12,2.23,-20.64,2.5,1.67,22.32,5.56,0.0,5.46,0.44,0.48,0.0,2.0,0.0,1.0,0.81,0.0,2.44,-0.56,0
-0.68,0.0,1.0,0.32,0.0,0.0,0.32,-0.37,3.95,-4.52,-19.13,0.5,2.0,59.75,4.68,1.63,-9.25,0.32,3.72,1.0,1.0,0.0,-2.78,1.09,0.0,1.63,0.32,0
0.0,0.0,0.49,3.0,0.0,-2.08,0.97,15.66,25.0,47.19,9.97,-0.56,0.49,93.0,0.49,0.0,28.49,0.97,2.49,-0.54,0.49,0.0,1.49,1.0,0.0,3.03,0.51,0
-0.93,8.39,1.0,1.14,5.0,-1.8,1.07,2.0,0.0,0.07,4.61,1.19,0.0,19.19,-1.73,2.86,-4.52,0.14,1.19,0.93,0.07,0.0,2.2,0.8,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,-3.94,-2.88,1.77,0.0,-11.37,3.97,4.0,2.01,3.0,-1.01,-0.98,2.97,0.0,0.02,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,3.21,0.0,0.0,1.0,1.0,0.0,5.41,28.04,-0.22,0.0,125.37,1.0,1.0,7.0,2.0,5.42,-0.8,0.0,0.0,5.8,0.33,0.0,3.8,1.0,1
-0.83,0.0,1.0,-0.83,-0.83,-8.26,-2.31,5.96,2.0,13.22,28.92,1.65,-1.65,20.66,4.65,0.83,5.78,1.83,-1.42,0.0,0.17,0.0,0.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.89,0.0,7.23,1.89,1.0,1.89,0.0,-4.2,5.5,1.77,88.58,2.89,0.0,0.34,2.0,1.72,0.0,6.43,0.89,3.0,0.67,0.0,3.0,-0.89,0
0.0,0.0,1.0,1.0,-0.83,0.0,0.17,1.0,2.65,-1.65,-7.26,1.47,0.0,93.39,6.65,-1.65,-6.44,1.0,1.0,0.0,2.83,0.0,4.65,1.0,0.0,1.83,0.0,0
0.81,0.0,1.0,0.81,2.0,-5.7,1.81,1.0,2.0,5.7,32.1,-1.39,0.0,73.22,7.0,0.0,0.0,2.63,2.17,0.0,0.19,0.0,3.81,0.73,0.0,3.0,1.63,1
0.0,0.0,1.97,0.0,0.0,0.0,1.97,-11.59,1.94,-53.24,27.97,1.46,0.0,92.0,4.91,0.0,4.84,1.97,1.12,0.0,0.97,0.0,3.97,1.0,0.0,0.03,0.0,0
0.0,0.86,1.0,0.63,0.0,4.75,1.0,1.0,0.63,-2.51,-1.88,3.8,0.0,21.32,3.51,6.0,4.75,1.0,0.48,0.37,1.25,0.0,2.63,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-0.71,1.0,1.85,-8.55,-5.13,4.04,-0.85,-50.42,9.13,0.0,2.15,1.0,-4.84,-2.56,3.15,0.0,-1.56,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,3.02,0.0,-0.98,1.0,1.0,0.0,10.92,17.92,-0.52,0.98,89.02,1.02,0.04,-0.98,1.98,1.78,1.98,1.0,0.0,2.0,1.0,0.0,-0.96,0.0,0
1.0,0.0,1.0,1.0,1.78,-0.78,1.78,1.0,-0.78,3.35,23.07,0.18,-1.56,88.93,1.22,0.0,10.6,1.78,1.87,1.0,1.22,0.0,7.56,0.73,0.0,4.78,1.56,1
-0.59,0.0,1.0,1.0,-1.59,0.0,2.0,0.2,1.0,3.0,0.62,0.63,0.0,59.08,1.8,0.0,1.41,1.2,3.18,4.19,3.39,0.0,-0.39,1.0,0.0,3.59,0.0,0
0.0,1.81,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.0,7.0,0.33,1.0,0.0,3.6,6.41,7.02,1.6,5.58,0.0,0.4,0.0,2.6,1.0,0.0,2.21,0.0,0
2.0,1.0,1.0,0.0,0.0,6.65,2.0,4.0,0.0,6.81,2.43,1.53,0.73,31.92,3.46,-0.73,5.54,0.27,3.3,0.0,0.73,0.0,0.81,1.29,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,3.32,-3.31,2.0,3.0,0.0,0.66,9.0,0.05,0.34,46.99,3.99,2.0,1.66,2.0,0.9,0.0,1.0,0.0,4.0,1.0,0.0,4.32,0.0,0
0.0,0.0,1.0,-2.63,0.0,-0.88,1.0,1.0,12.39,9.64,2.25,1.08,0.0,2.63,3.75,-0.88,7.5,4.0,4.31,1.0,2.88,0.0,-1.63,1.18,0.0,2.12,1.0,0
-0.64,0.0,1.0,0.64,0.0,1.28,1.0,-0.28,1.64,-6.32,-15.56,0.92,1.0,23.72,3.0,2.64,-3.96,0.36,4.46,3.0,2.0,0.0,-2.84,1.08,0.0,1.36,0.0,0
0.67,0.0,1.0,0.0,2.0,2.67,2.0,1.0,-0.67,-0.34,7.0,0.15,2.67,48.95,5.0,0.0,-0.67,1.0,0.66,-0.67,0.66,0.0,3.33,1.08,0.0,4.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,1.0,2.0,-2.89,-12.46,1.86,3.89,-60.75,7.12,-0.78,-8.35,0.22,5.54,7.23,8.23,1.56,0.22,1.26,0.0,4.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,1.0,0.0,-0.51,40.43,0.84,0.0,-10.4,0.16,1.0,-1.51,3.84,0.78,0.16,1.0,0.0,3.67,1.0,0.0,2.84,1.84,0
21.0,34.67,1.0,5.34,0.0,0.0,1.16,2.0,-0.67,13.34,22.04,-0.62,0.0,167.66,-1.51,0.0,5.0,1.84,9.41,0.0,0.16,0.0,6.67,0.52,0.0,2.16,0.0,1
-1.64,-2.18,1.0,-3.27,0.0,2.18,1.45,0.45,1.45,-4.45,16.28,0.38,0.55,39.49,3.09,0.0,13.82,0.45,3.92,0.45,1.0,0.0,-0.73,1.23,0.0,2.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,7.07,1.0,1.0,0.93,0.0,-13.81,3.08,0.0,-17.59,1.93,0.0,6.7,-0.78,0.5,0.15,2.0,0.0,4.78,0.85,0.0,2.0,-1.85,0
0.8,1.0,1.0,0.0,-0.8,1.6,2.8,1.8,6.6,-3.2,12.6,0.18,0.8,0.8,3.6,0.0,3.0,2.0,-0.76,-0.8,-2.2,-0.8,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,1.0,1.0,0.82,1.18,0.22,0.18,41.05,1.18,0.0,3.46,1.82,0.71,1.0,2.18,0.0,2.82,1.0,0.0,3.46,0.0,0
0.0,-6.01,1.0,1.0,0.0,0.0,1.0,2.0,5.75,6.0,5.5,-0.38,1.75,69.0,3.0,-0.75,2.0,2.0,4.29,2.75,2.5,0.0,2.25,1.25,0.0,2.25,0.0,0
