CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.62,0.93,0.93,1.31,1.0,0.69,0.0,1.62,0.78,1.38,19.14,2.38,0.0,2.07,1.0,2.31,0.0,1.69,0.0,2.62,0.65,0.0,3.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.71,1.71,1.71,0.56,0.0,31.79,3.0,0.36,4.57,1.0,5.83,4.21,2.64,0.0,2.36,0.88,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.43,4.64,0.88,0.0,9.41,4.14,2.57,3.57,1.43,3.06,1.79,1.79,0.0,2.64,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.38,0.59,0.41,0.7,0.0,76.21,5.59,0.0,2.0,1.0,1.0,0.0,1.81,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.49,2.51,1.0,2.96,0.53,0.51,61.75,3.96,0.0,5.02,1.49,1.14,0.51,1.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.45,13.81,1.15,0.55,0.0,2.64,0.0,3.09,1.45,2.06,0.45,1.0,0.0,2.91,1.0,0.0,2.55,0.45,0
0.0,0.53,1.53,0.47,0.0,3.95,2.0,1.53,1.42,3.63,4.53,0.57,1.0,59.95,1.95,0.47,7.16,1.53,3.47,0.95,1.0,0.0,5.95,0.76,0.0,2.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,12.12,1.11,0.45,0.0,2.35,9.88,1.55,1.55,11.13,10.88,1.9,0.0,3.1,1.0,0.0,2.0,0.55,0
0.36,0.0,1.0,1.07,0.36,2.93,1.36,1.0,0.0,0.0,4.85,1.44,1.0,17.91,2.93,0.0,2.57,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.28,1.39,1.0,1.0,1.7,0.0,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.31,1.31,0.31,2.23,0.86,0.0,30.78,5.31,0.0,4.0,1.31,2.47,1.38,1.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.55,2.45,1.0,3.19,0.53,0.45,66.03,4.19,0.0,4.91,1.55,1.16,0.45,1.0,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,2.94,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,1.66,0.0,50.96,4.06,0.49,0.51,1.0,0.51,0.0,1.0,0.0,2.51,1.0,0.0,1.51,0.0,0
0.37,0.0,1.37,1.9,3.16,0.63,2.0,1.63,0.37,3.2,12.63,0.38,0.0,87.8,2.0,1.0,1.27,1.63,2.42,0.37,1.0,0.0,4.63,0.78,0.0,2.37,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.0,3.27,0.83,0.0,54.51,2.73,0.0,1.27,1.27,0.71,0.27,0.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,1.06,1.06,1.0,0.94,0.13,1.38,2.84,0.0,3.46,4.81,0.0,1.0,1.06,0.35,0.13,1.94,0.0,1.13,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.85,2.0,0.85,4.55,0.58,0.0,84.94,5.7,0.0,3.55,1.85,1.17,0.0,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,2.55,0.7,1.22,0.0,2.22,0.0,1.45,1.0,0.45,0.0,2.78,0.0,2.0,0.89,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,3.57,0.71,2.0,0.71,0.29,42.85,5.14,0.0,2.57,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.34,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.36,5.64,1.46,0.66,8.53,2.98,0.34,3.66,1.34,2.72,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,5.84,1.03,0.0,0.0,0.0,1.03,1.0,0.0,0.05,0.13,1.57,0.0,1.04,1.0,0.97,0.0,1.03,0.1,0.03,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.0,2.19,3.65,1.27,1.0,0.0,1.35,4.35,2.34,0.0,37.7,1.27,0.0,2.08,1.0,2.26,0.27,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.9,1.0,2.41,0.2,1.2,0.97,0.0,99.6,4.7,1.21,2.2,1.0,1.54,0.0,2.8,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.75,0.0,0.98,1.75,1.0,0.75,0.0,2.47,1.08,0.25,75.45,4.51,0.0,2.49,1.0,1.39,0.0,2.51,0.0,2.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.98,0.76,0.0,36.65,1.67,3.98,0.66,1.66,2.65,1.0,1.67,0.0,3.0,0.93,0.0,1.66,0.33,0
1.0,0.0,1.0,1.45,2.55,4.1,1.22,1.0,0.0,0.0,2.55,2.51,0.22,30.61,1.0,0.0,0.78,1.0,1.92,0.0,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.51,2.51,2.49,1.5,1.5,0.0,0.5,10.01,0.94,0.5,45.16,2.5,0.5,3.0,1.5,2.25,0.0,1.0,0.0,3.51,0.9,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.51,5.98,0.89,0.74,8.42,2.0,0.0,5.21,1.0,2.51,0.26,1.26,0.0,2.0,1.0,0.0,1.0,0.0,0
1.84,0.0,1.08,0.0,41.36,0.0,1.08,1.0,0.0,0.16,40.85,0.12,0.0,3.24,1.0,0.0,0.92,1.08,3.46,0.08,0.08,0.0,4.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.59,2.0,1.59,1.0,3.52,0.59,2.06,1.44,0.0,42.27,3.94,0.41,4.65,1.0,1.72,0.41,1.17,0.0,3.59,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,4.23,0.0,0.54,1.54,2.08,1.54,7.15,12.08,0.31,0.54,69.0,2.0,0.0,6.38,2.0,3.08,0.54,0.54,0.0,5.46,0.55,0.0,2.0,0.0,0
0.0,3.37,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.88,2.63,2.72,0.0,17.98,1.32,2.12,0.56,0.44,1.8,0.56,1.0,0.0,3.12,1.0,0.0,3.44,0.0,0
0.64,0.0,1.0,1.93,0.64,2.07,1.64,1.0,0.0,0.0,3.15,0.81,1.0,32.09,1.36,0.0,1.79,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
1.26,5.19,1.0,0.0,28.33,1.85,1.0,1.0,0.0,0.0,27.7,1.49,0.0,0.0,1.0,2.59,3.22,1.0,3.22,0.37,0.0,0.0,4.63,0.91,0.0,2.11,0.0,0
0.94,0.0,1.0,0.94,2.83,4.72,1.0,1.0,0.0,0.11,3.0,2.95,0.0,25.45,1.06,0.0,0.94,1.0,1.78,0.06,1.06,0.0,2.94,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,2.87,1.0,1.94,0.0,19.72,0.17,0.0,6.42,2.19,0.0,2.87,1.0,0.8,0.0,1.06,0.0,3.94,0.77,0.0,1.0,2.81,1
0.0,0.0,1.0,0.86,0.0,3.14,1.0,1.0,0.0,0.0,2.69,2.49,0.14,86.17,2.14,0.0,0.55,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.64,0.0,0.72,1.0,1.0,0.82,0.0,7.0,0.77,0.18,76.18,3.64,0.0,2.54,1.82,2.82,0.0,1.0,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.06,0.0,1.94,2.63,0.0,100.0,2.11,0.0,0.06,1.0,1.0,0.0,1.11,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.34,0.0,3.29,1.66,1.0,3.34,2.71,6.39,0.5,0.66,76.12,3.0,0.66,9.56,1.34,3.11,1.32,0.66,0.0,4.95,0.81,0.0,2.34,0.66,0
0.0,1.53,1.0,0.74,0.0,0.77,1.0,1.0,0.74,3.72,13.4,1.11,0.0,56.57,1.49,0.77,6.21,1.49,2.04,0.26,0.26,0.0,5.49,0.63,0.0,2.26,0.0,0
0.0,0.35,1.0,1.96,0.0,0.0,1.0,1.0,3.93,5.89,10.8,0.28,0.0,84.41,2.96,0.02,0.98,1.98,1.37,0.0,0.0,0.0,1.06,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.79,14.71,0.69,0.0,34.95,1.0,9.53,1.79,2.79,3.12,1.21,1.21,0.0,4.18,0.84,0.0,2.79,0.79,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,4.49,10.33,0.43,0.0,49.92,1.49,0.51,5.44,2.0,2.51,0.51,0.51,0.0,3.95,0.76,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.98,2.0,1.0,0.01,1.98,21.81,0.43,0.0,54.52,2.03,0.0,0.99,1.99,5.5,2.01,1.02,0.01,2.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.0,0.04,3.5,0.65,0.96,2.38,2.0,0.0,1.42,1.04,0.08,0.0,2.88,0.0,2.08,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,0.13,1.4,0.9,0.0,91.94,4.6,0.0,2.0,1.13,1.0,0.13,2.73,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.53,8.9,1.0,0.37,47.53,2.73,0.0,3.37,1.0,3.48,0.63,1.0,0.0,1.37,1.0,0.0,1.73,0.0,0
0.25,0.0,1.0,0.75,3.77,0.0,1.0,1.0,0.75,0.0,4.52,1.21,0.0,74.84,3.25,0.0,3.77,1.0,1.5,0.0,2.5,0.0,2.75,0.87,0.0,1.0,0.25,0
0.0,2.23,1.0,0.81,0.0,0.93,1.0,1.0,0.81,0.0,0.81,1.87,0.0,81.44,4.26,0.37,3.23,1.0,2.01,0.74,1.63,0.0,3.19,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.8,1.34,0.27,1.27,1.27,1.46,0.27,4.95,0.73,0.0,24.15,3.46,0.27,1.27,1.27,0.88,0.0,1.0,0.0,2.07,0.95,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,1.11,6.45,1.4,0.45,27.69,1.89,0.0,3.45,1.0,3.18,1.66,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.05,1.05,0.05,0.0,4.0,1.15,1.1,0.44,0.34,6.9,1.16,1.05,3.93,2.05,0.05,4.9,1.05,2.6,0.0,1.0,0.0,2.05,0.98,0.0,1.05,0.2,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,1.39,1.0,1.06,0.0,65.24,3.52,1.39,0.3,1.0,3.32,0.7,0.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,1.0,2.04,2.04,4.28,0.66,0.32,29.97,2.68,0.68,2.96,1.0,2.75,0.68,1.68,0.0,2.68,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,1.85,1.87,0.14,85.79,5.72,4.29,1.43,1.0,3.37,0.0,1.0,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,10.28,1.0,0.46,0.0,0.0,1.46,1.0,1.0,-1.71,-3.33,0.82,0.0,-13.97,2.46,0.54,3.29,1.0,5.54,5.46,2.46,0.0,2.54,1.0,0.0,2.0,0.54,0
6.17,4.0,1.88,0.88,7.05,4.64,4.53,1.0,-0.88,0.0,0.88,4.72,0.88,71.39,-5.29,1.0,2.88,0.0,4.23,0.0,0.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.63,1.75,0.71,0.0,70.57,4.25,0.0,5.63,1.0,3.65,3.0,2.0,0.0,1.63,1.0,0.0,0.75,0.0,0
0.96,1.0,2.0,1.0,0.0,5.93,4.96,3.0,8.04,8.93,25.26,-0.81,2.0,36.59,0.11,1.0,3.0,2.96,7.56,1.93,0.04,0.0,3.0,0.67,0.0,2.96,4.96,1
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,3.58,-6.01,1.01,0.0,79.36,3.64,0.0,6.93,0.36,4.73,3.0,2.0,0.0,0.36,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.74,-0.23,1.04,0.0,7.45,4.0,1.49,-0.49,0.26,2.98,0.0,0.26,0.0,1.0,1.0,0.0,3.0,0.0,0
1.99,0.0,1.0,-2.98,-3.97,-0.99,3.0,0.01,2.0,0.0,19.01,-0.3,0.0,-5.96,2.0,-0.99,10.95,1.0,4.07,2.98,1.99,0.0,3.01,0.7,0.0,0.01,2.01,1
0.0,0.0,1.0,-0.85,0.0,5.38,0.15,1.0,-0.85,0.0,10.07,3.37,0.85,-84.52,0.15,1.0,8.69,1.0,3.13,1.0,-1.69,0.0,2.15,1.0,0.0,3.69,-0.85,0
0.0,0.0,1.0,-1.73,0.0,1.0,2.0,1.0,-3.46,-4.19,9.08,0.69,0.86,-12.36,1.14,0.0,12.0,1.14,0.98,0.0,2.59,0.0,4.86,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.09,0.55,-0.09,0.89,0.0,109.31,4.45,1.09,-0.74,1.0,1.55,-1.09,1.91,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.92,2.88,1.92,1.77,-0.92,42.29,4.0,22.96,0.04,1.0,23.8,23.96,3.0,0.0,2.96,1.16,0.0,1.04,0.0,0
0.0,4.0,1.0,-0.88,0.0,2.0,0.12,1.0,0.0,0.0,-0.88,6.68,0.0,-87.81,-0.88,1.0,0.24,0.0,-0.38,0.0,-0.88,0.0,0.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,-5.89,0.0,3.16,0.16,-0.68,-1.68,-5.89,16.25,1.99,0.16,-15.98,2.16,10.09,1.48,1.84,1.96,0.0,1.0,0.0,2.0,1.17,0.0,3.84,0.84,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,-1.87,9.47,0.52,0.0,37.36,3.07,-0.93,8.47,1.93,2.74,1.87,1.0,0.0,1.93,1.08,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.0,1.87,2.13,1.0,1.69,5.38,3.19,1.3,-0.56,89.38,1.0,0.56,0.75,1.0,4.02,3.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,-13.89,1.0,0.99,0.0,2.02,1.0,1.0,0.0,0.0,8.98,0.74,1.0,99.2,4.99,-6.94,-2.94,1.0,0.73,-0.99,1.99,0.0,0.02,1.25,0.0,1.02,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.68,0.0,-0.05,2.32,1.35,0.0,84.22,2.0,0.68,-2.05,1.0,0.63,0.32,2.0,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,2.4,1.62,0.0,107.0,4.7,-1.4,1.7,1.0,-1.61,-0.7,3.0,0.0,3.7,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,-1.77,5.91,6.41,0.41,0.41,0.0,-0.59,2.18,3.04,0.0,-53.19,0.41,-0.59,9.91,1.41,2.64,2.0,2.0,0.0,0.23,0.82,0.0,1.41,-0.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-2.56,0.71,19.82,0.62,0.0,81.6,0.44,8.55,2.0,3.42,4.5,0.71,1.0,0.0,5.14,0.86,0.0,4.42,0.71,0
-1.31,0.0,1.0,1.31,-29.47,4.0,1.0,1.0,0.65,0.0,-17.23,2.29,1.0,60.91,4.96,0.0,4.65,1.65,2.2,0.0,1.65,0.0,0.69,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,5.09,-3.18,1.64,1.36,2.36,2.0,8.36,1.91,1.53,1.0,5.76,1.36,0.0,8.18,1.36,3.92,1.64,0.36,0.0,3.73,0.73,0.0,2.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,4.0,3.05,3.05,0.19,0.0,7.63,4.0,0.0,3.53,1.0,-1.56,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.65,0.0,8.53,1.0,1.0,0.65,-2.59,0.53,3.0,1.0,-53.7,3.0,0.0,2.06,1.65,-0.13,0.0,1.65,0.0,3.29,0.78,0.0,1.65,1.0,0
0.0,0.0,1.0,1.7,0.0,4.5,1.7,1.0,1.4,4.7,13.8,-0.7,0.7,132.64,1.3,0.7,15.79,1.0,10.98,1.4,0.3,0.0,5.2,0.8,0.0,1.3,0.7,0
0.0,0.0,1.0,-0.9,0.0,-4.48,1.0,1.0,-10.43,-0.9,20.01,-0.19,0.0,-85.93,3.1,-10.74,3.21,1.9,-4.08,0.9,0.0,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,3.48,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,-3.06,3.52,-0.58,0.0,0.42,0.58,-0.06,2.0,0.51,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.99,-6.98,1.11,0.0,69.09,6.0,1.99,-12.95,0.0,3.24,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.65,5.0,3.48,2.83,2.0,-0.83,9.25,13.0,-0.01,-1.65,172.53,1.17,1.0,3.65,2.0,0.27,0.0,8.43,0.83,4.17,1.21,0.0,-0.48,2.0,1
0.86,-0.86,1.86,1.0,0.0,0.0,1.86,1.0,1.86,2.59,8.77,0.98,0.0,150.94,4.86,0.0,-1.59,0.14,1.25,0.0,2.0,0.0,4.73,0.78,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9,1.0,1.07,1.1,29.8,3.9,0.0,6.61,1.0,5.01,2.71,1.1,0.0,1.1,0.5,0.0,4.9,0.0,0
0.0,-4.05,1.0,0.68,0.0,1.97,1.68,1.0,0.0,3.38,12.4,-0.23,1.0,48.61,5.35,-2.03,6.7,1.68,3.56,0.0,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,-2.48,2.0,0.7,0.0,0.91,2.7,2.0,2.09,9.48,8.48,-1.7,1.0,100.07,1.7,-2.09,2.39,4.09,3.5,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,5.41,0.0,-1.89,2.63,2.26,2.26,5.67,1.0,0.09,0.0,139.66,5.0,0.0,2.0,1.63,1.9,0.63,3.0,0.0,4.89,0.75,0.0,1.63,1.0,1
1.84,-12.9,1.0,0.0,0.0,-4.61,1.92,1.0,4.0,0.92,10.14,-2.51,0.0,77.41,4.92,-6.45,4.76,1.92,2.44,1.84,2.84,0.0,2.0,1.0,0.0,-0.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,-0.93,0.93,2.87,1.65,0.0,0.0,0.2,0.0,0.93,1.93,2.33,1.87,2.0,0.0,1.0,1.0,0.0,0.07,0.0,0
0.91,0.0,1.0,1.91,2.72,2.72,2.0,1.0,1.0,-4.54,-3.54,1.21,0.0,90.92,4.09,0.0,-2.54,1.0,0.43,-0.91,3.0,0.0,3.91,1.0,0.0,1.91,0.0,0
-0.65,0.65,1.0,0.65,0.0,2.59,2.29,2.29,9.17,0.0,-4.53,1.03,1.29,-2.59,4.65,0.0,3.94,1.65,0.19,-0.65,1.0,0.0,1.35,0.95,0.0,1.35,1.94,0
0.0,0.0,1.0,1.77,0.0,-3.06,1.0,2.0,3.77,4.0,4.4,0.43,-0.77,157.58,2.53,0.0,11.94,2.0,0.88,0.0,1.53,0.0,3.77,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.57,1.0,2.29,1.49,1.0,71.0,4.14,13.54,14.0,1.0,17.11,15.11,1.0,0.0,7.0,0.71,0.0,2.57,1.0,0
0.0,12.66,1.0,0.0,-1.33,3.0,1.0,0.33,-1.33,1.33,2.67,1.76,0.0,-25.62,-0.33,1.67,-2.66,0.33,0.48,0.0,0.33,0.0,3.33,1.0,0.0,3.33,0.67,0
-0.69,0.0,1.0,-0.69,-2.07,4.38,3.0,1.0,5.07,6.69,2.69,0.38,0.69,76.21,3.38,1.69,12.65,1.0,3.89,1.38,1.0,0.0,3.07,0.8,0.0,0.31,0.69,0
0.0,-6.54,1.0,1.0,0.0,-2.72,1.0,1.0,1.54,0.0,1.54,0.27,1.09,100.0,5.09,-1.09,-4.45,1.0,-1.41,-2.18,4.09,0.0,1.91,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.52,0.0,5.38,1.0,1.0,-5.29,-1.05,1.0,2.89,0.0,-50.35,3.05,-6.29,3.52,2.0,0.82,0.0,1.48,0.0,3.0,0.67,0.0,3.0,-0.52,0
0.63,0.0,1.0,1.88,-0.63,0.63,1.63,1.0,-1.25,2.0,13.37,0.36,0.63,77.3,-2.76,0.0,4.0,1.0,5.11,2.0,1.0,0.0,9.37,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.64,0.0,3.36,1.64,1.0,1.91,-0.64,1.9,1.11,1.0,-24.88,2.64,0.64,2.45,1.0,-0.84,0.64,1.64,0.0,3.28,0.79,0.0,1.64,1.0,0
0.0,0.0,1.0,1.27,0.64,1.27,1.64,1.0,7.18,0.64,-0.64,0.9,0.0,45.83,4.64,0.0,1.36,1.0,-0.6,-1.27,1.0,0.0,3.27,0.84,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,-0.49,1.0,1.0,3.92,0.78,-0.78,1.08,0.0,47.06,4.92,2.0,11.43,0.22,5.63,2.43,-0.78,0.0,4.0,1.0,0.0,3.22,0.0,0
0.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,3.79,4.21,-11.66,1.52,0.0,151.34,5.76,0.0,2.21,2.21,2.53,0.21,1.0,0.0,3.21,1.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,-1.42,0.0,1.0,1.0,0.58,1.71,3.71,1.31,0.0,60.0,-1.26,0.0,1.0,1.0,6.64,0.71,0.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.34,-0.67,1.0,0.66,1.0,1.34,5.03,9.28,0.48,0.0,119.82,2.67,0.0,10.66,2.67,2.6,0.0,-0.67,0.0,1.98,1.17,0.0,4.34,-1.02,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,-4.08,-13.7,3.42,0.82,37.92,7.63,22.97,-4.72,0.18,20.65,18.79,3.45,0.0,-0.27,1.41,0.0,2.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,0.42,2.16,1.0,3.48,9.12,1.62,0.0,88.98,3.68,5.0,3.32,1.58,4.52,0.58,-0.16,0.0,4.74,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.65,0.0,3.23,1.65,1.0,1.94,2.0,18.65,0.26,0.65,68.52,1.0,12.65,7.81,3.0,3.71,0.35,0.35,0.0,8.87,0.62,0.0,3.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,-2.41,-3.82,1.06,2.0,-45.23,4.21,0.0,1.79,1.0,-0.11,-0.6,2.0,0.0,2.0,0.5,0.0,5.21,0.0,0
5.46,0.0,2.0,1.77,-24.6,5.31,5.0,1.0,1.0,0.0,-29.3,2.25,1.0,157.9,1.77,0.0,0.23,1.0,2.86,0.0,1.77,0.0,-0.31,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,0.0,0.0,0.4,3.6,0.6,-60.1,2.4,13.22,-0.6,1.0,13.22,13.82,2.0,0.0,0.4,1.0,0.0,1.6,-0.6,0
2.74,0.0,1.0,3.0,1.0,0.13,2.87,1.0,-0.87,0.87,10.58,-1.96,1.0,123.13,-1.61,0.0,7.84,1.87,7.05,2.61,1.0,0.0,4.61,0.78,0.0,0.26,0.87,0
0.6,6.0,1.6,0.0,0.0,3.0,1.0,1.0,-1.21,2.42,5.44,3.47,0.0,24.16,-0.6,3.0,-0.21,0.0,2.44,1.0,0.4,0.0,4.6,1.05,0.0,3.0,0.6,0
0.0,0.0,2.0,0.3,0.0,0.7,4.0,1.0,0.0,5.3,1.21,0.37,1.0,21.39,0.3,0.0,-3.19,2.0,0.59,1.7,3.0,0.0,3.7,0.67,0.0,2.7,0.0,0
1.7,0.0,1.7,0.3,0.0,0.0,1.0,3.0,1.0,10.19,22.68,-0.05,0.0,122.21,0.3,0.7,1.81,2.0,-0.18,-2.49,-0.4,0.0,7.4,0.66,0.0,2.7,1.7,1
0.0,6.0,1.0,-2.61,-4.35,-0.87,1.0,0.13,0.87,-0.87,-11.31,2.32,0.0,-78.3,3.61,0.13,-1.74,0.13,0.94,2.61,2.74,0.87,-0.61,1.17,0.0,1.87,-1.74,0
0.0,7.04,1.0,-0.59,0.0,0.0,0.41,1.0,-0.76,0.41,1.65,1.97,-0.59,-1.67,0.83,0.59,1.41,2.0,2.42,2.17,0.41,0.0,0.24,1.17,0.0,3.17,-0.59,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.0,1.0,1.0,0.0,-1.05,0.56,0.0,100.0,4.49,0.0,0.46,1.0,-0.32,0.0,4.02,0.0,3.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,1.0,0.15,5.0,18.85,-0.01,0.0,76.0,0.3,0.0,7.15,2.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,0.3,0.0,1
0.0,14.0,1.0,0.51,-1.03,5.51,1.0,0.49,-1.03,1.54,3.08,4.0,0.0,-8.74,-1.06,7.0,8.03,0.49,6.4,1.0,0.0,0.0,3.49,0.75,0.0,3.49,0.0,0
