CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,1.0,2.74,0.0,1.58,1.0,1.0,0.0,3.42,12.63,4.38,0.0,55.41,1.32,0.0,0.68,1.68,4.96,0.68,0.68,0.0,2.37,0.77,0.0,2.0,0.32,0
0.0,0.48,1.0,0.0,0.0,0.0,1.24,1.0,1.24,1.19,5.0,1.07,3.05,19.77,3.29,0.24,4.38,1.24,1.97,1.52,3.05,0.0,5.43,0.52,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.22,4.78,2.11,1.0,0.66,0.44,4.34,1.83,0.78,15.5,2.44,0.66,2.44,1.0,3.67,2.34,1.44,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.0,0.92,4.76,1.36,0.0,63.21,2.92,0.0,0.92,1.0,5.23,0.92,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,1.67,0.0,0.0,1.0,1.0,0.0,1.89,11.01,0.55,0.0,65.46,1.0,0.0,1.0,2.0,6.02,0.22,1.0,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.15,5.0,1.99,0.85,0.0,2.31,0.0,2.31,1.0,3.31,2.69,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,1.0,8.98,8.08,13.28,0.32,0.1,75.42,1.2,1.8,9.69,1.0,4.15,0.0,0.1,0.0,5.59,0.7,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.83,0.83,5.35,0.91,0.17,13.21,2.0,0.0,1.87,1.0,2.1,0.0,1.0,0.0,2.0,0.59,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,2.46,1.55,3.64,0.46,0.0,24.4,2.91,0.18,4.82,1.18,2.13,1.0,1.82,0.0,1.37,0.96,0.0,1.09,1.09,0
0.0,0.63,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,4.76,2.18,0.95,0.0,1.9,0.1,2.14,0.95,3.29,2.86,0.95,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.93,0.46,0.0,1.46,1.0,6.02,13.04,2.54,0.85,0.93,57.09,1.54,0.0,3.78,1.0,3.06,0.46,1.0,0.0,1.46,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.43,0.43,2.29,1.43,1.43,0.86,5.13,27.54,0.85,0.57,39.79,2.57,0.0,7.14,1.43,1.76,0.0,0.57,0.0,2.86,1.0,0.0,1.43,0.43,0
0.49,0.0,1.0,0.51,2.93,0.0,1.49,1.0,0.51,0.0,3.44,1.11,0.0,51.25,3.05,0.0,0.51,1.0,5.46,0.0,1.0,0.0,3.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.35,0.82,2.45,0.0,6.09,3.65,0.0,0.12,1.0,0.7,0.12,1.88,0.0,1.23,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.82,1.0,2.63,0.47,0.55,24.69,2.63,0.0,4.0,1.18,2.09,1.18,2.37,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,3.13,1.37,1.0,2.51,2.75,16.14,0.66,0.0,78.91,2.25,0.0,17.16,1.37,2.92,0.0,1.0,0.0,4.0,0.69,0.0,2.75,0.63,1
0.98,0.0,1.0,0.0,5.91,0.06,1.98,1.0,0.0,0.0,6.02,0.28,0.02,0.0,1.06,0.0,0.06,1.0,10.03,0.0,1.0,0.0,3.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,3.75,9.37,0.74,0.0,70.28,4.19,1.87,0.94,1.0,2.16,0.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.01,1.99,1.0,29.59,8.88,2.99,0.09,0.03,93.36,3.97,7.88,28.58,1.0,20.01,0.99,1.0,0.0,6.96,0.71,0.0,2.0,2.96,1
0.98,0.0,1.0,0.02,0.98,0.0,2.0,1.0,1.03,18.74,16.83,0.18,0.02,87.82,1.02,0.0,5.05,1.0,2.63,0.98,1.0,0.0,3.0,0.67,0.0,1.02,0.0,0
6.07,5.2,1.0,13.01,0.0,0.0,1.87,2.73,0.53,17.01,34.49,0.12,0.0,91.75,1.27,0.13,11.07,1.87,3.97,0.0,0.87,0.0,12.41,0.69,0.0,2.0,0.0,1
0.0,0.0,1.42,1.58,0.58,0.0,2.0,1.42,8.79,16.48,5.79,0.12,1.16,77.0,1.84,0.0,9.1,1.42,4.23,0.58,1.0,0.0,4.53,0.95,0.0,1.84,0.0,0
0.1,0.0,1.0,0.19,0.1,1.0,1.14,1.0,0.0,1.95,3.19,1.62,0.0,34.14,1.05,0.05,2.67,1.95,1.79,1.0,1.0,0.0,1.19,1.0,0.0,2.05,0.05,0
0.56,0.0,1.0,1.0,1.11,0.0,2.11,1.0,0.56,0.44,2.78,0.85,1.11,63.33,1.89,0.0,1.0,1.0,3.97,0.44,1.0,0.0,3.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,1.03,0.16,4.15,10.02,0.55,0.03,75.16,3.97,1.98,1.49,1.01,2.35,0.02,1.0,0.0,2.06,1.0,0.0,2.0,0.02,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,0.83,2.81,0.0,2.66,0.33,0.83,1.0,0.17,1.17,0.83,0.17,0.0,1.17,0.92,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.2,2.19,1.8,8.83,0.28,0.0,77.82,2.4,0.0,6.42,1.6,3.77,1.2,1.4,0.0,3.81,0.88,0.0,2.6,0.6,0
0.82,0.0,2.0,0.0,0.0,0.0,2.54,1.0,0.82,6.29,10.21,0.31,0.36,69.0,2.0,0.82,0.89,1.0,3.59,1.71,1.71,0.0,3.46,0.79,0.0,2.82,0.82,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.12,1.06,9.0,0.59,0.06,58.68,1.24,0.18,1.18,1.94,5.61,0.06,1.12,0.0,2.12,1.0,0.0,3.0,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.0,1.55,4.19,0.31,0.0,34.51,3.0,0.0,5.62,1.0,2.77,0.9,1.45,0.0,3.1,0.77,0.0,2.0,0.9,1
0.93,0.0,1.0,0.07,1.0,0.0,2.0,1.0,3.11,18.27,15.98,0.17,0.0,88.44,1.22,0.58,6.75,1.0,3.92,1.0,1.0,0.0,3.29,0.67,0.0,1.07,0.22,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.38,0.81,6.49,0.84,0.0,50.28,2.57,0.0,4.87,1.0,6.18,0.81,1.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.77,0.47,1.0,0.77,0.77,7.12,4.06,1.0,0.23,0.7,0.77,0.75,1.53,40.86,1.0,0.0,0.47,1.0,3.77,0.47,1.7,0.0,3.53,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.68,0.0,2.27,1.32,1.0,1.37,0.68,3.58,0.43,2.0,34.17,2.32,0.0,1.58,1.0,2.18,0.0,1.0,0.0,3.68,0.83,0.0,1.68,0.32,0
0.72,0.28,1.72,14.48,10.86,0.0,1.72,1.0,0.0,1.1,11.69,0.25,0.0,74.22,1.0,0.28,2.28,1.28,5.08,0.28,1.0,0.0,4.17,0.86,0.0,2.0,1.45,0
1.01,0.0,1.0,0.02,0.99,0.0,2.0,1.0,1.03,18.96,17.04,0.18,0.0,88.02,1.0,0.01,5.11,1.01,2.63,0.99,0.99,0.0,3.03,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,1.28,1.0,8.39,7.56,13.08,0.4,0.0,89.68,2.56,2.24,12.43,1.0,11.86,0.28,1.0,0.0,4.12,0.92,0.0,2.72,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.84,5.91,4.37,0.43,0.0,77.22,1.47,0.0,10.28,2.69,3.53,1.69,1.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.85,1.0,0.43,2.15,6.57,0.34,0.43,56.25,1.85,0.0,0.57,1.0,4.35,1.0,1.0,0.0,2.57,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,1.65,3.25,1.65,0.73,1.3,77.93,2.7,0.0,1.65,1.65,1.49,0.0,1.7,0.0,2.35,0.68,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.14,0.0,1.0,2.34,0.0,0.0,3.0,0.0,1.71,1.0,2.64,2.57,4.42,0.86,2.71,0.71,0.0,1.29,0.86,0
0.11,0.89,1.0,0.11,0.11,1.0,1.44,1.0,0.0,3.56,2.78,0.59,0.22,27.77,1.0,0.89,2.67,1.89,3.06,0.89,1.0,0.0,2.22,1.0,0.0,2.11,0.0,0
0.81,0.0,1.0,1.78,0.0,0.59,2.0,5.75,14.85,11.69,11.0,0.1,0.59,89.35,1.41,0.0,21.29,2.0,4.52,1.81,1.41,0.0,2.81,0.9,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17,0.0,6.34,19.9,0.35,0.0,73.39,1.39,0.19,4.58,2.0,1.4,0.0,0.81,0.0,4.42,1.0,0.0,2.61,0.0,0
0.58,1.17,1.0,3.5,0.42,0.83,3.25,1.0,2.33,6.25,15.41,0.33,0.42,73.9,2.0,0.0,14.24,1.58,3.92,0.83,1.67,0.0,11.49,0.79,0.0,1.58,0.0,1
0.58,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.0,8.81,11.23,0.32,0.0,67.56,1.42,0.42,2.9,1.0,2.69,1.0,1.0,0.0,2.16,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.61,1.0,1.0,1.61,0.0,3.43,8.47,1.03,0.0,49.24,1.0,0.0,5.04,2.0,1.54,0.39,0.39,0.0,2.82,1.0,0.0,2.61,0.0,0
0.07,0.0,1.0,0.93,0.4,0.0,2.0,1.0,2.8,8.4,19.07,0.2,0.0,77.46,1.93,0.0,9.33,2.87,2.95,0.0,0.07,0.0,6.8,0.6,0.0,2.07,0.0,1
0.0,0.0,1.0,2.4,0.0,0.0,2.0,2.6,2.2,7.81,11.81,0.21,0.0,67.23,2.2,0.2,5.2,2.6,2.72,0.2,0.4,0.0,4.6,0.77,0.0,1.4,0.8,0
1.73,0.0,1.0,0.87,0.0,0.0,1.87,1.0,3.4,2.0,5.19,0.25,0.0,62.33,3.4,0.67,2.54,1.0,2.06,0.0,1.0,0.0,3.87,1.0,0.0,2.0,0.13,0
0.0,20.08,1.0,0.0,0.0,0.23,1.0,1.0,0.23,0.0,0.0,1.19,0.0,0.0,1.59,0.77,4.63,0.23,0.8,0.0,0.23,0.0,3.32,1.0,0.0,2.77,0.77,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.86,1.72,2.72,0.77,0.86,21.53,2.72,1.72,4.31,1.0,4.63,2.58,1.86,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,8.97,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.66,3.28,1.0,0.0,39.31,1.97,0.34,2.72,0.66,4.03,0.66,0.66,0.0,3.34,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,1.82,0.37,4.45,11.45,0.49,0.18,70.09,1.74,0.55,6.45,1.82,2.22,0.18,0.55,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,1.1,2.69,0.59,0.0,31.97,3.76,2.76,3.76,2.35,1.23,0.0,1.0,0.0,2.1,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,1.0,0.61,1.83,1.21,0.0,30.55,2.17,0.0,1.0,1.0,4.31,3.39,1.17,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,1.82,1.0,0.0,0.0,1.01,1.8,1.0,1.6,0.8,2.39,1.24,0.0,15.16,2.39,0.61,3.6,0.8,1.91,1.0,1.6,0.0,1.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.44,0.0,1.95,1.43,0.28,0.0,4.44,0.0,1.11,1.0,1.08,0.0,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.19,1.0,0.56,0.56,6.26,1.13,0.81,8.16,2.19,0.19,3.63,1.0,2.62,0.19,1.19,0.0,2.19,0.94,0.0,1.37,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,5.34,0.77,0.0,5.5,1.0,0.22,1.44,3.56,1.05,0.22,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.82,1.82,2.18,10.04,45.22,0.15,0.18,85.36,2.71,0.0,8.58,1.82,0.86,0.18,0.36,0.0,4.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.0,0.85,7.85,0.86,0.15,52.71,2.15,0.6,5.7,1.0,7.19,0.85,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
1.17,0.0,1.0,1.17,1.83,0.0,2.91,1.0,1.43,1.04,3.09,0.49,1.83,68.26,1.0,0.09,3.09,1.09,2.66,0.0,0.91,0.0,4.43,0.97,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.72,2.89,4.61,1.0,2.17,2.56,5.89,0.37,0.0,70.83,3.17,2.17,4.0,1.28,3.69,0.0,2.44,0.0,3.56,1.0,0.0,2.28,0.72,0
0.0,0.18,1.0,0.0,0.0,11.81,1.09,1.0,0.18,0.46,7.37,3.21,0.0,7.57,2.82,0.09,2.91,2.0,2.59,0.0,0.91,0.0,3.64,0.66,0.0,1.09,0.91,0
0.0,0.0,1.0,0.76,0.24,0.0,1.48,1.0,0.48,2.29,22.29,0.24,0.24,69.34,1.24,0.76,2.29,2.0,1.73,0.24,0.24,0.0,3.52,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,5.12,0.53,0.0,3.09,3.82,0.0,3.82,1.0,2.99,1.0,1.0,0.0,1.12,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.11,0.89,4.45,1.45,0.0,53.34,3.22,0.0,1.0,1.0,4.98,0.89,1.11,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.14,0.0,0.0,11.17,1.14,1.0,0.14,0.28,6.14,3.06,0.0,9.56,3.0,0.0,2.0,1.86,2.49,0.0,1.0,0.0,2.86,0.71,0.0,1.14,0.86,0
0.37,0.0,1.0,0.37,1.47,0.37,1.37,1.0,0.63,0.63,4.63,0.73,0.0,32.15,1.63,0.0,1.37,1.0,2.37,0.0,1.0,0.0,2.73,0.68,0.0,3.0,0.63,0
2.69,0.0,1.0,3.39,0.7,0.3,2.0,2.9,1.4,16.48,49.02,0.1,0.0,93.0,1.7,0.0,7.91,2.3,1.42,0.3,0.3,0.0,4.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,1.68,2.16,3.0,0.65,0.98,26.63,3.02,2.14,5.57,1.0,4.63,2.95,1.98,0.0,1.14,0.99,0.0,2.0,0.07,0
0.52,0.0,1.0,1.48,1.52,0.0,2.52,1.0,6.76,12.97,1.48,0.32,2.0,75.13,1.0,0.0,3.88,1.0,3.82,0.48,1.0,0.0,3.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.91,0.73,0.73,1.64,2.64,2.36,7.54,12.54,0.2,0.73,77.37,3.09,0.0,8.91,2.64,3.0,0.0,0.73,0.0,5.73,0.77,0.0,1.0,1.36,1
1.72,0.0,1.0,0.0,0.0,0.28,3.0,1.0,0.28,1.0,8.88,0.11,0.28,77.14,2.28,0.0,9.37,1.72,4.5,2.44,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,0.69,3.46,1.45,0.0,0.0,4.93,0.0,2.77,1.0,1.94,0.69,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.36,0.0,1.0,0.0,0.0,5.18,3.19,1.36,2.91,1.0,3.73,1.82,0.73,69.64,2.73,0.0,0.0,2.0,1.04,0.36,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,1.84,1.46,12.35,1.07,0.0,73.33,3.0,0.0,12.03,1.0,4.52,0.54,1.0,0.0,3.46,0.77,0.0,2.54,0.46,0
0.71,0.0,1.0,1.0,1.41,0.0,2.41,1.0,1.0,0.0,1.0,0.88,1.41,76.02,2.18,0.0,1.0,1.0,2.18,0.0,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,1.93,0.07,2.87,1.07,0.93,0.33,1.72,0.53,1.87,66.98,1.0,0.0,1.39,1.07,2.6,0.0,0.93,0.0,4.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.75,1.0,0.0,0.76,2.25,1.75,3.25,1.49,8.45,0.27,0.0,69.57,3.25,0.0,11.24,1.75,3.21,0.76,1.25,0.0,7.24,0.91,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.38,2.62,2.52,1.0,0.0,0.38,1.38,1.46,0.38,18.97,2.0,0.0,2.0,1.0,2.28,0.76,4.62,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,2.7,1.0,0.1,0.0,3.2,1.1,1.0,0.3,0.1,0.4,4.56,0.1,7.11,0.3,1.0,2.3,0.1,1.6,1.1,0.1,0.0,4.3,0.97,0.0,1.1,0.1,0
0.0,0.0,1.99,0.0,0.0,0.0,4.98,1.01,0.01,2.99,2.08,0.43,1.99,0.51,2.0,0.0,5.03,1.01,5.0,4.98,4.97,0.0,1.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.9,2.9,3.53,0.41,0.0,57.89,3.0,0.63,5.37,1.0,3.81,2.21,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.0,3.11,0.0,0.0,3.91,0.02,0.14,0.98,0.02,0.0,0.98,0.0,1.07,1.0,0.0,2.02,0.02,0
0.0,2.62,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.51,1.28,4.43,0.0,9.61,0.51,1.13,1.0,0.13,1.46,0.87,0.13,0.0,3.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,0.0,4.19,12.19,1.21,0.4,52.73,2.0,0.0,4.4,1.0,6.51,1.2,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.78,2.18,3.82,0.46,0.0,26.05,3.41,0.59,2.82,1.0,2.82,1.0,1.59,0.0,2.18,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.03,1.06,0.06,3.19,27.57,0.21,0.0,90.44,1.03,0.97,3.09,2.03,1.68,0.0,0.0,0.0,4.03,0.99,0.0,1.0,0.03,0
0.0,23.46,1.0,0.0,0.0,0.0,1.1,1.2,0.1,0.1,1.37,0.48,0.0,7.9,0.2,0.9,6.39,0.2,1.42,0.2,0.1,0.0,4.1,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.47,2.58,1.0,1.47,0.0,2.37,9.37,1.04,0.53,38.37,2.05,2.1,5.42,1.47,3.65,0.0,0.53,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,0.33,5.0,1.49,0.67,8.34,4.33,0.0,4.67,1.0,4.22,2.0,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.24,0.0,0.12,3.0,0.0,1.0,1.0,1.01,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.08,1.04,1.0,1.04,1.08,3.08,0.39,0.85,0.08,13.87,1.16,0.0,2.47,1.04,4.62,1.92,3.92,0.0,2.19,0.99,0.0,1.96,0.08,0
0.0,1.84,1.0,0.0,0.0,0.0,1.92,1.0,1.84,4.69,19.75,0.16,0.0,76.52,1.23,0.92,11.38,1.92,1.95,0.08,0.08,0.0,9.3,0.63,0.0,2.08,0.0,1
0.0,5.32,1.0,0.0,0.0,2.96,1.0,1.0,0.0,2.86,4.91,2.74,0.0,24.94,1.23,1.77,2.41,0.41,3.78,1.0,0.41,0.0,2.41,0.86,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.77,4.22,0.79,0.0,4.38,0.0,3.18,1.0,2.04,0.0,0.79,0.0,1.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.98,1.95,11.71,53.71,0.09,0.0,90.74,2.0,0.0,9.83,1.98,0.72,0.05,0.05,0.0,3.93,1.0,0.0,2.05,0.98,0
1.81,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.1,2.71,18.17,1.08,0.0,81.93,1.39,0.0,5.52,4.61,2.03,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.9,1
0.0,0.54,1.0,0.73,0.0,0.27,1.73,1.0,1.73,4.46,2.91,0.51,0.0,51.07,1.0,0.0,2.0,1.73,3.94,1.27,1.81,0.0,4.19,0.85,0.0,2.0,0.73,0
0.0,0.0,1.52,0.0,0.0,0.48,1.52,1.0,1.48,2.0,7.96,0.29,0.48,45.97,3.96,1.44,2.96,1.0,2.94,0.48,1.96,0.0,2.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,3.8,2.8,0.93,0.6,0.0,68.2,3.26,0.0,0.93,1.0,1.87,0.0,1.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.4,1.7,9.0,0.4,0.7,33.66,3.8,2.1,3.1,1.3,4.94,0.7,2.4,0.0,3.4,1.0,0.0,3.0,0.0,0
3.84,5.49,1.0,3.65,1.1,0.55,1.55,1.0,0.45,11.53,14.69,0.41,0.0,91.9,2.35,0.0,6.39,2.0,3.39,0.0,1.0,0.0,5.29,0.79,0.0,2.45,0.0,1
0.0,3.07,1.0,1.31,0.0,0.61,1.69,2.39,0.0,6.45,12.6,0.32,0.0,55.96,1.0,0.0,3.69,2.31,4.46,1.0,1.0,0.0,3.39,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.0,0.23,0.2,7.16,1.46,0.98,1.91,2.95,3.95,4.14,1.0,5.4,0.0,0.98,0.0,2.09,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,1.21,1.84,0.0,0.0,2.21,0.0,2.0,1.21,0.11,0.0,4.36,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,3.01,0.0,10.72,4.11,0.0,0.11,1.0,0.11,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
2.6,0.0,1.87,0.87,0.0,0.4,2.74,1.0,3.47,3.47,6.21,0.39,0.0,70.31,2.0,0.87,22.83,1.0,3.29,0.0,1.53,0.0,6.21,0.63,0.0,2.74,1.0,1
0.0,0.26,1.0,0.0,0.0,3.62,1.0,1.0,0.13,0.38,6.11,1.41,0.87,1.4,2.74,3.49,3.74,1.0,5.33,0.26,1.38,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.9,1.0,2.0,1.15,0.9,22.39,1.45,0.0,0.0,1.55,2.28,1.1,1.0,0.0,2.9,0.89,0.0,2.0,0.0,0
0.3,2.8,1.0,0.3,0.6,0.0,1.6,1.0,0.3,0.0,0.3,1.4,0.6,19.82,0.3,1.4,1.0,0.3,0.8,0.0,0.3,0.0,2.6,1.0,0.0,2.7,0.0,0
0.67,0.0,1.67,2.33,0.0,0.0,3.33,1.0,3.33,9.67,8.0,0.17,1.33,66.67,1.0,0.67,4.67,1.67,5.56,1.33,1.33,0.0,4.0,0.67,0.0,1.33,0.67,1
0.6,0.0,1.0,0.0,0.0,1.6,4.99,1.6,5.18,1.0,4.19,0.46,1.19,65.52,2.79,0.0,0.4,1.6,3.18,1.81,0.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.98,1.97,1.0,5.9,0.0,0.0,1.98,1.0,3.93,9.84,24.62,0.19,0.0,89.5,2.0,0.0,22.67,1.98,2.43,0.03,0.03,0.0,18.7,0.64,0.0,2.03,0.0,1
0.0,3.45,1.0,0.28,0.0,0.0,1.14,1.0,0.96,0.41,0.14,1.57,0.0,11.28,0.28,1.86,1.14,0.14,0.26,0.14,0.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,3.7,1.0,0.0,0.08,0.15,1.3,1.0,0.0,0.08,0.15,1.69,0.08,3.75,0.15,1.85,1.08,0.08,0.45,0.15,0.3,0.0,1.92,1.0,0.0,2.85,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,4.53,0.65,0.0,0.0,3.62,0.19,3.72,0.91,2.54,0.91,0.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,2.45,2.1,1.0,1.0,10.42,0.19,0.45,72.5,2.45,0.0,5.52,1.55,3.68,1.55,1.0,0.0,3.66,0.89,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.96,1.91,0.5,0.0,0.0,3.04,0.0,9.57,1.0,3.45,1.91,2.0,0.0,1.96,0.52,0.0,2.04,1.91,0
1.11,1.58,1.84,0.79,0.32,0.16,2.0,1.0,0.0,4.16,5.84,0.77,0.0,42.16,1.84,0.0,2.42,1.16,2.3,0.0,1.0,0.0,2.95,0.94,0.0,2.84,0.0,0
0.0,0.77,1.0,2.77,0.61,0.0,1.61,1.0,7.99,18.53,8.16,0.18,1.23,83.46,1.0,0.0,4.69,1.39,5.91,1.0,1.0,0.0,2.39,0.87,0.0,1.39,0.0,0
0.88,0.0,1.0,0.88,0.88,7.9,4.51,1.0,0.0,0.12,1.12,0.84,1.75,43.86,1.0,0.0,0.0,1.12,3.38,0.25,1.0,0.0,3.75,1.0,0.0,2.88,0.0,0
