CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.04,1.0,2.04,0.52,4.57,7.04,1.23,0.0,109.43,2.0,2.0,1.48,1.52,2.59,-0.52,0.48,0.0,2.52,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.0,2.8,10.4,30.61,-0.59,0.0,63.98,0.6,0.8,6.41,1.8,2.14,0.0,-1.4,0.0,7.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,1.0,2.0,0.73,-3.66,1.19,1.27,0.0,4.27,0.0,-0.13,1.0,1.18,2.2,4.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,-8.3,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,34.55,2.11,0.0,100.0,2.64,-1.28,12.77,2.28,0.35,0.0,1.0,0.0,4.19,0.79,0.0,4.28,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.83,1.0,1.0,2.22,0.61,-2.05,0.89,0.61,130.5,3.39,0.0,-2.05,1.0,0.65,0.0,3.0,0.0,4.22,0.85,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,1.0,2.56,3.91,9.03,-2.42,0.0,46.09,4.34,-2.34,5.34,1.78,2.56,0.0,2.78,0.0,2.78,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,1.0,0.0,-0.55,1.55,-0.51,0.0,1.49,0.0,-0.02,1.51,0.71,0.0,2.51,0.0,2.51,0.83,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-4.57,0.35,1.0,0.04,3.26,3.26,-0.48,4.35,93.08,7.31,-1.31,2.61,1.0,3.88,3.0,6.0,0.0,4.0,1.0,0.0,3.31,0.0,0
0.0,7.75,1.0,0.0,0.0,7.91,2.0,1.0,0.0,0.0,7.0,0.42,2.0,0.0,3.97,-2.91,5.03,1.97,-0.34,-2.91,0.03,0.0,3.97,1.0,0.0,3.97,0.97,0
0.0,0.0,1.0,-0.55,0.0,4.96,1.0,1.0,-0.65,-1.1,-0.55,0.88,11.71,22.02,4.0,0.0,3.55,1.0,3.21,4.2,19.01,0.0,1.0,1.0,0.0,1.45,1.0,0
0.0,7.66,1.0,1.0,0.0,-0.85,2.0,1.0,1.0,0.0,-4.96,2.89,0.15,100.0,2.45,0.85,-1.4,1.0,-1.19,0.0,2.15,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,6.92,0.0,4.0,1.99,2.98,0.99,4.94,2.02,2.6,0.99,-6.92,1.0,11.0,1.98,2.99,2.27,0.0,0.0,0.0,3.98,0.93,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.91,0.0,0.09,0.95,1.82,8.8,6.0,0.0,4.65,1.0,0.54,0.0,4.74,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.49,0.0,0.0,0.92,4.0,0.0,3.49,0.0,3.51,1.51,2.26,2.51,11.07,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.27,-0.73,1.27,0.39,4.0,23.95,1.27,1.0,7.0,1.0,3.29,2.0,8.47,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.06,-3.17,0.47,1.0,-0.53,2.11,4.64,0.09,1.0,39.65,6.11,-1.06,10.29,2.0,5.26,4.47,2.0,0.0,1.53,1.0,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,27.0,0.7,0.0,76.0,1.0,3.0,4.0,2.0,1.46,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.62,1.6,1.0,0.6,0.6,-3.57,4.7,-1.79,0.0,0.0,1.0,1.4,0.0,0.36,1.6,0.6,0.0,3.0,1.0,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.66,0.0,2.62,2.66,1.0,2.0,1.31,-1.31,0.64,3.31,-12.45,4.34,0.66,6.31,1.0,2.29,0.0,4.66,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,4.75,1.95,1.0,1.0,-2.85,1.0,1.87,1.9,27.85,6.95,0.0,6.7,1.0,2.08,0.0,2.95,0.0,3.95,1.0,0.0,3.9,0.0,0
0.0,-1.06,1.0,0.0,0.0,3.66,1.53,1.0,1.0,4.0,12.72,-0.31,1.06,70.0,2.53,-1.06,5.66,1.0,2.27,0.47,1.53,0.0,3.53,0.67,0.0,1.47,1.0,0
0.0,0.53,1.0,0.47,0.0,2.59,1.0,1.0,0.0,1.41,2.81,3.14,0.0,35.18,0.94,2.0,1.47,0.47,1.63,0.53,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.94,1.0,1.94,0.0,-0.75,2.0,1.0,11.94,17.0,2.94,-2.85,1.0,181.68,6.75,1.13,0.0,2.94,5.0,0.06,1.87,0.0,4.94,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.97,0.0,7.85,1.97,1.0,-1.94,2.0,12.79,1.88,-2.91,-7.5,0.09,1.0,5.82,1.0,0.43,-2.91,-3.85,0.0,1.03,1.0,0.0,4.97,0.0,0
0.0,19.0,1.0,0.0,1.69,0.85,0.15,1.0,0.0,2.54,5.08,-0.01,0.85,63.56,3.54,-1.54,8.47,1.0,1.06,-0.85,-0.85,0.0,4.0,1.42,0.0,3.69,1.0,0
0.0,0.0,1.0,0.88,0.0,-0.54,1.0,1.0,0.88,0.0,-0.65,-0.44,0.0,88.38,3.65,-9.72,2.88,1.12,2.38,1.0,10.65,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.0,0.0,3.41,1.71,1.71,0.0,2.29,2.56,2.56,1.0,5.46,5.12,2.85,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.23,2.0,1.0,1.38,0.62,3.85,0.17,4.0,68.0,0.15,1.0,8.23,1.62,3.62,2.62,6.38,0.0,4.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.49,0.26,1.0,1.49,2.26,0.32,1.27,0.0,20.3,4.23,-2.23,-2.23,0.26,-0.25,0.0,0.0,0.0,-0.97,1.12,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.9,1.55,2.1,1.1,2.21,4.79,1.02,0.45,36.44,1.45,0.0,3.34,1.55,2.26,0.0,1.0,0.0,2.55,0.82,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.69,1.0,-6.92,9.23,17.08,1.06,0.0,70.15,3.38,3.38,6.85,1.0,2.32,0.0,0.31,0.0,4.77,0.74,0.0,3.69,0.69,0
0.83,0.83,1.0,1.66,0.0,0.83,1.83,4.31,1.83,14.9,21.52,1.97,1.0,73.68,2.52,2.0,17.56,1.83,4.08,3.83,1.0,0.0,6.97,0.76,0.0,2.83,0.83,1
0.0,0.0,1.0,1.0,0.0,-1.88,0.04,1.0,-0.88,1.0,7.75,-0.43,2.0,50.0,2.96,-1.92,6.71,1.0,2.79,-0.96,1.0,0.0,4.96,0.75,0.0,2.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.04,-0.92,1.0,1.96,-0.81,8.04,1.77,-0.96,129.61,3.92,0.0,-0.85,1.0,-2.47,-0.92,1.96,0.0,2.04,0.67,0.0,1.04,1.0,1
0.0,1.0,1.0,0.67,-1.34,4.0,1.0,-0.34,0.67,0.0,-5.37,5.21,0.0,67.17,2.01,0.66,1.67,-0.67,0.18,1.0,2.34,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.19,0.81,-1.63,1.81,1.0,0.19,2.44,6.69,1.11,-3.25,100.0,3.19,-0.81,1.81,1.0,0.7,0.81,0.37,0.0,3.0,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.53,2.0,8.0,5.53,5.77,-0.17,0.47,109.87,3.47,0.0,6.24,2.53,2.8,0.0,0.47,0.0,5.06,1.0,0.0,2.53,0.0,0
0.14,1.0,1.0,-0.57,-5.13,-2.42,1.14,5.0,0.43,18.0,16.59,0.57,0.0,8.56,1.86,-6.85,13.3,2.0,-1.42,0.14,1.86,0.0,3.58,0.71,0.0,2.0,1.14,1
0.0,0.0,1.0,2.4,0.0,1.4,1.7,1.0,4.11,1.4,6.32,-1.29,4.3,111.8,3.19,0.7,2.11,1.0,5.07,1.6,6.0,0.0,4.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-3.06,1.0,1.0,1.0,0.0,1.61,1.42,-1.22,100.0,5.39,3.17,-0.22,2.83,-0.11,-3.67,-0.22,0.0,3.39,1.0,0.0,1.0,0.0,0
1.0,0.84,1.0,3.0,4.33,6.51,2.0,1.0,2.33,-3.35,7.98,4.61,-0.84,31.23,-4.02,9.67,2.47,0.16,4.9,1.84,1.0,0.0,6.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.8,0.0,-4.02,0.2,1.0,2.61,4.02,4.02,2.72,-0.61,47.41,5.0,3.61,-1.41,1.0,4.15,3.8,1.0,0.0,1.2,1.0,0.0,2.8,1.61,0
0.0,0.0,1.0,1.77,0.0,0.77,1.77,1.0,3.32,6.18,10.27,1.85,0.0,109.27,6.54,2.32,9.49,1.0,1.62,0.0,1.0,0.0,7.63,0.71,0.0,2.54,0.77,1
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,1.0,0.0,-0.96,0.38,2.8,0.0,-49.07,1.0,-1.31,1.35,2.65,0.13,1.0,1.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-12.82,1.0,0.0,0.0,8.0,1.0,1.0,0.73,4.36,10.18,5.11,0.0,58.18,0.0,4.73,2.45,1.45,5.57,3.73,1.0,0.0,0.27,0.76,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,4.92,-1.92,-1.88,2.02,1.0,-31.65,2.96,2.0,-0.96,1.0,1.91,0.04,1.0,0.0,1.0,1.0,0.0,-0.92,0.96,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,1.0,0.53,-1.65,0.35,2.12,0.0,18.03,2.06,0.0,1.94,2.0,0.63,0.47,2.06,0.0,2.06,1.0,0.0,0.94,0.0,0
0.0,-12.35,1.0,0.0,0.0,10.65,1.95,1.0,2.85,0.0,7.95,2.27,1.95,0.0,4.9,0.0,-0.75,1.95,3.21,0.95,1.95,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,13.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,-4.43,-4.43,1.62,0.0,30.13,0.0,2.0,2.34,0.0,-0.1,-0.89,1.77,0.0,2.77,1.0,0.0,-0.77,0.0,0
0.85,1.85,1.0,2.7,0.0,-0.85,2.85,4.41,8.7,17.47,22.11,0.27,0.0,58.15,-1.41,-1.55,14.92,1.85,4.22,1.85,1.0,0.0,4.7,0.42,0.0,2.0,1.7,1
0.0,8.22,1.0,1.0,0.0,2.41,0.4,1.0,6.2,-0.21,12.99,3.16,0.0,15.7,1.2,0.2,0.59,1.0,-0.77,0.2,1.0,0.0,0.59,0.83,0.0,2.0,0.8,0
-0.81,0.0,1.0,0.19,0.0,4.81,1.19,1.0,1.19,1.37,-2.26,1.88,2.0,-26.56,2.0,1.0,3.0,1.0,2.43,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,2.0,7.31,20.46,-0.07,0.69,84.0,3.69,0.0,4.84,1.0,0.94,-2.08,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,0.37,0.0,0.0,1.63,0.37,1.0,0.63,1.88,6.75,4.26,0.0,23.14,0.63,5.0,-0.25,-0.63,1.6,1.0,-0.63,0.0,1.63,0.79,0.0,1.37,0.63,0
0.0,-2.1,1.0,1.0,0.0,0.0,1.0,-0.4,-1.1,-2.1,-8.09,3.37,0.0,47.57,7.1,0.0,-5.99,0.3,-0.57,0.0,2.4,0.0,0.2,1.14,0.0,2.7,-0.7,0
-0.52,1.04,2.0,0.0,0.0,4.68,1.48,1.0,-2.6,-3.16,2.48,3.11,-0.52,-7.58,-0.04,0.52,2.92,1.48,1.07,1.52,1.48,0.0,3.04,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.0,1.0,0.88,2.12,4.23,0.42,0.0,163.32,5.53,2.0,0.23,0.12,1.54,-0.88,1.88,0.0,3.77,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.69,0.0,0.25,1.69,1.0,0.69,0.0,-2.12,1.96,-1.37,68.73,4.06,0.0,-0.06,2.0,1.26,0.69,2.69,0.0,3.69,0.44,0.0,3.37,-0.69,0
0.0,-1.64,1.0,1.0,0.0,1.64,1.82,1.82,6.64,7.47,0.82,0.45,0.0,38.05,2.82,0.36,5.64,1.0,4.43,1.0,1.0,0.0,4.82,0.48,0.0,3.82,1.0,1
1.0,0.0,1.0,0.0,5.0,-0.75,3.0,1.0,-8.99,-1.5,3.5,1.28,0.0,3.75,3.25,-0.75,-2.25,1.0,1.56,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,11.98,1.0,-0.92,0.0,4.08,2.0,1.0,-1.84,-0.92,5.16,1.07,0.16,-46.09,1.16,1.84,11.61,0.08,1.72,0.0,0.08,0.0,0.23,1.23,0.0,0.08,0.0,0
0.0,-0.88,1.0,-0.88,0.0,3.54,0.12,1.0,0.0,-4.42,6.42,1.23,1.88,-33.59,4.88,0.0,5.88,2.0,2.56,3.23,2.0,0.0,0.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.84,1.0,5.03,10.07,6.68,1.42,2.84,18.46,2.84,3.84,-0.36,1.84,7.91,6.0,2.16,0.0,2.0,1.21,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,1.16,-3.38,-1.69,1.38,2.84,-59.13,6.69,0.0,5.84,1.0,1.24,-0.84,4.0,0.0,1.16,1.28,0.0,1.16,0.0,0
0.0,1.0,1.0,0.06,0.0,0.06,3.0,1.0,4.7,5.94,0.12,-1.5,1.0,0.43,4.82,1.88,6.88,1.0,5.9,2.0,1.0,0.0,4.0,1.0,0.0,1.06,0.0,0
0.0,-1.25,1.0,0.62,0.0,-0.61,2.0,1.0,1.25,3.11,14.48,-2.2,2.0,36.75,4.87,0.62,7.25,1.62,4.44,0.0,1.62,0.0,2.38,1.0,0.0,2.38,1.25,0
0.0,-1.84,1.0,1.0,0.0,7.68,2.0,0.08,2.0,2.08,5.6,0.82,2.92,-51.08,4.76,-0.84,6.68,0.08,5.24,0.0,1.0,0.0,2.0,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.8,1.8,1.58,-0.8,20.26,3.61,0.0,0.41,1.0,2.99,2.39,1.41,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,-0.96,0.0,5.91,1.96,1.0,0.13,0.96,14.36,1.6,-0.96,4.79,4.04,0.0,9.57,1.96,2.01,0.0,1.0,0.0,5.83,0.84,0.0,2.04,0.0,0
0.56,-1.67,1.0,8.67,3.34,3.23,2.56,1.89,2.0,7.33,7.0,0.56,1.0,73.58,2.0,4.46,5.0,1.44,6.06,1.56,1.56,0.0,5.56,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,0.34,1.0,-1.33,1.34,4.33,2.31,0.0,99.3,2.34,-1.99,2.0,1.0,1.33,0.34,0.34,0.0,0.34,1.33,0.0,4.33,-0.66,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,0.0,0.0,4.0,4.1,0.0,78.27,1.0,11.0,-0.78,1.22,0.39,0.0,-0.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,-0.87,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.87,9.61,-0.69,1.0,0.0,4.87,-1.74,4.87,2.74,2.57,0.0,1.0,0.0,1.13,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.99,0.0,-3.95,1.99,1.0,2.99,0.0,-5.92,1.29,0.0,98.74,5.97,0.0,-3.94,1.0,-0.05,0.0,2.97,0.0,1.99,1.0,0.0,1.99,1.0,0
1.0,0.0,1.0,1.64,0.0,-1.55,4.64,1.0,2.64,2.0,-1.83,-0.1,3.0,129.77,2.64,0.0,4.09,1.0,1.72,0.64,1.64,0.0,8.64,0.54,0.0,3.28,-0.64,1
-0.92,0.0,1.0,1.0,0.0,0.08,0.08,1.0,0.92,-3.44,-28.02,2.02,0.0,84.2,5.68,2.0,0.16,-1.76,-0.47,-1.84,1.92,0.0,2.0,1.31,0.0,2.08,-1.84,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,3.16,-0.84,0.31,1.06,0.0,116.72,5.69,0.0,2.0,1.0,1.84,0.0,0.84,0.0,3.0,0.67,0.0,2.0,1.0,1
0.73,0.0,1.0,0.27,3.65,0.0,2.46,0.27,-4.84,-3.65,3.92,1.39,-0.73,43.78,1.81,0.0,-0.46,0.27,0.63,0.0,3.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,1.0,-1.32,0.0,0.34,-0.32,5.0,5.0,-5.95,2.79,-0.66,66.0,0.68,3.32,4.0,-0.32,3.71,2.98,1.0,0.0,2.02,0.75,0.0,1.68,1.0,0
0.0,-1.41,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,28.41,-0.51,0.71,76.0,2.41,1.59,7.53,2.71,3.94,2.82,2.41,0.0,2.29,1.0,0.0,3.0,-0.71,0
0.0,1.0,1.0,0.26,0.0,2.98,2.0,1.0,6.26,3.0,21.47,0.01,0.74,-15.46,-0.98,1.0,5.98,1.0,4.01,1.0,0.26,0.0,2.26,0.67,0.0,1.26,0.74,1
-0.89,0.0,1.0,-2.66,-5.32,3.0,0.11,1.0,-3.55,0.0,-3.32,2.51,0.89,-83.34,3.77,-7.09,-3.32,2.0,-0.99,-0.89,2.0,0.0,-0.55,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.1,0.22,1.0,-0.55,-2.33,0.0,2.65,2.45,45.74,4.0,-0.78,0.67,1.0,-0.58,2.0,8.0,0.0,0.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,1.24,7.0,15.76,0.88,0.0,88.0,-1.27,0.0,3.24,5.0,1.59,0.0,1.0,0.0,0.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.14,0.0,-0.72,0.14,1.0,12.14,3.72,1.28,0.19,0.0,95.86,2.0,-1.58,1.42,0.14,1.24,0.0,0.14,0.0,0.56,1.14,0.0,0.28,-0.86,0
0.0,0.0,1.0,1.0,0.0,-4.43,1.0,1.0,2.77,0.0,-3.43,1.79,-1.77,100.0,6.77,-2.66,-0.77,1.0,-3.34,-5.31,-0.77,0.0,2.11,1.0,0.0,-0.77,0.89,0
0.0,-0.63,1.0,0.0,0.0,3.0,0.37,1.0,-3.14,1.26,-1.14,0.91,0.0,0.0,1.63,0.63,2.63,2.0,2.23,1.0,8.0,0.0,1.37,1.21,0.0,2.0,1.26,0
-0.81,0.0,1.0,-4.88,0.0,0.0,0.19,-0.63,6.5,0.0,43.68,0.26,0.81,-6.5,2.63,0.0,15.25,2.0,-0.16,0.0,0.81,0.0,2.75,0.87,0.0,3.0,0.0,0
-0.78,0.0,1.0,0.0,-3.91,8.13,1.22,1.0,5.47,5.47,10.91,0.99,2.0,60.96,3.78,1.56,15.16,2.56,3.33,0.78,0.22,0.0,5.34,0.69,0.0,1.0,2.56,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,26.0,0.61,0.0,89.0,1.69,0.0,21.0,2.0,2.81,1.0,0.31,0.0,7.0,0.71,0.0,2.0,2.0,1
-0.75,0.0,1.0,0.25,0.0,6.98,-1.24,1.0,11.5,1.25,2.25,0.5,8.97,120.42,2.0,1.0,1.76,1.0,3.45,2.99,15.2,0.0,-0.49,1.19,0.0,2.0,0.0,0
0.0,20.58,1.0,0.0,0.0,-3.16,1.0,1.79,0.0,0.79,-3.95,0.81,-0.79,79.01,-0.58,2.58,-5.53,1.79,-1.64,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.76,0.0,1.0,4.92,1.0,2.0,-2.6,-7.2,0.21,6.68,74.28,1.08,-0.92,8.76,1.0,1.48,0.92,6.52,0.0,9.84,0.75,0.0,2.92,-1.84,1
0.0,0.0,1.0,0.36,0.0,5.55,1.0,1.0,-1.91,1.09,41.19,1.26,0.0,35.74,1.64,0.0,6.28,3.0,2.39,1.0,1.64,0.0,2.0,1.0,0.0,1.36,1.64,0
0.0,0.0,1.0,1.77,0.0,3.09,2.77,1.0,13.55,10.32,10.14,-0.08,2.55,118.69,2.77,0.77,3.55,-1.32,5.69,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.61,1.19,1.0,6.19,1.39,0.88,0.8,0.81,-2.25,2.81,-1.42,3.81,0.19,3.73,1.0,1.0,0.0,2.19,0.67,0.0,0.39,0.81,0
0.0,0.0,1.0,1.73,0.0,-6.59,2.0,1.0,2.47,2.93,9.06,1.07,-10.99,69.97,6.73,1.47,2.73,1.0,1.0,-2.2,-10.92,0.0,3.0,1.0,0.0,1.0,1.47,0
0.0,0.0,1.0,1.78,0.0,-3.11,2.0,1.0,10.44,8.0,14.78,-0.02,1.0,164.8,2.0,0.0,2.78,1.0,4.02,0.0,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,-1.62,1.46,1.43,1.0,-40.62,4.54,0.0,2.29,2.0,5.14,5.0,2.0,0.0,-0.08,1.0,0.0,1.46,0.54,0
0.0,-0.54,1.0,0.54,0.0,1.46,2.54,3.0,7.91,13.13,4.07,-1.35,0.54,113.27,3.61,0.54,1.46,3.07,4.15,0.0,0.46,0.0,4.07,0.67,0.0,1.46,0.54,1
1.0,1.0,1.0,2.0,0.0,0.3,2.0,5.0,3.0,18.0,22.48,0.13,-0.7,89.0,-0.41,0.0,17.48,2.7,2.05,1.7,5.92,0.0,7.0,0.71,0.0,2.7,2.0,1
0.0,0.0,2.0,-0.68,0.0,1.0,2.0,1.0,-0.68,1.0,5.68,0.37,0.0,-28.11,-0.72,0.0,2.0,1.68,1.26,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.54,-3.07,2.77,4.54,0.0,2.0,18.54,-0.38,0.0,57.0,2.23,1.54,-0.3,2.77,2.97,0.0,1.0,0.0,3.54,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-2.17,0.28,1.0,-4.06,-4.34,-4.06,2.13,0.0,43.63,4.28,-1.45,-6.23,0.28,-0.54,0.0,2.72,0.0,0.11,1.29,0.0,1.0,-1.45,0
0.0,0.0,1.0,1.92,0.0,2.0,2.0,-0.92,2.92,0.08,32.76,0.19,0.0,97.1,0.04,5.88,5.92,1.04,4.56,0.96,1.0,0.0,2.04,1.32,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.57,2.0,1.0,0.71,2.85,11.99,-0.37,2.0,49.95,3.0,0.0,5.71,0.29,2.36,0.71,0.29,0.0,3.0,1.0,0.0,1.0,1.71,0
-0.78,0.0,1.0,-0.78,0.0,6.35,0.22,1.0,0.0,-5.49,-17.32,1.87,1.78,-70.6,4.57,0.0,4.78,-1.35,1.41,-1.57,1.0,0.0,1.22,1.26,0.0,2.0,0.22,0
0.11,1.0,1.0,-3.35,0.0,1.0,2.0,2.33,4.78,19.78,30.46,0.32,0.0,91.67,0.11,0.0,12.09,4.67,1.31,1.0,1.89,0.0,1.65,0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.77,1.0,1.0,1.0,20.77,-0.28,0.0,13.11,3.46,3.0,8.54,1.0,1.19,0.0,0.23,0.0,4.23,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.54,0.0,-1.61,1.46,1.0,-5.89,-7.56,3.0,1.31,-0.54,-14.1,0.46,-1.61,5.0,1.46,1.53,2.07,2.54,0.0,0.93,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.53,2.0,1.0,0.0,0.0,9.64,0.8,2.53,0.0,3.53,0.0,8.59,0.47,3.14,-0.53,-2.7,0.0,3.0,1.0,0.0,0.47,0.53,0
1.0,0.0,1.0,1.0,0.0,2.28,2.57,1.0,1.57,4.71,7.0,-0.15,1.14,49.32,-0.14,0.57,4.14,2.0,3.78,1.0,-0.14,0.0,1.43,1.0,0.0,2.57,0.0,0
2.0,0.0,1.8,0.0,0.0,-3.18,2.8,1.0,0.0,8.8,16.82,-0.29,-0.8,101.24,-0.59,0.0,6.0,2.8,4.45,0.8,1.8,0.0,2.0,0.5,0.0,2.8,-0.8,0
-0.76,0.0,1.0,0.24,-0.76,0.48,0.24,0.24,2.52,-9.86,-9.62,0.53,8.79,27.25,6.79,1.0,-1.03,-2.03,1.77,1.52,6.79,0.0,3.52,1.0,0.0,3.0,-1.52,0
0.0,0.0,1.0,1.0,-0.99,0.0,0.01,1.0,0.0,-2.96,43.47,2.63,-0.99,50.62,1.01,0.0,21.73,1.99,-1.55,-0.99,0.01,0.0,4.95,0.67,0.0,4.98,0.0,1
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,0.2,0.3,3.6,2.34,0.0,97.5,1.9,0.1,0.9,1.1,1.07,0.0,0.9,0.0,1.7,0.95,0.0,2.9,0.0,0
0.64,0.0,0.36,0.64,0.0,0.0,1.0,1.0,2.64,9.29,19.58,-0.0,0.0,116.2,3.0,0.0,-1.29,1.0,1.65,0.0,0.36,0.0,3.0,1.0,0.0,1.36,0.0,0
-0.74,0.0,1.0,0.0,-3.7,6.48,0.52,1.0,0.74,0.74,18.11,0.63,2.0,66.68,5.96,2.22,10.19,1.0,1.6,0.0,1.0,0.0,5.22,1.0,0.0,1.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,7.85,1.96,0.04,6.73,5.77,7.69,4.61,0.0,-21.16,0.96,2.0,13.5,0.96,3.86,1.96,0.04,0.0,4.89,0.62,0.0,3.96,1.92,0
0.0,3.0,1.0,-0.56,0.0,2.24,1.0,3.0,3.44,3.0,16.36,0.34,0.56,19.06,0.44,0.0,12.24,2.0,3.13,0.0,-1.12,0.0,4.44,0.8,0.0,2.0,1.56,0
0.0,0.77,1.0,-0.77,0.0,-1.55,2.0,1.0,0.45,1.77,12.36,0.95,-1.55,18.54,2.23,2.23,6.95,1.77,1.17,1.0,1.23,0.0,5.09,0.37,0.0,0.23,1.0,0
