CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,1.0,0.0,0.0,1.52,1.52,3.37,4.04,2.59,0.36,0.0,67.22,2.93,2.41,4.0,1.52,3.0,0.48,1.48,0.0,5.07,0.85,0.0,3.04,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,2.39,0.8,1.59,0.64,0.0,0.0,2.59,0.2,7.97,1.0,2.87,1.59,1.8,0.0,2.0,0.6,0.0,1.8,1.59,0
0.0,1.25,1.0,0.37,0.0,0.37,1.0,1.0,0.0,1.12,3.73,2.71,0.0,28.69,0.75,2.51,1.49,0.37,5.34,2.88,1.0,0.0,2.75,0.5,0.0,4.0,0.37,0
1.99,0.66,1.0,0.66,0.0,2.01,1.66,2.99,5.3,20.53,44.08,0.61,0.34,62.25,2.01,0.0,26.52,2.99,2.76,0.0,1.0,0.0,12.6,0.82,0.0,2.0,1.0,1
0.51,0.0,1.0,0.51,1.52,2.53,1.49,1.0,0.49,0.99,4.48,1.76,0.0,40.82,1.99,0.0,1.49,1.49,1.87,0.0,1.0,0.0,2.01,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,2.2,0.0,70.44,4.52,0.89,1.0,1.0,1.3,0.3,2.11,0.0,2.41,1.0,0.0,2.0,0.0,0
2.05,2.98,1.0,0.26,0.0,3.49,1.51,1.0,0.0,2.05,5.64,2.92,0.26,19.98,1.0,1.74,3.59,1.26,1.66,0.51,0.26,0.0,3.51,0.95,0.0,2.74,0.51,0
0.0,0.0,2.35,2.79,0.0,6.73,5.14,1.0,6.86,7.21,7.72,0.34,3.59,70.09,1.9,1.1,7.31,1.0,5.68,0.45,0.45,0.0,3.76,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,2.58,0.0,2.66,1.0,2.72,1.0,0.86,7.17,0.62,1.72,86.16,2.0,0.0,5.72,1.86,1.99,0.55,1.14,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.84,3.52,1.68,2.0,0.58,0.84,58.85,2.8,0.0,0.84,1.84,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.73,2.19,1.81,0.0,36.44,1.46,0.54,1.73,0.73,1.36,0.27,1.0,0.0,1.73,0.64,0.0,2.27,0.0,0
1.36,0.45,1.0,0.45,1.09,0.45,1.45,2.36,4.18,14.07,29.69,0.69,0.0,42.67,4.28,0.0,17.25,2.36,1.66,0.0,1.0,0.0,9.26,0.87,0.0,1.45,0.45,1
0.0,0.0,1.0,0.46,0.93,6.83,1.0,1.93,1.93,0.93,3.71,1.74,3.68,35.67,5.46,0.0,6.1,1.46,1.01,0.0,2.07,0.0,3.39,0.91,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.16,0.16,5.6,13.45,0.56,0.0,59.83,1.65,0.0,3.16,1.16,2.37,0.84,0.84,0.0,2.33,0.96,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.85,2.49,0.0,0.0,3.15,0.0,0.3,1.0,0.0,0.0,2.15,0.0,1.15,1.0,0.0,1.15,0.0,0
3.37,0.0,1.0,1.69,0.0,2.69,2.47,1.0,0.31,5.37,40.46,0.63,0.47,81.19,1.47,0.0,8.43,2.69,2.88,1.16,1.47,0.16,1.84,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.62,1.23,4.31,1.0,2.23,1.85,1.23,5.31,1.4,0.62,47.39,4.08,0.0,8.54,2.0,2.11,0.77,1.38,0.0,3.85,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,2.24,6.82,4.96,11.54,1.18,0.0,52.72,2.38,0.0,3.72,1.62,1.63,0.0,1.38,0.0,2.24,1.0,0.0,1.62,1.24,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.02,1.51,2.67,0.0,25.21,0.5,8.43,0.0,0.5,7.27,4.0,1.01,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.98,2.17,0.33,0.0,3.34,0.0,1.65,1.0,0.85,0.0,1.67,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,2.76,0.88,0.0,0.88,4.51,1.0,1.24,0.12,0.88,0.45,2.63,47.92,1.49,0.0,1.0,1.88,4.47,2.63,3.76,0.88,3.63,0.78,0.0,2.0,1.0,0
0.0,0.11,1.0,0.0,0.0,5.03,1.97,1.0,0.0,0.0,6.81,0.74,1.94,0.0,2.94,0.17,5.03,1.0,2.53,0.03,0.97,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.8,3.01,1.6,1.0,0.4,0.0,5.01,0.78,1.2,0.0,4.59,0.0,3.01,1.0,1.81,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,7.59,6.59,9.17,0.43,0.0,74.0,1.69,2.0,8.28,1.0,3.99,0.69,0.69,0.0,4.62,0.78,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,1.18,0.41,1.82,1.0,1.59,0.41,3.63,0.75,0.41,25.29,5.37,0.0,1.18,1.0,1.16,0.41,1.59,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.76,1.0,9.86,5.55,6.18,0.32,0.0,65.97,1.0,0.0,4.52,1.24,3.47,1.0,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,5.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.7,1.4,0.0,9.1,1.15,0.85,0.15,1.0,0.63,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.1,0.19,0.0,1.0,1.0,0.0,0.0,1.0,2.49,0.0,3.17,3.71,0.0,5.28,1.0,0.06,0.0,1.9,0.0,2.19,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,0.31,1.63,1.22,0.31,68.74,3.75,0.0,2.25,1.31,1.73,0.63,2.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,6.39,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,2.94,3.92,0.42,0.0,2.68,0.58,1.68,1.0,1.55,0.0,0.42,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,2.69,24.59,0.24,0.0,90.69,1.31,0.69,2.07,1.69,1.37,0.0,0.0,0.0,3.38,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.81,8.49,1.62,1.81,1.0,2.43,2.43,9.12,0.51,0.0,65.71,2.62,0.0,0.19,1.0,2.07,0.0,1.62,0.0,3.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,5.02,0.0,2.45,2.91,1.0,4.27,10.27,1.18,0.38,2.18,64.54,2.63,1.63,1.82,1.18,6.45,1.0,1.73,0.18,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.83,0.0,0.0,1.91,1.0,6.49,5.74,11.57,0.19,0.0,83.95,2.09,0.0,22.04,1.0,5.32,3.66,1.0,0.0,7.49,0.77,0.0,2.91,0.91,1
0.97,0.0,1.0,1.93,0.97,1.93,1.97,1.97,0.1,12.66,13.83,0.33,0.0,80.0,1.0,0.0,4.1,4.9,3.73,0.97,0.97,0.0,2.0,1.0,0.0,2.0,2.0,1
1.2,0.0,1.0,1.0,1.2,0.4,1.4,1.0,1.2,3.19,8.98,0.33,0.0,54.54,1.8,0.0,37.45,1.0,1.55,0.4,1.0,0.0,4.0,1.0,0.0,2.0,0.6,0
0.0,5.36,1.0,0.0,0.0,2.92,1.51,1.0,0.51,0.0,1.03,2.92,0.0,0.0,1.51,0.49,1.54,1.0,0.91,0.0,1.03,0.0,2.0,1.0,0.0,2.0,0.49,0
0.49,0.0,1.0,0.0,3.97,6.0,2.01,1.0,0.0,0.0,8.53,1.28,3.04,0.0,3.53,1.52,7.06,1.0,2.46,0.0,1.51,0.0,4.48,0.92,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.18,0.0,1.09,1.0,2.91,1.09,1.16,1.09,0.0,34.16,4.73,0.0,1.72,1.09,0.88,0.09,2.0,0.0,1.27,1.0,0.0,2.09,1.0,0
5.95,0.01,1.99,0.0,13.87,0.0,3.97,1.0,1.01,0.02,8.09,0.08,0.99,0.69,1.0,0.0,1.04,1.02,6.5,0.0,1.0,0.0,6.96,1.0,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.13,1.43,4.87,0.43,0.57,40.61,2.43,0.0,3.7,1.43,1.43,0.0,1.0,0.0,2.7,0.86,0.0,1.43,0.57,0
0.59,0.78,1.0,1.18,0.0,0.0,1.2,1.2,0.2,3.57,8.53,0.95,0.0,65.69,3.41,0.0,1.76,2.8,1.59,0.2,1.0,0.0,2.18,0.92,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,1.0,0.6,4.6,13.8,0.45,0.0,51.58,1.0,1.6,7.2,2.0,2.7,0.4,0.4,0.0,3.8,0.88,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,8.67,4.4,2.27,0.57,0.0,63.6,2.73,0.0,3.27,1.0,2.69,0.57,1.43,0.0,1.0,1.0,0.0,2.0,0.43,0
0.84,0.0,1.0,1.68,0.84,1.84,1.84,1.84,0.16,11.09,12.25,0.44,0.0,75.22,1.16,0.0,3.68,4.36,3.43,0.84,1.0,0.0,2.0,0.92,0.0,2.0,1.68,1
0.0,4.15,1.0,1.85,0.62,0.0,1.31,2.54,0.62,0.31,2.78,1.17,0.62,26.26,2.24,0.69,2.16,1.31,0.59,0.0,1.0,0.0,2.93,0.94,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.97,12.69,1.07,0.0,0.0,1.0,0.08,2.94,1.97,1.1,1.0,0.97,0.0,1.97,1.0,0.0,2.0,0.97,0
4.03,0.0,1.0,0.5,0.0,1.01,2.01,1.0,0.5,4.03,11.07,0.9,0.5,39.25,2.49,0.5,8.04,1.5,3.25,1.01,1.99,0.0,3.51,0.9,0.0,2.0,1.01,0
0.0,0.0,1.0,0.88,0.0,0.56,1.44,1.0,3.08,3.2,6.4,1.19,0.0,37.81,2.0,0.56,10.55,1.0,3.62,2.88,1.56,0.0,4.08,0.89,0.0,2.44,0.44,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.0,0.45,0.0,4.28,1.34,0.55,45.32,3.36,0.0,2.64,1.0,1.86,0.0,1.45,0.0,3.0,1.0,0.0,1.0,0.55,0
0.44,0.0,1.0,0.0,0.0,1.0,4.13,1.0,1.56,1.56,2.62,0.29,2.13,55.24,3.56,0.0,0.0,1.0,3.74,1.56,2.69,0.56,1.44,1.0,0.0,1.56,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.98,1.33,5.57,1.64,4.6,1.84,0.33,29.47,3.67,0.65,0.0,1.33,0.73,0.0,1.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.38,13.84,0.69,0.0,41.53,1.0,1.0,1.85,2.0,2.11,0.54,0.54,0.0,1.54,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.69,0.0,5.06,9.6,0.79,0.0,59.93,1.0,0.47,7.75,1.84,2.38,0.16,0.84,0.0,1.84,1.0,0.0,2.84,0.84,0
0.58,0.0,1.58,0.0,0.0,0.0,1.58,1.0,0.58,4.48,8.22,0.85,0.0,48.73,1.58,0.58,0.42,1.42,2.33,1.0,1.0,0.0,2.74,0.85,0.0,2.58,0.58,0
1.0,0.0,1.0,0.78,1.29,1.48,1.74,1.0,2.22,2.96,3.52,0.35,0.74,81.47,3.96,0.0,2.55,1.0,2.89,0.0,1.0,0.0,2.48,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.69,0.61,0.0,1.31,1.0,1.31,0.61,4.67,1.35,0.0,83.49,5.47,0.0,3.45,1.31,1.61,0.31,1.31,0.0,4.0,1.0,0.0,1.61,0.31,0
0.0,0.42,1.0,0.0,0.0,0.57,1.86,1.0,0.0,0.86,2.58,1.17,0.86,0.0,0.86,0.14,4.29,1.72,3.14,1.72,1.72,0.0,1.86,1.0,0.0,2.28,0.0,0
0.0,1.77,1.0,0.12,0.0,0.12,1.0,1.0,0.23,0.12,0.0,3.46,0.12,2.88,0.46,3.54,0.69,0.12,3.71,3.65,1.58,0.0,2.0,0.56,0.0,3.77,0.0,1
0.0,0.0,1.0,1.0,0.0,3.56,1.48,1.0,3.0,2.48,1.0,0.87,0.0,69.07,4.04,0.0,0.0,1.0,2.14,0.0,1.48,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,1.41,1.0,0.0,0.0,2.12,1.29,1.0,0.29,0.59,1.77,3.93,0.0,16.79,2.29,0.71,1.29,1.29,2.0,0.71,0.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.88,1.0,0.28,0.0,5.72,1.0,1.0,0.84,0.56,0.28,2.88,0.0,16.21,2.12,4.32,4.32,1.0,1.6,0.72,0.28,0.0,2.28,1.0,0.0,3.72,0.0,0
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.74,1.91,0.82,0.0,2.64,3.64,3.28,1.0,4.45,0.0,0.82,0.0,2.18,1.0,0.0,1.36,0.0,0
0.61,0.39,1.0,0.0,0.0,0.0,2.83,1.61,10.35,4.61,8.48,0.3,0.61,66.91,2.22,1.22,1.57,2.0,2.34,0.39,0.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.59,5.33,10.34,0.29,0.15,61.06,2.0,0.07,1.29,1.07,4.06,0.07,1.07,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.0,3.54,10.86,0.8,0.0,77.64,2.21,0.0,3.57,1.0,6.94,1.0,1.0,0.0,3.79,0.55,0.0,3.68,1.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.26,1.51,1.65,0.0,94.85,5.74,0.0,0.87,1.26,1.03,0.0,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,7.0,1.31,0.79,0.0,3.38,0.21,3.79,1.21,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
1.38,0.0,1.0,0.69,0.0,1.04,1.35,1.0,0.0,2.08,17.26,2.01,0.0,30.09,2.96,0.0,3.46,1.69,0.86,0.35,1.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.31,0.0,1.0,0.69,0.31,6.21,1.31,1.0,0.31,4.03,7.41,2.69,0.0,95.66,1.69,0.0,1.55,1.0,2.15,1.0,1.0,0.0,1.62,0.9,0.0,2.69,0.31,0
0.0,0.63,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.68,5.89,1.06,0.0,42.06,1.0,0.95,0.95,1.0,2.48,1.0,0.84,0.0,1.16,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,4.03,1.34,0.0,1.67,4.36,2.99,1.33,6.04,0.27,1.34,83.36,4.34,0.33,7.0,1.67,2.07,0.0,1.33,0.0,4.01,0.87,0.0,2.0,0.67,0
0.88,0.0,1.0,0.12,0.0,0.0,3.65,1.88,15.13,4.42,10.71,0.23,0.88,91.17,3.23,1.77,0.12,1.88,2.09,0.0,0.23,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,3.35,1.32,0.16,0.0,2.68,1.65,1.0,0.16,0.0,0.16,3.73,0.48,8.08,1.0,1.68,0.16,1.16,1.86,1.32,0.65,0.16,1.48,0.96,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,2.21,2.36,0.0,12.11,3.55,0.0,1.06,1.15,0.26,0.0,1.7,0.0,2.0,1.0,0.0,2.85,0.3,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,2.7,11.95,0.4,0.0,68.56,2.3,0.35,2.7,2.0,2.02,0.0,0.65,0.0,1.0,1.0,0.0,1.65,0.35,0
1.58,0.0,1.0,1.47,0.0,0.53,2.0,2.58,5.95,10.21,20.94,0.21,0.0,85.47,2.0,2.1,12.96,1.53,5.38,2.42,1.0,0.0,5.9,0.75,0.0,2.47,0.47,1
1.61,0.54,1.0,1.0,0.0,2.85,1.54,2.61,5.69,17.61,34.36,0.6,0.0,77.37,2.85,0.0,20.45,2.61,2.69,0.0,1.0,0.0,11.07,0.85,0.0,2.46,0.54,1
0.0,0.0,1.0,12.56,0.0,0.0,4.28,1.0,0.55,4.28,2.45,0.83,1.64,31.68,1.0,0.0,1.0,2.0,7.92,1.0,3.18,0.55,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.51,1.0,1.0,1.54,1.02,3.93,1.5,0.49,29.7,5.0,0.0,1.95,1.0,2.53,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,1.93,5.47,4.69,0.53,0.77,56.16,1.77,0.77,0.77,1.0,3.53,1.0,1.0,0.0,1.77,1.0,0.0,1.39,0.39,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,2.0,1.04,4.22,4.22,0.38,0.26,62.6,1.26,0.0,3.22,2.0,2.44,0.0,1.0,0.0,5.7,0.79,0.0,3.22,0.0,0
0.59,0.0,1.0,0.41,0.59,0.0,1.59,1.0,1.0,7.63,9.21,0.88,0.0,91.79,3.48,0.0,3.35,1.0,1.86,0.59,1.0,0.0,3.41,0.8,0.0,1.59,0.59,0
0.39,0.0,1.0,0.61,0.0,0.77,1.39,1.0,1.16,1.55,1.77,1.52,0.39,90.32,3.16,0.0,0.39,1.0,2.33,1.23,1.0,0.0,1.77,1.0,0.0,2.61,0.39,0
0.0,1.34,1.0,7.62,0.0,3.34,2.99,1.0,0.33,2.32,0.66,2.82,0.99,19.22,1.67,0.67,0.33,1.33,5.2,1.0,1.66,0.33,2.67,1.0,0.0,1.33,0.0,0
1.71,0.0,1.0,0.0,38.87,0.86,1.29,1.0,0.0,0.0,39.3,0.11,0.86,0.0,1.71,0.43,2.57,1.0,3.02,0.0,0.29,0.0,4.71,1.0,0.0,1.14,0.29,0
0.0,0.0,1.0,1.19,0.0,2.42,1.0,1.0,1.21,0.79,6.72,1.73,0.0,35.56,2.0,1.21,0.0,1.0,1.81,1.21,0.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.4,3.2,1.0,1.2,1.8,3.81,11.43,2.16,0.0,19.05,2.6,1.6,0.8,1.2,2.23,1.6,0.8,0.0,2.4,0.95,0.0,2.0,0.2,0
0.42,0.58,1.0,1.26,2.1,0.0,1.0,1.0,0.0,0.0,2.1,2.05,0.0,42.06,0.42,0.58,3.52,0.42,1.84,0.58,0.42,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,2.95,7.79,20.47,0.29,0.0,87.34,3.11,0.0,10.74,1.0,2.83,0.97,1.0,0.0,4.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.16,0.0,6.72,1.0,1.0,0.16,0.0,1.0,2.99,0.0,15.99,1.96,0.0,2.68,1.84,1.84,1.68,1.84,0.0,2.32,1.0,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.09,0.03,6.91,1.42,1.0,0.84,2.97,0.0,4.03,1.0,2.52,0.0,1.0,0.0,2.06,0.99,0.0,1.0,1.0,0
0.0,0.67,1.0,0.98,0.0,0.33,1.0,1.65,0.33,3.02,4.63,0.58,0.65,53.5,1.33,0.0,4.65,2.0,2.19,0.67,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.85,0.0,1.0,0.28,0.0,5.3,2.0,1.85,2.85,5.41,11.1,0.89,0.72,53.49,1.28,1.85,0.85,2.0,4.31,1.72,1.72,0.0,1.85,0.93,0.0,1.28,0.0,0
0.73,0.0,1.0,0.73,0.54,0.0,1.73,1.27,29.56,5.82,24.05,0.07,0.0,97.2,2.07,13.18,4.73,2.0,8.23,0.0,0.0,0.0,5.46,0.81,0.0,1.27,1.0,1
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.0,1.62,13.47,0.74,0.6,36.4,2.19,0.4,4.0,1.4,2.36,0.0,0.6,0.0,1.6,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.82,1.82,7.1,21.1,9.16,0.16,1.64,88.07,1.82,0.82,4.64,2.0,3.45,0.82,1.82,0.0,1.54,0.96,0.0,1.18,0.36,0
2.55,3.4,1.0,5.1,0.0,0.0,1.85,1.85,0.85,8.5,20.6,0.45,0.0,75.63,1.0,0.15,8.1,2.0,2.93,0.85,1.0,0.0,6.25,0.64,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.58,15.55,0.67,0.0,57.28,1.0,0.0,0.0,1.0,4.05,3.54,1.85,0.0,3.31,1.0,0.0,3.0,0.0,0
2.25,0.25,1.0,0.25,33.81,0.25,1.25,1.75,1.99,7.71,48.73,0.11,0.0,23.38,1.0,0.0,10.2,1.75,3.29,0.0,0.25,0.0,8.23,0.93,0.0,1.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,9.15,20.31,0.59,0.0,55.04,2.14,0.0,6.29,1.57,2.84,1.0,1.0,0.0,3.29,0.91,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,1.99,0.02,1.0,1.0,1.99,0.0,2.01,1.16,0.0,0.0,6.98,0.01,2.0,1.0,0.52,0.02,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,1.17,1.66,5.74,0.8,0.0,24.51,4.92,0.0,1.58,1.0,1.99,0.0,1.58,0.0,2.25,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.31,1.0,2.14,3.92,23.12,0.19,0.0,89.47,1.31,0.69,9.41,1.69,2.88,1.22,0.31,0.0,5.22,0.92,0.0,1.61,0.31,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,5.85,4.85,6.74,0.56,0.52,53.41,2.56,0.96,7.93,1.0,2.86,0.52,3.11,0.0,3.93,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.89,2.97,0.83,0.0,48.66,1.0,0.08,0.03,1.0,4.27,3.92,1.95,0.0,2.95,1.0,0.0,2.97,0.0,0
2.09,4.24,1.0,0.0,0.0,5.7,2.39,1.0,0.0,4.18,2.79,1.66,0.0,52.99,1.0,2.12,2.82,1.0,4.35,1.7,1.39,0.7,4.7,0.65,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.03,1.01,3.0,1.0,0.0,50.09,2.0,0.0,2.01,1.0,1.51,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.34,0.0,1.0,1.03,1.72,0.0,1.66,1.0,0.66,0.0,3.03,0.55,0.0,34.42,1.66,0.0,4.38,1.0,1.69,0.0,1.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.5,1.87,1.81,0.0,31.25,1.0,2.25,2.25,1.0,3.18,2.87,1.25,0.0,2.62,1.0,0.0,3.38,0.0,0
0.66,0.0,1.0,0.33,0.66,1.34,1.0,1.0,1.34,0.67,3.01,0.92,0.0,66.5,1.0,0.67,20.16,1.0,1.67,0.67,0.33,0.0,3.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.57,1.7,1.57,1.0,0.0,0.72,5.27,1.25,1.7,0.0,2.42,0.85,4.12,1.72,0.87,0.72,1.28,0.0,1.57,1.0,0.0,2.0,0.57,0
1.07,2.93,1.0,0.36,0.0,2.29,1.36,2.07,2.86,11.08,22.51,2.87,0.0,33.59,1.0,1.29,13.58,2.07,1.82,0.64,0.36,0.0,7.08,0.9,0.0,2.0,0.36,0
0.0,0.0,3.5,4.16,0.0,12.49,7.66,1.0,2.83,4.16,0.0,0.64,6.66,44.12,3.17,0.0,3.5,1.0,6.36,0.83,1.0,0.0,1.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.48,2.0,1.76,1.48,5.28,9.6,15.6,0.26,1.0,82.32,2.2,3.04,21.88,2.0,3.69,0.0,0.24,0.0,8.8,0.57,0.0,2.76,1.0,1
0.0,0.37,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,4.39,2.2,0.63,0.0,1.25,0.75,2.88,0.63,1.99,0.37,1.0,0.0,2.25,1.0,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.98,0.98,3.08,1.01,0.02,49.05,2.02,0.0,2.04,1.0,1.52,0.0,1.0,0.0,2.0,0.51,0.0,2.0,0.02,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.29,2.43,13.56,0.33,0.0,85.71,1.57,0.0,3.01,1.43,1.19,0.0,0.0,0.0,2.0,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,1.07,1.46,1.0,7.1,3.78,4.0,0.68,0.0,84.85,1.0,0.54,3.93,1.0,3.13,1.0,0.46,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.68,1.68,1.29,0.34,74.36,3.66,0.68,2.37,1.0,2.11,1.03,2.0,0.0,2.32,1.0,0.0,2.0,0.0,0
2.92,0.0,2.03,1.51,0.0,4.08,3.03,1.0,1.03,3.0,2.95,0.45,1.54,49.26,2.0,0.0,1.95,1.0,4.97,3.49,3.59,0.51,3.49,0.83,0.0,1.49,1.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,1.03,1.17,3.34,0.98,0.0,51.08,1.97,0.0,2.06,1.11,1.5,0.0,1.0,0.0,2.0,0.51,0.0,2.0,0.0,0
0.0,8.79,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,1.41,4.57,0.2,0.0,1.4,0.8,0.8,1.0,1.17,0.0,0.2,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.82,1.0,0.82,0.0,2.01,1.82,1.82,0.18,4.09,4.09,0.83,1.1,49.04,1.73,0.0,3.45,1.82,2.45,0.0,1.37,0.0,6.09,0.77,0.0,3.63,0.0,0
