CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,2.57,1.0,0.14,0.0,0.29,1.14,1.14,0.72,0.43,0.58,2.07,0.29,11.08,0.29,5.99,2.29,0.29,11.2,9.42,1.0,0.0,2.0,0.57,0.0,3.57,0.0,1
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.0,0.0,3.98,0.68,0.01,0.0,2.0,0.0,7.96,1.0,1.25,0.01,1.04,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.31,0.0,6.06,1.15,0.84,0.0,2.84,0.0,6.06,1.0,2.17,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.97,1.0,5.9,0.43,0.0,41.69,2.97,0.0,1.0,1.0,2.11,0.0,1.0,0.0,1.97,1.0,0.0,2.03,0.97,0
0.93,0.0,1.0,0.93,0.0,0.29,1.93,2.85,9.27,3.71,5.15,0.33,0.07,76.02,4.85,0.93,7.93,1.93,3.08,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.76,0.0,0.75,2.49,1.0,0.75,2.24,12.2,0.7,0.0,77.59,2.24,0.25,1.49,0.75,3.28,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.98,5.02,1.08,0.01,59.5,2.99,0.99,0.03,2.98,1.61,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,6.71,4.76,0.0,1.95,1.0,2.9,5.71,24.8,0.23,0.0,90.48,1.19,0.19,2.9,3.86,3.33,0.0,0.1,0.0,3.0,0.68,0.0,2.9,2.86,1
0.0,1.98,1.0,0.01,0.0,2.98,1.02,1.0,0.01,0.03,0.18,3.34,0.0,0.79,1.02,1.98,2.0,1.0,1.03,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,1.0,4.64,0.0,1.0,0.29,0.91,84.54,3.18,0.0,1.0,1.0,2.52,0.0,1.09,0.0,3.0,0.7,0.0,2.82,0.09,1
0.0,2.23,1.0,0.0,0.0,1.0,2.49,1.74,4.49,2.8,13.01,0.23,0.74,76.63,2.49,2.29,2.06,2.0,2.28,0.74,0.74,0.0,4.51,0.73,0.0,1.26,0.0,1
0.51,1.47,1.0,0.51,0.51,4.07,2.49,1.49,2.44,0.49,2.47,0.51,1.51,60.75,1.98,0.49,2.56,1.49,1.91,0.49,1.0,0.0,3.49,0.88,0.0,1.51,0.0,0
0.0,0.0,1.0,1.25,0.25,0.51,2.0,2.49,2.27,1.75,12.68,0.38,0.0,67.52,3.02,0.0,8.97,1.75,3.37,0.75,1.25,0.0,5.49,0.81,0.0,2.0,1.49,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,1.11,3.23,0.0,0.0,1.0,5.22,0.56,1.0,2.0,1.44,1.11,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.6,0.6,1.6,1.6,1.0,19.18,5.39,1.8,0.78,0.0,56.32,4.4,4.79,17.37,1.0,12.28,0.6,1.0,0.0,5.0,0.83,0.0,2.4,1.8,0
0.93,0.0,1.0,0.0,0.0,1.86,6.65,1.93,7.57,0.93,4.65,0.17,2.0,70.61,4.07,0.0,0.35,1.93,2.16,0.93,1.21,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,2.66,0.0,0.0,1.66,5.16,1.0,1.66,0.0,0.17,0.57,1.66,0.0,3.83,0.0,0.17,1.0,1.83,0.17,1.17,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.3,0.85,2.7,0.93,0.0,28.12,2.0,0.0,2.7,1.0,2.27,1.7,2.7,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.84,0.0,0.0,1.84,5.59,1.0,1.84,0.0,0.16,0.27,1.84,0.0,3.76,0.0,0.08,1.08,1.96,0.08,1.16,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.64,0.0,3.56,1.0,1.0,1.92,2.0,3.52,0.98,0.0,55.12,3.56,0.0,1.44,1.36,2.14,0.0,1.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.96,4.26,0.0,2.0,1.0,2.7,5.26,22.28,0.21,0.3,76.61,1.74,0.0,3.45,3.55,3.07,0.0,0.3,0.0,3.15,0.72,0.0,2.85,2.7,1
0.0,0.96,1.0,0.0,0.04,0.0,1.21,1.0,0.04,0.21,0.13,5.04,0.04,3.13,0.08,2.87,0.96,0.08,1.18,1.04,0.21,0.04,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.6,2.59,10.36,0.48,0.0,54.32,1.6,0.0,2.4,2.4,5.22,0.6,1.0,0.0,2.4,1.0,0.0,2.8,0.0,0
0.0,0.68,1.0,0.83,0.0,0.34,2.66,1.0,0.83,0.0,0.0,1.44,1.66,0.0,1.66,0.34,0.17,0.83,1.96,1.83,6.64,0.83,2.0,1.0,0.0,2.17,0.0,0
2.96,0.0,1.59,0.59,0.0,9.45,1.59,1.0,1.0,0.59,20.96,2.69,0.0,42.57,3.59,0.0,5.55,2.0,5.25,0.41,1.0,0.0,4.37,0.9,0.0,2.0,1.59,0
0.0,0.0,2.11,2.89,0.0,3.69,3.21,1.0,1.11,1.48,0.63,1.44,1.11,80.07,1.11,1.0,0.74,0.37,2.23,1.0,1.0,0.0,1.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,7.0,1.07,1.03,0.0,3.0,0.0,6.97,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.75,1.74,0.25,0.0,2.45,2.47,1.0,0.74,0.98,0.0,4.04,0.74,11.28,0.74,2.51,1.25,0.25,1.82,1.0,0.25,0.0,1.75,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,1.0,0.0,1.15,3.0,1.0,3.3,4.99,0.77,0.69,1.62,31.47,2.38,0.77,0.0,1.38,2.85,1.23,4.93,0.62,2.77,1.0,0.0,2.0,0.77,0
1.05,0.0,1.21,1.0,0.0,1.47,2.0,1.0,1.0,0.21,7.53,0.85,0.0,94.1,4.79,0.0,2.47,1.21,2.18,0.0,1.79,0.0,3.63,0.96,0.0,1.21,1.21,0
0.0,0.0,1.0,3.13,1.78,0.0,2.0,1.64,3.0,4.07,10.52,0.34,0.0,71.94,4.22,0.0,2.36,2.71,2.35,0.0,0.64,0.0,3.0,0.88,0.0,3.0,1.07,0
1.1,1.9,1.0,0.0,0.0,2.83,3.0,1.63,3.17,2.83,4.0,0.36,0.63,73.46,2.27,0.63,0.37,1.63,3.31,1.37,1.37,0.37,4.37,0.7,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.85,7.6,37.26,0.43,0.0,85.51,1.05,5.7,8.0,1.95,2.1,0.0,0.05,0.0,5.8,0.68,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,0.0,1.76,1.48,1.73,8.69,8.66,7.45,0.75,0.73,86.73,1.76,0.76,10.64,1.24,2.92,1.24,1.0,0.0,3.21,0.97,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.04,0.0,0.0,3.46,0.0,0.0,5.98,0.0,0.0,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.29,3.85,9.4,0.39,0.0,43.28,1.86,0.0,5.44,1.57,7.24,0.86,1.43,0.0,2.0,0.78,0.0,2.57,0.86,0
0.0,2.84,1.0,0.29,0.0,1.71,1.58,1.87,4.06,4.92,3.48,3.18,0.87,25.78,0.29,1.42,13.46,0.58,3.06,1.29,0.29,0.0,3.45,0.96,0.0,2.71,0.58,0
0.0,0.0,1.0,7.78,0.04,3.93,2.0,1.0,2.14,6.78,0.96,0.48,0.0,66.22,2.14,0.0,2.04,1.0,5.52,0.96,2.0,0.0,3.04,0.67,0.0,2.0,0.96,0
3.81,0.0,1.76,1.0,0.0,5.33,1.76,1.0,0.76,0.76,24.6,1.06,0.48,54.81,3.52,0.0,6.57,1.76,5.25,0.24,2.67,0.0,5.05,0.87,0.0,2.0,1.52,1
1.0,0.01,1.0,0.0,0.0,2.0,6.97,2.0,7.96,1.0,4.98,0.13,1.99,75.67,3.99,0.01,0.01,2.0,2.28,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.67,1.0,1.0,0.59,0.0,2.95,5.14,0.0,0.0,2.18,3.28,1.18,1.59,2.79,1.41,0.59,0.0,1.59,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.38,2.5,1.38,1.0,0.0,0.0,4.75,1.14,2.5,0.0,2.62,0.0,4.5,1.38,1.98,0.38,3.63,0.38,2.38,0.87,0.0,2.0,1.38,0
0.0,3.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,1.39,3.84,0.2,0.0,0.6,2.4,1.6,0.2,2.48,0.8,0.2,0.0,2.0,1.0,0.0,2.6,0.2,0
0.0,0.34,1.0,0.66,0.0,3.62,1.0,1.0,1.97,1.66,1.69,1.16,0.0,55.25,3.62,0.0,0.69,1.34,2.07,0.34,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,1.0,0.26,1.85,2.0,1.74,2.21,2.21,1.74,0.55,0.53,58.82,4.68,0.0,2.79,1.74,1.72,0.0,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.86,0.07,1.0,1.0,1.14,0.56,4.59,1.08,0.0,6.3,6.58,0.42,0.56,1.07,0.77,0.0,0.93,0.0,2.28,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.29,0.29,3.55,2.0,1.0,1.45,2.04,5.55,0.52,1.42,23.26,3.0,0.0,5.42,1.0,2.65,0.29,1.0,0.0,3.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,3.45,0.18,0.82,2.0,1.0,6.31,13.9,31.59,0.16,0.82,89.1,1.55,1.46,13.48,1.82,9.18,1.0,1.0,0.0,3.73,0.95,0.0,2.0,2.18,0
1.63,0.0,1.33,1.0,0.67,2.29,2.0,1.0,20.53,6.39,12.47,0.4,0.0,86.82,4.0,5.39,22.14,1.33,15.8,0.67,1.0,0.0,6.67,0.75,0.0,2.0,2.67,1
0.0,7.39,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,4.0,1.22,0.0,0.0,3.6,1.2,6.0,1.2,3.19,1.2,0.8,0.0,2.2,0.91,0.0,3.0,0.2,0
1.76,0.0,1.0,1.0,1.52,0.0,2.76,1.48,3.92,2.48,23.99,0.16,0.0,66.81,1.96,5.56,8.0,2.0,4.84,1.0,1.0,0.0,5.04,0.87,0.0,2.76,1.0,1
0.0,0.0,1.0,1.43,0.28,0.0,3.85,1.0,3.87,1.42,1.57,0.24,1.0,80.73,2.72,0.0,0.72,1.28,3.4,0.57,2.13,0.28,2.72,0.76,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.34,1.66,5.99,1.05,0.0,33.21,1.0,1.01,2.99,1.66,1.67,0.34,1.34,0.0,3.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,1.08,1.0,0.0,5.83,14.25,0.42,0.0,72.42,1.0,0.0,1.83,1.92,9.6,0.08,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.56,2.16,1.0,0.28,0.56,0.72,3.0,1.72,4.16,1.28,11.28,0.16,0.72,69.2,2.44,2.68,2.24,2.0,3.19,1.0,1.0,0.0,4.56,0.77,0.0,1.56,0.28,1
2.87,5.6,1.0,2.87,0.38,3.27,2.0,1.0,0.62,12.43,12.19,0.44,0.76,74.25,1.0,0.0,7.49,1.62,3.07,0.0,1.0,0.0,4.87,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.13,1.87,1.0,0.0,0.0,1.4,1.0,4.33,0.0,2.0,0.0,2.8,1.87,1.03,0.87,7.07,0.87,2.87,0.71,0.0,2.13,1.73,0
0.59,0.0,1.0,1.0,1.0,4.11,2.0,1.0,12.39,3.72,1.83,0.53,1.17,68.17,2.24,3.3,14.91,1.0,9.25,0.41,1.0,0.0,4.65,0.88,0.0,2.0,1.24,0
0.61,0.0,1.0,0.39,0.0,1.61,5.45,2.78,10.33,7.2,7.71,0.12,2.39,81.04,2.84,0.0,17.06,2.0,3.83,1.39,1.0,0.0,3.94,0.94,0.0,1.39,0.78,0
0.0,0.0,1.0,0.53,0.0,0.53,2.06,2.59,7.4,9.46,7.76,0.45,1.59,62.61,1.47,0.0,24.68,1.53,4.57,2.0,1.94,0.0,5.12,0.92,0.0,2.0,1.06,0
0.5,0.0,1.0,1.0,0.5,1.51,1.5,2.49,3.0,6.47,23.91,0.38,1.0,46.81,2.0,0.0,16.48,2.0,1.51,0.0,0.0,0.0,3.49,0.92,0.0,2.5,1.0,0
0.0,2.91,1.0,0.0,0.0,0.39,1.0,1.0,0.92,0.0,3.69,1.36,0.0,0.0,2.0,0.47,4.79,3.84,2.03,1.08,1.84,0.0,1.47,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.61,0.2,0.98,0.8,1.61,0.0,4.8,0.0,4.8,1.0,0.95,0.2,3.41,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,2.31,0.69,0.34,0.69,3.31,1.0,2.07,0.34,1.31,0.64,1.31,24.81,3.38,0.0,1.03,1.0,1.23,0.0,2.66,0.0,4.0,0.75,0.0,1.34,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.21,1.86,0.0,2.07,0.0,1.93,1.0,1.0,1.0,7.59,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.09,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.09,6.63,1.47,0.91,4.61,2.82,3.63,3.82,1.09,5.04,0.09,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,1.0,0.23,3.07,4.6,1.43,0.0,25.31,2.17,0.0,0.0,1.0,3.96,0.77,1.0,0.0,4.07,1.0,0.0,2.77,0.0,0
0.0,0.0,1.56,1.56,0.0,4.79,2.68,1.0,3.65,2.65,3.21,0.65,2.24,65.88,4.24,0.44,1.68,1.0,1.93,0.44,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.78,1.78,1.72,0.0,0.0,1.45,2.33,1.0,1.0,1.89,1.0,2.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.95,5.26,1.89,4.47,0.72,0.0,38.82,3.42,0.47,5.89,3.05,2.43,1.0,1.53,0.0,1.47,1.0,0.0,2.53,1.0,0
1.0,0.0,1.0,1.46,0.54,3.78,1.54,1.92,0.0,0.0,1.92,0.54,4.3,50.0,1.46,0.0,7.76,1.46,1.73,0.46,1.46,0.0,3.92,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.48,3.22,10.34,12.56,9.91,0.27,2.22,65.76,1.26,0.0,34.6,1.74,4.96,1.48,1.0,0.0,5.69,0.89,0.0,2.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,2.0,1.49,0.0,0.0,1.0,2.24,1.0,1.25,1.87,1.0,2.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,1.47,-2.94,-15.8,1.19,1.0,-5.89,2.74,-4.41,-1.89,0.26,2.64,0.0,1.0,0.0,-0.94,1.25,0.0,1.0,0.0,0
2.0,0.0,1.0,1.96,2.0,0.0,3.0,1.0,1.04,6.81,40.59,0.0,0.0,96.66,0.04,7.0,8.0,2.0,14.05,0.04,1.0,0.0,6.0,0.83,0.0,3.96,1.0,1
0.87,0.0,1.0,1.73,0.87,4.0,1.0,3.6,4.73,11.27,39.87,1.2,-1.73,81.47,2.4,0.0,13.87,2.73,2.53,0.0,-2.47,0.0,5.47,0.86,0.0,3.0,1.73,1
1.65,0.0,1.0,0.0,1.65,3.31,1.0,2.65,0.0,1.0,7.96,0.13,0.0,77.63,0.35,0.0,4.31,2.65,1.49,0.0,1.0,0.0,1.0,1.0,0.0,-0.31,0.0,0
0.0,0.0,2.0,1.12,0.0,7.0,4.0,1.0,3.64,2.64,17.71,0.39,4.0,62.31,6.0,5.28,7.4,0.12,-6.32,0.0,0.12,0.0,5.64,0.71,0.0,0.24,0.0,1
2.0,0.0,1.0,0.0,1.0,8.85,0.08,3.0,6.0,1.92,12.69,1.05,0.15,109.64,-0.69,2.92,1.15,1.0,4.01,0.92,-2.69,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.32,-1.52,-10.76,-13.44,-6.56,2.66,-2.52,-47.05,3.84,0.0,-33.45,0.16,-1.53,1.0,3.68,0.0,-2.36,1.12,0.0,3.0,-1.68,0
0.0,0.0,1.0,5.16,2.97,-2.38,2.59,2.0,4.78,6.56,13.29,-0.36,-0.59,115.46,4.81,-2.38,1.41,3.78,0.56,0.0,0.41,0.0,3.59,0.8,0.0,4.19,1.19,1
1.89,0.0,1.0,0.0,2.95,6.62,1.0,2.89,6.67,0.95,9.56,-0.72,1.89,31.2,6.05,1.89,2.84,1.0,3.0,0.0,0.05,0.0,2.0,1.0,0.0,0.05,0.95,0
0.0,1.0,1.0,-0.85,0.0,2.54,-0.69,-1.54,-10.14,-14.37,-9.3,6.42,-2.54,-75.21,1.85,8.0,-36.34,0.15,-3.3,0.31,0.0,0.0,-2.38,1.12,0.0,1.0,-0.69,0
0.0,-24.0,1.0,1.65,0.0,-0.95,3.0,1.0,5.54,6.89,19.89,-1.76,0.0,125.79,3.0,-3.24,-7.08,0.35,2.19,0.35,1.65,0.0,-1.24,1.28,0.0,-0.3,-0.65,0
0.0,0.0,1.0,1.91,0.0,0.91,3.81,3.72,16.77,21.39,13.86,-2.83,3.72,149.55,-1.53,0.0,41.82,2.91,9.3,3.81,1.0,0.0,8.43,0.87,0.0,2.0,1.81,1
-0.56,38.12,1.0,-0.56,0.0,5.0,0.44,-0.12,-5.6,-2.24,-2.8,5.13,0.0,-45.93,-0.8,6.56,9.52,0.88,3.26,1.44,-0.56,0.0,7.0,0.57,0.0,2.44,0.44,1
0.0,-1.22,3.22,0.74,0.0,7.38,5.43,1.0,2.22,2.95,0.0,3.72,2.22,33.97,3.22,3.57,0.0,1.74,-4.15,-5.38,0.0,0.0,0.26,1.37,0.0,-1.22,1.74,0
0.0,1.0,1.0,1.0,-1.0,2.0,-1.99,1.0,0.0,-0.99,15.96,1.23,-1.0,45.01,2.0,0.0,3.99,1.0,0.06,0.0,-2.99,-1.0,2.0,1.0,0.0,2.0,0.0,0
2.0,-0.52,1.0,0.0,1.52,6.48,3.6,3.0,6.52,3.08,9.0,0.22,2.52,46.02,3.52,2.0,1.96,1.0,4.55,0.52,3.08,0.52,2.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,-4.05,0.0,4.0,0.49,1.0,3.0,-3.55,0.0,2.34,0.0,-33.43,5.0,0.0,-0.51,1.0,-2.54,-0.51,0.49,0.0,2.0,1.17,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,-3.59,-2.87,4.85,2.72,1.72,-58.87,2.72,1.44,5.44,1.0,4.85,3.59,1.72,0.0,2.0,1.0,0.0,0.28,0.0,0
-0.74,0.0,1.0,-0.74,-0.74,-0.17,1.0,1.0,2.48,3.0,2.26,0.29,6.0,-20.94,4.96,0.0,5.0,1.0,3.26,1.0,3.22,0.0,3.26,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,1.0,1.0,6.04,3.11,4.08,3.29,-5.77,70.61,3.92,1.0,-4.81,1.0,-2.0,0.04,1.96,0.0,0.08,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,0.27,1.0,0.27,2.27,5.19,0.39,4.54,16.0,-0.91,0.0,6.46,1.0,3.82,1.0,0.27,0.0,2.54,0.5,0.0,3.73,-0.73,0
0.0,0.0,1.0,2.65,0.82,-0.65,3.82,1.0,5.95,3.82,10.23,-0.32,-0.82,129.36,5.47,-3.3,1.18,1.0,0.96,1.0,1.82,0.0,3.65,0.79,0.0,1.82,-0.82,1
-2.57,0.0,0.49,-0.51,0.0,-0.59,0.49,1.0,3.03,0.0,-13.41,0.27,2.0,-36.98,1.49,0.0,13.03,0.49,-1.53,1.03,0.51,0.0,-1.05,0.83,0.0,3.0,0.0,0
0.0,0.0,3.0,-6.67,-4.76,5.81,5.05,1.0,-0.86,-3.81,-19.05,1.19,2.0,-46.68,4.95,0.0,2.86,-0.91,0.72,0.0,1.95,0.0,1.05,1.32,0.0,1.0,-2.86,0
1.1,-0.55,1.0,0.55,0.0,5.55,1.55,1.55,2.74,1.1,5.55,1.69,2.1,14.79,3.55,2.0,3.1,1.0,6.06,4.45,1.0,0.0,2.0,1.0,0.0,-0.1,0.0,0
2.72,6.12,1.0,2.36,-0.68,0.32,1.0,1.0,-3.4,17.93,32.93,0.0,0.0,87.57,-2.4,0.0,7.08,3.68,13.21,0.0,0.32,0.0,4.36,1.06,0.0,4.0,0.0,0
-0.73,0.0,1.0,0.27,-0.73,5.73,0.27,-1.19,0.08,-3.83,-17.95,1.32,0.0,44.88,4.27,0.0,-13.12,1.0,8.74,0.0,1.73,0.0,0.81,1.12,0.0,4.46,-1.46,0
0.0,0.0,-1.59,8.0,0.0,-4.63,-3.18,1.0,-0.59,3.55,1.86,1.17,-0.86,26.29,1.14,-0.86,2.0,1.0,2.79,1.0,8.04,0.0,3.86,0.67,0.0,2.86,0.14,0
0.0,0.0,1.0,1.97,0.0,0.0,1.99,1.0,1.0,-0.97,-5.86,0.41,0.99,26.19,2.0,0.0,2.0,2.0,-6.5,1.0,1.0,0.0,2.0,1.0,0.0,0.03,0.0,0
0.0,3.0,1.0,0.0,0.0,5.56,3.0,2.0,5.0,-0.82,4.0,1.24,1.91,17.28,3.0,1.91,1.82,0.18,5.8,5.56,1.0,0.0,4.91,0.75,0.0,0.09,0.0,0
0.0,4.0,1.0,0.0,0.0,4.5,1.0,1.0,1.67,-1.67,-5.84,5.05,0.0,-41.71,0.83,2.0,-1.5,-0.83,0.5,1.0,0.0,0.0,1.17,1.0,0.0,2.17,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.95,-2.16,0.47,-1.58,3.58,7.58,1.27,-1.05,44.16,0.95,0.0,6.0,1.47,1.97,-0.53,0.47,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,2.99,1.99,2.0,-4.95,-36.63,0.88,2.0,-27.72,9.95,-5.94,-0.94,1.0,0.16,0.0,4.99,0.0,-0.97,1.33,0.0,2.99,0.0,0
-1.56,2.04,1.0,0.0,0.0,-0.56,-0.04,1.0,0.0,-2.11,0.92,2.65,0.0,10.57,1.0,1.04,2.52,2.0,-0.83,0.48,0.48,-0.52,0.44,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,1.0,-0.87,6.0,13.0,0.79,0.0,84.0,-3.35,0.87,-0.87,0.13,2.31,1.87,0.13,0.0,-0.74,1.0,0.0,1.87,0.0,0
0.0,0.0,2.69,-0.84,0.0,4.0,3.53,1.0,-0.84,0.0,7.84,0.47,2.69,-84.33,-0.53,0.0,3.16,1.0,2.57,0.0,1.84,0.0,2.84,0.79,0.0,1.0,0.0,0
0.0,-1.52,1.0,1.0,0.0,1.49,-0.01,0.49,5.48,5.49,4.99,1.29,-0.51,49.48,2.51,0.49,0.51,0.49,0.92,0.49,1.0,0.0,0.48,1.13,0.0,2.01,0.0,0
0.0,0.0,1.0,-5.72,0.0,-2.86,1.29,1.0,3.14,-2.14,6.0,1.92,0.0,11.43,3.0,0.0,-0.43,1.0,-0.95,0.29,0.57,0.0,0.29,1.24,0.0,3.0,-0.71,0
0.99,0.0,1.0,7.99,5.0,-4.97,2.0,2.99,0.02,4.01,27.99,-0.76,6.96,82.05,-1.98,0.0,13.94,4.99,2.85,0.99,0.99,0.0,4.99,0.47,0.0,2.01,3.0,1
0.0,0.0,1.0,-3.75,0.0,-0.94,0.06,1.0,0.0,-14.08,-29.91,2.0,-0.94,-82.59,1.94,0.0,-4.63,3.88,-3.09,1.0,3.94,0.0,0.12,1.0,0.0,2.94,-0.94,0
0.0,-8.89,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.24,0.0,0.0,3.0,0.0,-3.04,1.0,1.03,1.0,2.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.57,1.0,7.0,8.29,8.29,0.77,0.0,104.89,2.0,1.0,-0.57,0.43,3.95,1.0,-0.14,0.0,3.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,0.97,-0.97,3.1,2.54,1.0,97.48,2.97,3.9,1.08,1.0,2.77,-0.97,1.97,0.0,3.95,1.0,0.0,-0.95,0.0,0
0.0,0.76,1.0,1.0,1.0,-3.03,2.0,1.0,30.0,9.0,-2.3,2.93,-0.76,94.0,2.49,11.03,25.97,1.0,17.68,2.51,0.24,0.0,6.24,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.66,-0.66,2.67,1.0,1.0,-3.32,-0.66,7.66,1.46,1.0,18.57,2.34,4.0,2.67,1.0,4.99,0.0,1.0,0.0,1.34,1.17,0.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,2.59,3.89,8.95,1.1,0.35,44.75,3.65,4.0,5.3,1.65,6.48,0.0,-3.54,-0.65,2.65,1.0,0.0,1.0,1.0,0
0.0,12.35,1.0,1.0,-1.9,0.0,2.0,1.0,4.05,6.0,1.1,-0.05,1.0,69.0,-3.65,1.9,6.75,1.05,4.01,2.0,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,1.99,0.0,5.04,7.99,2.99,3.99,5.99,11.91,-1.71,2.01,111.52,2.01,-0.99,10.93,1.99,2.89,-2.97,1.0,0.0,4.97,0.83,0.0,1.99,2.99,1
0.0,0.0,1.0,3.89,0.0,1.0,1.96,1.0,-4.81,5.0,17.11,0.46,0.96,56.75,0.04,0.0,4.92,3.96,11.76,0.0,1.96,0.0,3.0,1.0,0.0,3.04,0.0,0
