CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.99,0.0,0.0,0.01,1.0,-2.97,-4.97,-10.93,1.86,0.99,-60.61,4.0,0.0,-17.87,1.0,-4.65,-2.98,3.0,0.0,-3.96,1.25,0.0,0.01,-0.99,0
0.0,0.0,1.51,0.0,0.0,1.03,2.03,-5.68,1.0,-27.24,13.36,1.62,0.0,32.89,3.03,0.0,1.51,2.03,4.38,3.0,3.51,0.0,3.57,1.0,0.0,0.49,-0.51,0
-1.82,1.0,1.0,0.0,0.0,0.0,0.09,1.0,2.73,-0.91,-2.73,3.31,0.91,-75.58,0.0,5.0,-9.02,-0.91,1.53,-0.73,-1.82,0.0,0.09,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,3.4,0.8,0.0,0.06,0.0,60.09,3.2,0.0,2.0,1.0,1.4,0.0,4.2,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.69,2.69,2.38,-6.98,5.0,30.67,-0.11,0.0,56.74,1.69,0.31,10.62,2.69,2.56,0.0,0.0,0.0,8.62,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-3.48,0.0,-1.39,1.0,1.0,1.0,-12.54,-20.34,0.82,0.0,-65.47,2.3,1.0,-2.27,4.7,-7.21,0.0,1.7,0.0,2.7,1.0,0.0,1.3,-0.7,0
0.0,0.0,0.14,0.0,0.0,8.44,0.14,1.0,0.0,-1.72,6.72,2.06,2.86,-34.39,2.86,22.0,8.16,0.14,24.34,24.14,4.0,0.0,2.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.41,-0.18,-1.76,1.18,8.18,0.76,2.0,11.75,3.59,0.0,7.0,0.41,3.37,0.0,1.0,0.0,1.82,1.0,0.0,0.41,0.0,0
1.0,0.0,1.0,-0.96,1.0,-1.92,1.0,1.0,0.96,-0.96,-8.61,1.59,0.0,-48.07,2.92,0.0,1.92,-1.88,5.17,0.0,3.88,0.0,3.0,1.0,0.0,4.92,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.73,0.42,-3.62,-13.44,-10.97,-1.31,2.21,0.0,46.29,4.58,0.0,-12.28,0.42,0.16,-0.58,3.0,0.0,3.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.58,1.51,1.0,-5.59,-0.02,0.98,2.33,0.51,-48.32,1.51,-0.51,-1.53,2.0,2.37,2.51,1.51,0.0,0.98,0.75,0.0,1.49,0.0,0
0.64,1.0,1.0,1.93,0.0,0.0,1.0,1.0,-0.64,12.38,8.8,0.48,0.0,33.38,0.36,1.64,6.22,2.64,3.68,0.36,1.0,0.0,6.51,0.89,0.0,2.64,-0.64,1
0.0,0.0,1.0,-0.74,0.0,5.74,0.26,1.0,-3.68,0.74,18.25,1.59,1.26,16.93,0.53,1.53,2.26,1.74,6.21,6.0,2.26,0.0,3.47,0.85,0.0,2.74,0.74,0
-0.64,0.0,1.0,-0.64,0.0,-1.27,1.64,1.64,1.64,1.64,-5.91,0.94,1.91,1.44,2.64,0.0,1.27,1.0,2.1,0.0,1.64,0.64,1.64,1.0,0.0,1.73,-0.64,0
0.0,-4.38,1.0,5.11,3.65,4.0,1.0,1.0,2.19,2.92,26.0,1.13,1.0,41.65,2.0,0.0,4.0,3.19,2.46,-0.73,0.27,0.0,1.27,0.94,0.0,2.73,3.19,0
0.94,4.0,1.0,1.0,1.94,1.88,1.0,3.0,-6.58,2.12,10.94,0.36,1.88,55.57,0.06,-3.7,6.76,2.0,-0.35,-0.88,0.0,0.0,4.88,1.0,0.0,1.94,0.0,0
-9.55,0.0,1.0,1.8,1.0,0.0,2.2,0.2,7.0,11.61,-1.98,1.4,1.0,110.21,4.39,0.0,0.61,1.2,3.76,0.0,3.59,0.0,4.0,1.27,0.0,1.2,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,4.32,-8.82,1.0,0.0,49.91,1.66,0.0,-1.32,-0.32,3.87,0.34,1.0,0.0,1.34,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,1.39,1.22,-3.06,2.0,1.0,6.39,6.0,12.61,-0.08,0.0,40.11,3.84,0.0,24.0,1.0,4.92,4.0,1.0,0.0,7.39,0.75,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,1.3,4.0,1.0,1.0,0.65,-0.65,7.0,0.81,1.0,0.0,5.24,0.0,6.3,0.35,1.38,-1.3,1.65,0.0,2.0,1.0,0.0,0.35,0.0,0
1.0,2.0,1.0,5.41,5.53,0.0,1.88,9.0,18.76,4.0,19.7,-0.09,0.0,79.41,3.0,5.0,16.65,2.88,0.84,-0.88,-0.88,0.0,4.88,0.9,0.0,1.0,1.88,1
1.0,0.0,2.0,0.56,3.0,8.0,6.0,1.0,0.0,2.23,1.89,0.55,-0.34,18.93,2.67,1.11,10.22,1.0,6.86,0.56,1.56,0.0,4.0,1.28,0.0,2.0,1.0,0
2.19,0.0,1.0,2.19,0.0,-3.64,2.0,1.0,5.37,8.74,15.11,-0.01,-1.46,67.02,-0.19,0.73,18.3,1.73,1.06,0.0,1.27,0.0,6.37,0.76,0.0,2.73,-0.73,1
0.0,0.0,1.0,1.0,0.9,-3.58,6.48,3.0,0.9,6.48,13.42,-0.77,0.0,124.13,2.1,0.0,-3.37,2.9,5.63,1.79,4.58,0.9,2.0,1.0,0.0,2.0,-0.9,0
3.0,0.0,1.0,0.91,14.91,1.0,2.0,0.18,-0.91,5.09,29.01,-0.05,0.91,87.38,1.91,0.0,1.0,0.09,4.0,-0.91,1.0,0.0,6.91,0.77,0.0,2.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,-0.73,6.86,33.0,-2.1,0.0,54.98,1.0,0.0,6.4,2.0,4.24,1.73,0.27,0.0,5.47,1.0,0.0,2.0,2.47,0
0.0,0.0,1.0,1.85,0.0,4.71,2.0,1.0,0.15,0.85,8.53,1.29,3.0,142.66,4.0,0.0,2.0,3.56,-0.94,-2.56,4.29,1.0,2.0,1.0,0.0,2.0,0.0,0
0.63,1.0,1.0,1.9,-0.63,0.3,1.63,1.0,0.63,9.49,13.92,5.78,0.0,55.69,0.0,7.63,4.43,1.27,3.8,2.1,-0.63,0.0,8.96,0.89,0.0,4.27,-0.63,0
0.0,2.0,1.0,-0.81,0.0,-3.25,2.0,1.0,1.19,0.12,21.81,0.91,0.0,42.31,-1.44,-0.63,12.0,2.0,-0.97,0.0,-0.81,0.0,7.56,0.6,0.0,0.37,0.0,1
0.0,0.59,1.0,1.41,0.0,-0.78,1.0,1.0,1.0,10.0,24.62,2.55,0.0,29.56,0.81,5.16,6.0,1.41,2.94,2.78,0.41,0.0,5.59,1.0,0.0,2.0,2.0,0
2.0,0.0,3.0,0.78,0.0,11.91,6.0,1.0,3.35,0.0,0.22,0.21,6.0,58.67,5.13,0.0,8.0,0.22,7.7,2.22,1.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.9,0.0,1.0,0.0,-0.9,4.0,1.0,1.0,-1.8,0.0,6.1,1.61,1.0,0.0,-4.3,0.0,5.0,1.0,8.42,0.0,1.0,0.0,3.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,8.93,1.0,1.0,2.02,2.0,7.87,1.11,0.98,58.0,4.02,0.0,0.98,1.0,5.02,0.0,-1.94,0.0,3.98,1.0,0.0,1.04,0.0,0
0.0,0.0,0.14,0.0,0.0,5.73,-0.73,1.0,-1.73,-1.73,7.86,2.26,0.14,-53.6,3.0,0.0,3.14,1.0,2.57,0.0,1.86,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-1.52,0.0,4.24,1.0,-0.76,1.48,-7.9,2.76,2.76,-35.02,4.28,1.52,-1.09,0.24,5.0,6.52,4.24,0.0,-0.52,1.0,0.0,0.48,-0.76,0
-1.66,0.0,-0.66,0.0,-1.66,0.0,-0.66,1.0,3.66,2.0,6.0,0.87,-1.66,68.0,2.66,2.0,0.0,2.0,0.74,1.83,1.83,0.0,1.17,0.86,0.0,1.17,0.0,0
0.0,0.0,1.0,2.07,2.76,6.76,1.0,0.31,-0.69,-1.38,11.14,1.52,-1.07,32.41,1.31,0.0,2.62,0.31,2.34,0.0,0.31,-0.69,3.38,0.86,0.0,2.69,1.0,0
0.0,-1.95,1.0,1.0,0.0,0.97,1.0,1.0,2.0,5.0,18.81,-1.68,0.97,59.0,5.92,1.03,5.95,1.0,3.1,0.03,1.0,0.0,2.0,1.0,0.0,1.03,1.03,0
0.0,0.0,1.0,1.64,0.0,5.82,0.18,1.0,-0.64,8.2,16.4,3.13,-0.82,72.97,5.0,2.82,3.28,1.82,-1.58,1.82,2.82,0.0,4.46,1.0,0.0,3.0,1.64,0
0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,8.0,1.0,30.07,1.31,0.34,0.0,18.47,1.46,0.0,2.0,0.92,-1.05,0.46,0.46,0.0,1.46,1.0,0.0,3.08,0.54,0
0.0,0.0,1.0,0.8,0.0,9.0,1.0,1.0,0.0,0.0,1.8,2.26,0.0,79.77,1.8,0.0,4.8,2.0,0.8,0.0,1.8,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,-0.58,0.0,2.91,2.0,1.0,-0.58,2.0,2.33,0.23,1.17,-25.25,-0.75,-0.58,4.17,1.0,5.48,4.5,1.58,0.0,3.42,0.75,0.0,3.17,0.0,0
0.0,0.0,0.24,1.76,0.0,2.29,2.0,1.0,1.0,-0.53,-4.35,1.69,4.29,74.45,4.76,0.0,4.0,1.0,3.45,4.0,7.82,0.76,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.42,2.89,6.36,1.04,0.0,-9.25,0.84,1.16,3.31,1.0,4.3,3.58,3.0,0.0,0.42,1.0,0.0,0.42,1.16,0
0.0,4.0,0.26,-2.95,0.0,8.42,1.74,1.0,-1.47,-0.74,0.0,5.24,0.0,-55.25,0.0,17.0,-3.68,0.0,9.33,4.0,0.0,0.0,0.53,1.18,0.0,3.26,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.22,1.0,1.0,0.0,2.11,14.56,0.16,-0.56,50.04,0.44,0.0,-1.78,2.0,0.11,1.0,0.44,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,7.79,1.0,1.0,0.0,0.61,4.61,3.34,0.61,115.16,2.61,0.0,-0.61,1.61,2.61,1.0,1.0,0.0,0.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.46,0.0,6.61,1.0,1.0,2.93,1.46,23.68,1.32,-0.54,62.18,3.0,0.0,28.22,1.0,3.55,0.0,1.0,0.0,2.93,0.63,0.0,1.46,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.61,0.0,28.71,4.29,0.0,0.29,1.0,0.29,0.0,3.0,0.0,2.29,1.0,0.0,1.71,-0.71,0
0.0,6.0,1.0,0.57,0.0,-2.86,1.57,8.0,1.14,7.86,31.01,0.19,-3.43,99.21,1.0,1.0,6.28,2.0,0.95,-0.57,0.0,0.0,4.28,1.12,0.0,1.43,1.0,0
0.0,0.0,1.0,9.37,0.0,-3.72,2.0,1.0,1.0,2.79,3.79,0.17,-0.93,178.15,5.0,0.0,1.07,1.0,11.73,0.93,3.0,0.0,3.0,1.0,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,6.0,1.92,0.0,57.0,5.0,3.26,4.0,1.0,4.49,2.0,1.0,0.0,3.0,1.0,0.0,0.18,0.0,1
0.0,0.0,1.0,-0.64,1.0,3.18,2.64,1.0,-0.64,2.0,9.81,-0.42,2.27,-30.53,0.73,-2.54,6.81,1.0,1.39,1.0,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-2.08,0.0,2.77,1.0,1.0,1.69,-8.71,-11.95,0.92,0.0,13.65,3.39,-0.69,-2.16,0.61,-0.16,1.69,1.0,0.0,-5.63,1.12,0.0,0.61,0.0,0
0.94,0.0,1.94,0.0,2.81,6.55,5.74,0.06,2.0,-0.81,12.13,0.24,2.81,36.62,1.06,0.0,12.36,1.06,4.2,1.0,1.0,0.0,4.06,1.0,0.0,1.06,1.94,1
0.0,0.0,1.0,14.9,0.0,2.98,6.96,1.0,5.01,6.99,12.0,-0.13,4.96,70.12,1.01,-0.99,17.05,1.99,10.98,4.99,2.99,0.99,7.01,1.0,0.0,2.01,1.99,1
0.0,0.0,1.0,-0.91,0.91,-4.55,1.91,1.0,-2.64,0.0,-12.64,0.51,0.91,-50.93,2.09,0.0,-19.01,1.0,0.07,0.91,1.0,0.0,-0.82,1.45,0.0,2.09,-0.91,0
0.0,0.0,1.0,2.72,0.0,-5.47,1.0,1.0,1.0,10.0,28.44,-1.6,2.88,136.47,2.72,1.0,5.28,1.28,2.95,1.72,3.16,0.0,5.72,1.0,0.0,2.72,2.0,0
0.0,0.0,2.0,0.0,0.0,4.85,6.0,1.0,1.14,1.14,2.0,0.24,5.0,-23.95,2.0,2.0,2.43,1.0,6.86,4.0,14.43,2.0,3.0,1.0,0.0,3.14,-0.57,0
0.0,0.0,1.0,-0.64,2.0,1.93,1.0,1.0,1.0,8.36,18.07,0.16,0.0,-5.14,5.36,0.64,2.0,1.0,1.68,-0.64,2.0,0.0,2.64,1.0,0.0,0.36,0.0,0
3.0,0.0,1.0,3.51,0.0,-1.53,2.0,1.0,6.51,10.98,22.45,0.05,0.0,117.54,3.04,1.0,23.98,2.0,1.28,-1.53,0.51,0.0,9.51,0.67,0.0,1.49,0.51,1
0.0,0.0,1.0,0.96,-0.96,0.0,-1.84,1.0,0.0,1.16,11.08,0.7,-0.96,28.05,1.96,0.0,6.79,4.04,6.81,3.84,-0.92,-0.96,3.0,1.0,0.0,2.0,1.0,0
4.0,0.0,3.0,1.79,0.0,11.94,5.0,1.0,1.0,9.51,30.0,0.21,0.0,114.38,5.58,1.58,6.21,2.0,14.57,1.58,0.79,0.0,6.36,0.75,0.0,3.0,2.0,1
0.0,0.0,0.5,2.5,0.0,0.5,1.0,5.0,14.51,8.01,0.5,0.4,0.5,82.0,2.0,-0.0,22.51,1.5,1.14,0.0,1.0,0.0,4.0,0.75,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.69,8.52,43.94,1.33,0.0,126.97,-0.79,-0.79,22.42,1.0,1.1,-0.79,0.1,0.0,2.0,0.55,0.0,1.1,0.9,1
0.0,0.0,1.0,1.58,-0.79,4.0,2.58,1.0,3.58,10.3,2.58,1.0,0.79,12.67,2.79,0.0,3.38,1.79,2.38,1.58,2.58,0.0,4.58,1.0,0.0,2.0,0.79,0
-1.56,0.0,4.0,-0.56,0.0,11.56,7.0,1.52,0.92,-1.71,-11.94,0.62,3.52,-1.75,4.04,0.48,-10.46,1.0,3.48,1.0,2.56,0.0,-2.63,1.17,0.0,0.48,1.0,0
0.0,3.94,1.0,1.0,1.0,-1.31,0.69,5.6,2.0,2.31,28.2,-0.08,0.34,92.06,2.0,-1.31,8.26,1.66,-1.31,-2.63,0.34,0.0,6.63,0.64,0.0,2.66,1.66,1
5.75,0.0,3.0,1.87,1.75,3.63,5.0,1.87,0.13,7.5,47.48,-1.88,0.0,142.28,0.5,-1.75,14.86,2.87,11.66,-0.87,-1.75,0.0,5.75,0.75,0.0,1.25,2.0,1
0.0,0.0,1.0,-2.21,0.0,1.0,-0.47,1.0,0.26,-5.32,13.53,0.62,-0.74,12.45,2.0,0.0,1.47,0.26,2.22,1.0,0.26,0.0,-0.47,0.63,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,1.58,0.42,1.0,-2.92,-0.75,7.75,1.11,0.0,35.92,0.42,0.0,-7.76,2.0,0.64,0.0,0.58,0.0,-3.09,1.08,0.0,2.0,0.0,0
1.29,0.0,1.0,0.65,-1.29,5.65,1.0,3.59,0.0,5.82,10.88,1.12,1.0,25.86,3.29,0.0,3.71,1.0,1.84,-0.65,-0.29,0.0,3.65,0.87,0.0,0.71,0.35,0
1.68,0.0,2.0,-5.9,-3.37,5.9,1.16,2.68,2.53,-2.21,-9.32,1.02,1.68,-8.0,2.68,1.68,0.0,-0.53,3.06,1.0,1.84,0.0,1.16,1.28,0.0,0.16,-1.68,0
0.0,0.0,1.0,0.22,0.0,2.66,2.0,1.0,1.54,2.78,20.28,0.52,0.0,66.64,2.0,1.1,1.0,1.78,2.98,0.44,1.0,0.0,4.9,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,0.4,-0.2,-1.2,1.8,2.79,1.71,0.0,69.08,3.41,0.0,-1.2,0.4,1.59,0.4,2.2,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,4.66,0.0,5.0,1.92,1.0,3.0,0.0,3.75,-0.35,0.92,47.54,5.0,0.0,0.92,1.0,3.12,0.92,1.92,0.0,4.83,0.69,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,2.0,-2.1,1.53,1.0,3.05,1.05,5.68,-0.29,-0.53,39.44,6.47,0.0,1.47,1.53,0.0,0.53,2.0,0.0,2.58,1.0,0.0,0.47,0.53,0
0.0,2.91,1.0,0.0,0.0,0.73,0.27,1.0,1.0,-2.18,-18.92,4.61,0.0,-46.57,3.27,1.46,1.27,0.27,-1.05,0.73,4.27,0.0,-2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.77,5.0,1.0,-4.62,-4.39,-1.7,1.22,2.92,-76.7,2.92,-1.85,8.7,1.0,5.07,5.0,5.0,0.0,0.08,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,10.0,0.28,2.0,85.0,5.0,0.0,14.0,2.0,3.54,0.0,2.0,0.0,7.0,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,0.5,3.03,10.59,1.75,0.0,130.29,5.5,0.0,1.5,1.0,1.75,0.5,2.0,0.0,4.01,1.0,0.0,1.5,0.5,0
0.71,0.0,1.0,1.0,0.71,8.39,3.84,1.0,0.0,1.0,10.0,-0.18,1.42,14.49,1.29,0.0,1.0,4.0,2.97,-1.42,1.0,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,-8.1,0.7,-39.21,2.0,2.48,0.0,0.0,3.8,0.0,1.4,2.7,1.5,1.0,5.5,0.0,3.0,1.0,0.0,2.0,-0.7,0
0.0,0.0,-0.19,-0.38,0.0,-6.74,-3.17,1.0,-0.79,7.02,34.74,0.35,-2.98,111.03,2.0,1.0,3.62,2.0,-1.29,1.0,1.0,0.0,5.6,1.0,0.0,2.0,2.0,0
0.55,0.0,1.0,0.0,0.55,4.0,1.0,1.0,0.0,-0.55,6.45,1.27,1.0,0.0,4.0,0.0,4.0,0.45,5.05,-1.1,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,-0.81,1.0,0.0,0.0,1.62,1.81,1.0,1.0,2.43,21.07,-1.2,0.0,51.88,5.62,-2.43,0.0,2.62,1.37,-0.81,2.81,0.0,5.24,1.0,0.0,1.19,0.0,0
-7.88,0.0,1.0,-7.88,0.0,5.0,0.12,-2.5,12.25,-18.38,-25.63,1.49,2.0,-14.88,5.5,28.13,10.88,-0.75,26.45,24.12,4.0,0.0,-0.63,0.71,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.66,2.0,5.3,1.66,0.86,1.99,-37.1,0.67,0.0,1.66,1.66,3.53,0.66,1.0,0.66,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.74,5.95,4.0,2.48,0.52,1.0,1.74,-0.74,6.74,0.22,0.0,105.47,0.52,2.0,4.69,1.0,0.33,-0.74,0.26,-0.74,4.22,0.82,0.0,3.74,0.74,1
-0.6,0.0,1.0,-0.19,0.0,3.81,1.6,1.0,4.19,-2.98,-0.19,0.87,0.0,71.43,5.6,0.0,1.79,1.0,-0.26,0.0,1.0,0.0,4.79,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,-0.68,1.0,0.44,2.0,13.37,0.9,-1.12,81.0,2.56,0.0,3.25,1.0,1.41,-0.56,-0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.79,1.79,0.79,0.79,9.86,-1.54,5.0,63.66,-0.36,2.79,3.0,1.79,7.38,4.0,14.21,2.0,2.21,1.0,0.0,1.21,0.79,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,1.0,0.39,0.0,-0.61,2.35,0.0,-60.59,-1.03,0.61,1.0,0.39,2.39,4.21,1.79,0.0,-0.21,1.0,0.0,2.21,0.0,0
-0.43,0.0,1.0,1.0,1.0,13.42,3.43,1.0,0.71,-5.7,-12.54,1.44,4.14,-3.46,1.71,0.0,0.72,0.29,-0.38,0.71,2.43,0.0,3.0,1.36,0.0,2.0,0.71,0
1.0,0.0,1.0,3.88,4.0,0.12,1.12,0.12,1.88,-2.65,2.46,1.47,0.0,139.21,5.54,2.0,-0.77,0.12,-0.14,0.0,1.0,0.0,0.23,1.0,0.0,1.23,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.2,1.4,1.0,-3.0,-1.6,-4.81,0.32,0.6,1.16,1.6,-1.2,-4.81,0.4,2.02,0.4,1.6,0.0,2.2,0.99,0.0,2.6,-1.2,0
2.0,0.0,-0.63,-4.08,0.0,-7.35,-2.72,1.0,-2.45,-3.08,15.72,0.9,-3.27,31.54,2.0,0.0,13.82,2.0,2.34,2.18,2.0,0.0,3.82,1.0,0.0,1.0,0.82,0
0.67,0.0,1.0,2.01,2.68,4.67,1.67,1.0,0.67,-0.67,9.01,0.83,1.0,36.18,3.0,1.34,4.66,1.0,1.87,-1.34,-0.34,0.0,1.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,1.71,1.71,1.0,1.86,1.71,4.28,20.71,-0.18,1.71,172.84,4.71,0.0,11.14,1.86,2.98,1.0,1.86,0.0,7.14,0.76,0.0,-0.71,1.71,1
1.66,0.0,2.0,1.98,3.0,8.0,6.66,1.0,0.0,9.88,18.15,-0.86,3.0,57.96,-0.98,0.66,18.27,2.32,6.86,-0.66,-0.32,0.0,10.59,0.89,0.0,2.66,1.0,1
0.0,-4.9,2.0,-1.63,0.0,0.0,1.18,1.0,1.63,-0.45,16.42,0.61,0.0,58.76,1.82,0.0,-4.9,2.82,-1.4,-1.45,0.18,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.79,1.0,0.0,0.0,-2.16,1.21,3.0,-5.53,-0.53,11.1,3.72,0.0,-5.65,-0.58,1.79,4.52,-0.37,1.84,0.0,0.0,0.0,2.63,0.92,0.0,3.79,-0.58,0
0.0,0.0,1.0,-4.13,-2.95,6.95,0.41,1.0,-1.77,-3.54,-4.21,1.74,1.59,-53.08,4.18,0.0,8.18,-0.77,2.12,0.0,1.59,0.0,1.41,1.2,0.0,-0.18,-0.18,0
1.99,0.0,1.0,0.0,1.0,2.99,1.0,2.99,11.98,5.0,3.98,-0.33,0.0,102.86,6.0,-1.0,3.0,1.0,-2.08,-4.98,0.01,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.54,2.0,2.69,2.0,1.0,2.54,2.0,9.23,0.16,0.0,26.06,4.16,1.08,9.0,2.0,5.02,1.0,2.0,0.0,5.62,1.0,0.0,4.08,1.0,0
0.0,0.0,1.0,1.87,0.38,3.39,2.25,1.0,2.49,9.34,2.87,1.17,0.62,46.09,2.25,0.0,5.36,1.62,4.4,2.38,2.62,0.0,2.87,1.0,0.0,1.62,1.62,0
0.0,0.0,1.0,1.83,0.0,-1.66,0.17,1.0,0.0,0.83,24.64,0.21,4.0,92.64,1.17,0.0,2.17,1.0,-0.41,1.0,3.17,0.0,-0.16,1.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,0.18,0.18,-5.72,1.18,1.0,2.0,5.9,28.8,-0.37,-0.63,100.78,2.0,0.0,-1.08,1.0,1.9,0.82,1.0,0.0,2.37,0.75,0.0,1.18,1.0,0
1.89,0.0,1.0,1.78,1.89,1.78,1.89,1.89,-0.89,11.57,3.67,1.33,0.0,71.21,-0.78,-0.89,0.0,1.89,8.6,0.89,1.0,0.0,3.0,1.0,0.0,3.0,1.78,0
0.0,2.11,1.0,0.0,0.0,2.11,2.0,3.0,2.47,2.0,8.0,0.57,0.0,55.0,-0.06,1.06,1.94,2.0,2.64,1.0,-0.06,0.0,4.06,1.0,0.0,2.53,0.0,0
2.55,0.0,1.0,2.55,1.0,-4.25,2.85,1.0,5.11,12.21,23.02,-0.91,-0.7,111.29,1.15,-1.7,21.72,1.85,-1.53,-4.11,-1.55,0.0,7.96,0.72,0.0,0.15,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.51,0.0,10.58,-0.0,1.51,0.0,3.54,0.51,4.49,1.0,3.88,-0.51,-0.02,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,6.3,16.29,0.01,0.0,83.81,-0.4,1.8,1.9,1.9,2.33,0.0,1.1,0.0,1.2,1.0,0.0,2.8,1.0,0
0.0,0.0,0.22,0.0,2.0,2.33,0.22,1.0,2.0,0.0,2.78,1.54,0.0,7.78,8.0,0.0,2.33,0.22,0.4,1.56,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
-1.05,2.0,1.0,0.0,0.0,5.57,-0.05,1.0,0.0,0.52,-2.09,5.77,0.0,-17.27,-0.52,2.0,-4.23,-0.52,0.08,1.0,-0.52,0.0,0.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-3.62,1.0,0.0,3.0,1.0,7.51,12.46,-3.13,0.69,1.0,32.89,2.0,0.0,0.95,2.0,-0.47,1.03,3.03,0.0,3.49,1.0,0.0,0.97,0.0,0
9.0,0.0,1.0,9.0,0.0,2.67,2.0,5.0,-7.79,23.66,38.9,0.54,0.56,50.69,-0.11,-3.9,-0.9,3.0,2.16,1.0,1.0,0.0,5.44,1.19,0.0,2.0,-0.11,0
0.0,0.0,4.0,1.0,0.0,10.0,7.77,1.0,4.54,10.14,12.28,-1.0,3.0,36.79,-0.07,1.0,2.77,1.0,4.91,1.0,1.0,0.0,-0.54,1.0,0.0,1.77,1.0,0
1.28,0.0,1.0,0.0,1.0,0.64,2.64,4.56,6.28,7.47,11.19,0.04,0.0,87.03,3.28,0.0,4.19,2.0,0.37,1.0,0.36,0.0,4.92,0.54,0.0,0.08,2.0,1
4.0,0.0,3.0,0.25,1.5,8.0,5.0,1.0,1.75,7.0,32.25,-0.59,0.0,59.25,3.25,0.0,12.25,2.0,11.78,0.0,0.0,0.0,4.0,0.75,0.0,4.5,2.75,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,1.0,2.94,7.0,6.04,0.58,-0.98,96.8,2.96,1.96,3.92,1.0,2.45,2.0,2.98,0.0,0.02,1.25,0.0,1.0,0.0,0
