CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.44,1.12,1.26,0.0,2.0,0.74,4.26,1.0,3.21,0.78,5.93,0.0,2.0,1.0,0.0,2.0,0.74,0
0.76,0.0,1.0,0.76,0.0,2.48,1.76,1.0,1.52,3.8,2.44,0.61,1.0,47.17,2.0,0.0,2.96,1.0,2.9,0.0,1.0,0.0,3.52,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,0.0,0.87,1.11,0.0,86.65,4.73,0.67,1.73,1.0,1.13,0.27,2.87,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.88,1.12,1.56,2.12,2.0,2.25,2.56,0.87,0.0,37.09,4.19,0.0,2.0,1.56,1.34,0.0,1.44,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.03,1.7,1.0,0.0,4.14,0.28,3.58,1.0,2.63,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,6.82,2.88,1.0,1.88,2.82,0.41,0.75,3.82,11.3,2.06,2.82,4.0,1.0,8.15,2.82,2.88,0.94,3.88,0.76,0.0,1.94,0.06,0
0.38,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.75,2.13,5.5,0.37,1.5,21.13,2.0,0.62,10.75,1.0,2.55,0.62,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,3.19,2.19,0.0,1.0,1.73,1.0,2.92,4.65,0.68,0.73,90.5,5.73,0.0,8.31,1.73,1.63,0.0,1.0,0.0,5.19,0.88,0.0,2.73,0.73,0
0.0,0.0,1.0,5.25,0.69,0.0,2.38,1.0,2.31,5.25,15.73,0.28,0.69,28.7,1.69,0.0,0.93,2.0,2.09,0.69,1.0,0.0,2.62,0.92,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.11,1.97,1.97,0.97,1.95,4.08,0.48,0.03,48.68,1.08,0.0,3.03,1.97,2.4,0.97,1.0,0.0,2.97,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.78,0.0,2.56,1.0,1.78,0.66,5.11,0.37,0.78,16.15,1.78,0.44,0.22,1.78,2.07,0.78,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.46,1.46,1.46,2.0,1.0,1.9,3.46,8.0,0.39,0.0,58.64,1.63,0.0,3.17,1.0,3.23,0.37,1.63,0.0,5.0,0.8,0.0,2.37,0.0,0
0.0,0.37,0.37,0.0,0.0,0.74,0.37,1.0,0.0,43.59,0.74,1.13,0.0,5.92,0.37,0.0,2.22,0.37,1.36,0.74,1.48,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.28,3.98,1.31,0.0,85.53,4.15,0.0,2.7,1.0,1.21,0.43,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,1.99,1.0,0.0,0.0,11.95,0.25,0.01,0.0,2.0,0.0,4.99,1.99,1.47,0.0,1.0,0.0,5.96,0.83,0.0,1.99,0.01,0
0.0,0.0,1.0,0.35,0.0,1.3,2.0,1.0,1.0,1.65,17.89,0.69,0.0,58.13,1.7,1.95,4.35,1.65,3.23,2.1,1.7,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.61,1.0,1.16,0.0,5.92,1.39,1.0,3.08,2.7,0.77,2.81,0.0,32.38,0.77,2.23,4.54,0.77,1.85,1.0,1.0,0.0,4.16,0.87,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,1.77,1.0,1.0,0.0,0.65,9.05,1.76,0.0,36.86,0.65,0.35,2.59,1.94,3.56,0.0,0.65,0.0,1.65,1.0,0.0,2.29,0.65,0
0.0,0.0,1.0,1.0,0.35,2.82,2.18,1.35,4.11,9.94,1.89,0.41,2.53,67.59,3.35,1.65,3.24,1.18,4.54,0.82,1.18,0.0,3.35,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,3.89,13.44,0.46,0.0,74.78,1.89,0.22,1.89,1.89,4.51,0.0,1.0,0.0,2.11,1.0,0.0,3.78,0.11,0
2.07,0.0,1.0,2.07,0.0,1.24,1.69,1.0,4.14,8.27,19.41,0.49,0.31,63.42,1.62,0.69,18.79,1.69,2.62,0.0,0.31,0.0,6.83,0.77,0.0,1.69,0.62,1
0.38,0.0,1.0,1.62,0.0,3.1,2.38,1.0,0.0,4.14,14.86,0.56,0.0,75.86,1.0,0.0,4.48,1.0,4.84,1.38,1.0,0.0,5.86,0.73,0.0,2.0,0.76,1
0.0,0.47,1.0,0.47,0.0,0.0,1.47,2.4,2.87,5.75,10.87,0.42,0.0,74.68,1.47,0.53,1.87,2.0,1.99,0.0,0.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.86,1.0,2.0,0.0,2.86,0.69,0.43,0.0,4.84,0.0,0.0,1.43,1.15,0.43,1.0,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.48,0.0,0.0,1.96,1.0,0.52,1.04,0.48,1.44,2.4,51.98,5.52,0.0,0.52,1.0,3.84,3.84,4.88,0.96,1.48,1.0,0.0,2.48,0.0,0
0.0,1.87,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,0.38,2.5,0.38,37.82,1.89,1.24,0.76,0.38,6.6,0.62,1.13,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.05,0.0,2.0,2.0,1.0,1.23,0.55,0.82,0.79,2.91,3.83,1.95,0.18,5.91,1.05,2.1,1.91,5.73,0.95,2.37,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,3.62,1.31,1.0,0.97,0.0,92.13,3.69,0.44,1.44,1.0,1.38,0.44,2.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.98,11.28,2.03,0.0,43.64,1.0,1.02,0.0,1.49,0.15,0.0,0.0,0.0,2.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.49,1.49,6.23,0.4,0.0,55.21,2.76,0.0,3.99,1.0,1.48,0.0,2.0,0.0,4.49,0.85,0.0,1.75,0.25,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.67,0.67,0.66,0.85,0.67,16.74,3.34,0.0,4.35,1.0,1.44,0.67,5.01,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,1.06,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.53,2.49,0.65,0.0,1.3,0.35,2.94,0.65,2.14,0.35,0.65,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.36,0.0,0.0,2.07,1.0,0.64,3.42,1.42,1.32,0.36,82.2,4.22,0.0,1.0,1.36,1.6,0.36,2.36,0.0,1.71,0.88,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.71,1.1,1.0,0.2,0.2,0.41,3.26,0.1,4.16,0.1,1.9,0.9,0.2,3.55,2.9,0.2,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.23,1.0,0.88,0.0,4.0,1.0,1.0,0.0,0.0,0.88,1.36,8.85,0.0,2.88,0.12,1.88,1.0,1.23,1.12,10.62,0.0,2.0,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,1.26,3.78,0.41,2.9,59.67,3.9,0.84,0.42,1.0,3.0,1.74,3.9,0.0,3.58,1.0,0.0,2.0,0.42,0
0.0,2.16,1.0,0.0,0.0,0.06,2.88,1.0,0.0,0.0,1.0,0.91,4.7,0.0,2.88,0.06,2.82,1.0,4.74,4.7,7.52,1.88,1.24,0.96,0.0,1.12,0.06,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.83,5.34,1.12,0.0,16.58,1.17,0.83,0.0,1.83,2.14,1.17,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.41,1.0,0.65,1.05,2.0,0.69,0.7,0.0,2.0,0.0,2.41,1.0,2.62,1.76,3.7,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.68,13.05,0.45,0.0,76.26,2.32,0.63,1.68,1.68,3.97,0.0,1.0,0.0,2.0,1.0,0.0,3.68,0.32,0
0.0,1.93,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.13,0.57,4.56,0.0,1.5,0.03,0.97,2.93,0.03,4.03,2.9,1.0,0.0,1.03,0.98,0.0,2.0,0.07,0
0.0,0.41,1.0,0.0,0.0,6.65,1.59,1.0,0.0,0.0,4.12,2.21,1.18,0.0,1.77,1.23,4.18,0.59,1.92,0.41,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.73,1.35,1.0,0.0,3.18,0.36,3.45,1.0,2.65,0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.76,1.49,0.24,0.0,7.68,2.22,1.0,0.0,0.0,0.24,4.35,1.46,24.33,1.0,7.57,1.49,1.24,6.03,6.03,2.7,0.49,2.49,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,1.53,0.47,1.32,0.0,64.58,4.58,0.0,2.89,1.0,3.07,2.83,2.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.77,4.77,1.74,0.0,21.18,1.0,1.49,0.77,2.0,2.11,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.85,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.57,4.25,3.55,1.08,0.0,88.09,4.3,0.0,4.4,1.43,2.84,0.0,1.0,0.0,3.43,1.0,0.0,2.0,0.43,0
0.47,0.0,1.0,0.47,0.0,2.13,1.93,1.0,0.0,2.8,9.8,0.54,0.53,34.56,2.07,0.0,5.2,1.0,4.84,0.93,1.0,0.0,2.93,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,15.88,0.0,0.0,1.0,1.0,2.8,16.34,39.76,0.15,0.0,92.6,1.0,0.0,2.8,1.93,2.29,0.13,1.07,0.0,3.8,0.77,0.0,1.93,1.87,1
0.85,0.0,1.0,0.15,0.0,0.0,3.69,1.0,2.15,4.0,5.93,0.19,3.38,37.01,2.0,0.0,10.61,1.0,4.27,0.15,1.0,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.66,1.0,0.67,2.01,2.34,0.5,5.67,10.72,2.99,0.0,3.35,1.0,5.32,3.31,3.31,0.66,3.34,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,0.0,0.54,1.55,0.0,54.47,4.54,0.0,1.0,1.0,1.23,0.0,1.54,0.0,2.09,1.0,0.0,1.54,0.46,0
1.0,0.0,1.0,1.0,0.0,3.13,2.0,1.0,1.0,2.22,7.0,0.77,0.78,72.03,1.78,-0.78,0.65,2.0,3.45,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
5.0,0.0,1.0,2.37,0.0,1.0,2.0,4.0,13.37,39.26,86.89,-0.74,0.0,88.05,-0.89,1.0,71.37,5.63,2.64,0.0,-0.26,0.0,22.37,0.57,0.0,2.37,1.0,1
0.0,0.0,1.0,1.04,0.0,0.0,2.0,2.0,3.96,6.07,-16.47,0.75,0.0,62.93,1.0,0.96,5.0,3.0,2.73,0.0,0.0,0.0,7.96,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.83,-0.78,0.0,5.45,2.33,-0.78,1.0,-0.78,-0.78,2.78,0.0,0.22,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,-3.08,13.88,41.0,0.36,-0.76,62.8,0.48,-1.52,4.52,1.76,2.17,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.21,1.21,0.61,-0.21,2.21,1.0,0.0,-3.03,-1.24,3.75,0.0,-3.63,0.0,7.42,4.03,0.61,3.54,0.39,0.0,0.0,1.0,1.2,0.0,2.61,0.0,0
-1.45,0.0,1.0,0.28,0.0,7.0,2.28,1.0,-0.17,2.28,0.72,0.94,4.0,-23.5,1.28,3.72,9.8,1.0,7.92,3.72,3.0,1.0,2.55,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.58,2.0,1.0,-2.42,4.03,15.06,0.72,2.0,4.84,-0.22,0.0,8.22,1.0,4.75,1.61,1.0,0.0,2.0,0.73,0.0,2.19,0.0,0
-0.62,-1.23,1.0,1.0,0.77,6.32,4.23,-1.93,-9.25,4.38,-0.17,0.7,7.47,36.15,4.38,-1.23,2.83,1.38,7.09,1.85,3.85,0.62,5.0,0.8,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,9.24,0.15,1.0,-0.85,-0.85,12.08,1.44,-0.69,-42.37,3.69,0.0,6.54,0.15,2.63,-1.69,-1.54,0.0,2.85,1.0,0.0,0.15,0.85,0
-0.8,0.0,1.0,4.0,0.0,2.41,1.8,0.2,0.8,0.58,12.4,0.49,0.0,95.62,1.2,5.21,1.6,0.2,1.37,1.0,1.0,0.0,3.6,0.77,0.0,2.6,0.8,0
0.0,2.0,-0.34,3.33,-0.67,2.01,0.33,1.0,3.36,12.39,15.99,0.27,1.34,74.96,2.34,-1.34,-3.7,1.33,5.8,1.0,1.0,0.0,3.0,0.67,0.0,1.33,0.67,0
0.0,2.36,1.0,0.64,0.0,-1.29,1.0,1.0,0.0,0.0,3.22,2.38,0.0,38.6,0.0,1.0,-1.29,0.64,3.57,-0.29,-1.93,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.95,1.0,0.0,0.0,8.52,2.0,1.0,3.0,1.11,-5.52,4.19,0.0,-3.31,2.05,3.84,-1.78,0.05,0.31,1.0,2.0,0.0,1.11,1.05,0.0,2.05,0.0,0
-1.09,0.0,2.0,3.09,0.0,8.63,3.46,1.0,1.0,1.09,5.34,0.5,6.17,50.0,7.09,0.0,3.0,1.0,2.49,0.0,1.54,0.0,3.54,0.89,0.0,2.0,0.0,0
-1.85,2.77,1.0,0.0,0.0,0.0,0.08,1.0,-0.92,-0.85,-1.38,3.8,0.0,-71.04,-0.85,2.85,0.0,0.15,8.79,1.92,0.08,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,-5.38,1.0,2.02,0.0,0.67,1.67,2.34,1.0,9.05,24.46,-0.27,0.0,116.01,1.0,1.33,6.38,1.0,4.59,0.0,1.0,0.0,4.34,1.0,0.0,2.67,1.67,0
-0.53,0.0,1.0,-1.06,0.0,-1.06,1.0,1.0,0.0,1.59,3.47,2.05,0.0,-9.01,1.0,2.0,-1.06,-0.12,3.01,1.06,1.0,0.0,2.53,0.82,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.73,1.14,1.0,-0.86,1.0,3.0,0.48,1.73,-86.44,-1.59,0.0,6.59,2.0,4.06,4.59,16.69,0.0,2.14,0.67,0.0,2.86,0.0,0
0.0,0.0,0.24,-1.52,0.0,2.0,-1.28,1.0,5.0,2.0,-0.76,3.32,-3.04,21.95,1.2,3.76,0.48,1.76,3.32,4.04,1.0,0.0,-0.52,1.0,0.0,1.24,1.76,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,-3.76,-9.4,5.01,0.0,-79.92,-0.94,1.0,-4.7,0.94,-1.74,2.0,0.0,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,-0.13,1.29,9.54,1.12,0.71,68.0,1.0,2.0,-3.54,2.0,1.4,-0.42,0.29,0.0,2.0,1.35,0.0,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.52,0.56,3.0,76.38,0.41,0.59,4.0,2.59,1.24,0.83,3.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,-2.11,2.0,0.0,0.0,0.53,5.0,1.0,0.0,1.95,5.16,0.77,2.0,-1.05,2.53,0.0,5.53,0.47,5.4,5.53,5.0,0.0,-0.58,1.13,0.0,1.47,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.23,1.0,1.0,-1.61,2.0,14.65,1.65,-3.23,9.65,-1.42,0.0,10.23,1.0,2.92,-1.42,-3.03,0.0,3.39,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,2.86,1.0,2.86,3.79,-0.51,0.37,2.79,39.16,1.07,11.79,-3.72,3.0,8.94,2.79,2.86,0.93,5.86,0.77,0.0,3.0,-0.93,0
0.0,-5.05,1.0,1.84,0.0,0.0,1.84,1.0,1.84,0.0,1.84,1.07,0.84,184.18,9.21,-0.84,2.68,1.84,1.14,0.0,5.53,0.0,3.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.24,0.0,5.86,1.0,1.0,1.86,0.0,-16.62,1.52,3.49,-20.51,4.49,1.0,5.24,0.38,5.03,0.0,2.24,0.0,4.49,0.88,0.0,2.0,1.0,0
-1.83,0.0,1.0,-0.75,0.0,13.26,1.08,1.0,-7.34,-8.93,3.16,2.25,-0.92,1.77,1.0,-1.83,7.83,0.08,0.78,1.92,1.0,0.0,6.08,0.8,0.0,2.92,-1.83,0
0.0,0.57,1.0,-0.57,0.0,4.87,1.0,0.43,0.0,-2.3,-4.17,2.72,2.0,-33.87,1.43,0.57,3.28,-1.3,1.98,3.0,19.43,0.0,0.28,1.0,0.0,2.0,0.0,0
10.0,10.0,2.0,1.76,0.76,0.0,2.0,1.0,1.52,5.76,3.24,-0.43,0.0,121.96,-0.52,0.0,7.79,1.0,3.61,-0.76,0.0,0.0,7.76,0.57,0.0,2.24,0.76,1
0.0,0.0,1.0,0.0,0.82,4.0,1.82,1.82,3.27,2.45,11.9,0.77,1.0,65.37,3.0,0.0,5.0,1.82,3.3,0.82,-0.63,0.0,3.63,0.73,0.0,1.82,3.63,0
0.0,0.0,3.63,4.0,0.0,0.88,4.5,1.0,3.63,2.0,16.38,-0.65,0.0,116.13,1.88,2.88,1.12,1.0,4.98,1.88,0.0,0.0,5.0,0.8,0.0,1.25,1.0,1
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,7.07,17.65,17.86,0.21,2.0,89.44,3.93,2.0,3.14,2.0,1.42,0.0,1.93,0.0,1.21,0.94,0.0,0.14,1.07,0
0.0,0.0,1.0,0.75,0.0,8.02,1.0,1.0,2.26,-0.75,3.98,0.93,1.0,26.42,4.26,0.0,4.0,-0.51,3.44,0.0,1.0,0.0,4.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,4.76,1.0,1.0,1.22,17.0,30.11,0.93,2.97,93.0,2.78,0.0,0.03,2.0,1.77,0.59,2.78,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,-4.77,0.0,-0.95,0.05,1.0,1.0,-13.26,-62.93,3.13,0.0,57.09,6.95,0.0,-3.77,-0.91,-1.12,0.0,2.0,0.0,-1.86,1.48,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.73,1.82,1.28,2.0,21.57,3.86,-0.86,7.14,0.14,-2.17,1.73,1.0,0.0,2.14,1.0,0.0,2.0,1.0,0
0.0,-2.62,1.0,0.0,0.0,0.66,1.0,1.0,1.0,0.0,6.59,-0.85,0.66,0.0,2.66,-1.31,3.62,1.0,3.02,0.0,3.66,0.0,1.0,1.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,-1.88,-4.8,-0.96,0.04,0.04,0.0,4.0,4.39,1.48,0.0,20.23,2.0,-0.96,1.04,1.04,4.22,0.0,1.0,0.0,-1.84,1.19,0.0,4.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,0.0,7.88,2.59,-3.41,44.15,1.12,0.0,4.88,1.0,0.36,-2.65,-3.41,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.86,5.86,3.72,-0.54,6.0,64.01,2.86,6.0,1.0,1.86,6.73,4.0,7.0,1.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.0,1.0,0.0,0.42,3.9,0.32,0.0,32.51,3.0,2.65,2.29,1.0,-2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.35,1.0,0
0.98,0.0,1.0,0.0,5.89,1.96,1.0,1.0,0.0,7.0,7.02,0.7,-0.98,66.0,-1.94,0.0,-0.96,2.0,6.32,2.0,1.0,0.0,6.93,0.5,0.0,4.98,0.0,1
0.0,0.0,1.0,0.49,0.0,1.02,1.0,2.0,-0.51,6.56,14.12,0.08,0.0,49.27,-1.56,0.0,4.54,4.0,3.55,1.02,1.0,0.0,4.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,1.43,-5.71,1.0,3.0,6.43,5.0,8.15,0.13,-3.57,66.58,4.43,-0.71,12.71,2.0,1.39,-0.71,-0.71,0.0,2.57,1.0,0.0,1.29,0.0,0
0.0,-4.9,1.0,6.53,0.0,-1.45,1.82,7.53,0.82,10.8,16.07,-0.98,0.82,66.15,2.63,-2.45,5.27,3.63,3.31,1.0,1.82,0.0,-0.63,0.59,0.0,1.18,0.0,0
-0.9,0.0,4.0,-4.52,0.0,-0.81,5.0,-2.62,-23.24,-48.77,-104.21,0.34,4.52,-16.68,6.62,0.1,-53.39,0.1,-0.72,3.71,31.77,0.9,-16.19,1.39,-0.9,0.1,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-3.07,-2.39,1.57,0.0,-44.78,4.04,0.0,2.32,0.32,-0.65,0.32,2.0,0.0,0.64,1.23,0.0,1.32,0.0,0
4.47,0.0,1.89,-3.47,0.0,2.89,2.0,1.0,6.0,1.27,-36.52,0.29,1.0,57.19,1.0,4.0,30.36,1.11,5.05,0.89,0.0,0.0,8.21,0.95,0.0,3.89,1.0,0
0.0,0.0,-1.12,1.0,0.0,4.25,-0.83,1.0,-0.42,-0.71,-4.66,3.11,0.0,49.05,3.58,0.0,1.71,1.71,2.22,2.12,2.0,0.0,3.0,1.0,0.0,1.0,1.71,0
0.0,4.32,1.0,0.0,0.0,-0.88,1.28,1.0,-4.04,-5.04,-7.21,1.38,3.0,-56.21,1.28,-0.72,-4.37,-0.44,-0.5,1.28,6.72,1.0,-0.16,1.29,0.0,1.28,-0.44,0
0.5,2.5,1.0,0.5,0.5,2.99,1.0,9.04,-1.01,3.02,9.05,3.43,0.0,43.74,-0.5,7.03,4.51,0.5,3.85,1.99,1.0,0.0,2.01,0.87,0.0,2.5,0.0,0
-0.75,0.0,3.25,-3.0,0.0,0.0,3.25,-0.5,3.25,2.75,10.5,0.55,0.0,54.25,1.75,1.75,-4.5,1.25,2.05,0.75,0.0,0.0,-1.0,1.0,0.0,0.5,0.0,0
-1.45,0.0,1.0,-1.17,0.0,-2.9,0.28,1.0,-5.07,-2.41,11.93,0.43,-0.72,28.61,4.9,-1.45,6.0,0.28,6.57,0.0,1.72,0.0,0.83,1.18,0.0,3.0,-1.45,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.95,1.0,2.0,-2.85,-6.65,0.82,9.75,2.52,7.9,0.0,-3.8,0.05,6.11,7.75,12.65,1.9,0.2,1.19,0.0,1.05,0.0,0
0.0,0.68,1.0,-0.68,0.0,4.38,1.0,1.0,-0.68,1.0,4.32,3.91,0.0,-27.5,-0.7,6.75,0.0,3.0,4.65,4.73,1.0,0.0,0.32,1.0,0.0,3.68,0.0,0
0.0,3.11,1.0,3.0,0.0,-1.81,2.0,3.0,0.0,9.0,18.08,1.81,-0.7,64.0,-0.41,1.41,8.19,1.3,9.18,0.7,-0.7,0.0,5.0,1.0,0.0,4.41,1.0,0
0.0,0.0,1.0,-2.81,0.0,-3.74,-2.74,1.0,1.87,1.06,6.19,0.36,0.0,79.0,1.94,-0.94,6.06,1.0,2.58,1.94,2.87,-0.94,7.81,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,-0.75,1.0,0.34,9.12,-37.44,0.13,0.0,4.0,2.0,3.37,2.87,6.62,0.0,1.87,1.0,0.0,2.0,0.87,0
1.0,0.0,3.52,1.0,0.0,0.84,4.36,2.0,5.84,7.16,5.68,-0.03,1.0,83.36,4.68,-0.84,10.0,1.16,3.42,1.0,1.0,0.0,4.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.58,-0.58,0.0,1.42,0.42,-1.34,-1.75,-3.09,1.58,0.0,111.7,6.75,-1.17,2.0,0.42,0.19,-0.58,4.17,0.0,3.0,1.19,0.0,0.42,-0.58,0
1.0,2.0,1.0,0.09,2.0,0.0,1.0,9.0,17.91,4.0,13.63,-0.86,0.0,55.02,3.0,13.17,14.0,3.82,3.43,-0.91,0.0,0.0,6.72,0.75,0.0,1.91,1.0,1
0.0,0.0,1.0,1.0,0.62,0.0,1.38,1.0,1.62,1.25,1.62,0.51,0.0,73.84,3.13,0.0,3.87,1.0,1.78,0.0,1.75,0.0,2.38,1.0,0.0,1.62,0.62,0
1.24,-3.71,1.0,1.62,0.0,3.14,1.62,1.0,5.86,3.24,24.71,-1.22,0.0,128.0,4.86,-1.86,25.62,1.62,3.19,-0.62,1.0,0.0,4.0,0.5,0.0,1.38,1.0,1
0.0,1.0,1.0,0.69,0.0,6.24,1.0,1.0,0.0,4.83,6.9,3.87,-0.69,60.76,-0.69,3.0,3.69,0.0,5.15,1.0,1.0,0.0,3.69,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.86,1.0,1.0,-0.93,7.0,8.0,-0.75,1.86,-27.01,-1.79,0.0,4.72,2.0,6.36,4.79,17.74,0.0,2.07,0.67,0.0,4.0,0.0,0
-0.69,0.0,1.0,0.69,-4.15,-0.15,1.0,1.0,0.69,0.0,3.54,0.8,1.0,69.19,5.77,0.0,4.31,1.0,0.2,0.0,1.69,0.0,-0.08,1.12,0.0,1.0,2.0,0
0.0,0.0,0.23,0.0,0.0,-4.61,-1.31,1.0,0.77,2.0,9.0,0.77,-1.54,48.46,2.54,2.31,7.0,1.0,3.51,1.0,1.0,0.0,4.23,0.98,0.0,3.77,0.77,0
0.0,0.0,3.0,1.0,0.0,17.96,6.98,1.0,5.87,-4.89,-14.66,0.9,6.98,100.98,1.0,3.91,6.91,2.0,-3.16,3.0,8.0,2.0,8.89,0.72,0.0,4.0,0.98,0
