CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.0,2.26,1.75,1.0,0.0,0.75,5.5,0.94,0.25,29.91,2.25,0.0,1.75,1.0,1.05,0.0,1.0,0.0,2.25,0.83,0.0,3.25,0.0,0
0.69,0.0,1.0,0.69,0.69,6.82,3.75,1.0,1.56,0.62,0.69,0.79,1.38,53.12,2.25,0.94,0.62,1.0,2.97,0.31,1.0,0.0,3.06,1.0,0.0,2.69,0.31,0
2.0,0.0,1.0,3.01,0.0,0.01,1.0,1.01,1.1,6.17,51.25,0.3,0.0,94.01,1.0,0.01,9.18,3.0,2.97,0.0,0.0,0.0,4.06,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,2.27,2.55,14.37,0.73,0.0,73.89,3.09,0.0,2.27,1.0,1.71,0.64,1.36,0.0,3.64,1.0,0.0,2.0,0.0,0
1.96,0.12,1.0,0.0,0.0,0.06,1.98,1.0,0.0,7.84,19.61,0.36,0.0,73.52,0.98,0.1,5.9,1.96,4.68,0.0,0.98,0.0,2.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.85,7.41,0.77,0.0,82.19,2.86,0.0,2.42,1.0,3.14,0.71,1.29,0.0,1.58,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.08,0.24,0.0,2.08,1.08,0.0,1.33,3.16,0.39,0.92,6.27,1.16,1.06,4.67,1.92,4.5,2.0,2.0,0.0,2.16,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.6,0.0,2.21,1.6,1.0,3.59,1.2,2.81,0.8,0.4,36.49,2.0,1.6,2.8,1.0,2.92,0.6,1.0,0.0,2.0,1.0,0.0,2.2,0.4,0
0.88,0.0,1.0,0.44,0.0,7.46,1.22,1.44,0.22,2.87,7.61,2.72,0.0,19.62,1.22,0.0,9.07,2.0,4.58,3.9,1.56,0.0,4.1,0.89,0.0,2.22,0.22,0
0.0,1.89,1.0,0.89,0.0,1.45,1.89,3.67,0.0,9.77,22.21,0.67,0.89,71.07,0.89,1.0,13.33,1.78,3.19,0.0,0.0,0.0,6.33,0.75,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,0.35,0.0,2.35,1.0,4.42,7.55,14.91,0.3,0.35,65.03,2.0,0.0,3.0,1.35,3.22,0.65,1.35,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,2.64,0.82,0.36,0.53,2.46,13.09,3.82,0.82,0.36,1.0,5.73,2.46,1.82,0.0,3.46,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,3.16,2.61,0.36,0.0,1.72,0.0,4.0,1.64,4.13,3.2,1.64,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.05,0.65,0.0,4.25,1.0,0.65,3.95,3.7,0.39,0.65,72.55,3.4,0.0,0.35,1.65,4.32,2.0,3.6,0.65,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,2.29,1.65,0.65,0.35,2.65,1.0,1.77,1.06,5.42,0.41,0.35,78.19,1.35,2.94,10.06,1.65,5.91,0.65,0.65,0.0,3.71,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.92,0.0,1.63,1.0,1.0,0.0,2.76,5.6,1.22,0.0,69.06,1.92,1.84,2.16,1.08,2.54,0.4,1.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.34,1.0,0.34,0.66,1.68,5.33,1.34,4.02,5.34,3.0,0.3,1.34,77.02,2.34,0.0,1.34,2.0,4.76,1.33,3.66,0.66,2.67,0.83,0.0,2.0,1.34,0
0.0,0.0,3.2,0.0,0.0,0.73,3.94,1.53,2.2,2.6,20.77,0.14,0.0,78.92,2.47,0.73,7.45,1.27,1.73,0.73,0.73,0.0,2.6,0.89,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.5,1.5,0.99,1.99,3.48,1.23,0.0,37.24,3.99,0.0,1.99,1.5,1.5,0.5,3.01,0.0,2.49,1.0,0.0,1.99,0.5,0
0.63,0.37,1.0,1.26,0.0,0.0,1.0,2.26,0.0,0.0,1.89,1.6,4.41,31.53,1.26,0.74,7.31,1.26,1.63,1.0,1.63,0.0,3.52,0.87,0.0,2.37,0.0,0
1.12,0.0,1.0,0.44,0.0,0.0,2.0,1.0,2.63,6.68,15.61,0.26,0.0,79.39,1.44,0.88,3.37,1.56,3.53,0.0,1.0,0.0,2.0,0.72,0.0,2.0,0.0,0
0.95,3.16,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.42,9.46,2.1,0.0,37.83,0.47,2.64,3.36,2.36,4.7,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.47,0
0.07,0.0,1.0,1.0,0.0,0.93,1.93,1.0,2.78,1.37,1.19,0.42,2.78,20.45,3.78,0.93,0.15,1.07,7.1,2.78,1.93,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.36,4.64,2.64,1.36,0.44,0.36,64.9,2.0,1.28,5.46,1.36,2.96,0.64,1.0,0.0,3.28,1.0,0.0,2.28,1.28,0
0.0,0.0,1.66,8.89,1.97,0.0,1.66,1.0,1.66,3.94,19.4,0.59,0.0,95.4,3.03,1.97,4.29,3.63,7.72,0.0,1.34,0.0,5.63,0.91,0.0,1.66,1.97,0
0.22,0.11,1.0,0.0,0.0,3.93,1.04,1.22,0.18,0.85,8.73,1.85,0.96,3.38,3.93,5.85,5.51,1.04,6.75,0.0,1.0,0.0,2.55,0.98,0.0,1.07,0.04,0
1.79,2.55,1.0,1.28,0.51,0.26,1.26,1.0,0.0,5.36,7.59,1.02,0.0,23.21,1.0,3.72,3.3,2.0,1.74,0.0,1.0,0.0,2.79,0.9,0.0,1.26,0.0,0
5.72,2.86,1.0,0.0,0.0,1.91,1.95,6.72,4.77,21.98,51.78,0.21,0.0,89.27,2.0,1.91,43.01,1.95,3.96,0.05,1.0,0.0,16.35,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,5.78,1.3,0.0,65.88,3.64,0.0,1.34,2.02,0.87,0.0,1.98,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.0,1.0,4.84,1.94,0.13,1.0,0.0,60.47,4.91,2.91,2.03,1.0,1.81,0.97,1.0,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.23,0.94,4.3,0.47,2.12,0.23,16.41,0.47,0.0,0.23,0.47,0.2,0.0,0.23,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.97,0.97,0.48,0.0,1.97,1.0,0.0,0.0,2.45,1.73,0.0,36.36,1.52,1.94,5.39,1.48,3.39,0.48,2.03,0.0,1.97,1.0,0.0,2.48,0.0,0
0.87,0.0,1.0,6.08,0.0,0.0,1.87,3.61,0.0,4.87,10.0,0.17,0.0,83.69,2.0,0.0,12.56,1.87,3.37,0.13,0.13,0.0,7.08,0.78,0.0,1.87,0.0,1
0.3,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.0,0.0,1.0,1.55,0.0,0.0,1.0,0.0,0.89,1.7,0.45,0.0,0.3,0.0,1.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,77.0,1.0,2.0,2.0,2.0,1.56,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,1.4,2.32,0.0,13.16,2.6,0.0,1.2,1.4,1.06,0.8,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.21,1.0,1.0,0.9,0.0,13.45,0.69,0.0,0.0,1.0,0.1,1.79,3.69,0.72,0.1,0.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.83,0.0,0.83,0.0,1.66,0.0,3.32,1.0,2.49,4.17,1.66,0.69,0.83,58.03,1.66,1.17,0.0,0.83,3.87,0.83,0.83,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.93,0.93,0.0,3.25,2.39,1.0,1.46,1.93,1.54,0.84,1.39,36.25,2.0,0.0,1.61,1.54,3.44,2.46,3.79,0.46,2.46,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.17,0.0,0.5,8.17,1.15,0.83,13.05,1.83,0.83,3.67,1.17,3.07,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.06,0.06,0.0,0.19,2.06,1.0,0.06,1.06,2.94,0.41,1.06,1.1,1.03,0.0,4.86,1.97,3.36,2.03,2.14,0.03,2.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.79,0.0,4.21,1.39,1.0,0.0,0.0,5.39,1.15,1.21,32.78,1.61,14.52,1.82,1.79,17.24,16.34,2.42,0.0,2.0,1.0,0.0,1.79,0.0,0
1.24,0.0,1.0,1.24,0.0,5.28,1.41,1.0,2.48,4.96,10.91,2.05,0.0,37.99,1.0,0.41,12.67,2.0,4.03,2.94,1.17,0.0,5.48,0.86,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,0.2,3.8,0.0,0.0,0.59,0.8,0.2,0.2,0.2,0.2,0.99,0.0,1.0,1.0,0.0,1.0,0.0,0
2.31,3.08,1.0,4.85,0.0,0.0,2.0,1.77,1.0,7.7,17.93,0.47,0.0,91.53,1.92,0.0,7.39,1.77,2.69,0.77,1.46,0.0,6.08,0.67,0.0,1.77,0.23,1
0.0,15.43,1.0,1.29,0.0,2.71,1.0,1.0,0.0,1.71,4.71,1.96,0.0,31.72,1.0,0.57,10.43,1.0,2.61,0.43,0.43,0.0,3.57,0.71,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,0.63,1.0,4.1,0.84,0.0,43.75,1.37,0.0,1.37,1.0,4.19,2.27,0.37,0.0,1.73,1.0,0.0,2.37,0.37,0
0.0,0.0,1.72,0.0,0.0,1.84,1.72,1.0,0.0,0.72,5.56,0.98,0.28,28.77,2.0,0.28,2.56,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.59,3.17,20.55,0.4,0.0,46.79,1.79,0.0,2.79,1.62,1.81,0.79,0.79,0.0,3.59,1.0,0.0,2.21,0.0,0
1.11,0.0,1.0,1.89,1.79,1.79,1.89,1.0,0.89,0.0,1.11,1.21,0.11,66.96,1.0,2.68,2.79,1.11,3.54,1.0,1.11,0.0,4.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.91,0.0,2.72,1.46,1.0,3.2,1.37,3.17,0.86,1.09,37.43,2.0,13.5,2.54,1.0,15.75,15.13,2.63,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,1.11,1.0,0.0,0.0,3.26,1.18,1.0,0.0,0.37,5.71,1.15,0.82,6.1,1.82,0.82,3.82,1.0,3.33,0.18,1.0,0.0,2.37,0.95,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,2.5,1.13,1.0,1.05,0.0,85.74,3.25,0.75,3.63,1.0,2.19,0.38,2.25,0.0,3.38,1.0,0.0,2.38,0.75,0
0.5,0.0,1.0,2.52,0.0,1.01,1.5,3.02,15.62,28.23,64.01,0.59,0.0,61.81,2.49,1.01,31.26,1.5,3.8,0.0,0.5,0.0,11.58,0.78,0.5,2.01,1.01,1
1.72,0.71,1.0,0.86,0.29,3.57,1.0,1.0,0.29,2.01,7.75,3.03,0.0,24.11,0.57,0.71,0.57,0.29,0.9,0.0,0.29,0.0,1.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,2.88,2.4,6.88,1.04,0.0,79.79,2.0,0.96,1.56,1.0,2.19,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.94,3.25,0.0,0.0,2.94,0.06,0.0,1.0,0.06,0.06,0.94,0.0,2.06,0.53,0.0,1.0,0.94,0
0.0,0.0,3.59,0.0,0.0,1.55,4.45,1.0,2.59,0.86,7.59,0.33,0.27,62.11,2.86,4.16,0.41,1.0,5.72,4.57,1.41,0.0,1.14,1.0,0.0,1.0,0.0,0
5.31,0.0,1.0,2.77,0.88,0.0,1.12,1.0,1.12,6.77,24.34,0.17,0.0,81.92,1.88,0.0,2.0,1.12,3.21,0.12,1.0,0.0,2.35,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,2.73,2.09,1.91,0.41,0.45,33.8,1.55,1.09,6.64,1.45,3.79,1.45,1.45,0.0,3.09,1.0,0.0,2.55,1.09,0
0.0,12.45,1.0,1.04,0.0,1.56,1.52,1.0,0.0,0.0,3.13,0.66,0.0,43.27,0.52,0.48,2.87,1.56,1.37,0.0,0.0,0.0,2.96,1.0,0.0,3.0,0.48,0
0.0,0.48,1.0,0.52,0.0,0.52,1.52,1.0,3.55,2.52,12.84,0.3,0.52,80.12,1.52,0.52,8.61,1.97,3.25,0.0,0.48,0.0,4.03,1.0,0.0,2.0,0.48,0
0.0,1.86,1.0,0.07,0.0,2.79,1.07,1.07,0.07,0.14,0.97,2.62,0.0,4.44,0.14,0.93,1.04,0.14,1.24,1.0,1.0,0.0,3.28,0.97,0.0,2.0,0.0,0
0.8,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.8,2.3,0.4,30.01,0.4,1.8,1.6,0.8,1.6,1.0,0.8,0.0,1.4,1.0,0.0,1.4,0.0,0
0.86,0.0,1.0,0.41,0.86,0.0,1.0,1.0,0.0,0.28,1.55,1.31,0.0,9.37,1.69,0.0,0.14,1.0,6.39,0.28,1.0,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.0,3.52,5.16,1.27,0.0,42.05,0.74,0.52,0.0,0.74,1.26,0.74,0.74,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,5.48,1.15,0.24,14.43,1.48,0.96,3.24,1.76,2.22,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,2.63,2.63,0.0,-0.8,-3.87,0.46,0.0,11.23,2.63,0.0,1.1,2.0,3.87,0.0,1.0,0.0,4.37,1.32,0.0,3.63,0.0,0
0.0,37.0,1.0,-0.54,0.0,2.31,-0.08,1.0,0.54,0.0,0.0,4.41,0.0,53.88,2.54,6.0,14.54,2.0,3.11,-0.16,-7.54,-0.54,7.0,0.75,0.0,3.0,0.46,1
1.0,0.0,0.45,-0.55,1.0,0.0,0.45,1.0,-0.55,37.73,0.45,1.02,0.0,-55.49,-2.88,0.0,-0.55,0.45,6.45,0.0,0.45,0.0,2.45,1.0,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,0.0,9.0,0.19,1.0,-2.42,-0.81,-8.69,3.36,0.0,14.53,1.0,0.81,6.42,2.0,6.52,5.0,2.0,0.0,3.81,0.84,0.0,2.81,0.81,0
0.0,1.0,1.0,0.0,-1.03,5.0,1.0,1.0,-0.51,-1.03,-18.53,4.42,0.0,-18.02,0.51,1.0,-9.78,-0.51,0.99,0.51,0.51,0.0,-2.09,1.29,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.93,0.0,3.0,1.0,0.46,0.54,-16.14,0.68,2.0,69.75,1.54,0.0,-8.64,0.46,3.87,0.54,1.54,0.0,-0.28,1.3,0.0,0.93,-0.54,0
1.0,0.0,1.0,-0.69,1.0,4.13,0.31,1.0,-0.69,-0.69,5.13,1.41,0.69,-17.22,1.0,0.0,-0.44,1.0,-3.67,-4.13,-0.38,0.0,3.69,0.54,0.0,3.38,0.0,0
0.0,0.76,0.24,0.0,0.0,6.24,0.24,1.0,1.53,0.76,11.93,2.54,0.0,27.49,0.24,0.0,2.29,3.53,2.36,1.0,1.0,0.0,2.76,1.0,0.0,1.24,0.76,0
0.0,0.0,4.0,-0.85,0.0,2.69,5.0,1.0,3.0,0.15,7.15,1.02,0.0,53.38,2.15,2.69,-5.08,1.85,0.96,0.15,1.0,0.0,-1.54,1.17,0.0,1.0,-0.85,0
-0.7,0.0,1.0,0.3,-0.7,-2.82,-1.82,1.0,0.0,3.0,12.82,0.8,0.0,41.76,2.7,17.91,8.11,1.0,20.84,20.03,3.11,0.0,3.59,0.8,0.0,1.59,1.0,0
0.0,0.0,2.0,4.0,0.83,-1.96,3.0,1.83,11.27,11.75,6.79,-0.57,2.17,151.04,0.35,0.0,5.83,1.83,4.46,1.0,3.0,0.0,4.0,1.03,0.0,1.35,1.83,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.52,18.91,-1.43,0.0,149.96,1.12,0.0,11.76,2.0,7.87,3.0,-1.52,0.0,4.0,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,-1.83,0.0,-4.58,0.17,1.0,0.92,8.0,19.08,1.07,0.0,75.0,1.0,0.0,9.67,2.0,2.8,-1.83,-11.83,-0.92,0.17,0.81,0.0,2.0,-0.92,0
0.0,4.31,1.0,0.0,0.0,10.44,1.0,1.0,0.0,-2.87,-5.46,4.89,0.0,-55.27,0.28,2.15,3.28,0.56,8.91,4.28,1.28,0.0,2.28,1.24,0.0,2.0,0.0,0
0.0,-15.6,1.0,1.61,0.0,2.54,4.61,2.0,11.23,9.07,5.46,-1.29,2.0,121.59,3.0,-0.61,-0.92,2.61,4.95,0.61,1.61,0.0,4.61,0.53,0.0,1.39,4.0,1
2.0,0.0,-0.15,-0.58,0.0,-3.46,0.85,1.0,3.31,1.42,8.0,0.28,-1.73,100.05,2.0,0.0,5.19,2.0,1.8,-1.73,-3.03,-0.58,4.58,1.19,0.0,3.58,0.0,0
-0.94,9.43,1.0,-0.89,0.0,4.71,2.0,-0.89,2.0,6.0,6.17,3.32,-6.6,29.87,1.06,8.48,0.23,0.06,7.71,1.94,-1.89,0.0,3.11,0.87,0.0,2.94,1.94,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,2.41,0.0,25.93,58.3,-0.67,0.0,159.98,1.0,-3.52,29.0,2.0,3.39,0.0,0.3,0.0,12.22,0.32,0.0,2.7,0.0,1
0.0,-24.68,1.0,1.0,0.0,0.0,1.0,1.0,2.85,3.95,10.95,0.35,0.95,100.73,3.9,0.05,6.0,1.95,3.96,1.95,1.95,0.0,2.15,0.8,0.0,1.1,0.05,0
1.43,0.0,1.0,1.0,0.0,-3.57,2.0,1.0,3.43,7.14,-0.28,-0.17,-0.71,113.12,1.71,0.0,5.57,2.0,3.12,1.71,1.0,0.0,3.57,0.8,0.0,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,8.93,5.97,-1.9,-0.06,-0.99,136.11,5.96,3.96,3.03,1.0,0.91,0.99,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,0.38,5.38,2.0,-0.62,0.75,6.0,-1.74,2.87,9.0,1.56,2.0,46.97,3.75,-1.25,5.75,1.38,0.25,-0.62,0.38,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,-13.71,1.0,0.0,1.57,-1.71,8.86,1.0,1.57,7.86,4.71,-1.57,1.57,117.85,3.14,-1.71,0.0,3.14,8.13,3.14,7.86,1.57,2.0,1.0,0.0,1.43,0.0,0
3.0,4.0,2.0,10.0,0.0,3.0,4.0,2.0,3.0,11.0,22.0,-0.27,3.0,163.94,0.0,0.0,12.0,2.0,6.44,2.0,3.0,0.0,10.0,0.32,0.0,3.0,1.0,1
0.0,0.0,1.82,0.0,0.0,3.29,1.82,1.0,1.0,-54.91,7.76,1.76,0.82,33.0,5.29,4.93,6.29,2.82,8.3,2.0,1.82,0.0,2.0,0.5,0.0,-0.64,0.18,0
0.0,-5.05,1.0,1.5,0.0,-2.02,1.0,1.0,0.0,3.0,11.01,-0.12,0.0,127.49,2.5,-3.54,2.47,1.0,1.07,-0.01,1.5,0.0,3.99,0.97,0.0,3.0,0.5,0
1.0,0.0,1.0,7.69,0.0,-0.69,2.0,3.31,1.38,6.38,9.31,0.03,0.0,102.19,1.31,0.0,13.31,2.0,3.73,0.69,0.0,0.0,8.0,0.61,0.0,1.31,0.69,1
0.0,3.06,1.0,1.0,0.0,1.53,2.0,1.0,-1.06,2.7,3.23,2.15,0.0,10.14,-0.53,0.77,1.23,2.0,3.28,1.77,-0.53,0.0,4.23,0.8,0.0,2.0,1.0,0
-3.75,0.0,1.0,-1.25,-0.63,0.63,1.63,2.0,5.25,-1.75,-14.88,0.66,2.88,27.5,3.25,0.63,-0.25,2.0,3.24,1.88,1.63,0.0,3.25,1.0,0.0,1.63,-0.63,0
0.0,2.0,-1.85,0.0,0.0,-0.95,-2.8,1.0,-2.85,-0.95,-6.66,4.59,0.0,-68.49,0.0,1.05,0.95,0.0,-0.21,1.0,3.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,-1.61,-4.38,3.99,0.0,-41.39,0.92,1.08,-0.15,1.46,1.39,3.0,1.46,0.0,-0.15,1.11,0.0,1.92,0.46,0
0.0,4.88,1.0,1.0,0.0,5.0,4.0,2.0,7.09,5.03,2.03,2.01,1.03,56.75,2.03,3.88,0.12,2.0,4.27,0.0,0.03,0.0,4.97,0.5,0.0,3.94,4.0,0
0.0,6.0,1.0,-0.54,0.0,5.7,0.46,1.0,-1.08,-2.7,1.62,3.49,0.54,-35.7,0.54,5.0,2.08,-0.54,6.41,-0.54,0.0,0.0,0.92,1.11,0.0,1.46,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.53,0.0,1.0,0.84,5.0,-0.84,2.7,0.0,0.0,4.18,0.0,-3.34,-0.84,-4.18,-4.18,-0.84,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,4.02,5.01,6.0,-0.69,0.0,125.2,2.67,2.0,4.01,1.0,3.48,0.0,-1.01,0.0,3.34,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.82,0.0,2.72,1.91,1.0,-0.91,0.0,7.45,-1.06,0.09,75.37,1.28,-1.82,4.09,3.82,3.79,2.28,1.09,0.0,1.0,1.0,0.0,3.82,0.0,0
0.51,0.0,1.0,1.52,0.0,-2.03,1.51,3.0,3.04,11.56,58.53,-0.36,0.0,104.08,1.0,0.51,37.62,0.48,0.51,0.0,-0.51,0.0,10.55,0.4,0.0,2.0,-0.51,1
1.0,0.0,1.0,0.0,1.0,3.55,1.0,1.0,-1.78,-0.59,3.96,1.92,0.59,0.0,1.0,0.0,-5.33,1.0,4.87,-1.18,0.41,0.0,3.59,0.9,0.0,4.18,-1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-2.88,0.0,5.85,1.74,0.42,-5.19,2.0,0.58,-1.77,1.0,1.65,0.0,1.58,0.0,0.27,1.0,0.0,2.58,1.0,0
0.0,-3.42,1.0,0.85,0.0,3.29,1.0,1.0,0.85,0.0,5.85,0.51,2.0,85.44,7.13,23.15,3.85,1.0,26.97,26.15,4.85,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,2.0,0.2,-0.87,1.0,0.64,1.93,3.31,3.07,0.0,11.93,2.0,1.83,2.93,1.93,0.0,0.13,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,0.67,2.0,6.67,11.0,24.64,0.26,-1.99,122.27,-0.33,-1.0,6.99,2.67,4.5,0.0,-0.33,0.0,6.99,0.63,0.0,2.67,0.33,1
-4.55,0.0,1.0,-2.28,1.0,0.0,6.0,1.76,7.83,9.55,-6.86,0.28,1.0,81.07,1.24,0.0,0.0,2.76,3.97,2.0,5.0,1.0,2.76,0.75,0.0,2.0,0.0,1
0.0,-1.06,1.0,-0.53,0.0,1.47,0.47,-0.59,0.53,-3.85,-3.23,1.76,-0.53,12.48,2.06,2.47,-6.91,1.47,0.53,0.0,1.53,0.0,-1.19,1.15,0.0,2.47,-0.53,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-0.76,0.0,3.76,0.72,0.76,-76.09,0.24,5.0,4.04,2.76,4.04,3.8,1.0,0.0,-0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.04,6.59,-0.39,0.0,38.26,2.49,0.0,3.53,1.0,2.04,0.51,1.0,0.0,0.49,1.26,0.0,2.0,-0.51,0
-0.94,0.0,1.94,5.77,0.0,7.82,3.94,1.0,1.88,0.0,-1.82,0.57,1.88,23.54,3.94,0.0,0.94,0.06,4.24,3.06,18.88,1.0,4.88,0.43,0.0,2.94,1.94,1
1.0,17.51,1.0,1.0,0.0,1.46,0.27,0.27,0.0,3.81,12.35,2.51,0.0,46.08,-0.46,2.19,-0.19,0.54,6.32,0.0,0.27,0.0,-0.19,1.0,0.0,3.0,0.0,0
0.0,1.92,1.0,3.0,0.0,-4.81,1.0,1.0,0.0,2.0,5.0,-0.03,0.0,68.0,6.0,0.96,1.0,1.0,12.21,2.96,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,-0.86,1.14,0.0,2.28,1.0,-3.01,-8.01,2.86,1.29,0.14,4.78,1.14,5.29,-1.72,1.0,1.04,1.0,0.14,0.0,-0.57,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,1
0.0,1.0,1.0,-0.84,0.0,5.0,1.0,1.0,-1.68,0.0,0.0,4.33,0.0,-16.84,0.0,1.84,5.05,0.0,1.93,0.0,0.0,0.0,1.84,1.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,2.84,1.23,1.61,0.81,0.61,81.61,2.16,0.0,1.0,1.61,0.9,0.0,2.39,0.0,2.39,1.0,0.0,2.0,0.0,0
1.98,0.0,1.0,1.0,-1.98,1.0,2.99,1.0,5.01,6.96,-21.81,0.56,0.0,67.94,2.0,2.0,-12.87,1.0,5.53,1.0,1.99,0.0,-4.94,1.06,0.0,2.01,-0.99,0
1.0,-3.88,1.0,1.65,2.0,-1.29,3.65,1.0,4.88,1.29,1.65,-1.18,2.0,117.77,2.29,-3.24,6.18,1.65,-0.2,0.0,1.0,0.0,5.29,1.0,0.0,2.0,0.65,0
