CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.03,0.0,0.0,7.0,0.03,1.0,0.0,-1.93,-3.86,6.55,0.0,-38.64,0.97,3.0,3.0,-0.97,-0.74,1.97,1.0,0.0,1.03,1.0,0.0,3.93,0.0,1
0.0,0.0,1.0,2.36,0.0,2.64,2.82,1.82,5.92,19.1,23.25,0.25,2.64,80.62,1.82,0.82,10.0,2.82,8.64,1.0,1.82,0.0,3.0,1.0,0.0,2.82,2.82,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,2.94,0.97,2.91,2.94,3.46,0.0,39.77,1.03,0.0,-3.88,1.97,-3.34,-3.82,-0.94,0.0,1.97,0.68,0.0,3.0,0.0,0
0.72,0.0,1.0,1.0,0.0,2.0,1.72,1.0,0.0,7.16,16.33,0.49,0.0,134.51,-0.16,0.0,0.84,1.0,9.03,1.72,-1.16,0.0,1.72,1.0,0.0,1.28,0.0,0
-0.98,0.0,-0.98,0.0,-0.98,-7.91,-1.97,2.0,1.98,1.0,5.01,1.46,-2.97,60.0,2.98,0.0,2.01,2.0,-1.21,0.0,1.0,0.0,0.01,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.18,3.0,1.0,2.0,-31.47,-61.11,1.33,2.67,3.82,2.84,2.51,6.51,1.0,9.7,8.18,2.67,0.0,-1.51,1.0,0.0,0.33,0.0,0
0.0,0.0,4.0,5.0,0.0,18.78,9.0,1.0,3.0,1.98,-2.27,0.78,8.76,-3.65,3.0,0.0,7.02,1.0,6.25,0.24,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.87,3.0,3.75,9.25,10.87,0.87,-0.87,139.44,2.0,1.75,1.13,2.87,4.27,0.87,-4.25,0.0,2.13,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,0.0,-0.87,3.1,1.87,-17.79,4.81,0.0,2.87,1.0,0.53,0.06,2.0,0.0,4.81,1.0,0.0,2.94,0.0,0
-0.93,0.0,1.0,-0.93,-3.63,-4.63,1.07,1.0,0.93,0.0,4.7,-0.0,5.93,-76.78,7.55,0.0,2.93,2.0,-6.03,1.0,8.93,1.0,0.22,0.67,0.0,2.0,1.07,0
0.0,1.0,1.0,0.0,0.0,-3.16,0.37,1.0,-1.26,-0.63,-2.52,6.47,-1.89,-17.04,-0.63,2.0,0.63,0.63,-0.12,1.0,-0.63,0.0,-0.89,1.0,0.0,3.0,-0.63,0
0.0,3.49,1.0,0.0,-0.87,8.49,0.13,1.0,0.0,-2.62,-1.11,4.45,2.0,-53.28,2.0,4.75,3.0,1.0,4.4,5.13,2.13,0.0,1.13,1.22,0.0,1.0,0.0,0
1.0,-0.9,1.0,1.0,0.0,6.37,1.0,1.0,2.0,37.0,99.27,-1.42,0.9,96.0,4.69,1.1,15.0,3.9,10.66,-0.9,0.9,0.0,11.79,-0.1,0.0,4.79,2.0,1
0.0,0.0,1.0,1.93,0.0,3.86,1.96,1.0,3.86,7.86,8.07,0.94,0.0,83.68,2.96,0.0,2.04,1.0,2.39,0.04,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-1.37,1.0,1.0,1.0,2.0,6.78,-3.57,0.68,33.0,4.05,-4.78,7.41,1.68,2.36,-0.73,3.68,0.0,2.0,0.5,0.0,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.57,8.7,0.66,1.0,9.05,2.0,0.0,8.13,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.56,0.0,1.0,0.0,2.78,2.78,1.0,1.0,-0.56,2.0,16.22,0.77,0.0,36.54,-1.22,0.0,5.11,1.0,8.03,2.0,-0.11,0.0,10.56,0.7,0.0,3.56,0.56,1
0.0,1.0,1.0,0.0,-0.66,0.0,1.0,1.0,0.66,-0.66,-1.99,5.68,0.0,-21.84,0.66,2.0,0.0,-0.66,1.66,2.32,1.32,0.0,0.34,1.0,0.0,3.0,-0.66,0
-6.77,-9.68,1.0,-2.84,-1.94,3.03,1.03,1.0,4.0,-10.38,5.1,1.21,0.0,38.53,3.0,11.61,-5.74,1.97,1.71,0.97,1.0,0.0,-1.9,1.17,0.0,1.97,0.97,0
0.0,-1.23,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,11.31,1.56,2.85,0.0,6.23,-0.62,6.46,1.62,3.85,0.0,1.62,0.0,2.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,1.0,0.79,-6.33,-9.87,2.06,0.79,-66.46,3.58,0.0,11.7,1.0,1.38,2.0,1.21,0.0,-0.58,1.0,0.0,4.79,0.0,0
0.0,0.96,1.0,0.0,0.0,4.0,1.0,1.0,-0.96,0.0,3.17,5.27,3.0,0.0,0.08,1.92,3.04,-0.92,1.04,0.96,-0.92,0.0,1.04,1.0,0.0,2.0,1.0,0
1.47,-1.47,1.0,3.0,0.0,0.0,1.74,1.0,0.0,11.37,27.16,-0.81,0.0,139.07,3.47,-0.74,7.63,2.47,4.88,0.0,0.74,0.0,4.47,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,-0.78,0.34,0.0,7.0,-1.31,6.31,1.0,-1.07,-1.97,3.97,0.0,0.34,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.93,-5.74,-9.49,1.45,0.0,-55.91,1.0,0.0,3.0,2.0,4.55,2.93,2.0,0.0,1.04,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.7,1.96,1.0,1.91,1.91,4.78,2.37,2.87,25.83,0.96,1.0,1.96,-0.96,2.22,1.0,0.0,0.0,1.96,1.0,0.0,2.0,0.96,0
-1.64,2.0,-0.64,4.0,0.0,-6.55,-1.45,1.82,2.45,9.09,25.36,-0.35,-0.82,150.54,4.27,0.0,11.64,2.82,7.15,1.0,1.82,0.0,6.27,0.71,0.0,1.18,1.64,1
0.74,0.0,1.0,1.74,0.74,6.67,4.96,1.0,10.0,12.52,-2.7,0.38,1.48,108.18,0.52,4.0,3.52,1.0,4.85,0.52,2.0,0.0,7.48,0.5,0.0,3.0,0.0,1
1.0,0.0,1.0,-0.79,2.0,-2.38,4.0,1.0,-0.17,1.62,2.0,1.26,-0.58,17.71,1.21,-8.51,-0.79,1.0,0.44,0.21,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.99,-20.87,1.0,3.0,1.99,-2.98,3.98,1.0,2.98,7.98,23.99,-2.77,0.99,155.57,3.99,-1.99,1.0,1.99,5.48,0.99,0.99,0.0,1.01,1.25,0.0,0.01,-0.99,0
0.0,0.0,1.0,3.94,0.0,0.0,0.02,1.0,6.89,3.92,1.0,1.31,-3.92,177.5,5.02,5.0,0.02,1.0,1.4,-3.92,-4.89,-1.96,5.94,0.75,0.0,2.0,0.98,1
0.0,0.52,1.0,0.52,0.0,0.0,1.52,2.0,3.56,4.56,-4.78,0.49,1.0,91.6,2.0,-6.26,2.52,2.0,1.05,0.0,1.0,0.0,0.48,1.1,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.68,2.66,3.32,7.32,11.64,1.36,0.14,1.34,120.6,2.34,1.0,-0.32,2.66,3.32,0.0,1.0,0.0,3.66,0.78,0.0,2.66,0.34,1
0.0,0.0,1.0,0.09,0.0,0.0,0.09,1.0,-1.81,-2.72,-5.34,3.89,-0.91,30.28,2.0,0.0,-6.34,1.0,0.54,2.72,2.81,0.0,-0.81,1.0,0.0,2.09,0.0,0
0.0,-0.61,2.0,1.0,0.0,-1.83,4.0,1.0,0.0,6.0,8.27,-1.45,1.61,50.0,2.22,-1.83,2.83,2.61,5.46,0.39,3.0,0.0,3.0,0.67,0.0,2.0,0.61,1
0.0,0.0,1.68,-0.68,0.0,4.0,1.0,1.0,0.0,0.0,7.68,1.44,1.0,-6.75,3.0,0.0,2.65,1.68,1.93,-0.68,0.32,0.0,-0.03,1.0,0.0,-1.03,1.0,0
0.0,2.0,1.0,0.0,1.34,7.34,1.0,1.67,1.34,3.36,0.67,4.11,0.67,57.15,-0.34,15.0,6.05,1.67,6.77,4.0,0.0,0.0,6.03,0.81,0.0,1.33,1.34,1
2.0,1.63,1.0,0.0,0.0,4.26,1.0,3.0,3.0,4.0,6.0,2.0,2.0,61.0,5.81,0.81,14.0,2.81,3.68,0.0,2.0,0.0,3.81,1.0,0.0,1.81,0.0,0
1.87,0.0,1.0,3.0,1.87,7.84,5.48,1.0,-0.87,0.0,1.0,-0.22,3.74,6.45,-4.23,0.0,-0.87,1.0,4.68,0.0,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,2.0,0.01,0.0,0.99,3.01,1.0,-0.99,5.01,6.97,0.19,1.99,25.25,0.01,0.0,-1.97,2.0,-2.92,-4.94,6.96,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,2.0,-2.78,3.7,1.0,8.95,11.73,0.83,-0.93,0.3,142.7,0.61,-0.7,4.7,1.0,5.44,5.39,1.7,0.0,3.78,0.65,0.0,2.7,0.0,1
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,1.0,-3.61,-2.41,2.79,1.32,1.0,-51.12,3.6,-1.2,8.0,1.0,2.9,1.2,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.7,2.0,3.0,4.0,2.85,12.17,-0.55,-0.92,120.69,1.15,11.1,0.15,3.85,1.22,0.92,2.0,0.0,6.77,0.57,0.0,1.92,1.0,1
-1.79,2.0,1.0,0.0,0.9,6.0,1.0,-0.79,0.0,-3.58,-3.58,4.38,-0.9,-54.6,1.0,15.0,-2.69,0.1,2.05,4.0,-1.79,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,-0.79,1.0,-2.69,3.59,12.08,0.55,0.1,67.31,2.9,0.0,3.9,0.1,2.02,0.0,7.0,0.0,-0.69,1.45,0.0,1.1,-0.9,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.41,-2.97,-4.75,32.22,1.61,-0.59,11.87,0.41,2.0,21.07,1.41,-1.96,-0.59,1.0,0.0,-0.37,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.62,1.0,-2.49,1.62,1.62,14.3,10.95,6.73,-0.02,-0.62,87.71,1.0,0.0,21.52,2.62,3.56,1.0,1.0,0.0,5.73,0.77,0.0,2.24,1.62,1
0.0,0.0,1.0,3.3,0.0,0.0,1.0,1.0,0.0,-0.65,0.7,2.51,0.0,107.38,2.65,0.0,3.0,0.35,-0.62,1.0,0.35,0.0,0.35,1.32,0.0,3.65,0.0,0
-0.97,0.0,1.0,-2.91,-0.97,5.0,0.03,1.0,0.0,1.94,11.85,0.78,-0.94,-32.97,3.94,0.0,8.94,1.0,3.38,1.94,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,-0.51,1.51,0.51,0.0,-2.06,4.53,1.0,3.0,3.06,3.04,-3.21,1.51,25.52,1.51,-3.57,2.51,3.02,2.01,-0.53,2.53,0.0,4.51,0.33,0.0,1.49,1.0,1
-1.31,0.0,-0.31,0.0,-1.31,-2.57,-0.97,1.0,0.0,26.28,61.54,0.47,1.03,63.74,2.0,0.0,3.34,1.0,1.8,0.66,1.0,0.0,3.31,1.22,0.0,2.66,1.0,0
2.0,0.0,1.0,0.0,0.0,2.65,1.34,1.0,-1.33,6.02,3.02,0.9,0.66,16.26,2.0,-1.33,11.65,1.34,5.31,-0.66,1.0,0.0,4.66,1.0,0.0,2.0,1.66,0
-0.62,0.0,2.0,1.38,-10.57,-1.49,3.0,3.0,1.0,6.24,-2.46,-0.2,1.62,99.41,2.62,0.0,4.24,2.0,2.45,2.62,3.0,0.0,4.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.03,2.52,2.03,5.03,9.55,8.0,1.05,0.0,118.15,2.48,0.0,3.03,1.52,1.99,-1.03,1.0,0.0,1.52,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.37,0.37,-14.4,-10.02,-2.51,3.22,2.0,7.51,2.0,3.0,-20.79,0.37,3.22,6.0,3.0,0.0,-2.38,1.23,0.0,1.0,-0.63,0
0.0,0.0,2.0,0.0,0.0,4.92,2.0,1.0,0.0,2.0,0.08,1.42,0.98,40.0,1.0,0.0,-2.95,1.02,2.64,0.02,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,2.89,1.0,-0.72,0.0,2.89,1.0,1.0,0.0,1.0,2.28,1.72,0.0,-72.13,0.28,2.16,2.44,2.0,7.28,1.72,0.28,0.0,2.44,1.0,0.0,2.0,1.0,0
0.0,-0.57,1.0,0.57,1.0,1.0,1.0,1.0,4.15,0.0,2.0,-1.98,1.0,28.65,7.87,-0.57,12.15,1.57,0.51,-0.57,2.29,0.0,1.57,1.0,0.0,3.0,0.0,0
0.7,0.0,2.39,0.0,2.39,2.79,3.39,1.0,0.0,-1.39,-1.79,1.36,5.7,-57.84,0.61,0.0,2.7,2.0,2.16,1.0,8.0,1.0,4.39,0.43,0.0,2.7,2.0,0
1.0,0.0,1.88,4.52,0.0,1.88,2.76,2.76,2.0,40.52,79.8,0.29,2.64,86.32,2.88,-8.56,15.0,2.12,14.53,3.52,7.04,1.76,10.88,0.53,0.0,1.24,2.88,1
0.0,1.0,1.0,1.72,0.0,0.57,1.0,1.0,0.0,8.61,21.24,4.88,0.57,-6.89,-2.3,1.0,5.59,0.57,4.27,1.57,-1.15,0.0,2.0,1.0,0.0,2.57,1.15,0
-1.93,0.0,1.0,0.97,0.0,0.0,0.03,1.0,2.93,-9.67,-6.77,3.17,5.83,-21.27,7.87,2.0,-7.7,0.03,1.23,5.9,5.83,0.0,2.0,1.0,0.0,1.0,-0.97,0
-0.53,21.0,1.0,-0.53,-2.65,0.35,0.47,1.0,1.06,0.53,-1.06,3.05,0.0,-12.2,1.06,3.0,-1.59,0.0,-3.71,0.0,-0.53,0.0,3.47,0.75,0.0,3.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,1.0,0.0,7.23,0.47,-0.18,0.0,7.0,-1.77,5.0,1.0,-1.7,-2.36,1.41,0.0,0.41,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,1.0,6.0,5.0,10.0,-0.48,0.0,85.0,0.45,2.0,0.77,1.0,2.12,0.0,2.55,0.0,2.0,1.0,0.0,1.23,0.0,0
1.0,-2.87,1.0,0.0,0.0,4.56,2.0,1.0,0.0,2.72,7.16,-0.26,2.0,83.0,3.0,-1.44,1.44,1.72,2.72,0.72,1.72,0.0,-0.44,1.0,0.0,0.28,0.0,0
-0.97,0.0,-0.94,16.53,0.03,0.0,0.06,1.0,2.92,16.53,40.87,0.4,4.03,90.44,2.0,0.0,3.94,2.97,2.74,1.0,8.0,1.0,5.92,0.42,0.0,2.0,3.94,1
0.0,0.0,1.0,0.0,0.0,-2.84,2.0,3.0,2.69,3.31,0.92,0.12,0.0,20.32,3.38,0.0,4.08,1.31,1.77,0.0,3.77,0.0,3.0,0.67,0.0,2.69,0.0,1
0.0,0.0,1.0,0.92,2.0,2.92,1.0,2.0,1.17,9.59,26.51,-0.85,2.0,163.87,4.08,0.0,21.34,2.0,11.03,0.92,2.0,0.0,7.0,0.71,0.0,1.92,2.0,1
0.0,5.84,1.0,0.0,0.0,4.0,-2.68,1.0,0.0,0.0,-0.92,4.56,-2.76,0.0,0.08,2.92,-3.68,-0.84,-1.38,-1.84,-11.96,-1.84,3.0,1.0,0.0,3.0,-0.92,0
1.0,0.0,3.0,-0.53,1.0,0.53,3.0,1.0,-3.2,-1.6,4.74,1.14,0.47,-35.24,-0.07,-6.41,3.14,1.0,-1.51,-0.53,1.0,0.0,0.47,1.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.03,2.51,3.03,-5.35,0.75,3.0,21.85,2.51,-1.54,-0.03,1.0,3.05,1.0,2.0,0.0,4.0,0.83,0.0,1.49,1.0,0
0.0,0.85,1.0,-0.85,0.0,7.61,4.15,1.0,-5.07,-4.23,-7.45,4.37,3.0,-71.85,-0.69,0.85,6.54,1.15,1.05,2.85,13.0,2.0,2.85,1.0,0.0,2.0,1.0,0
0.46,0.0,1.0,1.0,0.0,-2.22,0.46,1.0,2.54,35.93,90.32,1.59,-0.54,51.5,2.54,3.07,15.54,3.0,12.09,1.61,0.0,0.0,10.54,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,3.0,1.0,-3.83,2.96,1.0,1.92,0.96,-2.83,-0.22,1.04,68.21,1.96,-0.96,0.0,1.0,1.27,0.96,1.96,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,-9.43,0.0,1.96,1.0,1.0,3.96,-9.13,-27.39,0.77,6.3,32.39,7.96,7.83,-1.3,0.35,6.14,3.65,6.0,0.0,3.35,1.16,0.0,2.65,-1.3,0
2.5,0.63,1.0,17.63,0.0,-1.88,1.63,4.13,4.88,28.26,63.27,-0.33,-0.63,149.92,-0.25,0.0,18.01,3.88,2.83,0.0,0.37,0.0,7.13,0.57,0.0,2.63,3.25,1
0.81,0.0,0.19,0.81,0.81,1.19,1.19,-0.61,-0.81,-2.03,1.78,1.47,0.81,14.22,0.19,2.0,-1.42,1.19,0.46,-0.61,-0.61,0.0,2.39,0.5,0.0,2.0,-0.81,0
4.87,0.0,1.0,0.97,3.92,-6.82,2.95,1.97,0.0,4.9,4.95,-1.71,0.0,43.71,1.97,12.66,1.97,1.03,18.91,2.95,2.95,0.0,4.92,1.0,0.0,1.0,1.97,0
0.0,0.0,2.11,2.11,0.0,1.66,3.66,1.0,4.45,6.11,13.89,0.2,0.55,91.31,2.45,0.0,18.0,2.0,5.18,1.66,2.22,0.55,13.11,0.48,0.0,1.89,1.55,1
0.0,0.0,2.0,3.17,0.0,1.0,3.0,3.0,-1.34,6.76,17.87,-0.1,1.0,96.04,0.24,0.0,2.41,2.0,3.71,2.0,1.83,0.0,4.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,1.31,0.0,5.0,2.0,1.0,-1.31,-0.65,10.27,0.85,2.0,60.73,3.65,0.0,1.78,1.65,2.02,-1.31,0.35,0.0,3.0,1.33,0.0,1.65,-1.31,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.51,0.0,82.49,-0.82,1.0,0.18,0.0,0.18,0.18,-0.82,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,-1.62,1.0,3.0,0.0,2.43,1.0,1.0,0.0,4.0,22.81,-0.36,0.0,86.0,2.0,-12.16,4.24,1.81,1.32,0.81,1.62,0.0,3.81,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-0.94,-4.69,-4.69,0.06,1.0,0.94,2.87,0.19,0.66,0.0,-46.87,1.94,0.0,1.0,2.0,-3.51,2.87,2.87,0.0,-0.87,0.53,0.0,2.0,0.06,0
0.0,0.0,1.0,0.84,1.0,-7.55,2.0,1.0,0.0,1.68,6.87,-0.99,5.0,62.94,2.0,0.84,-0.52,2.0,3.1,-3.2,7.16,1.0,2.16,0.67,0.0,2.84,2.0,0
1.0,0.0,1.0,0.86,0.0,-2.58,1.0,3.0,0.0,5.3,16.46,0.24,-0.86,106.92,0.14,0.0,4.58,2.0,7.67,0.86,1.0,0.0,3.0,1.0,0.0,4.72,0.0,0
0.51,3.0,0.49,0.0,0.0,1.0,-0.52,1.0,2.03,5.02,18.76,0.49,-0.51,56.84,2.02,0.51,17.21,0.49,4.21,1.0,0.98,0.0,2.51,1.04,0.0,1.49,0.51,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,2.08,0.0,1.54,9.95,0.6,0.0,59.61,0.46,0.0,13.27,2.54,3.67,0.46,2.0,0.0,4.7,0.35,0.0,2.0,0.54,1
0.0,0.0,1.57,1.57,0.0,2.43,1.57,1.0,4.29,6.43,1.71,0.57,2.0,94.57,4.0,12.0,0.43,1.0,7.9,1.0,2.14,0.0,2.43,1.1,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.23,4.53,-4.1,0.97,-0.57,47.6,1.87,0.57,3.27,1.0,2.08,0.57,0.43,0.0,2.13,0.81,0.0,3.57,0.57,0
0.0,1.97,1.0,-0.97,0.0,9.0,0.03,1.0,-0.97,0.0,-0.97,8.72,0.0,-96.97,-4.85,3.97,2.03,-0.97,1.0,1.97,-1.91,0.0,2.03,1.0,0.0,2.97,0.0,0
-2.76,0.0,1.0,0.0,0.0,-0.92,0.08,-1.76,-3.68,-10.87,-22.75,2.0,0.0,46.79,4.76,-3.68,-1.84,0.08,-1.44,0.08,2.92,0.0,1.08,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,0.0,53.98,-0.25,0.0,0.0,0.33,3.33,39.66,2.67,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,-1.51,0.0,1.99,1.25,1.0,-3.01,-3.01,8.51,0.3,2.0,-6.78,2.25,0.0,7.75,1.0,3.83,0.75,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.73,0.0,1.0,1.0,5.0,5.0,2.73,1.0,0.73,-27.11,-52.15,1.51,0.0,63.22,1.0,0.0,4.0,1.0,8.23,0.0,1.0,0.0,1.8,1.0,0.0,1.27,1.0,0
-0.8,0.0,1.0,1.8,0.0,2.0,3.41,-0.61,-0.8,3.39,8.79,1.27,0.8,88.02,-0.41,0.0,-3.43,0.2,6.14,1.0,0.2,0.0,5.02,0.8,0.0,2.8,0.0,0
0.0,0.95,-1.86,-4.77,0.0,-8.58,-6.63,1.0,-2.86,-2.77,5.0,7.79,-7.63,9.45,0.14,7.68,-3.82,2.05,-1.58,2.86,0.05,0.0,1.95,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.7,7.0,2.0,1.0,2.0,1.3,4.9,0.68,3.0,38.93,0.6,0.0,0.3,1.7,1.84,0.3,2.0,0.0,4.0,1.0,0.0,0.6,1.7,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,2.82,2.54,0.97,0.0,80.51,3.82,1.0,4.1,2.18,5.62,4.92,1.82,0.0,1.0,1.0,0.0,1.18,0.0,0
-3.22,0.0,2.61,0.19,-1.61,3.0,1.0,0.19,6.0,-1.03,-3.22,1.11,2.81,3.98,2.39,1.53,1.0,1.0,-7.52,-0.61,0.19,0.0,0.58,1.0,0.0,3.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,-2.96,1.0,1.0,0.0,2.0,0.04,0.81,-0.99,12.0,0.01,0.0,3.96,2.0,1.45,2.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.58,1.0,-3.17,2.0,1.0,0.0,0.0,-2.96,1.35,4.21,59.34,1.21,0.0,1.21,2.0,-0.24,1.79,8.0,1.0,2.21,0.67,0.0,2.79,1.21,0
0.0,4.0,1.0,0.95,0.0,4.0,1.0,1.0,0.95,-1.89,-16.08,5.13,0.0,52.95,5.73,-4.62,-0.95,-0.89,0.21,-0.95,0.0,0.0,1.11,1.19,0.0,2.05,-0.95,0
0.0,1.0,1.0,-0.65,0.0,4.55,1.0,-0.3,1.3,-0.65,-6.5,5.41,1.95,-34.47,0.0,2.0,-13.01,-0.65,0.43,1.0,0.65,0.0,-0.95,1.19,0.0,2.35,0.0,0
0.0,3.59,1.0,0.0,0.0,1.79,1.1,1.0,0.1,-0.79,-23.23,3.09,2.0,-68.2,6.0,0.0,4.21,0.1,7.59,0.9,1.1,0.0,4.0,1.0,0.0,2.0,1.0,0
-0.95,1.0,1.0,0.0,-4.73,1.27,1.0,1.0,0.95,0.95,-3.78,6.76,0.0,-54.82,1.89,7.0,1.89,0.0,3.05,9.67,1.89,0.0,0.11,1.0,0.0,3.0,-0.95,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.79,0.21,-2.17,-5.55,-1.38,1.32,-0.79,-43.59,3.0,0.0,-2.17,0.21,4.83,3.96,2.59,0.0,-1.38,1.0,0.0,3.79,0.0,0
0.0,-3.23,1.0,1.81,0.0,-3.23,1.0,1.0,0.81,2.0,8.81,-0.73,0.0,155.71,3.42,-1.42,0.19,2.0,1.65,-0.81,3.42,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,-0.57,0.57,2.0,1.0,1.0,-0.57,1.57,0.71,0.57,81.25,5.57,0.0,3.14,0.43,-0.14,-0.57,6.41,0.0,3.0,1.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,1.0,-1.37,0.63,2.0,1.31,6.0,6.25,-1.5,0.38,0.63,18.59,1.63,1.0,-1.75,1.31,3.74,1.37,1.0,0.0,-0.44,0.85,0.0,2.69,1.0,0
-0.77,0.0,1.0,0.77,0.0,4.77,2.54,1.0,1.54,-6.16,3.15,1.36,3.31,-4.62,2.0,0.0,2.69,0.23,0.31,0.0,1.0,0.0,5.08,0.81,0.0,1.0,-0.77,0
5.0,0.93,1.0,0.07,3.0,0.0,3.0,2.0,0.0,5.0,4.07,0.79,0.0,-15.71,1.15,13.93,1.93,0.07,16.77,1.07,1.07,0.0,4.0,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.6,13.83,9.42,9.01,2.03,0.0,33.06,1.0,0.0,24.84,2.6,2.65,0.4,0.4,0.0,4.61,0.77,0.0,3.2,0.6,0
0.0,1.77,1.0,-1.77,0.0,2.0,2.0,1.0,1.0,2.0,25.23,0.51,0.0,9.45,-0.77,3.89,1.34,1.11,1.02,-0.89,0.11,0.0,3.89,1.0,0.0,2.11,0.0,0
3.14,0.79,1.0,0.79,0.0,7.79,2.79,4.93,4.36,-15.29,-26.79,0.52,3.0,22.28,2.0,0.0,23.79,3.36,3.52,0.21,1.21,0.0,5.57,0.78,0.0,1.21,2.57,1
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,1.0,0.0,-3.15,1.33,-0.83,0.0,2.17,0.0,0.17,1.0,1.03,1.66,1.83,0.0,0.17,1.0,0.0,4.66,-0.83,0
1.01,0.0,1.0,3.0,-2.53,-2.02,1.0,2.52,2.53,11.09,34.15,-0.38,0.0,87.01,2.51,2.02,0.49,1.51,-0.4,0.51,0.0,0.0,3.0,0.87,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,3.0,1.0,2.0,0.2,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,1.3,0.5,0.0,2.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,1.8,2.0,1.0,4.6,2.87,8.73,-5.62,3.0,27.0,4.6,-6.06,9.66,1.87,2.43,-0.73,3.73,0.0,4.0,0.57,0.0,1.13,2.73,0
